FinishTime,ArrivalTime,ServiceTime,ID
80.3183,68.5535,0.588235,149111981
81.8992,69.2964,0.588235,149111982
82.6887,59.1593,1.17647,149111969
83.6355,48.3413,1.76471,149111962
84.9055,49.6114,1.76471,149111964
86.9036,72.3346,0.588235,149111987
87.0276,73.3281,0.588235,149111988
88.1329,74.096,0.588235,149111989
89.3584,74.6043,0.588235,149111991
90.0115,76.824,0.588235,149111992
90.6215,78.6056,0.588235,149111993
90.8935,55.5994,1.76471,149111966
91.2841,79.0869,0.588235,149111994
92.8253,81.0606,0.588235,149111995
94.3549,59.0608,1.76471,149111968
94.4585,82.6938,0.588235,149111996
94.7483,82.9836,0.588235,149111997
95.5457,83.781,0.588235,149111998
96.6213,61.3272,1.76471,149111973
96.9166,85.1519,0.588235,149111999
97.0028,72.2242,1.17647,149111986
98.7361,86.9714,0.588235,149112000
98.8061,87.0414,0.588235,149112001
102.701,90.936,0.588235,149112005
103.024,91.2588,0.588235,149112006
103.119,91.3541,0.588235,149112007
104.59,91.5001,0.588235,149112008
106.789,95.024,0.588235,149112010
106.98,69.7621,1.76471,149111983
107.146,70.0685,1.76471,149111984
107.505,71.9001,1.76471,149111985
108.161,96.3961,0.588235,149112011
109.042,97.2772,0.588235,149112012
109.119,97.3541,0.588235,149112013
111.534,99.7688,0.588235,149112016
112.357,100.593,0.588235,149112017
112.63,74.5782,1.76471,149111990
112.97,89.4404,1.17647,149112003
115.337,103.572,0.588235,149112018
118.746,106.981,0.588235,149112020
118.973,107.208,0.588235,149112021
119.273,107.508,0.588235,149112022
122.275,110.511,0.588235,149112023
123.427,88.0669,1.76471,149112002
125.888,90.5937,1.76471,149112004
127.719,115.954,0.588235,149112024
128.103,116.338,0.588235,149112025
128.395,116.631,0.588235,149112026
128.571,116.806,0.588235,149112027
128.875,105.346,1.17647,149112019
129.154,117.389,0.588235,149112028
129.649,93.0985,1.76471,149112009
133.125,121.36,0.588235,149112033
133.263,97.9694,1.76471,149112014
133.681,121.917,0.588235,149112034
134.153,98.8592,1.76471,149112015
134.368,122.604,0.588235,149112035
137.162,125.398,0.588235,149112036
138.054,126.289,0.588235,149112037
138.216,126.451,0.588235,149112038
138.226,126.461,0.588235,149112039
139.483,126.467,0.588235,149112040
140.336,126.704,0.588235,149112043
145.028,130.351,0.588235,149112048
145.446,130.451,0.588235,149112049
145.918,132.226,0.588235,149112050
146.133,132.326,0.588235,149112051
148.927,133.162,0.588235,149112052
149.98,134.612,0.588235,149112054
151.248,134.934,0.588235,149112056
152.1,136.976,0.588235,149112057
152.906,117.612,1.76471,149112029
154.091,118.796,1.76471,149112030
154.173,118.879,1.76471,149112031
154.648,119.354,1.76471,149112032
156.793,136.983,0.588235,149112058
157.211,137.38,0.588235,149112059
157.683,138.112,0.588235,149112060
161.745,143.181,0.588235,149112063
163.013,143.987,0.588235,149112064
163.397,126.479,1.76471,149112041
163.689,126.624,1.76471,149112042
163.865,145.553,0.588235,149112065
164.17,128.237,1.76471,149112044
164.448,128.777,1.76471,149112045
164.943,129.129,1.76471,149112046
165.938,152.389,0.588235,149112068
168.419,129.135,1.76471,149112047
168.558,153.84,0.588235,149112070
168.975,154.454,0.588235,149112071
169.447,154.839,0.588235,149112072
169.662,140.24,1.17647,149112061
173.348,133.983,1.76471,149112053
173.52,134.856,1.76471,149112055
175.162,157.895,0.588235,149112075
175.454,159.629,0.588235,149112076
175.63,159.981,0.588235,149112077
175.934,160.594,0.588235,149112078
176.213,160.843,0.588235,149112079
177.703,163.201,0.588235,149112081
180.184,163.382,0.588235,149112082
180.74,164.817,0.588235,149112084
181.904,170.139,0.588235,149112085
184.221,142.981,1.76471,149112062
186.927,172.425,0.588235,149112089
187.219,173.585,0.588235,149112090
188.2,150.198,1.76471,149112066
189.385,151.481,1.76471,149112067
189.942,152.649,1.76471,149112069
190.09,178.326,0.588235,149112091
191.391,179.626,0.588235,149112092
192.087,163.707,1.17647,149112083
193.133,181.368,0.588235,149112094
193.139,181.374,0.588235,149112095
193.922,182.157,0.588235,149112096
193.996,182.231,0.588235,149112097
197.039,156.41,1.76471,149112073
198.307,157.477,1.76471,149112074
200.237,161.608,1.76471,149112080
201.149,188.566,0.588235,149112102
202.942,191.177,0.588235,149112103
204.219,192.454,0.588235,149112104
205.451,170.157,1.76471,149112086
205.564,193.8,0.588235,149112105
208.258,196.493,0.588235,149112107
208.642,170.68,1.76471,149112087
208.814,172.372,1.76471,149112088
209.189,197.424,0.588235,149112108
209.27,197.506,0.588235,149112109
209.337,197.572,0.588235,149112110
213.657,201.893,0.588235,149112113
215.104,179.81,1.76471,149112093
215.983,202.611,0.588235,149112116
217.329,203.884,0.588235,149112118
219.515,182.439,1.76471,149112098
220.022,206.826,0.588235,149112119
222.221,183.965,1.76471,149112099
222.513,184.167,1.76471,149112100
223.494,186.381,1.76471,149112101
226.471,202.401,1.17647,149112115
227.163,215.398,0.588235,149112123
227.164,215.399,0.588235,149112124
227.71,215.945,0.588235,149112126
228.946,217.181,0.588235,149112127
229.963,194.669,1.76471,149112106
233.416,198.122,1.76471,149112111
234.278,222.041,0.588235,149112132
236.761,201.467,1.76471,149112112
237.628,202.334,1.76471,149112114
238.236,222.166,0.588235,149112134
240.711,224.745,0.588235,149112138
240.745,202.771,1.76471,149112117
241.728,225.248,0.588235,149112139
244.647,209.353,1.76471,149112120
244.943,209.649,1.76471,149112121
245.067,209.773,1.76471,149112122
245.181,226.219,0.588235,149112140
246.042,227.376,0.588235,149112141
248.526,229.469,0.588235,149112142
249.393,229.565,0.588235,149112143
250.827,215.533,1.76471,149112125
252.51,231.044,0.588235,149112146
253.493,231.778,0.588235,149112147
253.79,218.496,1.76471,149112128
254.809,219.212,1.76471,149112129
255.316,219.675,1.76471,149112130
256.412,231.85,0.588235,149112148
256.831,232.331,0.588235,149112150
257.515,221.624,1.76471,149112131
257.807,237.606,0.588235,149112152
258.788,222.078,1.76471,149112133
260.291,238.164,0.588235,149112153
261.158,238.663,0.588235,149112154
262.457,223.087,1.76471,149112135
262.458,223.981,1.76471,149112136
262.592,240.592,0.588235,149112155
263.004,224.68,1.76471,149112137
264.274,242.035,0.588235,149112156
265.257,242.847,0.588235,149112157
265.555,244.035,0.588235,149112158
267.081,244.91,0.588235,149112160
268.176,247.751,0.588235,149112161
268.596,249.824,0.588235,149112162
269.279,250.123,0.588235,149112163
269.572,250.385,0.588235,149112164
270.553,251.35,0.588235,149112165
273.53,230.022,1.76471,149112144
274.356,257.185,0.588235,149112170
274.769,257.788,0.588235,149112171
276.005,230.829,1.76471,149112145
277.319,264.377,0.588235,149112174
280.238,232.069,1.76471,149112149
280.361,267.774,0.588235,149112177
280.475,235.116,1.76471,149112151
281.044,267.891,0.588235,149112178
283.82,251.873,1.17647,149112166
286.533,272.3,0.588235,149112183
287.769,272.442,0.588235,149112184
287.804,259.788,1.17647,149112172
289.084,272.767,0.588235,149112185
290.104,244.73,1.76471,149112159
292.002,273.375,0.588235,149112186
292.126,275.008,0.588235,149112187
292.24,276.622,0.588235,149112188
293.101,268.594,1.17647,149112179
296.452,253.302,1.76471,149112167
297.06,270.129,1.17647,149112181
297.751,255.169,1.76471,149112168
297.752,257.07,1.76471,149112169
298.298,279.719,0.588235,149112191
299.534,280.118,0.588235,149112192
300.551,259.87,1.76471,149112173
301.868,281.424,0.588235,149112195
302.375,264.483,1.76471,149112175
303.47,266.179,1.76471,149112176
303.767,282.276,0.588235,149112196
303.89,290.712,0.588235,149112197
304.004,290.759,0.588235,149112198
304.866,290.877,0.588235,149112199
305.847,268.941,1.76471,149112180
307.35,279.244,1.17647,149112190
308.217,291.161,0.588235,149112200
308.824,291.91,0.588235,149112201
309.516,292.707,0.588235,149112202
309.651,271.653,1.76471,149112182
311.299,294.983,0.588235,149112205
312.316,296.053,0.588235,149112206
313.633,296.556,0.588235,149112207
315.235,301.183,0.588235,149112209
315.532,302.571,0.588235,149112210
316.338,279.007,1.76471,149112189
318.186,306.421,0.588235,149112211
321.282,293.853,1.17647,149112203
321.419,309.654,0.588235,149112212
323.098,280.605,1.76471,149112193
324.039,312.274,0.588235,149112214
324.378,280.793,1.76471,149112194
324.388,312.623,0.588235,149112216
325.905,314.14,0.588235,149112217
327.334,315.569,0.588235,149112218
332.706,320.941,0.588235,149112221
333.592,294.126,1.76471,149112204
333.63,321.865,0.588235,149112222
334.051,310.521,1.17647,149112213
334.18,322.415,0.588235,149112224
335.085,323.32,0.588235,149112225
335.162,323.397,0.588235,149112226
335.832,324.068,0.588235,149112227
337.669,299.168,1.76471,149112208
342.109,318.58,1.17647,149112219
343.099,331.334,0.588235,149112230
345.191,333.426,0.588235,149112231
345.859,322.33,1.17647,149112223
347.772,312.478,1.76471,149112215
350.194,338.429,0.588235,149112234
350.705,338.94,0.588235,149112235
355.224,319.929,1.76471,149112220
359.733,336.203,1.17647,149112233
362.458,350.694,0.588235,149112237
363.408,351.643,0.588235,149112238
365.465,353.7,0.588235,149112240
366.52,331.226,1.76471,149112228
366.561,331.267,1.76471,149112229
366.791,355.026,0.588235,149112241
367.155,355.39,0.588235,149112242
367.592,355.827,0.588235,149112243
367.892,356.128,0.588235,149112244
368.319,356.555,0.588235,149112245
370.644,335.35,1.76471,149112232
370.93,359.165,0.588235,149112248
375.651,363.886,0.588235,149112251
379.674,367.909,0.588235,149112252
380.681,368.916,0.588235,149112253
381.401,357.872,1.17647,149112247
384.403,349.109,1.76471,149112236
384.815,373.051,0.588235,149112256
386.734,374.97,0.588235,149112258
387.185,351.891,1.76471,149112239
389.772,378.008,0.588235,149112262
389.979,378.214,0.588235,149112263
390.772,379.007,0.588235,149112264
391.878,356.584,1.76471,149112246
391.912,380.148,0.588235,149112265
395.268,383.504,0.588235,149112266
396.129,360.835,1.76471,149112249
396.678,384.913,0.588235,149112268
396.738,373.209,1.17647,149112257
398.143,362.849,1.76471,149112250
399.332,387.567,0.588235,149112269
400.121,388.356,0.588235,149112270
401.389,389.625,0.588235,149112271
403.075,391.311,0.588235,149112272
403.479,391.714,0.588235,149112274
404.411,392.646,0.588235,149112275
404.859,393.095,0.588235,149112276
405.254,369.959,1.76471,149112254
407.033,394.668,0.588235,149112278
407.225,383.696,1.17647,149112267
407.226,371.932,1.76471,149112255
407.893,395.447,0.588235,149112279
408.532,396.768,0.588235,149112280
408.534,396.77,0.588235,149112281
410.706,375.412,1.76471,149112259
411.215,375.921,1.76471,149112260
411.455,376.161,1.76471,149112261
413.728,401.963,0.588235,149112284
415.652,403.887,0.588235,149112287
419.447,407.682,0.588235,149112288
420.806,409.041,0.588235,149112289
422.033,410.268,0.588235,149112291
426.605,402.304,1.17647,149112286
426.844,391.55,1.76471,149112273
427.477,415.712,0.588235,149112293
428.493,416.728,0.588235,149112294
428.827,393.533,1.76471,149112277
429.8,418.035,0.588235,149112295
430.314,418.549,0.588235,149112297
430.505,418.74,0.588235,149112298
431.07,419.306,0.588235,149112299
433.437,397.487,1.76471,149112282
433.629,410.1,1.17647,149112290
434.073,422.308,0.588235,149112301
435.015,399.721,1.76471,149112283
435.093,411.563,1.17647,149112292
436.842,425.077,0.588235,149112302
437.372,402.078,1.76471,149112285
439.058,427.294,0.588235,149112303
440.413,428.649,0.588235,149112305
442.795,431.03,0.588235,149112306
444.912,433.147,0.588235,149112308
445.126,433.361,0.588235,149112309
447.231,435.467,0.588235,149112313
451.217,439.453,0.588235,149112315
451.577,439.813,0.588235,149112316
451.607,439.843,0.588235,149112317
452.394,440.63,0.588235,149112318
453.388,418.094,1.76471,149112296
454.663,442.898,0.588235,149112320
456.578,433.049,1.17647,149112307
456.692,421.398,1.76471,149112300
458.106,446.341,0.588235,149112321
458.361,446.596,0.588235,149112322
459.6,447.836,0.588235,149112323
460.574,448.809,0.588235,149112325
461.77,438.241,1.17647,149112314
462.982,449.18,0.588235,149112327
463.036,427.742,1.76471,149112304
463.342,450.101,0.588235,149112328
464.159,450.695,0.588235,149112330
465.153,450.965,0.588235,149112331
466.427,452.146,0.588235,149112332
468.521,456.756,0.588235,149112334
469.313,434.019,1.76471,149112310
469.712,434.418,1.76471,149112311
470.066,434.772,1.76471,149112312
470.126,457.771,0.588235,149112336
471.757,448.228,1.17647,149112324
472.339,459.779,0.588235,149112338
474.801,462.94,0.588235,149112341
475.649,463.884,0.588235,149112342
476.085,440.791,1.76471,149112319
479.335,467.57,0.588235,149112343
481.054,469.289,0.588235,149112345
484.383,449.089,1.76471,149112326
486.511,461.095,1.17647,149112340
486.901,450.121,1.76471,149112329
491.872,453.031,1.76471,149112333
492.14,480.375,0.588235,149112351
492.826,481.061,0.588235,149112352
493.4,457.54,1.76471,149112335
493.687,481.922,0.588235,149112353
493.822,482.057,0.588235,149112355
494.894,458.488,1.76471,149112337
495.083,483.318,0.588235,149112357
497.064,460.506,1.76471,149112339
497.421,485.656,0.588235,149112358
498.237,474.708,1.17647,149112348
498.666,486.124,0.588235,149112360
503.215,479.685,1.17647,149112349
503.324,479.794,1.17647,149112350
503.904,486.482,0.588235,149112362
504.412,469.118,1.76471,149112344
504.632,469.338,1.76471,149112346
505.452,487.835,0.588235,149112365
505.586,488.219,0.588235,149112366
506.659,489.733,0.588235,149112367
508.646,473.352,1.76471,149112347
508.829,492.964,0.588235,149112369
509.185,493.692,0.588235,149112370
510.431,496.353,0.588235,149112372
514.98,497.154,0.588235,149112373
515.089,497.23,0.588235,149112374
515.402,486.166,1.17647,149112361
515.669,497.513,0.588235,149112375
516.397,499.189,0.588235,149112377
516.93,487.66,1.17647,149112364
517.282,481.988,1.76471,149112354
518.136,482.842,1.76471,149112356
518.424,506.44,0.588235,149112380
520.95,508.543,0.588235,149112383
521.806,485.744,1.76471,149112359
522.196,510.117,0.588235,149112384
526.853,512.047,0.588235,149112386
527.166,512.645,0.588235,149112387
527.434,513.12,0.588235,149112388
528.12,486.643,1.76471,149112363
529.522,517.757,0.588235,149112389
530.377,490.488,1.76471,149112368
531.237,519.472,0.588235,149112390
533.532,496.263,1.76471,149112371
533.996,522.231,0.588235,149112391
534.406,522.641,0.588235,149112392
535.938,524.173,0.588235,149112394
537.771,526.006,0.588235,149112395
538.214,526.449,0.588235,149112396
539.706,498.565,1.76471,149112376
540.746,501.716,1.76471,149112378
540.881,503.359,1.76471,149112379
543.94,506.476,1.76471,149112381
544.123,508.173,1.76471,149112382
544.134,532.369,0.588235,149112399
546.442,534.678,0.588235,149112401
547.51,523.98,1.17647,149112393
548.025,536.26,0.588235,149112403
549.984,538.22,0.588235,149112405
550.154,538.389,0.588235,149112406
550.274,511.506,1.76471,149112385
550.757,538.992,0.588235,149112407
553.753,530.223,1.17647,149112397
556.184,532.654,1.17647,149112400
557.013,545.248,0.588235,149112411
559.68,547.915,0.588235,149112413
560.361,548.597,0.588235,149112414
561.422,549.657,0.588235,149112415
562.505,550.741,0.588235,149112416
563.041,551.276,0.588235,149112417
564.201,552.437,0.588235,149112420
564.629,552.864,0.588235,149112421
566.499,531.205,1.76471,149112398
570.662,535.368,1.76471,149112402
570.681,558.917,0.588235,149112425
571.847,536.553,1.76471,149112404
574.27,562.436,0.588235,149112429
575.666,540.372,1.76471,149112408
575.929,540.635,1.76471,149112409
576.457,564.692,0.588235,149112431
578.264,565.196,0.588235,149112433
579.691,544.397,1.76471,149112410
582.798,547.504,1.76471,149112412
583.611,567.78,0.588235,149112436
586.035,569.225,0.588235,149112437
586.812,551.518,1.76471,149112418
587.293,551.999,1.76471,149112419
587.431,569.873,0.588235,149112438
588.221,571.959,0.588235,149112440
588.381,564.851,1.17647,149112432
589.31,554.016,1.76471,149112422
591.277,555.983,1.76471,149112423
591.456,572.617,0.588235,149112442
591.982,556.688,1.76471,149112424
594.974,559.204,1.76471,149112426
596.608,561.314,1.76471,149112427
596.905,561.611,1.76471,149112428
599.06,563.766,1.76471,149112430
599.986,577.428,0.588235,149112449
600.145,578.523,0.588235,149112450
603.042,580.037,0.588235,149112452
603.221,580.052,0.588235,149112453
603.747,581.598,0.588235,149112454
605.956,565.712,1.76471,149112434
605.975,566.049,1.76471,149112435
609.564,573.843,1.17647,149112445
610.342,574.018,1.17647,149112446
610.823,575.935,1.17647,149112447
611.223,570.262,1.76471,149112439
611.751,584.399,0.588235,149112459
611.91,584.797,0.588235,149112460
612.839,579.581,1.17647,149112451
613.558,572.142,1.76471,149112441
614.807,584.809,0.588235,149112461
617.721,586.633,0.588235,149112464
617.74,586.683,0.588235,149112465
618.092,573.187,1.76471,149112443
618.503,582.968,1.17647,149112455
618.906,573.691,1.76471,149112444
621.329,587.374,0.588235,149112466
622.107,587.534,0.588235,149112467
622.587,592.527,0.588235,149112468
622.59,584.319,1.17647,149112458
622.725,577.34,1.76471,149112448
623.516,594.725,0.588235,149112470
623.675,594.944,0.588235,149112471
624.604,595.354,0.588235,149112472
625.323,596.296,0.588235,149112473
626.572,599,0.588235,149112474
626.75,585.375,1.17647,149112462
629.485,599.164,0.588235,149112475
629.505,599.46,0.588235,149112476
629.857,601.195,0.588235,149112477
630.268,601.77,0.588235,149112478
630.67,602.701,0.588235,149112479
631.902,583.306,1.76471,149112456
632.199,583.92,1.76471,149112457
633.094,604.806,0.588235,149112480
634.352,607.319,0.588235,149112482
634.49,608.158,0.588235,149112484
635.28,609.419,0.588235,149112485
635.44,610.319,0.588235,149112486
638.515,620.088,0.588235,149112490
639.041,585.878,1.76471,149112463
641.25,622.046,0.588235,149112491
641.622,626.491,0.588235,149112493
642.435,627.293,0.588235,149112495
643.964,627.356,0.588235,149112497
644.858,627.915,0.588235,149112498
646.117,629.125,0.588235,149112499
646.517,593.997,1.76471,149112469
647.045,630.053,0.588235,149112501
650.806,633.744,0.588235,149112504
653.797,626.678,1.17647,149112494
654.2,635.951,0.588235,149112507
657.401,606.584,1.76471,149112481
657.882,636.917,0.588235,149112510
657.884,608.116,1.76471,149112483
658.81,637.992,0.588235,149112512
659.898,611.624,1.76471,149112487
660.617,611.839,1.76471,149112488
661.866,616.583,1.76471,149112489
664.799,624.682,1.76471,149112492
667.196,627.349,1.76471,149112496
669.646,640.104,0.588235,149112517
669.648,641.1,0.588235,149112518
669.784,630.015,1.76471,149112500
670.574,642.327,0.588235,149112519
670.734,632.509,1.76471,149112502
671.663,642.445,0.588235,149112520
672.381,649.885,0.588235,149112521
673.809,633.037,1.76471,149112503
676.544,634.921,1.76471,149112505
676.564,650.025,0.588235,149112523
676.916,635.303,1.76471,149112506
677.729,639.51,1.17647,149112515
679.258,636.12,1.76471,149112508
680.152,636.862,1.76471,149112509
681.413,653.527,0.588235,149112526
681.811,637.961,1.76471,149112511
682.339,657.787,0.588235,149112528
682.498,658.767,0.588235,149112529
683.428,661.763,0.588235,149112530
684.146,661.923,0.588235,149112531
685.574,662.537,0.588235,149112532
686.1,638.118,1.76471,149112513
688.68,669.227,0.588235,149112535
689.091,638.544,1.76471,149112514
689.494,669.521,0.588235,149112536
692.695,640.011,1.76471,149112516
693.178,670.938,0.588235,149112539
694.104,673.718,0.588235,149112541
697.16,649.887,1.76471,149112522
700.856,681.344,0.588235,149112548
701.258,681.983,0.588235,149112549
702.49,650.484,1.76471,149112524
702.788,670.032,1.17647,149112537
703.682,670.345,1.17647,149112538
704.46,682.271,0.588235,149112550
704.94,652.199,1.76471,149112525
704.943,682.77,0.588235,149112551
705.078,656.869,1.76471,149112527
711.838,667.812,1.76471,149112533
711.858,668.085,1.76471,149112534
712.21,680.433,1.17647,149112547
713.023,687.682,0.588235,149112555
714.255,688.527,0.588235,149112556
716.707,693.646,0.588235,149112561
716.843,693.903,0.588235,149112562
717.106,673.185,1.76471,149112540
717.793,674.412,1.76471,149112542
718.722,674.831,1.76471,149112543
719.44,676.775,1.76471,149112544
720.868,679.16,1.76471,149112545
721.394,679.296,1.76471,149112546
723.622,696.967,0.588235,149112564
723.975,698.464,0.588235,149112565
724.386,685.692,1.17647,149112554
724.788,698.58,0.588235,149112566
726.02,699.689,0.588235,149112567
726.317,688.974,1.17647,149112557
728.472,703.025,0.588235,149112568
728.87,703.851,0.588235,149112570
729.398,685.073,1.76471,149112552
729.557,704.05,0.588235,149112571
730.486,705.438,0.588235,149112572
731.205,706.285,0.588235,149112573
732.454,685.435,1.76471,149112553
732.632,710.556,0.588235,149112574
735.387,710.96,0.588235,149112576
735.739,711.4,0.588235,149112577
736.553,713.906,0.588235,149112579
737.784,715.323,0.588235,149112580
738.976,689.288,1.76471,149112558
739.754,691.17,1.76471,149112559
740.235,693.183,1.76471,149112560
740.237,717.255,0.588235,149112582
740.372,703.103,1.17647,149112569
740.635,717.602,0.588235,149112583
742.97,720.692,0.588235,149112587
744.219,720.76,0.588235,149112588
744.397,721.424,0.588235,149112589
744.923,710.581,1.17647,149112575
747.132,694.599,1.76471,149112563
747.152,722.89,0.588235,149112590
749.549,725.696,0.588235,149112593
752.001,729.776,0.588235,149112597
752.137,731.317,0.588235,149112598
752.4,731.813,0.588235,149112599
756.688,733.571,0.588235,149112603
758.897,733.656,0.588235,149112604
758.917,733.723,0.588235,149112605
759.269,723.651,1.17647,149112591
759.68,713.821,1.76471,149112578
761.314,733.756,0.588235,149112606
761.611,716.582,1.76471,149112581
763.766,733.897,0.588235,149112607
763.901,735.832,0.588235,149112608
764.692,719.519,1.76471,149112584
764.851,719.825,1.76471,149112585
765.781,719.852,1.76471,149112586
767.748,731.948,1.17647,149112601
768.453,736.124,0.588235,149112610
770.662,739.145,0.588235,149112611
770.681,739.175,0.588235,149112612
771.444,747.026,0.588235,149112614
771.847,725.444,1.76471,149112592
773.079,747.376,0.588235,149112615
774.27,725.791,1.76471,149112594
775.048,727.925,1.76471,149112595
775.529,727.995,1.76471,149112596
776.457,748.968,0.588235,149112619
776.616,748.978,0.588235,149112620
778.264,731.864,1.76471,149112600
779.513,749.822,0.588235,149112622
779.691,733.254,1.76471,149112602
783.209,754.728,0.588235,149112626
784.843,755.456,0.588235,149112628
786.035,755.748,0.588235,149112629
786.812,756.871,0.588235,149112630
787.293,758.233,0.588235,149112631
787.295,748.635,1.17647,149112617
787.694,735.903,1.76471,149112609
788.221,759.98,0.588235,149112632
788.381,760.134,0.588235,149112633
790.029,762.614,0.588235,149112634
791.277,766.096,0.588235,149112635
791.982,750.498,1.17647,149112623
794.563,744.69,1.76471,149112613
794.974,766.781,0.588235,149112637
795.376,755.347,1.17647,149112627
796.608,766.897,0.588235,149112638
796.905,747.723,1.76471,149112616
797.799,768.219,0.588235,149112639
798.577,768.499,0.588235,149112640
799.058,769.013,0.588235,149112641
799.06,770.822,0.588235,149112642
799.196,748.64,1.76471,149112618
799.458,771.328,0.588235,149112643
801.075,749.343,1.76471,149112621
803.042,773.984,0.588235,149112647
805.956,751.38,1.76471,149112624
805.975,752.097,1.76471,149112625
806.739,777.207,0.588235,149112650
808.373,777.9,0.588235,149112652
809.564,779.353,0.588235,149112654
810.342,779.561,0.588235,149112655
810.823,779.693,0.588235,149112656
810.96,782.083,0.588235,149112658
811.223,782.165,0.588235,149112659
812.839,782.381,0.588235,149112660
813.558,772.477,1.17647,149112646
814.985,766.479,1.76471,149112636
817.74,784.852,0.588235,149112663
818.503,788.003,0.588235,149112664
820.137,788.397,0.588235,149112665
821.329,789.51,0.588235,149112666
822.587,791.946,0.588235,149112668
822.725,792.229,0.588235,149112669
822.988,793.621,0.588235,149112670
823.516,771.977,1.76471,149112644
823.675,772.347,1.76471,149112645
824.604,793.804,0.588235,149112671
825.323,796.682,0.588235,149112672
827.276,774.937,1.76471,149112648
829.485,783.263,1.17647,149112662
829.857,775.143,1.76471,149112649
830.268,804.521,0.588235,149112675
830.67,777.573,1.76471,149112651
832.199,778.692,1.76471,149112653
834.354,779.867,1.76471,149112657
835.28,809.278,0.588235,149112681
835.44,809.729,0.588235,149112682
837.087,811.246,0.588235,149112684
838.336,783.154,1.76471,149112661
839.041,811.917,0.588235,149112685
841.25,815.435,0.588235,149112686
841.622,815.947,0.588235,149112687
842.033,816.385,0.588235,149112688
842.435,816.643,0.588235,149112689
845.636,789.985,1.76471,149112667
846.119,820.037,0.588235,149112691
847.204,820.495,0.588235,149112693
848.852,820.692,0.588235,149112694
850.28,798.033,1.76471,149112673
850.806,824.007,0.588235,149112696
853.034,798.154,1.76471,149112674
853.797,828.316,0.588235,149112699
854.2,828.508,0.588235,149112700
855.431,804.811,1.76471,149112676
856.623,806.235,1.76471,149112677
857.882,807.605,1.76471,149112678
857.884,831.487,0.588235,149112702
858.019,807.848,1.76471,149112679
858.282,808.642,1.76471,149112680
858.969,832.469,0.588235,149112703
859.898,809.859,1.76471,149112683
860.617,833.29,0.588235,149112704
862.57,838.795,0.588235,149112706
865.964,842.316,0.588235,149112709
867.196,843.293,0.588235,149112710
867.493,816.679,1.76471,149112690
868.388,843.417,0.588235,149112711
869.646,843.52,0.588235,149112712
869.648,845.158,0.588235,149112713
869.784,845.527,0.588235,149112714
870.047,845.991,0.588235,149112715
870.574,820.164,1.76471,149112692
873.63,821.398,1.76471,149112695
873.809,834.518,1.17647,149112705
876.544,825.029,1.76471,149112697
876.564,839.457,1.17647,149112707
876.916,827.027,1.76471,149112698
877.729,849.602,0.588235,149112720
878.961,849.959,0.588235,149112721
879.258,850.153,0.588235,149112722
880.152,852.391,0.588235,149112723
880.93,828.761,1.76471,149112701
881.413,855.299,0.588235,149112725
881.811,856.474,0.588235,149112727
882.339,856.512,0.588235,149112728
885.395,856.793,0.588235,149112729
885.574,856.882,0.588235,149112730
888.309,856.98,0.588235,149112731
888.328,856.989,0.588235,149112732
888.68,859.11,0.588235,149112733
