FinishTime,ArrivalTime,ServiceTime,ID
1.284851284979483e+02,1.278968932038306e+02,5.882352941176471e-01,3006294
1.296827552366414e+02,1.290945199425237e+02,5.882352941176471e-01,3006296
1.304437150451994e+02,1.298554797510818e+02,5.882352941176471e-01,3006297
1.316473322108268e+02,1.310590969167091e+02,5.882352941176471e-01,3006298
1.330555308607954e+02,1.324672955666778e+02,5.882352941176471e-01,3006300
1.344569492036898e+02,1.338687139095721e+02,5.882352941176471e-01,3006302
1.350451844978074e+02,1.341320206865027e+02,5.882352941176471e-01,3006303
1.364455331782328e+02,1.357549788666103e+02,5.882352941176471e-01,3006305
1.375379084891464e+02,1.360230418909661e+02,5.882352941176471e-01,3006306
1.381261437832641e+02,1.374538132118247e+02,5.882352941176471e-01,3006308
1.387797906184824e+02,1.379889422694145e+02,5.882352941176471e-01,3006309
1.411327317949530e+02,1.393668688154098e+02,5.882352941176471e-01,3006314
1.411327317949530e+02,1.393448618969971e+02,5.882352941176471e-01,3006313
1.411327317949530e+02,1.389135104441643e+02,5.882352941176471e-01,3006312
1.417560422966844e+02,1.411678070025668e+02,5.882352941176471e-01,3006315
1.423092023831883e+02,1.233657429761593e+02,1.764705882352941e+00,3006287
1.435705847840593e+02,1.429823494899417e+02,5.882352941176471e-01,3006316
1.441588200781770e+02,1.433597037290471e+02,5.882352941176471e-01,3006317
1.473522775403424e+02,1.464039071494007e+02,5.882352941176471e-01,3006319
1.485287481285777e+02,1.284709055300146e+02,1.764705882352941e+00,3006295
1.504620589425604e+02,1.498738236484428e+02,5.882352941176471e-01,3006323
1.528150001190310e+02,1.515571805358161e+02,5.882352941176471e-01,3006327
1.528150001190310e+02,1.510560145491421e+02,5.882352941176471e-01,3006326
1.532346304815189e+02,1.470019418257031e+02,1.176470588235294e+00,3006321
1.532346304815189e+02,1.436652277851180e+02,1.176470588235294e+00,3006318
1.539001133402595e+02,1.533118780461418e+02,5.882352941176471e-01,3006328
1.556482022254107e+02,1.550599669312931e+02,5.882352941176471e-01,3006330
1.567640422462248e+02,1.504136315556998e+02,1.176470588235294e+00,3006324
1.573522775403424e+02,1.490537168736327e+02,1.764705882352941e+00,3006322
1.585287481285777e+02,1.578582640940240e+02,5.882352941176471e-01,3006332
1.602934540109307e+02,1.572364190592404e+02,1.176470588235294e+00,3006331
1.602934540109307e+02,1.544444978226968e+02,1.176470588235294e+00,3006329
1.614699245991660e+02,1.608456824893641e+02,5.882352941176471e-01,3006334
1.620581598932836e+02,1.591565411322834e+02,1.764705882352941e+00,3006333
1.628776840741622e+02,1.622894487800446e+02,5.882352941176471e-01,3006335
1.634659193682799e+02,1.623984294391925e+02,5.882352941176471e-01,3006336
1.700295747620052e+02,1.694413394678876e+02,5.882352941176471e-01,3006337
1.715697597728949e+02,1.709815244787773e+02,5.882352941176471e-01,3006338
1.721579950670126e+02,1.714790801413736e+02,5.882352941176471e-01,3006339
1.744067144716271e+02,1.732596058915690e+02,5.882352941176471e-01,3006341
1.758086958515651e+02,1.747449806591812e+02,5.882352941176471e-01,3006347
1.764169552151762e+02,1.758287199210586e+02,5.882352941176471e-01,3006348
1.781816610975292e+02,1.774773415287879e+02,5.882352941176471e-01,3006351
1.799263429103886e+02,1.731790787801192e+02,1.764705882352941e+00,3006340
1.811069923675739e+02,1.805187570734563e+02,5.882352941176471e-01,3006352
1.818114292693709e+02,1.812231939752533e+02,5.882352941176471e-01,3006353
1.822792840868592e+02,1.768521878673834e+02,1.176470588235294e+00,3006350
1.828675193809769e+02,1.758883780717966e+02,1.764705882352941e+00,3006349
1.838746231348096e+02,1.832863878406920e+02,5.882352941176471e-01,3006354
1.853909659206786e+02,1.845543675300770e+02,5.882352941176471e-01,3006357
1.884114214770496e+02,1.871762764166592e+02,5.882352941176471e-01,3006361
1.904011371482143e+02,1.898129018540967e+02,5.882352941176471e-01,3006365
1.909600165329250e+02,1.835722155873732e+02,1.764705882352941e+00,3006355
1.915993715056946e+02,1.908758571227095e+02,5.882352941176471e-01,3006366
1.927895684121961e+02,1.918289800277813e+02,5.882352941176471e-01,3006369
1.939660390004314e+02,1.923505197417586e+02,5.882352941176471e-01,3006372
1.981095250956024e+02,1.857835473353914e+02,1.176470588235294e+00,3006358
2.001993421488381e+02,1.993479827314856e+02,5.882352941176471e-01,3006377
2.025522833253087e+02,1.960154560986074e+02,1.764705882352941e+00,3006373
2.042795326775536e+02,2.036912973834360e+02,5.882352941176471e-01,3006378
2.054560032657889e+02,2.042222271795749e+02,1.176470588235294e+00,3006379
2.083138099868654e+02,2.077255746927478e+02,5.882352941176471e-01,3006380
2.091638818648003e+02,2.085756465706827e+02,5.882352941176471e-01,3006381
2.100295869404687e+02,2.094413516463511e+02,5.882352941176471e-01,3006382
2.106337921205197e+02,2.100455568264021e+02,5.882352941176471e-01,3006383
2.112927473494323e+02,2.107045120553147e+02,5.882352941176471e-01,3006384
2.144542710809393e+02,2.138660357868217e+02,5.882352941176471e-01,3006385
2.150425063750570e+02,2.142744406343584e+02,5.882352941176471e-01,3006386
2.168886144940252e+02,2.163003791999076e+02,5.882352941176471e-01,3006388
2.176247471178148e+02,2.152718059413442e+02,1.764705882352941e+00,3006387
2.182129824119324e+02,2.174919062779657e+02,5.882352941176471e-01,3006389
2.199000309016348e+02,2.193117956075171e+02,5.882352941176471e-01,3006390
2.211705415754097e+02,2.203981154664584e+02,5.882352941176471e-01,3006392
2.232484175928571e+02,2.219688946625453e+02,5.882352941176471e-01,3006394
2.244248881810924e+02,2.236460828535248e+02,5.882352941176471e-01,3006397
2.254916017369146e+02,2.199940709871744e+02,1.764705882352941e+00,3006391
2.290065316210520e+02,2.218685339019405e+02,1.764705882352941e+00,3006393
2.298627018449482e+02,2.292744665508305e+02,5.882352941176471e-01,3006401
2.307712375034049e+02,2.279971160996759e+02,1.176470588235294e+00,3006400
2.313594727975226e+02,2.272345847984148e+02,1.764705882352941e+00,3006399
2.347349781267114e+02,2.341467428325937e+02,5.882352941176471e-01,3006404
2.356582661960975e+02,2.327170897255093e+02,1.764705882352941e+00,3006402
2.368347367843328e+02,2.333508567052801e+02,1.764705882352941e+00,3006403
2.391876779608034e+02,2.380178690837038e+02,5.882352941176471e-01,3006408
2.405326344785809e+02,2.392148370995741e+02,5.882352941176471e-01,3006410
2.411208697726986e+02,2.401128851140055e+02,5.882352941176471e-01,3006412
2.433289907091105e+02,2.368142555390661e+02,1.176470588235294e+00,3006405
2.439172260032281e+02,2.432807172957576e+02,5.882352941176471e-01,3006413
2.471834030460068e+02,2.465951677518891e+02,5.882352941176471e-01,3006414
2.492554891429144e+02,2.480790185546791e+02,1.176470588235294e+00,3006415
2.507307170358945e+02,2.501424817417769e+02,5.882352941176471e-01,3006416
2.527604572847351e+02,2.521722219906174e+02,5.882352941176471e-01,3006417
2.533486925788527e+02,2.522041633913424e+02,5.882352941176471e-01,3006418
2.553828439328394e+02,2.547335038174098e+02,5.882352941176471e-01,3006420
2.559922661178633e+02,2.554040308237456e+02,5.882352941176471e-01,3006421
2.565593145210747e+02,2.536181380504865e+02,1.764705882352941e+00,3006419
2.582842630297072e+02,2.576960277355896e+02,5.882352941176471e-01,3006422
2.597117334379463e+02,2.587862626697149e+02,5.882352941176471e-01,3006425
2.621554991349934e+02,2.613619488666899e+02,5.882352941176471e-01,3006430
2.637938413634820e+02,2.630792424155001e+02,5.882352941176471e-01,3006433
2.643820766575997e+02,2.634696246168850e+02,5.882352941176471e-01,3006434
2.654296259942179e+02,2.638555622835914e+02,5.882352941176471e-01,3006435
2.671943318765708e+02,2.652848710790848e+02,5.882352941176471e-01,3006442
2.671943318765708e+02,2.651577173562045e+02,5.882352941176471e-01,3006441
2.671943318765708e+02,2.649562192107253e+02,5.882352941176471e-01,3006440
2.684068830428362e+02,2.678186477487185e+02,5.882352941176471e-01,3006443
2.714683860707837e+02,2.702094335703812e+02,5.882352941176471e-01,3006444
2.727275577807792e+02,2.719058064602578e+02,5.882352941176471e-01,3006447
2.739040283690145e+02,2.577710077471849e+02,1.764705882352941e+00,3006423
2.750804989572498e+02,2.722220236084217e+02,1.176470588235294e+00,3006449
2.756687342513674e+02,2.714480059687719e+02,1.764705882352941e+00,3006446
2.804139116553883e+02,2.798256763612707e+02,5.882352941176471e-01,3006450
2.836910075132398e+02,2.831027722191222e+02,5.882352941176471e-01,3006452
2.844632956620496e+02,2.821103544855790e+02,1.764705882352941e+00,3006451
2.862280015444025e+02,2.854478474050545e+02,5.882352941176471e-01,3006455
2.879577234398691e+02,2.873345041588651e+02,5.882352941176471e-01,3006456
2.885459587339867e+02,2.842851607707221e+02,1.764705882352941e+00,3006453
2.897224293222220e+02,2.882785096687595e+02,5.882352941176471e-01,3006457
2.922475565365972e+02,2.916593212424796e+02,5.882352941176471e-01,3006461
2.928357918307149e+02,2.919395052625789e+02,5.882352941176471e-01,3006462
2.934240271248325e+02,2.924899420095295e+02,5.882352941176471e-01,3006463
2.938400763810456e+02,2.882979712088451e+02,1.764705882352941e+00,3006458
2.951310858409716e+02,2.942864192734348e+02,5.882352941176471e-01,3006465
2.957193211350892e+02,2.946788764618758e+02,5.882352941176471e-01,3006466
2.963075564292069e+02,2.956570155416094e+02,5.882352941176471e-01,3006467
2.969899672079061e+02,2.964017319137885e+02,5.882352941176471e-01,3006468
2.975782025020238e+02,2.965749224517074e+02,5.882352941176471e-01,3006469
2.991341940281044e+02,2.903313359936143e+02,1.176470588235294e+00,3006460
2.997224293222220e+02,2.898138560134779e+02,1.764705882352941e+00,3006459
3.003106646163397e+02,2.994711310231608e+02,5.882352941176471e-01,3006471
3.032518410869279e+02,2.939546152527363e+02,1.176470588235294e+00,3006464
3.038400763810456e+02,2.972020754907355e+02,1.764705882352941e+00,3006470
3.044283116751632e+02,3.035352065410480e+02,5.882352941176471e-01,3006474
3.057364140912132e+02,3.050573763997773e+02,5.882352941176471e-01,3006476
3.073694881457515e+02,3.020379161510116e+02,1.764705882352941e+00,3006473
3.110133498989978e+02,3.093865306469321e+02,5.882352941176471e-01,3006481
3.116015851931154e+02,3.045599435029779e+02,1.764705882352941e+00,3006475
3.145427616637036e+02,3.113707130703758e+02,1.176470588235294e+00,3006483
3.145427616637036e+02,3.084990854504931e+02,1.176470588235294e+00,3006478
3.151309969578213e+02,3.086983620220048e+02,1.764705882352941e+00,3006479
3.168734619765832e+02,3.162852266824655e+02,5.882352941176471e-01,3006484
3.180499325648185e+02,3.166306512185263e+02,5.882352941176471e-01,3006486
3.180499325648185e+02,3.163563795674878e+02,5.882352941176471e-01,3006485
3.210242753840380e+02,3.204360400899204e+02,5.882352941176471e-01,3006489
3.220837545124878e+02,3.185543427477819e+02,1.764705882352941e+00,3006487
3.249140635119895e+02,3.191477221647938e+02,1.764705882352941e+00,3006488
3.255022988061072e+02,3.248811831971613e+02,5.882352941176471e-01,3006493
3.275215225763919e+02,3.269332872822743e+02,5.882352941176471e-01,3006495
3.290317105708131e+02,3.230384901585501e+02,1.764705882352941e+00,3006491
3.298821436148756e+02,3.292939083207579e+02,5.882352941176471e-01,3006497
3.313846517472836e+02,3.258603661048491e+02,1.764705882352941e+00,3006494
3.326506123457000e+02,3.320623770515823e+02,5.882352941176471e-01,3006498
3.338270829339353e+02,3.324599968736343e+02,5.882352941176471e-01,3006500
3.338270829339353e+02,3.324262298452660e+02,5.882352941176471e-01,3006499
3.352133714394984e+02,3.346251361453808e+02,5.882352941176471e-01,3006501
3.366173278245516e+02,3.360290925304340e+02,5.882352941176471e-01,3006503
3.376178059826986e+02,3.352648648062280e+02,1.764705882352941e+00,3006502
3.425129603986450e+02,3.415000497558003e+02,5.882352941176471e-01,3006505
3.433373395184816e+02,3.427491042243639e+02,5.882352941176471e-01,3006506
3.439274104416851e+02,3.433391751475674e+02,5.882352941176471e-01,3006507
3.445156457358027e+02,3.434881543927554e+02,5.882352941176471e-01,3006508
3.452674430767890e+02,3.446792077826713e+02,5.882352941176471e-01,3006509
3.458556783709066e+02,3.449697715360524e+02,5.882352941176471e-01,3006510
3.466306074574685e+02,3.413364898104097e+02,1.764705882352941e+00,3006504
3.483953133398215e+02,3.464824587757855e+02,1.764705882352941e+00,3006511
3.489835486339391e+02,3.483045759226903e+02,5.882352941176471e-01,3006512
3.507482545162921e+02,3.496755592813411e+02,5.882352941176471e-01,3006515
3.531011956927626e+02,3.487388298670100e+02,1.764705882352941e+00,3006513
3.536894309868803e+02,3.514988355794335e+02,1.176470588235294e+00,3006516
3.561912508174767e+02,3.556030155233591e+02,5.882352941176471e-01,3006517
3.592467812466149e+02,3.586585459524972e+02,5.882352941176471e-01,3006518
3.618344741491796e+02,3.611793637480537e+02,5.882352941176471e-01,3006520
3.635991800315325e+02,3.606580035609443e+02,1.764705882352941e+00,3006519
3.647756506197678e+02,3.621315811375988e+02,1.764705882352941e+00,3006521
3.674213153435607e+02,3.668330800494431e+02,5.882352941176471e-01,3006522
3.685479996011530e+02,3.670559398113467e+02,5.882352941176471e-01,3006523
3.703127054835060e+02,3.685626130850456e+02,5.882352941176471e-01,3006526
3.711033836774587e+02,3.705151483833410e+02,5.882352941176471e-01,3006528
3.722798542656940e+02,3.708990612614393e+02,5.882352941176471e-01,3006529
3.732538819540942e+02,3.690900642559596e+02,1.176470588235294e+00,3006527
3.732538819540942e+02,3.684982132705100e+02,1.176470588235294e+00,3006525
3.744303525423295e+02,3.709952635456473e+02,1.764705882352941e+00,3006530
3.750185878364471e+02,3.741452335212692e+02,5.882352941176471e-01,3006531
3.765909374697051e+02,3.760027021755874e+02,5.882352941176471e-01,3006532
3.812373512247438e+02,3.763287830325160e+02,1.764705882352941e+00,3006533
3.823372378539865e+02,3.817490025598688e+02,5.882352941176471e-01,3006538
3.835902924012144e+02,3.795120555588808e+02,1.176470588235294e+00,3006537
3.841785276953321e+02,3.785658356525718e+02,1.764705882352941e+00,3006535
3.900556349176248e+02,3.885595078392042e+02,5.882352941176471e-01,3006541
3.912151150632808e+02,3.906268797691632e+02,5.882352941176471e-01,3006542
3.918033503573985e+02,3.907234683964540e+02,5.882352941176471e-01,3006543
3.929968113882130e+02,3.882909290352718e+02,1.176470588235294e+00,3006539
3.935850466823307e+02,3.884690507035453e+02,1.764705882352941e+00,3006540
3.954567679525925e+02,3.945655623445083e+02,5.882352941176471e-01,3006547
3.959379878588013e+02,3.915619102884704e+02,1.176470588235294e+00,3006544
3.976408838541576e+02,3.936920620702396e+02,1.176470588235294e+00,3006545
3.993134554237259e+02,3.986330858168236e+02,5.882352941176471e-01,3006551
4.004899260119612e+02,3.965359758356946e+02,1.176470588235294e+00,3006548
4.010781613060788e+02,3.975790739671610e+02,1.764705882352941e+00,3006549
4.027521934783466e+02,4.018032882571603e+02,5.882352941176471e-01,3006553
4.033404287724642e+02,4.026242701881288e+02,5.882352941176471e-01,3006554
4.039286640665819e+02,4.015757228901113e+02,1.176470588235294e+00,3006552
4.046485223256994e+02,4.040602870315817e+02,5.882352941176471e-01,3006555
4.080012336813939e+02,4.074129983872762e+02,5.882352941176471e-01,3006556
4.088656177005155e+02,4.082773824063979e+02,5.882352941176471e-01,3006557
4.094538529946331e+02,4.084287038272119e+02,5.882352941176471e-01,3006558
4.108099600342571e+02,4.098131258974105e+02,5.882352941176471e-01,3006561
4.113981953283748e+02,4.106753389173991e+02,5.882352941176471e-01,3006562
4.125746659166101e+02,4.089786487321966e+02,1.764705882352941e+00,3006559
4.157370093347786e+02,4.151487740406610e+02,5.882352941176471e-01,3006564
4.166165830758646e+02,4.142636418993940e+02,1.764705882352941e+00,3006563
4.172048183699822e+02,4.164981615774567e+02,5.882352941176471e-01,3006565
4.183812889582175e+02,4.166233807018268e+02,5.882352941176471e-01,3006566
4.189907931784119e+02,4.184025578842942e+02,5.882352941176471e-01,3006568
4.207342301346881e+02,4.170166948508229e+02,1.764705882352941e+00,3006567
4.213224654288058e+02,4.187610219615063e+02,1.176470588235294e+00,3006569
4.224994613548712e+02,4.216338398963985e+02,5.882352941176471e-01,3006571
4.230876966489889e+02,4.213229907666359e+02,1.176470588235294e+00,3006570
4.255148756615298e+02,4.249266403674122e+02,5.882352941176471e-01,3006572
4.264267685823300e+02,4.258385332882124e+02,5.882352941176471e-01,3006573
4.272564323204318e+02,4.259358337365415e+02,5.882352941176471e-01,3006574
4.278446676145494e+02,4.269096254702982e+02,5.882352941176471e-01,3006576
4.284329029086671e+02,4.278412459327921e+02,5.882352941176471e-01,3006577
4.301976087910200e+02,4.281131650046495e+02,1.764705882352941e+00,3006578
4.316531755027167e+02,4.305662963136547e+02,5.882352941176471e-01,3006580
4.331069715448478e+02,4.321878290791527e+02,5.882352941176471e-01,3006583
4.336952068389654e+02,4.327960617046258e+02,5.882352941176471e-01,3006585
4.342834421330830e+02,4.334314483118856e+02,5.882352941176471e-01,3006586
4.354599127213183e+02,4.348140664405203e+02,5.882352941176471e-01,3006588
4.372990496903453e+02,4.357311488108024e+02,5.882352941176471e-01,3006591
4.372990496903453e+02,4.355790667026464e+02,5.882352941176471e-01,3006590
4.388041819613784e+02,4.378269597507939e+02,5.882352941176471e-01,3006593
4.393924172554961e+02,4.386011711283494e+02,5.882352941176471e-01,3006594
4.399806525496137e+02,4.392260801752643e+02,5.882352941176471e-01,3006595
4.419305009566125e+02,4.301386538892446e+02,1.764705882352941e+00,3006579
4.430881711223566e+02,4.424999358282390e+02,5.882352941176471e-01,3006596
4.442646417105919e+02,4.434517106391965e+02,5.882352941176471e-01,3006598
4.448672746791509e+02,4.442790393850332e+02,5.882352941176471e-01,3006599
4.454599127213183e+02,4.376277113731431e+02,1.176470588235294e+00,3006592
4.454599127213183e+02,4.355343438079923e+02,1.176470588235294e+00,3006589
4.466363833095536e+02,4.425495966025137e+02,1.764705882352941e+00,3006597
4.472246186036713e+02,4.463858719204810e+02,5.882352941176471e-01,3006600
4.478348253486113e+02,4.472465900544937e+02,5.882352941176471e-01,3006601
4.484230606427290e+02,4.474661167417508e+02,5.882352941176471e-01,3006602
4.490112959368466e+02,4.484173286233884e+02,5.882352941176471e-01,3006603
4.520754399594349e+02,4.509999861158067e+02,5.882352941176471e-01,3006608
4.523216814912501e+02,4.492794882760547e+02,1.176470588235294e+00,3006604
4.540863873736030e+02,4.502097173324748e+02,1.764705882352941e+00,3006605
4.559387889772707e+02,4.553505536831531e+02,5.882352941176471e-01,3006609
4.595110073798507e+02,4.577463014974978e+02,1.176470588235294e+00,3006610
4.606874779680860e+02,4.584878188269197e+02,1.764705882352941e+00,3006611
4.618639485563213e+02,4.605473768593049e+02,5.882352941176471e-01,3006612
4.624521838504389e+02,4.606364679957286e+02,1.176470588235294e+00,3006613
4.632302127399627e+02,4.626419774458450e+02,5.882352941176471e-01,3006614
4.638184480340803e+02,4.626538302191180e+02,5.882352941176471e-01,3006615
4.650968690745994e+02,4.640223489386479e+02,5.882352941176471e-01,3006618
4.657263435284430e+02,4.645102811703648e+02,5.882352941176471e-01,3006619
4.686675199990312e+02,4.633645480388290e+02,1.764705882352941e+00,3006616
4.694901872919086e+02,4.689019519977910e+02,5.882352941176471e-01,3006623
4.704322258813842e+02,4.669624359413677e+02,1.764705882352941e+00,3006622
4.758737100874224e+02,4.752854747933047e+02,5.882352941176471e-01,3006624
4.788456108183049e+02,4.770809049359520e+02,1.764705882352941e+00,3006625
4.811333985761149e+02,4.799569279878796e+02,1.176470588235294e+00,3006626
4.824842392082989e+02,4.814110945567605e+02,5.882352941176471e-01,3006628
4.874810113553380e+02,4.868283963637068e+02,5.882352941176471e-01,3006633
4.886574819435733e+02,4.880068644529652e+02,5.882352941176471e-01,3006635
4.892463201719067e+02,4.886580848777890e+02,5.882352941176471e-01,3006636
4.898339525318086e+02,4.813077686200636e+02,1.764705882352941e+00,3006627
4.910104231200439e+02,4.872988750753150e+02,1.764705882352941e+00,3006634
4.915986584141615e+02,4.909981077454283e+02,5.882352941176471e-01,3006637
4.932925932888537e+02,4.927043579947361e+02,5.882352941176471e-01,3006638
4.938808285829714e+02,4.929275077039363e+02,5.882352941176471e-01,3006639
4.944690638770890e+02,4.935310915453023e+02,5.882352941176471e-01,3006640
4.986953033976519e+02,4.981070681035343e+02,5.882352941176471e-01,3006642
5.000259429780589e+02,4.970847665074706e+02,1.176470588235294e+00,3006641
5.012024135662942e+02,4.981775978511374e+02,1.176470588235294e+00,3006643
5.025509035843034e+02,5.014277088400602e+02,5.882352941176471e-01,3006646
5.029671194486471e+02,4.982283650936783e+02,1.764705882352941e+00,3006644
5.035579830755534e+02,5.027342236210424e+02,5.882352941176471e-01,3006647
5.041462183696711e+02,5.029723761142245e+02,5.882352941176471e-01,3006649
5.053226889579064e+02,5.013744329960681e+02,1.764705882352941e+00,3006645
5.071525030346467e+02,5.059760324464114e+02,1.176470588235294e+00,3006650
5.108488558323900e+02,5.084959146559194e+02,1.764705882352941e+00,3006651
5.117993856352401e+02,5.112111503411225e+02,5.882352941176471e-01,3006653
