FinishTime,ArrivalTime,ServiceTime,ID
1.939112487903315e+02,1.821465429079786e+02,5.882352941176471e-01,11158217
1.943139573639191e+02,1.590198397168603e+02,1.764705882352941e+00,11158202
1.952723850630502e+02,1.835076791806973e+02,5.882352941176471e-01,11158219
1.957076370972124e+02,1.839429312148595e+02,5.882352941176471e-01,11158220
1.962524060782517e+02,1.844877001958987e+02,5.882352941176471e-01,11158221
1.973610636790618e+02,1.855963577967089e+02,5.882352941176471e-01,11158222
1.977180137089428e+02,1.859533078265899e+02,5.882352941176471e-01,11158224
1.980376078665189e+02,1.862729019841659e+02,5.882352941176471e-01,11158225
1.984031992820115e+02,1.866384933996586e+02,5.882352941176471e-01,11158226
1.986335823303149e+02,1.868688764479619e+02,5.882352941176471e-01,11158227
2.023442576601766e+02,1.901058613053081e+02,5.882352941176471e-01,11158229
2.046862956767362e+02,1.929215897943833e+02,5.882352941176471e-01,11158230
2.055901820186547e+02,1.938254761363018e+02,5.882352941176471e-01,11158231
2.071371827051582e+02,1.953724768228052e+02,5.882352941176471e-01,11158232
2.081492951377221e+02,1.963845892553692e+02,5.882352941176471e-01,11158233
2.094046630686338e+02,1.976399571862809e+02,5.882352941176471e-01,11158234
2.112359858394563e+02,1.994712799571034e+02,5.882352941176471e-01,11158236
2.115824354434263e+02,1.722283738630317e+02,1.764705882352941e+00,11158206
2.120149589423661e+02,2.002502530600131e+02,5.882352941176471e-01,11158237
2.129742149032182e+02,2.012095090208653e+02,5.882352941176471e-01,11158238
2.130731391861005e+02,2.013084333037475e+02,5.882352941176471e-01,11158239
2.140897932761249e+02,1.735523578733252e+02,1.764705882352941e+00,11158207
2.142948441278519e+02,2.025301382454989e+02,5.882352941176471e-01,11158240
2.145758770609081e+02,2.028111711785552e+02,5.882352941176471e-01,11158241
2.152905908526812e+02,2.035258849703282e+02,5.882352941176471e-01,11158242
2.154129684876730e+02,2.036482626053201e+02,5.882352941176471e-01,11158243
2.157037655849099e+02,1.739416682484671e+02,1.764705882352941e+00,11158208
2.166274675966334e+02,2.048627617142804e+02,5.882352941176471e-01,11158245
2.175622884511670e+02,2.057975825688141e+02,5.882352941176471e-01,11158246
2.175942543954907e+02,1.858675222155449e+02,1.176470588235294e+00,11158223
2.183565144941030e+02,2.065918086117501e+02,5.882352941176471e-01,11158248
2.195979403900932e+02,1.790580284245477e+02,1.764705882352941e+00,11158212
2.195979403900932e+02,1.788271278948098e+02,1.764705882352941e+00,11158211
2.198515774299030e+02,2.080868715475501e+02,5.882352941176471e-01,11158249
2.201123005183044e+02,2.083475946359514e+02,5.882352941176471e-01,11158250
2.230006917218093e+02,1.833475909035034e+02,1.764705882352941e+00,11158218
2.230634346338160e+02,1.900612296601175e+02,1.176470588235294e+00,11158228
2.282010549799237e+02,2.164363490975708e+02,5.882352941176471e-01,11158253
2.314926813497773e+02,2.197279754674243e+02,5.882352941176471e-01,11158254
2.315392861369071e+02,2.197745802545541e+02,5.882352941176471e-01,11158255
2.325576199160177e+02,2.207929140336648e+02,5.882352941176471e-01,11158256
2.338746103988394e+02,2.221099045164865e+02,5.882352941176471e-01,11158258
2.361371538315577e+02,2.126077420668518e+02,1.176470588235294e+00,11158251
2.376192050408307e+02,1.983778077933052e+02,1.764705882352941e+00,11158235
2.389849158340186e+02,2.272202099516656e+02,5.882352941176471e-01,11158261
2.400222024699764e+02,2.047280848229175e+02,1.764705882352941e+00,11158244
2.413078471019701e+02,2.060137294549113e+02,1.764705882352941e+00,11158247
2.456027475813353e+02,2.220733358166294e+02,1.176470588235294e+00,11158257
2.461932402295268e+02,2.344285343471739e+02,5.882352941176471e-01,11158263
2.472556884724023e+02,2.354909825900494e+02,5.882352941176471e-01,11158264
2.479633958269621e+02,2.126692781799033e+02,1.764705882352941e+00,11158252
2.501434857925443e+02,2.383787799101914e+02,5.882352941176471e-01,11158265
2.528104024487191e+02,2.410456965663662e+02,5.882352941176471e-01,11158268
2.535741758166013e+02,2.418094699342484e+02,5.882352941176471e-01,11158269
2.539895587908368e+02,2.422248529084838e+02,5.882352941176471e-01,11158270
2.550333396909776e+02,2.432686338086246e+02,5.882352941176471e-01,11158271
2.591656709314420e+02,2.238715532843832e+02,1.764705882352941e+00,11158259
2.600031228910608e+02,2.247090052440020e+02,1.764705882352941e+00,11158260
2.647610736587602e+02,2.529963677764073e+02,5.882352941176471e-01,11158276
2.684735735312595e+02,2.567088676489065e+02,5.882352941176471e-01,11158277
2.693392985086638e+02,2.340451808616049e+02,1.764705882352941e+00,11158262
2.699771383386408e+02,2.464477265739349e+02,1.176470588235294e+00,11158272
2.714601742270621e+02,2.596954683447092e+02,5.882352941176471e-01,11158279
2.716637945529819e+02,2.598990886706290e+02,5.882352941176471e-01,11158280
2.719162363083632e+02,2.601515304260102e+02,5.882352941176471e-01,11158281
2.720554090016593e+02,2.602907031193064e+02,5.882352941176471e-01,11158282
2.732657680413306e+02,2.615010621589777e+02,5.882352941176471e-01,11158283
2.741964334083339e+02,2.624317275259810e+02,5.882352941176471e-01,11158284
2.762646533330870e+02,2.409705356860282e+02,1.764705882352941e+00,11158266
2.762956115888555e+02,2.410014939417967e+02,1.764705882352941e+00,11158267
2.778827683334911e+02,2.661180624511382e+02,5.882352941176471e-01,11158286
2.783620194050560e+02,2.665973135227031e+02,5.882352941176471e-01,11158287
2.791151013349139e+02,2.673503954525610e+02,5.882352941176471e-01,11158289
2.798361413952091e+02,2.680714355128562e+02,5.882352941176471e-01,11158290
2.801953225622362e+02,2.684306166798832e+02,5.882352941176471e-01,11158291
2.828249610942633e+02,2.475308434472045e+02,1.764705882352941e+00,11158273
2.828382017909793e+02,2.587420642293211e+02,1.176470588235294e+00,11158278
2.834270254531446e+02,2.716623195707917e+02,5.882352941176471e-01,11158293
2.836518307053395e+02,2.718871248229866e+02,5.882352941176471e-01,11158294
2.838536604436979e+02,2.481427844561418e+02,1.764705882352941e+00,11158274
2.853182633076086e+02,2.735535574252556e+02,5.882352941176471e-01,11158296
2.879666925982352e+02,2.507668721253917e+02,1.764705882352941e+00,11158275
2.882617309675440e+02,2.764970250851911e+02,5.882352941176471e-01,11158297
2.886529824192955e+02,2.768882765369425e+02,5.882352941176471e-01,11158299
2.889555964409424e+02,2.771908905585894e+02,5.882352941176471e-01,11158301
2.912403000438762e+02,2.794755941615232e+02,5.882352941176471e-01,11158304
2.916825420120227e+02,2.799178361296698e+02,5.882352941176471e-01,11158305
2.923871630234772e+02,2.806224571411243e+02,5.882352941176471e-01,11158306
2.941148885125316e+02,2.823501826301787e+02,5.882352941176471e-01,11158307
2.953152555659080e+02,2.669503541435810e+02,1.176470588235294e+00,11158288
2.958694639013941e+02,2.841047580190412e+02,5.882352941176471e-01,11158310
2.967385957722365e+02,2.849738898898836e+02,5.882352941176471e-01,11158311
2.969426407733700e+02,2.851779348910171e+02,5.882352941176471e-01,11158314
2.973869567119840e+02,2.856222508296311e+02,5.882352941176471e-01,11158315
3.000264368498970e+02,2.881265416108743e+02,5.882352941176471e-01,11158319
3.001720407179360e+02,2.726609224021714e+02,1.176470588235294e+00,11158295
3.010011327344381e+02,2.892364268520851e+02,5.882352941176471e-01,11158320
3.028410664961173e+02,2.629914258028897e+02,1.764705882352941e+00,11158285
3.039356900901750e+02,2.921709842078221e+02,5.882352941176471e-01,11158321
3.043790373068891e+02,2.926143314245361e+02,5.882352941176471e-01,11158322
3.044400474714098e+02,2.926753415890569e+02,5.882352941176471e-01,11158323
3.045376229290335e+02,2.768522571205799e+02,1.176470588235294e+00,11158298
3.049537448527112e+02,2.931890389703582e+02,5.882352941176471e-01,11158324
3.063538330120794e+02,2.945891271297264e+02,5.882352941176471e-01,11158326
3.081354502322957e+02,2.963707443499427e+02,5.882352941176471e-01,11158328
3.083326472076721e+02,2.965679413253192e+02,5.882352941176471e-01,11158329
3.091087074073966e+02,2.825756074844544e+02,1.176470588235294e+00,11158308
3.102121045863106e+02,2.984473987039576e+02,5.882352941176471e-01,11158331
3.107820991989125e+02,2.689654970195427e+02,1.764705882352941e+00,11158292
3.148972526158733e+02,3.031325467335204e+02,5.882352941176471e-01,11158334
3.184004478318087e+02,2.791202437082001e+02,1.764705882352941e+00,11158303
3.200505441438958e+02,3.082858382615428e+02,5.882352941176471e-01,11158336
3.232763380370828e+02,3.115116321547299e+02,5.882352941176471e-01,11158340
3.233673762537201e+02,2.858760326525749e+02,1.764705882352941e+00,11158316
3.245003582031581e+02,3.127356523208051e+02,5.882352941176471e-01,11158341
3.260817655911115e+02,3.025523538264056e+02,1.176470588235294e+00,11158333
3.268068123698022e+02,3.150421064874492e+02,5.882352941176471e-01,11158342
3.270193594041859e+02,3.034899476394800e+02,1.176470588235294e+00,11158335
3.296281947295351e+02,2.943340770824762e+02,1.764705882352941e+00,11158325
3.305293797493183e+02,2.952352621022594e+02,1.764705882352941e+00,11158327
3.315131449222910e+02,3.197484390399381e+02,5.882352941176471e-01,11158344
3.318962891455514e+02,3.083668773808455e+02,1.176470588235294e+00,11158337
3.320935647134023e+02,3.203288588310493e+02,5.882352941176471e-01,11158345
3.323850256975382e+02,2.970909080504793e+02,1.764705882352941e+00,11158330
3.344340166049584e+02,3.226693107226054e+02,5.882352941176471e-01,11158346
3.376248593591439e+02,3.258601534767910e+02,5.882352941176471e-01,11158348
3.377665136490795e+02,3.024723960020207e+02,1.764705882352941e+00,11158332
3.392569912391674e+02,3.274922853568145e+02,5.882352941176471e-01,11158349
3.450499939701962e+02,3.332852880878433e+02,5.882352941176471e-01,11158353
3.456964320008143e+02,3.104023143537555e+02,1.764705882352941e+00,11158338
3.462826320492041e+02,3.345179261668512e+02,5.882352941176471e-01,11158356
3.463213923376208e+02,3.110272746905620e+02,1.764705882352941e+00,11158339
3.481094516244723e+02,3.363447457421193e+02,5.882352941176471e-01,11158357
3.515755266597900e+02,3.280461148950842e+02,1.176470588235294e+00,11158350
3.519436672540977e+02,3.401789613717447e+02,5.882352941176471e-01,11158359
3.531889411633919e+02,3.178948235163330e+02,1.764705882352941e+00,11158343
3.536238005565270e+02,3.418590946741740e+02,5.882352941176471e-01,11158361
3.540637585797422e+02,3.305343468150363e+02,1.176470588235294e+00,11158352
3.573054408341001e+02,3.337760290693942e+02,1.176470588235294e+00,11158355
3.573976489106290e+02,3.456329430282760e+02,5.882352941176471e-01,11158363
3.581756896332684e+02,3.228815719862096e+02,1.764705882352941e+00,11158347
3.581944565735838e+02,3.464297506912308e+02,5.882352941176471e-01,11158364
3.586068794065941e+02,3.468421735242411e+02,5.882352941176471e-01,11158365
3.594632893925349e+02,3.476985835101819e+02,5.882352941176471e-01,11158366
3.603673913175386e+02,3.486026854351856e+02,5.882352941176471e-01,11158367
3.609285075554574e+02,3.364984418525192e+02,1.176470588235294e+00,11158358
3.612846991144823e+02,3.495199932321293e+02,5.882352941176471e-01,11158370
3.624395786039106e+02,3.506748727215577e+02,5.882352941176471e-01,11158371
3.653974853499608e+02,3.301033677029020e+02,1.764705882352941e+00,11158351
3.667260728853576e+02,3.549613670030046e+02,5.882352941176471e-01,11158372
3.673187653894021e+02,3.437893536246962e+02,1.176470588235294e+00,11158362
3.684954808767049e+02,3.567307749943519e+02,5.882352941176471e-01,11158373
3.687881917701890e+02,3.570234858878360e+02,5.882352941176471e-01,11158375
3.690104852575901e+02,3.337163676105313e+02,1.764705882352941e+00,11158354
3.707867499891420e+02,3.590220441067890e+02,5.882352941176471e-01,11158376
3.734280784606096e+02,3.616633725782567e+02,5.882352941176471e-01,11158378
3.767754729805485e+02,3.414813553334897e+02,1.764705882352941e+00,11158360
3.789378774523205e+02,3.671731715699675e+02,5.882352941176471e-01,11158380
3.808594428755892e+02,3.690947369932363e+02,5.882352941176471e-01,11158382
3.819031887816414e+02,3.701384828992885e+02,5.882352941176471e-01,11158383
3.831625438783133e+02,3.713978379959604e+02,5.882352941176471e-01,11158384
3.839897350280334e+02,3.486956173809746e+02,1.764705882352941e+00,11158368
3.847223452485715e+02,3.494282276015127e+02,1.764705882352941e+00,11158369
3.911701693439463e+02,3.794054634615934e+02,5.882352941176471e-01,11158386
3.911844833228742e+02,3.794197774405212e+02,5.882352941176471e-01,11158387
3.913433540115268e+02,3.795786481291738e+02,5.882352941176471e-01,11158388
3.922398284013287e+02,3.569457107542699e+02,1.764705882352941e+00,11158374
3.923276482667790e+02,3.805629423844261e+02,5.882352941176471e-01,11158390
3.942836100457331e+02,3.825189041633802e+02,5.882352941176471e-01,11158391
3.957278578386394e+02,3.604337401915806e+02,1.764705882352941e+00,11158377
3.996336327495164e+02,3.878689268671635e+02,5.882352941176471e-01,11158395
3.998477414363629e+02,3.880830355540099e+02,5.882352941176471e-01,11158396
4.004351680727532e+02,3.886704621904003e+02,5.882352941176471e-01,11158398
4.007083681806056e+02,3.654142505335468e+02,1.764705882352941e+00,11158379
4.015987380229330e+02,3.898340321405801e+02,5.882352941176471e-01,11158399
4.037957667054354e+02,3.685016490583766e+02,1.764705882352941e+00,11158381
4.038861217053259e+02,3.803567099406200e+02,1.176470588235294e+00,11158389
4.042632671457340e+02,3.924985612633811e+02,5.882352941176471e-01,11158401
4.065741881074761e+02,3.948094822251232e+02,5.882352941176471e-01,11158403
4.075536983930779e+02,3.957889925107250e+02,5.882352941176471e-01,11158405
4.102600606430987e+02,3.984953547607458e+02,5.882352941176471e-01,11158406
4.108134391293644e+02,3.872840273646586e+02,1.176470588235294e+00,11158393
4.109814969292785e+02,3.874520851645726e+02,1.176470588235294e+00,11158394
4.122835819834474e+02,4.005188761010944e+02,5.882352941176471e-01,11158408
4.125591084931840e+02,4.007944026108311e+02,5.882352941176471e-01,11158410
4.145257290043692e+02,3.792316113573104e+02,1.764705882352941e+00,11158385
4.158755357003454e+02,4.041108298179925e+02,5.882352941176471e-01,11158411
4.176646253641634e+02,4.058999194818104e+02,5.882352941176471e-01,11158413
4.180156885432517e+02,4.062509826608987e+02,5.882352941176471e-01,11158414
4.182790549443753e+02,4.065143490620224e+02,5.882352941176471e-01,11158415
4.197712968734697e+02,4.080065909911168e+02,5.882352941176471e-01,11158416
4.206577013371053e+02,4.088929954547524e+02,5.882352941176471e-01,11158417
4.219404831145099e+02,4.101757772321569e+02,5.882352941176471e-01,11158419
4.224422797032957e+02,3.871481620562369e+02,1.764705882352941e+00,11158392
4.239278623302355e+02,3.886337446831767e+02,1.764705882352941e+00,11158397
4.242684757854787e+02,4.125037699031258e+02,5.882352941176471e-01,11158421
4.251628789306278e+02,4.133981730482749e+02,5.882352941176471e-01,11158423
4.256881698920049e+02,4.139234640096519e+02,5.882352941176471e-01,11158424
4.268978632284552e+02,4.151331573461022e+02,5.882352941176471e-01,11158425
4.275881079331233e+02,3.922923313195220e+02,1.764705882352941e+00,11158400
4.279819850656327e+02,4.162172791832797e+02,5.882352941176471e-01,11158426
4.301482743296121e+02,3.942573828765111e+02,1.764705882352941e+00,11158402
4.320780268059132e+02,3.955577426651150e+02,1.764705882352941e+00,11158404
4.331166844003309e+02,4.095872726356250e+02,1.176470588235294e+00,11158418
4.358555520429449e+02,3.990078451558461e+02,1.764705882352941e+00,11158407
4.372026337091472e+02,4.254379278267942e+02,5.882352941176471e-01,11158429
4.378349796751668e+02,4.260702737928138e+02,5.882352941176471e-01,11158430
4.392855097293653e+02,4.275208038470123e+02,5.882352941176471e-01,11158432
4.400040446506929e+02,4.005697238588698e+02,1.764705882352941e+00,11158409
4.415451003079576e+02,4.043263241298026e+02,1.764705882352941e+00,11158412
4.441366198392204e+02,4.323719139568674e+02,5.882352941176471e-01,11158434
4.455525193236152e+02,4.102584016765563e+02,1.764705882352941e+00,11158420
4.469457939076904e+02,4.351810880253374e+02,5.882352941176471e-01,11158435
4.483849530683465e+02,4.130908354212876e+02,1.764705882352941e+00,11158422
4.488464872249288e+02,4.370817813425758e+02,5.882352941176471e-01,11158437
4.518847883814825e+02,4.401200824991296e+02,5.882352941176471e-01,11158439
4.541406379385307e+02,4.423759320561778e+02,5.882352941176471e-01,11158440
4.541805369930423e+02,4.424158311106893e+02,5.882352941176471e-01,11158441
4.594030012536284e+02,4.476382953712755e+02,5.882352941176471e-01,11158446
