FinishTime,ArrivalTime,ServiceTime,ID
9.485153113173552e+01,9.191035466114728e+01,5.882352941176471e-01,6563478
9.541574697483821e+01,9.247457050424997e+01,5.882352941176471e-01,6563479
9.589106826896196e+01,8.231343371974486e+01,1.764705882352941e+00,6563465
9.589106826896196e+01,8.065509794676941e+01,1.764705882352941e+00,6563464
9.672447368766225e+01,9.378329721707402e+01,5.882352941176471e-01,6563480
9.835692344542644e+01,8.888858644665874e+01,1.176470588235294e+00,6563477
9.968007448319380e+01,8.242025786887804e+01,1.764705882352941e+00,6563466
1.026965702367240e+02,9.975539376613572e+01,5.882352941176471e-01,6563484
1.037080168510480e+02,1.007668403804598e+02,5.882352941176471e-01,6563485
1.042114471927517e+02,1.012702707221635e+02,5.882352941176471e-01,6563486
1.044656527880434e+02,1.013467649907049e+02,5.882352941176471e-01,6563487
1.055324989873931e+02,9.644607322406139e+01,1.764705882352941e+00,6563481
1.070326963861008e+02,1.040915199155126e+02,5.882352941176471e-01,6563488
1.091446101236820e+02,9.859199060314231e+01,1.764705882352941e+00,6563483
1.091446101236820e+02,9.858329984686691e+01,1.764705882352941e+00,6563482
1.107025058026402e+02,1.048201528614637e+02,1.176470588235294e+00,6563489
1.125866787223347e+02,1.096455022517465e+02,5.882352941176471e-01,6563491
1.131561286211892e+02,1.102149521506010e+02,5.882352941176471e-01,6563492
1.131790768936538e+02,1.102379004230656e+02,5.882352941176471e-01,6563493
1.152274778462282e+02,1.116784040630353e+02,5.882352941176471e-01,6563495
1.158010863316372e+02,1.123921293774414e+02,5.882352941176471e-01,6563497
1.181686543168164e+02,1.151474495630537e+02,5.882352941176471e-01,6563502
1.187422628022254e+02,1.155018650643989e+02,5.882352941176471e-01,6563503
1.190384815623657e+02,1.160240553733464e+02,5.882352941176471e-01,6563504
1.208821943624506e+02,1.169136326409514e+02,5.882352941176471e-01,6563506
1.216834392728137e+02,1.182975020620240e+02,5.882352941176471e-01,6563508
1.243036959682661e+02,1.062981204326620e+02,1.764705882352941e+00,6563490
1.248206017911718e+02,1.214714704496796e+02,5.882352941176471e-01,6563514
1.248206017911718e+02,1.212725021544877e+02,5.882352941176471e-01,6563513
1.271787402789444e+02,1.131331409997632e+02,1.176470588235294e+00,6563499
1.271866086773189e+02,1.242454322067307e+02,5.882352941176471e-01,6563515
1.285828636367476e+02,1.256416871661594e+02,5.882352941176471e-01,6563517
1.301199167495326e+02,1.115277599632104e+02,1.764705882352941e+00,6563494
1.306653683976100e+02,1.277241919270218e+02,5.882352941176471e-01,6563518
1.325187299209790e+02,1.295775534503908e+02,5.882352941176471e-01,6563519
1.328161453666448e+02,1.298749688960566e+02,5.882352941176471e-01,6563520
1.334995265877076e+02,1.305583501171193e+02,5.882352941176471e-01,6563521
1.337507263239998e+02,1.249271969122351e+02,1.764705882352941e+00,6563516
1.364680008689313e+02,1.335268243983431e+02,5.882352941176471e-01,6563524
1.374599449325092e+02,1.315775919913327e+02,1.176470588235294e+00,6563522
1.390380227884184e+02,1.360968463178302e+02,5.882352941176471e-01,6563525
1.403192012082048e+02,1.373780247376166e+02,5.882352941176471e-01,6563527
1.421128604423695e+02,1.389267260612678e+02,5.882352941176471e-01,6563531
1.421128604423695e+02,1.379321794655161e+02,5.882352941176471e-01,6563530
1.450250129424405e+02,1.333044504850354e+02,1.764705882352941e+00,6563523
1.453144555980401e+02,1.423732791274518e+02,5.882352941176471e-01,6563533
1.455738104781941e+02,1.426326340076059e+02,5.882352941176471e-01,6563535
1.481406968875055e+02,1.363641686845559e+02,1.764705882352941e+00,6563526
1.506120681688352e+02,1.476708916982470e+02,5.882352941176471e-01,6563538
1.509073658836170e+02,1.477932095706230e+02,5.882352941176471e-01,6563539
1.515098575064375e+02,1.485686810358493e+02,5.882352941176471e-01,6563540
1.524874947342681e+02,1.494921777876437e+02,5.882352941176471e-01,6563542
1.539076472153773e+02,1.402977524717086e+02,1.764705882352941e+00,6563532
1.542421195537178e+02,1.513009430831296e+02,5.882352941176471e-01,6563544
1.550000051835301e+02,1.424772340370163e+02,1.764705882352941e+00,6563534
1.551404111299539e+02,1.521992346593657e+02,5.882352941176471e-01,6563545
1.568244645587042e+02,1.538832880881160e+02,5.882352941176471e-01,6563546
1.589518191691390e+02,1.560106426985508e+02,5.882352941176471e-01,6563549
1.591209264177038e+02,1.466051417930916e+02,1.176470588235294e+00,6563537
1.591209264177038e+02,1.454776950031251e+02,1.176470588235294e+00,6563536
1.592266088856734e+02,1.562854324150852e+02,5.882352941176471e-01,6563550
1.597656410292925e+02,1.565339335668697e+02,5.882352941176471e-01,6563551
1.619775492640096e+02,1.586534292691225e+02,5.882352941176471e-01,6563553
1.619775492640096e+02,1.585234174896153e+02,5.882352941176471e-01,6563552
1.624054550329186e+02,1.594642785623304e+02,5.882352941176471e-01,6563554
1.652068018263461e+02,1.552771213367457e+02,1.764705882352941e+00,6563548
1.652068018263461e+02,1.541724625888968e+02,1.764705882352941e+00,6563547
1.656540515246144e+02,1.627128750540261e+02,5.882352941176471e-01,6563555
1.675987104872616e+02,1.646575340166734e+02,5.882352941176471e-01,6563556
1.678970364648493e+02,1.649558599942610e+02,5.882352941176471e-01,6563557
1.682067408212396e+02,1.652655643506514e+02,5.882352941176471e-01,6563558
1.682974634285376e+02,1.653562869579493e+02,5.882352941176471e-01,6563559
1.735267920270397e+02,1.676444390858632e+02,1.176470588235294e+00,6563560
1.745807125051641e+02,1.716395360345759e+02,5.882352941176471e-01,6563561
1.753983656695541e+02,1.724571891989658e+02,5.882352941176471e-01,6563563
1.759595415904751e+02,1.730183651198868e+02,5.882352941176471e-01,6563564
1.776558819662208e+02,1.737209123291879e+02,5.882352941176471e-01,6563566
1.781882677954448e+02,1.747593698257887e+02,5.882352941176471e-01,6563570
1.783395421401423e+02,1.753758571616848e+02,5.882352941176471e-01,6563571
1.789007180610633e+02,1.723059148542683e+02,1.176470588235294e+00,6563562
1.796014895987031e+02,1.737191366575266e+02,1.176470588235294e+00,6563565
1.831073158187088e+02,1.801661393481205e+02,5.882352941176471e-01,6563573
1.837175243652276e+02,1.807763478946393e+02,5.882352941176471e-01,6563575
1.841385312221211e+02,1.811973547515328e+02,5.882352941176471e-01,6563576
1.842649903492718e+02,1.813238138786836e+02,5.882352941176471e-01,6563577
1.860484922892970e+02,1.831031589379889e+02,5.882352941176471e-01,6563578
1.860866483326418e+02,1.778369029102435e+02,1.176470588235294e+00,6563572
1.888244189920151e+02,1.858832425214268e+02,5.882352941176471e-01,6563581
1.891217590620648e+02,1.832394061208884e+02,1.176470588235294e+00,6563579
1.901861339311677e+02,1.802719116449779e+02,1.764705882352941e+00,6563574
1.905700590371847e+02,1.876288825665964e+02,5.882352941176471e-01,6563582
1.918744052909534e+02,1.889332288203652e+02,5.882352941176471e-01,6563583
1.938891239726603e+02,1.850655945608956e+02,1.764705882352941e+00,6563580
1.943417344101015e+02,1.914005579395133e+02,5.882352941176471e-01,6563585
1.968620578076109e+02,1.939208813370226e+02,5.882352941176471e-01,6563587
1.980322896834844e+02,1.892087602717197e+02,1.764705882352941e+00,6563584
1.982962186446785e+02,1.953550421740902e+02,5.882352941176471e-01,6563589
2.009279730963737e+02,1.979867966257855e+02,5.882352941176471e-01,6563592
2.023841683994936e+02,1.925988923273976e+02,1.764705882352941e+00,6563586
2.024642398663028e+02,1.995230633957145e+02,5.882352941176471e-01,6563593
2.030386641691127e+02,2.000974876985245e+02,5.882352941176471e-01,6563594
2.040852458356881e+02,2.011440693650999e+02,5.882352941176471e-01,6563595
2.047446324030003e+02,2.018034559324120e+02,5.882352941176471e-01,6563596
2.053653806034864e+02,2.018617876741136e+02,5.882352941176471e-01,6563597
2.057797927650103e+02,1.942466074926920e+02,1.764705882352941e+00,6563588
2.084538588283412e+02,1.968671872744912e+02,1.176470588235294e+00,6563591
2.098062790906467e+02,1.962664008937675e+02,1.764705882352941e+00,6563590
2.109400044033774e+02,2.079988279327892e+02,5.882352941176471e-01,6563601
2.118401751565979e+02,2.088989986860097e+02,5.882352941176471e-01,6563602
2.127474555612349e+02,2.095801594880226e+02,5.882352941176471e-01,6563605
2.136167210832347e+02,2.037192328932334e+02,1.176470588235294e+00,6563599
2.143362117695176e+02,2.022928505770341e+02,1.764705882352941e+00,6563598
2.149117813375246e+02,2.117248445315401e+02,5.882352941176471e-01,6563610
2.149117813375246e+02,2.112726574628511e+02,5.882352941176471e-01,6563609
2.168010118023463e+02,2.132052652813872e+02,5.882352941176471e-01,6563612
2.168010118023463e+02,2.130803344214934e+02,5.882352941176471e-01,6563611
2.172773882401059e+02,2.141857204685277e+02,5.882352941176471e-01,6563613
2.178529578081128e+02,2.149047528202703e+02,5.882352941176471e-01,6563614
2.178904845100494e+02,2.149493080394612e+02,5.882352941176471e-01,6563615
2.197421882729345e+02,2.158948800307322e+02,5.882352941176471e-01,6563616
2.202185647106941e+02,2.172398966782771e+02,5.882352941176471e-01,6563618
2.209644054855935e+02,2.180232290150052e+02,5.882352941176471e-01,6563620
2.220679536789618e+02,2.054851892564773e+02,1.176470588235294e+00,6563600
2.226833647435228e+02,2.193584122609033e+02,5.882352941176471e-01,6563621
2.266871465690177e+02,2.237459700984295e+02,5.882352941176471e-01,6563624
2.269545209856441e+02,2.095341335876037e+02,1.764705882352941e+00,6563604
2.269545209856441e+02,2.091598581066865e+02,1.764705882352941e+00,6563603
2.288116515141254e+02,2.258704750435372e+02,5.882352941176471e-01,6563626
2.296328602574151e+02,2.176903890162574e+02,1.764705882352941e+00,6563619
2.326691489745807e+02,2.297279725039924e+02,5.882352941176471e-01,6563628
2.328217743523874e+02,2.298805978817991e+02,5.882352941176471e-01,6563629
2.330649176932343e+02,2.301237412226461e+02,5.882352941176471e-01,6563630
2.331794656397503e+02,2.302382891691620e+02,5.882352941176471e-01,6563631
2.348084488090871e+02,2.318672723384989e+02,5.882352941176471e-01,6563632
2.356103254451689e+02,2.319402967036020e+02,5.882352941176471e-01,6563633
2.358963306893968e+02,2.213087286284437e+02,1.764705882352941e+00,6563623
2.358963306893968e+02,2.208797782205750e+02,1.764705882352941e+00,6563622
2.360060941638226e+02,2.330039300727644e+02,5.882352941176471e-01,6563635
2.385437404134954e+02,2.267790345311425e+02,1.176470588235294e+00,6563627
2.401805886778247e+02,2.252749196541808e+02,1.764705882352941e+00,6563625
2.406400000369192e+02,2.376988235663310e+02,5.882352941176471e-01,6563637
2.422408107799941e+02,2.392663713800157e+02,5.882352941176471e-01,6563639
2.428938077718606e+02,2.327230697240959e+02,1.764705882352941e+00,6563634
2.431428892905268e+02,2.402017128199386e+02,5.882352941176471e-01,6563640
2.431830914514593e+02,2.402419149808711e+02,5.882352941176471e-01,6563641
2.459595250017820e+02,2.424466458856192e+02,5.882352941176471e-01,6563644
2.461242679220475e+02,2.431535750283574e+02,5.882352941176471e-01,6563646
2.482067953045077e+02,2.446781554093359e+02,5.882352941176471e-01,6563649
2.489007014723702e+02,2.453492504172567e+02,5.882352941176471e-01,6563651
2.510856925733726e+02,2.363584578388176e+02,1.764705882352941e+00,6563636
2.538576502653213e+02,2.378267013282563e+02,1.764705882352941e+00,6563638
2.540950682134478e+02,2.432109628662778e+02,1.764705882352941e+00,6563647
2.548329713509824e+02,2.518917948803942e+02,5.882352941176471e-01,6563654
2.549765483015310e+02,2.520353718309428e+02,5.882352941176471e-01,6563655
2.560319107941491e+02,2.530907343235609e+02,5.882352941176471e-01,6563656
2.567988267359095e+02,2.532935924288584e+02,5.882352941176471e-01,6563657
2.569174369235922e+02,2.461589388575299e+02,1.764705882352941e+00,6563652
2.576983640575474e+02,2.547571875869592e+02,5.882352941176471e-01,6563658
2.596979885961156e+02,2.499549663285056e+02,1.176470588235294e+00,6563653
2.609009158530897e+02,2.550185629119132e+02,1.176470588235294e+00,6563659
2.627567853356476e+02,2.598156088650594e+02,5.882352941176471e-01,6563663
2.630752394283205e+02,2.601340629577323e+02,5.882352941176471e-01,6563664
2.649715076085000e+02,2.620303311379118e+02,5.882352941176471e-01,6563666
2.659262284245157e+02,2.557804615620092e+02,1.764705882352941e+00,6563660
2.681848255052869e+02,2.582346190909583e+02,1.764705882352941e+00,6563661
2.685136767313258e+02,2.655725002607376e+02,5.882352941176471e-01,6563667
2.689570845406277e+02,2.660159080700394e+02,5.882352941176471e-01,6563668
2.689575923694970e+02,2.593930899905681e+02,1.764705882352941e+00,6563662
2.692780506414658e+02,2.663368741708776e+02,5.882352941176471e-01,6563669
2.696892638347085e+02,2.616301083330838e+02,1.176470588235294e+00,6563665
2.721951898567342e+02,2.692540133861459e+02,5.882352941176471e-01,6563671
2.730109682870627e+02,2.700697918164745e+02,5.882352941176471e-01,6563672
2.731679379964643e+02,2.702267615258761e+02,5.882352941176471e-01,6563673
2.760567912305853e+02,2.724925243400524e+02,5.882352941176471e-01,6563678
2.766638792605793e+02,2.737227027899911e+02,5.882352941176471e-01,6563680
2.782292722314408e+02,2.706054000420441e+02,1.176470588235294e+00,6563674
2.811704487020290e+02,2.679456684851735e+02,1.764705882352941e+00,6563670
2.819691369621260e+02,2.790279604915378e+02,5.882352941176471e-01,6563684
2.822859839059690e+02,2.793448074353808e+02,5.882352941176471e-01,6563685
2.828394070302817e+02,2.798982305596934e+02,5.882352941176471e-01,6563686
2.834166269242870e+02,2.804754504536987e+02,5.882352941176471e-01,6563687
2.841116251726173e+02,2.807274610527749e+02,5.882352941176471e-01,6563688
2.860818059515434e+02,2.720701183228536e+02,1.764705882352941e+00,6563676
2.860818059515434e+02,2.708602085406882e+02,1.764705882352941e+00,6563675
2.866937782650021e+02,2.837526017944138e+02,5.882352941176471e-01,6563689
2.877318014130204e+02,2.847906249424321e+02,5.882352941176471e-01,6563691
2.898172713405944e+02,2.868760948700061e+02,5.882352941176471e-01,6563693
2.902536981565258e+02,2.873125216859376e+02,5.882352941176471e-01,6563694
2.902872706852097e+02,2.745080182053072e+02,1.764705882352941e+00,6563681
2.907000760644265e+02,2.877588995938382e+02,5.882352941176471e-01,6563695
2.916038259316454e+02,2.840381104350927e+02,1.176470588235294e+00,6563690
2.953945156512062e+02,2.924533391806180e+02,5.882352941176471e-01,6563696
2.956996242817708e+02,2.858187053921068e+02,1.764705882352941e+00,6563692
2.959801217355882e+02,2.930389452650000e+02,5.882352941176471e-01,6563698
2.974316148467213e+02,2.944904383761330e+02,5.882352941176471e-01,6563699
2.985128603118656e+02,2.955716838412774e+02,5.882352941176471e-01,6563700
2.988495530731465e+02,2.959083766025583e+02,5.882352941176471e-01,6563701
2.999479487882428e+02,2.970067723176546e+02,5.882352941176471e-01,6563702
3.016842096406113e+02,2.925584664519628e+02,1.764705882352941e+00,6563697
3.062532682713650e+02,3.030151408491292e+02,5.882352941176471e-01,6563710
3.062532682713650e+02,3.022528073220580e+02,5.882352941176471e-01,6563709
3.084633638207107e+02,3.055221873501225e+02,5.882352941176471e-01,6563712
3.089196404562992e+02,2.971294010698375e+02,1.764705882352941e+00,6563703
3.089769082299158e+02,3.060357317593276e+02,5.882352941176471e-01,6563713
3.114045402912990e+02,3.080432784356525e+02,5.882352941176471e-01,6563716
3.136420066627813e+02,3.005422935159376e+02,1.764705882352941e+00,6563705
3.136420066627813e+02,3.001995371444394e+02,1.764705882352941e+00,6563704
3.145324584169757e+02,3.115912819463875e+02,5.882352941176471e-01,6563717
3.165831831333695e+02,3.009882646963634e+02,1.764705882352941e+00,6563708
3.175882942816126e+02,3.146471178110243e+02,5.882352941176471e-01,6563719
3.183424046619625e+02,3.076511258984253e+02,1.764705882352941e+00,6563715
3.184036259433297e+02,3.154624494727415e+02,5.882352941176471e-01,6563720
3.184587644836951e+02,3.155175880131069e+02,5.882352941176471e-01,6563721
3.205294707522008e+02,3.170393946012770e+02,5.882352941176471e-01,6563723
3.213243953201289e+02,3.176810072237945e+02,5.882352941176471e-01,6563724
3.236160650601405e+02,3.206748885895523e+02,5.882352941176471e-01,6563727
3.243411174248716e+02,3.129076802398451e+02,1.764705882352941e+00,6563718
3.252138219866092e+02,3.157095938667038e+02,1.764705882352941e+00,6563722
3.272067482613054e+02,3.178678562832078e+02,1.764705882352941e+00,6563725
3.293424768817640e+02,3.264013004111757e+02,5.882352941176471e-01,6563729
3.296064888674824e+02,3.207829594557177e+02,1.764705882352941e+00,6563728
3.301799402669632e+02,3.272387637963750e+02,5.882352941176471e-01,6563730
3.301844948011147e+02,3.272433183305265e+02,5.882352941176471e-01,6563731
3.343081357402349e+02,3.313669592696467e+02,5.882352941176471e-01,6563733
3.348187599488865e+02,3.318775834782983e+02,5.882352941176471e-01,6563734
3.360644710143869e+02,3.331232945437987e+02,5.882352941176471e-01,6563735
3.381563462504522e+02,3.352151697798640e+02,5.882352941176471e-01,6563738
3.390056474849751e+02,3.358485025684321e+02,5.882352941176471e-01,6563739
3.392095235119142e+02,3.303859941001495e+02,1.764705882352941e+00,6563732
3.401284743122070e+02,3.371872978416188e+02,5.882352941176471e-01,6563740
3.421828952244544e+02,3.392417187538661e+02,5.882352941176471e-01,6563742
3.422821230152371e+02,3.393409465446489e+02,5.882352941176471e-01,6563743
3.424409006708637e+02,3.394997242002755e+02,5.882352941176471e-01,6563744
3.437382384612622e+02,3.333530743429238e+02,1.764705882352941e+00,6563736
3.451405597599782e+02,3.421993832893899e+02,5.882352941176471e-01,6563746
3.456002357860334e+02,3.426590593154452e+02,5.882352941176471e-01,6563747
3.458910929256984e+02,3.429499164551102e+02,5.882352941176471e-01,6563748
3.481386090473624e+02,3.382653164631113e+02,1.176470588235294e+00,6563741
3.481471944505145e+02,3.449982135278535e+02,5.882352941176471e-01,6563751
3.481471944505145e+02,3.448281811597624e+02,5.882352941176471e-01,6563750
3.502859929996371e+02,3.473448165290489e+02,5.882352941176471e-01,6563753
3.505227733307289e+02,3.475815968601407e+02,5.882352941176471e-01,6563754
3.510797855179507e+02,3.478000339398211e+02,5.882352941176471e-01,6563755
3.515454663494878e+02,3.486042898788996e+02,5.882352941176471e-01,6563756
3.527831064637371e+02,3.489285082188120e+02,5.882352941176471e-01,6563757
3.534639498013171e+02,3.404849449258654e+02,1.764705882352941e+00,6563745
3.557242829343253e+02,3.493470926994753e+02,1.176470588235294e+00,6563758
3.560242859982214e+02,3.439228830259400e+02,1.764705882352941e+00,6563749
3.565456498613934e+02,3.536044733908052e+02,5.882352941176471e-01,6563759
3.589978711113806e+02,3.560566946407923e+02,5.882352941176471e-01,6563762
3.619110261391846e+02,3.589698496685964e+02,5.882352941176471e-01,6563764
3.626910838480598e+02,3.597499073774716e+02,5.882352941176471e-01,6563765
3.641223220813178e+02,3.611593727665180e+02,5.882352941176471e-01,6563767
3.646684715474433e+02,3.546724569816890e+02,1.764705882352941e+00,6563760
3.656322603186480e+02,3.558841876806853e+02,1.764705882352941e+00,6563761
3.678664257820095e+02,3.614270880515535e+02,1.176470588235294e+00,6563768
3.695658404907556e+02,3.666246640201674e+02,5.882352941176471e-01,6563771
3.702954874811624e+02,3.607385409851950e+02,1.764705882352941e+00,6563766
3.702954874811624e+02,3.582399691401413e+02,1.764705882352941e+00,6563763
3.723265344080682e+02,3.649689772959137e+02,1.176470588235294e+00,6563769
3.725960039677285e+02,3.696548274971402e+02,5.882352941176471e-01,6563774
3.757776039292678e+02,3.728364274586795e+02,5.882352941176471e-01,6563778
3.767576568761255e+02,3.738164804055373e+02,5.882352941176471e-01,6563779
3.772652273845442e+02,3.662904750111985e+02,1.764705882352941e+00,6563770
3.797173820044230e+02,3.767762055338347e+02,5.882352941176471e-01,6563780
3.808078897851275e+02,3.691790409372409e+02,1.764705882352941e+00,6563773
3.808078897851275e+02,3.687312963037997e+02,1.764705882352941e+00,6563772
3.833603789567590e+02,3.804192024861708e+02,5.882352941176471e-01,6563783
3.851279996836345e+02,3.821868232130462e+02,5.882352941176471e-01,6563786
3.864633444513650e+02,3.718835910850637e+02,1.764705882352941e+00,6563776
3.864633444513650e+02,3.708743226794939e+02,1.764705882352941e+00,6563775
3.874203315601403e+02,3.844791550895520e+02,5.882352941176471e-01,6563789
3.892273775711766e+02,3.855103168426738e+02,5.882352941176471e-01,6563790
3.911650604895572e+02,3.882238840189689e+02,5.882352941176471e-01,6563791
3.911892097363805e+02,3.882480332657923e+02,5.882352941176471e-01,6563792
3.919012538685093e+02,3.889600773979210e+02,5.882352941176471e-01,6563793
3.932066503307730e+02,3.902654738601847e+02,5.882352941176471e-01,6563794
3.935811004076180e+02,3.799254115118823e+02,1.764705882352941e+00,6563782
3.935811004076180e+02,3.781737142520153e+02,1.764705882352941e+00,6563781
3.935945718031512e+02,3.906533953325629e+02,5.882352941176471e-01,6563795
3.971658185304272e+02,3.942246420598389e+02,5.882352941176471e-01,6563797
3.997670736528608e+02,3.968258971822726e+02,5.882352941176471e-01,6563798
4.004614268188119e+02,3.916378974070472e+02,1.764705882352941e+00,6563796
4.005905316762617e+02,3.976493552056734e+02,5.882352941176471e-01,6563799
4.027607159436673e+02,3.998195394730791e+02,5.882352941176471e-01,6563801
4.058138171515259e+02,4.028726406809377e+02,5.882352941176471e-01,6563806
4.079186595617616e+02,4.049774830911733e+02,5.882352941176471e-01,6563808
4.081790187967534e+02,3.982254000909931e+02,1.764705882352941e+00,6563800
4.085672645454140e+02,4.056260880748258e+02,5.882352941176471e-01,6563809
4.123666255749063e+02,4.094254491043181e+02,5.882352941176471e-01,6563814
4.125818976495908e+02,4.096407211790026e+02,5.882352941176471e-01,6563815
4.132351422659816e+02,4.102939657953934e+02,5.882352941176471e-01,6563816
4.138010125029380e+02,4.105956840845947e+02,5.882352941176471e-01,6563817
4.141180562042786e+02,4.000425949213529e+02,1.764705882352941e+00,6563802
4.147535080632946e+02,4.118123315927064e+02,5.882352941176471e-01,6563818
4.157005795080816e+02,4.127594030374933e+02,5.882352941176471e-01,6563819
4.167421889735263e+02,4.135677606785059e+02,5.882352941176471e-01,6563821
4.172902076644124e+02,4.143490311938242e+02,5.882352941176471e-01,6563822
4.180424017346619e+02,4.151012252640737e+02,5.882352941176471e-01,6563823
4.191174952071581e+02,4.158491551414965e+02,5.882352941176471e-01,6563825
4.215462962052143e+02,4.017814215950985e+02,1.764705882352941e+00,6563805
4.237743158617885e+02,4.065385945396429e+02,1.764705882352941e+00,6563811
