FinishTime,ArrivalTime,ServiceTime,ID
1.058031135569617e+02,9.339346584195026e+01,1.764705882352941e+00,7954342
1.058031135569617e+02,9.162006230042060e+01,1.764705882352941e+00,7954341
1.070812538902775e+02,1.038757160893838e+02,5.882352941176471e-01,7954355
1.086367997221069e+02,1.043181700053386e+02,5.882352941176471e-01,7954356
1.087442900275500e+02,1.003317395528476e+02,1.176470588235294e+00,7954349
1.145191526632833e+02,1.053928079773927e+02,1.764705882352941e+00,7954357
1.145191526632833e+02,1.028713367714902e+02,1.764705882352941e+00,7954354
1.159047833020422e+02,1.065446153502854e+02,1.764705882352941e+00,7954359
1.159047833020422e+02,1.064000276144964e+02,1.764705882352941e+00,7954358
1.162039831651986e+02,1.132628066946104e+02,5.882352941176471e-01,7954360
1.174603291338716e+02,1.136531686569028e+02,5.882352941176471e-01,7954361
1.177977090132868e+02,1.148565325426986e+02,5.882352941176471e-01,7954362
1.191064878301867e+02,1.161653113595984e+02,5.882352941176471e-01,7954364
1.202779967656892e+02,1.173368202951010e+02,5.882352941176471e-01,7954365
1.207532014595955e+02,1.178120249890073e+02,5.882352941176471e-01,7954366
1.249352833457892e+02,1.161117539340245e+02,1.764705882352941e+00,7954363
1.254978091231834e+02,1.225566326525952e+02,5.882352941176471e-01,7954368
1.278289520766835e+02,1.248877756060953e+02,5.882352941176471e-01,7954370
1.303944016463868e+02,1.215708722346221e+02,1.764705882352941e+00,7954367
1.322023675836224e+02,1.263200146424459e+02,1.176470588235294e+00,7954372
1.329432483865354e+02,1.241197189747707e+02,1.764705882352941e+00,7954369
1.344463211660381e+02,1.256227917542734e+02,1.764705882352941e+00,7954371
1.348693746679118e+02,1.289870217267353e+02,1.176470588235294e+00,7954373
1.373874976366263e+02,1.336439131195415e+02,5.882352941176471e-01,7954377
1.376177342725897e+02,1.344542812814310e+02,5.882352941176471e-01,7954378
1.382743524390718e+02,1.351624356073688e+02,5.882352941176471e-01,7954379
1.397420170216479e+02,1.323919994978953e+02,1.176470588235294e+00,7954375
1.407517276090882e+02,1.317353813314132e+02,1.764705882352941e+00,7954374
1.408909634788285e+02,1.379497870082402e+02,5.882352941176471e-01,7954380
1.426831934922361e+02,1.396917971223101e+02,5.882352941176470e-01,7954382
1.426831934922361e+02,1.332730069949048e+02,1.764705882352941e+00,7954376
1.437625220145466e+02,1.402784125393512e+02,5.882352941176471e-01,7954384
1.437625220145466e+02,1.402086316579160e+02,5.882352941176471e-01,7954383
1.456243699628244e+02,1.414692586986364e+02,5.882352941176471e-01,7954385
1.470978818508365e+02,1.382114471198451e+02,1.764705882352941e+00,7954381
1.475137783677614e+02,1.445726018971731e+02,5.882352941176471e-01,7954386
1.481138397216891e+02,1.451726632511008e+02,5.882352941176471e-01,7954387
1.507242517417304e+02,1.477830752711422e+02,5.882352941176471e-01,7954389
1.509113372035208e+02,1.479701607329326e+02,5.882352941176471e-01,7954391
1.514605555965862e+02,1.485193791259980e+02,5.882352941176471e-01,7954392
1.536654282123187e+02,1.495942033232011e+02,5.882352941176471e-01,7954393
1.538753204725616e+02,1.509341440019734e+02,5.882352941176471e-01,7954394
1.550120667294376e+02,1.461885373176729e+02,1.764705882352941e+00,7954388
1.566066046829069e+02,1.530851470126801e+02,5.882352941176471e-01,7954396
1.566530234512418e+02,1.478294940394771e+02,1.764705882352941e+00,7954390
1.594784147944293e+02,1.565372383238411e+02,5.882352941176471e-01,7954398
1.597575244022655e+02,1.568163479316772e+02,5.882352941176471e-01,7954400
1.608050828086988e+02,1.571925370570919e+02,5.882352941176471e-01,7954401
1.618665524654721e+02,1.530430230537074e+02,1.764705882352941e+00,7954395
1.661251029324676e+02,1.565863798795607e+02,1.764705882352941e+00,7954399
1.661251029324676e+02,1.549227298675224e+02,1.764705882352941e+00,7954397
1.683019442061941e+02,1.579288099278429e+02,1.764705882352941e+00,7954402
1.684484177936418e+02,1.596248883818771e+02,1.764705882352941e+00,7954403
1.688088930950701e+02,1.640963762501748e+02,5.882352941176471e-01,7954405
1.691072621991583e+02,1.660570145018424e+02,5.882352941176471e-01,7954410
1.691072621991583e+02,1.658686224280544e+02,5.882352941176471e-01,7954409
1.713163574705062e+02,1.674214745030921e+02,5.882352941176471e-01,7954413
1.713163574705062e+02,1.662480513207750e+02,5.882352941176471e-01,7954412
1.744743899886705e+02,1.704337441208213e+02,5.882352941176471e-01,7954417
1.744743899886705e+02,1.701071649290019e+02,5.882352941176471e-01,7954416
1.746912460362465e+02,1.629238227431758e+02,1.764705882352941e+00,7954404
1.757681221969823e+02,1.719915107306646e+02,5.882352941176471e-01,7954420
1.774155664592587e+02,1.739978752006471e+02,5.882352941176471e-01,7954422
1.774155664592587e+02,1.738845027544176e+02,5.882352941176471e-01,7954421
1.783267428779207e+02,1.753855664073324e+02,5.882352941176471e-01,7954423
1.791323348220431e+02,1.761911583514548e+02,5.882352941176471e-01,7954424
1.793423611569300e+02,1.698857692558059e+02,1.764705882352941e+00,7954414
1.809034487810441e+02,1.766598499184023e+02,5.882352941176471e-01,7954427
1.809034487810441e+02,1.763975529450825e+02,5.882352941176471e-01,7954425
1.838446252516324e+02,1.805956819000551e+02,5.882352941176471e-01,7954433
1.851197009306630e+02,1.817994233806223e+02,5.882352941176471e-01,7954434
1.867858017222206e+02,1.827764850786550e+02,5.882352941176470e-01,7954436
1.867858017222206e+02,1.764452269508123e+02,1.764705882352941e+00,7954426
1.872370738472739e+02,1.788712281694933e+02,1.176470588235294e+00,7954431
1.887040001949540e+02,1.799246709743996e+02,1.176470588235294e+00,7954432
1.897683698198343e+02,1.868271933492460e+02,5.882352941176471e-01,7954438
1.901782503178622e+02,1.788245709883165e+02,1.764705882352941e+00,7954430
1.924847347292165e+02,1.895435582586282e+02,5.882352941176471e-01,7954439
1.926681546633971e+02,1.860334150891445e+02,1.176470588235294e+00,7954437
1.935436390266632e+02,1.906024625560750e+02,5.882352941176471e-01,7954440
1.946368904551452e+02,1.916957139845570e+02,5.882352941176471e-01,7954441
1.958901429333013e+02,1.929489664627131e+02,5.882352941176471e-01,7954442
1.960048072516048e+02,1.930636307810166e+02,5.882352941176471e-01,7954443
1.985096300597889e+02,1.955684535892007e+02,5.882352941176471e-01,7954446
2.026993688693112e+02,1.938758394575465e+02,1.764705882352941e+00,7954444
2.028547387329655e+02,1.969723857917890e+02,1.176470588235294e+00,7954447
2.029753681079539e+02,1.941518386961892e+02,1.764705882352941e+00,7954445
2.067467791963039e+02,2.038056027257156e+02,5.882352941176471e-01,7954450
2.071401699983142e+02,1.983166405865495e+02,1.764705882352941e+00,7954448
2.078137162276813e+02,2.048725397570931e+02,5.882352941176471e-01,7954451
2.084031115684970e+02,2.054619350979088e+02,5.882352941176471e-01,7954452
2.096809477331301e+02,2.059220921024432e+02,5.882352941176471e-01,7954453
2.107832678547813e+02,2.078420913841931e+02,5.882352941176471e-01,7954455
2.115088081927719e+02,2.078591506534046e+02,5.882352941176471e-01,7954456
2.126221242037184e+02,2.091617075045788e+02,5.882352941176471e-01,7954459
2.130225229394907e+02,2.037915868581917e+02,1.764705882352941e+00,7954449
2.159388994825399e+02,2.129977230119517e+02,5.882352941176471e-01,7954461
2.166656207959578e+02,2.066496807348921e+02,1.764705882352941e+00,7954454
2.185044771448948e+02,2.087321518758703e+02,1.764705882352941e+00,7954458
2.190334674922736e+02,2.152238182907508e+02,5.882352941176471e-01,7954465
2.197791314785472e+02,2.168379550079590e+02,5.882352941176471e-01,7954466
2.205440068524904e+02,2.169557588913580e+02,5.882352941176471e-01,7954467
2.217101487891725e+02,2.178144996298560e+02,5.882352941176471e-01,7954469
2.227203079491355e+02,2.195774885406171e+02,5.882352941176471e-01,7954471
2.249515509876677e+02,2.141763553499204e+02,1.176470588235294e+00,7954463
2.251016638516212e+02,2.114253947937669e+02,1.764705882352941e+00,7954460
2.256614844197237e+02,2.223668465730876e+02,5.882352941176471e-01,7954474
2.270094307620079e+02,2.231199417983987e+02,5.882352941176471e-01,7954475
2.278927274582559e+02,2.248758325303129e+02,5.882352941176471e-01,7954476
2.287934744416050e+02,2.258522979710168e+02,5.882352941176471e-01,7954477
2.291735432162339e+02,2.262323667456457e+02,5.882352941176471e-01,7954478
2.302372348996612e+02,2.272960584290730e+02,5.882352941176471e-01,7954479
2.303543963520427e+02,2.203055508945550e+02,1.764705882352941e+00,7954472
2.308339039288442e+02,2.273493173574764e+02,5.882352941176471e-01,7954480
2.317346509121932e+02,2.283345900378528e+02,5.882352941176471e-01,7954481
2.321422786241933e+02,2.292011021536050e+02,5.882352941176471e-01,7954482
2.331784113702494e+02,2.296710600558514e+02,5.882352941176471e-01,7954483
2.332955728226310e+02,2.303027771100997e+02,5.882352941176471e-01,7954484
2.337750803994324e+02,2.304954382178632e+02,5.882352941176471e-01,7954485
2.347827188334824e+02,2.318415423628941e+02,5.882352941176471e-01,7954486
2.350834550947815e+02,2.318808461675969e+02,5.882352941176471e-01,7954487
2.365972503245480e+02,2.336560738539597e+02,5.882352941176471e-01,7954489
2.370210418317693e+02,2.340798653611811e+02,5.882352941176471e-01,7954490
2.385431488575118e+02,2.356019723869236e+02,5.882352941176471e-01,7954491
2.392641408774788e+02,2.333817879363024e+02,1.176470588235294e+00,7954488
2.408700251231017e+02,2.379288486525134e+02,5.882352941176471e-01,7954494
2.414843253281001e+02,2.382835555405163e+02,5.882352941176471e-01,7954495
2.422133824452625e+02,2.388517169429173e+02,5.882352941176471e-01,7954497
2.422133824452625e+02,2.385577122606513e+02,5.882352941176471e-01,7954496
2.461960684346980e+02,2.368162293933532e+02,1.764705882352941e+00,7954493
2.461960684346980e+02,2.363390946012815e+02,1.764705882352941e+00,7954492
2.473666782692765e+02,2.410521204783029e+02,1.176470588235294e+00,7954498
2.491947963386602e+02,2.462536198680720e+02,5.882352941176471e-01,7954501
2.507555793072558e+02,2.478144028366675e+02,5.882352941176471e-01,7954503
2.509689938564385e+02,2.479547981631942e+02,5.882352941176471e-01,7954504
2.518013950382464e+02,2.488602185676582e+02,5.882352941176471e-01,7954505
2.538034630524354e+02,2.507083464536832e+02,5.882352941176471e-01,7954507
2.538034630524354e+02,2.506282195010305e+02,5.882352941176471e-01,7954506
2.555181381123901e+02,2.457238571931733e+02,1.764705882352941e+00,7954500
2.555181381123901e+02,2.450866409152621e+02,1.764705882352941e+00,7954499
2.576837479794229e+02,2.473307824370755e+02,1.764705882352941e+00,7954502
2.609640351014245e+02,2.580228586308362e+02,5.882352941176471e-01,7954511
2.611812162687680e+02,2.582400397981798e+02,5.882352941176471e-01,7954512
2.624176450944212e+02,2.582403389833000e+02,5.882352941176471e-01,7954513
2.626269924642001e+02,2.523544606473317e+02,1.764705882352941e+00,7954508
2.663554338579245e+02,2.570409502614835e+02,1.764705882352941e+00,7954510
2.663554338579245e+02,2.563259447834658e+02,1.764705882352941e+00,7954509
2.676036941808352e+02,2.646625177102469e+02,5.882352941176471e-01,7954517
2.691594317214866e+02,2.652305885199966e+02,5.882352941176471e-01,7954518
2.692354242690450e+02,2.632770787803102e+02,1.176470588235294e+00,7954515
2.721766007396332e+02,2.632918852684007e+02,1.764705882352941e+00,7954516
2.724806736421471e+02,2.695394971715589e+02,5.882352941176471e-01,7954519
2.737222926865844e+02,2.707811162159962e+02,5.882352941176471e-01,7954521
2.745130318497062e+02,2.715718553791180e+02,5.882352941176471e-01,7954522
2.751177772102214e+02,2.721457000513984e+02,5.882352941176471e-01,7954523
2.764534208918318e+02,2.733119370534316e+02,5.882352941176471e-01,7954525
2.768349429895707e+02,2.738937665189825e+02,5.882352941176471e-01,7954526
2.772827344878964e+02,2.705710679506554e+02,1.176470588235294e+00,7954520
2.792962172665562e+02,2.763550407959679e+02,5.882352941176471e-01,7954527
2.795224028548858e+02,2.765812263842975e+02,5.882352941176471e-01,7954528
2.814382183879082e+02,2.726146889761435e+02,1.764705882352941e+00,7954524
2.827521794416008e+02,2.798110029710126e+02,5.882352941176471e-01,7954532
2.828863120336106e+02,2.770039590924341e+02,1.176470588235294e+00,7954529
2.833313601654949e+02,2.774490072243185e+02,1.176470588235294e+00,7954530
2.843793948584964e+02,2.809127859407440e+02,5.882352941176471e-01,7954533
2.851785702077326e+02,2.817843130489064e+02,5.882352941176471e-01,7954534
2.865548441651484e+02,2.836136676945601e+02,5.882352941176471e-01,7954536
2.885998466267790e+02,2.856586701561907e+02,5.882352941176471e-01,7954537
2.886345323827773e+02,2.776919255442327e+02,1.764705882352941e+00,7954531
2.922598767528211e+02,2.834363473410564e+02,1.764705882352941e+00,7954535
2.927040316262838e+02,2.868216786851073e+02,1.176470588235294e+00,7954538
2.953150342335427e+02,2.921539769357174e+02,5.882352941176471e-01,7954543
2.956452080968720e+02,2.924878387730878e+02,5.882352941176471e-01,7954545
2.958111513526764e+02,2.869876219409117e+02,1.764705882352941e+00,7954539
2.985863845674602e+02,2.954361953520988e+02,5.882352941176471e-01,7954550
2.987523278232646e+02,2.957351191024834e+02,5.882352941176471e-01,7954551
3.009523316724450e+02,2.973982458963034e+02,5.882352941176471e-01,7954552
3.016520184799017e+02,2.908900184843325e+02,1.176470588235294e+00,7954542
3.027283645730371e+02,2.888819897285399e+02,1.764705882352941e+00,7954540
3.040846956282273e+02,3.011435191576391e+02,5.882352941176471e-01,7954555
3.045931949504900e+02,2.934339538796601e+02,1.764705882352941e+00,7954546
3.061179336749429e+02,3.019411871943526e+02,5.882352941176471e-01,7954556
3.069583800974348e+02,3.033262214147938e+02,5.882352941176471e-01,7954560
3.073431839358842e+02,2.975852671385360e+02,1.764705882352941e+00,7954553
3.077305972965380e+02,3.041699222082361e+02,5.882352941176471e-01,7954564
3.091298245817250e+02,3.049856467014095e+02,5.882352941176471e-01,7954566
3.101257044879381e+02,3.040790513687532e+02,1.176470588235294e+00,7954563
3.119928487869930e+02,3.090516723164047e+02,5.882352941176471e-01,7954569
3.121748862595672e+02,3.092337097889790e+02,5.882352941176471e-01,7954570
3.128407330386113e+02,3.062593625473307e+02,1.176470588235294e+00,7954568
3.130668809585263e+02,2.992107760667890e+02,1.764705882352941e+00,7954554
3.169177652317189e+02,3.139765887611307e+02,5.882352941176471e-01,7954572
3.174386435775292e+02,3.144974671069409e+02,5.882352941176471e-01,7954573
3.198589417023072e+02,3.156230124194978e+02,5.882352941176471e-01,7954576
3.202750502675412e+02,3.114515208557765e+02,1.764705882352941e+00,7954571
3.207507268029648e+02,3.178095503323765e+02,5.882352941176471e-01,7954578
3.228366277591491e+02,3.195376146144916e+02,5.882352941176471e-01,7954580
3.232162267381294e+02,3.199319608748146e+02,5.882352941176471e-01,7954582
3.260308702157242e+02,3.216080350335876e+02,5.882352941176471e-01,7954584
3.263575209731515e+02,3.147424806235869e+02,1.764705882352941e+00,7954574
3.272447021044503e+02,3.155679672372279e+02,1.764705882352941e+00,7954575
3.289720466863124e+02,3.257324864270015e+02,5.882352941176471e-01,7954589
3.291898138579306e+02,3.210843836884091e+02,1.176470588235294e+00,7954583
3.319596343172877e+02,3.274737121530878e+02,5.882352941176471e-01,7954592
3.321309903285189e+02,3.180027233213801e+02,1.764705882352941e+00,7954579
3.325202983301950e+02,3.290300606367962e+02,5.882352941176471e-01,7954597
3.330575636769106e+02,3.300297976435929e+02,5.882352941176471e-01,7954600
3.330575636769106e+02,3.299684298612829e+02,5.882352941176471e-01,7954599
3.350150481286967e+02,3.303022851545940e+02,5.882352941176471e-01,7954602
3.358196516985936e+02,3.268198150320323e+02,1.176470588235294e+00,7954591
3.387608281691818e+02,3.267408835858346e+02,1.764705882352941e+00,7954590
3.387608281691818e+02,3.232475982763013e+02,1.764705882352941e+00,7954587
3.393115447124203e+02,3.363703682418320e+02,5.882352941176471e-01,7954604
3.408974010698732e+02,3.302257530345349e+02,1.764705882352941e+00,7954601
3.427111649991720e+02,3.397699885285838e+02,5.882352941176471e-01,7954607
3.439756166477162e+02,3.410344401771280e+02,5.882352941176471e-01,7954608
3.441603859749744e+02,3.412192095043861e+02,5.882352941176471e-01,7954609
3.456523414697602e+02,3.421596596008564e+02,5.882352941176471e-01,7954611
3.458266856618960e+02,3.370031562501313e+02,1.764705882352941e+00,7954605
3.470091777819335e+02,3.437925719123090e+02,5.882352941176471e-01,7954612
3.477855418635646e+02,3.441677693579013e+02,5.882352941176471e-01,7954614
3.488601105526657e+02,3.459189340820775e+02,5.882352941176471e-01,7954616
3.499503542525218e+02,3.465765694315598e+02,5.882352941176471e-01,7954617
3.516417495243462e+02,3.481517980180017e+02,5.882352941176471e-01,7954618
3.518012870232539e+02,3.488076281671674e+02,5.882352941176471e-01,7954620
3.532335885538348e+02,3.417688114094129e+02,1.764705882352941e+00,7954610
3.532335885538348e+02,3.389620124517999e+02,1.764705882352941e+00,7954606
3.560037361090606e+02,3.439285300381045e+02,1.764705882352941e+00,7954613
3.585160259059085e+02,3.555748494353202e+02,5.882352941176471e-01,7954622
3.611346654693015e+02,3.523111360575368e+02,1.764705882352941e+00,7954621
3.622938758292925e+02,3.564115228881160e+02,1.176470588235294e+00,7954623
3.628216902697929e+02,3.598805137992046e+02,5.882352941176471e-01,7954625
3.634385149809118e+02,3.575561620397353e+02,1.176470588235294e+00,7954624
3.642983014982930e+02,3.613571250277048e+02,5.882352941176471e-01,7954626
3.645978402045933e+02,3.616566637340051e+02,5.882352941176471e-01,7954627
3.670864038614930e+02,3.641452273909047e+02,5.882352941176471e-01,7954628
3.670941472696201e+02,3.641529707990319e+02,5.882352941176471e-01,7954629
3.691960074602165e+02,3.662548309896282e+02,5.882352941176471e-01,7954631
3.694219253641326e+02,3.664807488935444e+02,5.882352941176471e-01,7954632
3.700314520361448e+02,3.669003432504850e+02,5.882352941176471e-01,7954634
3.700314520361448e+02,3.665925024691428e+02,5.882352941176471e-01,7954633
3.717080804978081e+02,3.675579999950129e+02,5.882352941176471e-01,7954635
3.741733490159883e+02,3.712321725454001e+02,5.882352941176471e-01,7954637
3.746492569683964e+02,3.678878868199505e+02,1.176470588235294e+00,7954636
3.753042783053091e+02,3.653966241236351e+02,1.764705882352941e+00,7954630
3.762620126616413e+02,3.733208361910531e+02,5.882352941176471e-01,7954638
3.764644647097646e+02,3.735232882391763e+02,5.882352941176471e-01,7954639
3.836803566253379e+02,3.807391801547497e+02,5.882352941176471e-01,7954644
3.840075988327123e+02,3.751840694209476e+02,1.764705882352941e+00,7954640
3.865342215929205e+02,3.777106921811558e+02,1.764705882352941e+00,7954641
3.892561224133104e+02,3.849338677727373e+02,5.882352941176471e-01,7954648
3.895077800545959e+02,3.777430741722429e+02,1.764705882352941e+00,7954642
3.903530862439013e+02,3.799940417011490e+02,1.764705882352941e+00,7954643
3.923231277045414e+02,3.881489524830611e+02,5.882352941176471e-01,7954653
3.928032083960647e+02,3.816628215572173e+02,1.764705882352941e+00,7954646
3.952643041751296e+02,3.872201778138503e+02,1.176470588235294e+00,7954651
3.958926661493873e+02,3.929514896787991e+02,5.882352941176471e-01,7954656
3.962354391850778e+02,3.850199228314468e+02,1.764705882352941e+00,7954649
3.982054806457179e+02,3.911144965359960e+02,1.176470588235294e+00,7954655
3.982054806457179e+02,3.936459670643368e+02,5.882352941176470e-01,7954657
3.982054806457179e+02,3.876195168476346e+02,1.764705882352941e+00,7954652
4.013035114349698e+02,3.974083976850985e+02,5.882352941176471e-01,7954662
4.013035114349698e+02,3.972792148343350e+02,5.882352941176471e-01,7954661
4.013035114349698e+02,3.969229416333691e+02,5.882352941176471e-01,7954660
4.028522461858178e+02,3.957111319904034e+02,1.176470588235294e+00,7954658
4.043209039594031e+02,4.013797274888149e+02,5.882352941176471e-01,7954666
4.043714566312787e+02,4.014302801606905e+02,5.882352941176471e-01,7954667
4.059136660392104e+02,4.029724895686221e+02,5.882352941176471e-01,7954668
4.072941978335956e+02,4.043530213630074e+02,5.882352941176471e-01,7954670
4.073610270449695e+02,4.044198505743813e+02,5.882352941176471e-01,7954671
4.076573720317402e+02,3.988328979203725e+02,1.764705882352941e+00,7954664
4.096313350496523e+02,4.044568435893078e+02,5.882352941176471e-01,7954672
4.101548629574771e+02,4.005332825392222e+02,1.176470588235294e+00,7954665
4.104490636353849e+02,4.030510410488320e+02,1.176470588235294e+00,7954669
4.104516883825013e+02,4.075105119119130e+02,5.882352941176471e-01,7954676
4.129690761579063e+02,4.086501720251398e+02,5.882352941176471e-01,7954678
4.129690761579063e+02,4.083994173054607e+02,5.882352941176471e-01,7954677
4.130960394280653e+02,4.070784048489910e+02,1.176470588235294e+00,7954675
4.147279681929812e+02,4.117867917223929e+02,5.882352941176471e-01,7954683
4.159525737185475e+02,4.123770296471834e+02,5.882352941176471e-01,7954686
4.159525737185475e+02,4.122418527214916e+02,5.882352941176471e-01,7954685
4.163477322004140e+02,4.131970276531237e+02,5.882352941176471e-01,7954687
4.176691446635694e+02,4.135399061694007e+02,5.882352941176471e-01,7954688
4.188937501891357e+02,4.152844725475762e+02,5.882352941176471e-01,7954689
4.219009888535025e+02,4.178013490183833e+02,5.882352941176471e-01,7954693
4.219340199503918e+02,4.119450366853503e+02,1.764705882352941e+00,7954684
4.219340199503918e+02,4.104653792592375e+02,1.764705882352941e+00,7954682
4.220318985602548e+02,4.190352546254679e+02,5.882352941176471e-01,7954696
4.248586808725354e+02,4.209490520049254e+02,5.882352941176471e-01,7954698
4.249241357259115e+02,4.161495456190783e+02,1.176470588235294e+00,7954690
4.278216756275824e+02,4.239638655218634e+02,5.882352941176471e-01,7954703
4.278216756275824e+02,4.238464974602159e+02,5.882352941176471e-01,7954702
4.278653121964998e+02,4.164537981387950e+02,1.764705882352941e+00,7954691
4.294999527233293e+02,4.258930836103884e+02,5.882352941176471e-01,7954704
4.337258468532175e+02,4.229213520525880e+02,1.764705882352941e+00,7954700
