FinishTime,ArrivalTime,ServiceTime,ID
81.6724,55.7516,1.76471,100270265
82.5128,60.3992,0.588235,100270272
82.5229,60.4799,0.588235,100270273
85.2483,57.7835,1.76471,100270269
85.454,63.1766,0.588235,100270276
85.4641,63.791,0.588235,100270277
88.4053,67.4376,0.588235,100270280
90.3497,61.5398,1.76471,100270274
90.4959,62.799,1.76471,100270275
91.3464,67.7958,0.588235,100270281
93.4371,69.4692,0.588235,100270283
94.0718,65.3746,1.76471,100270278
94.2775,66.8843,1.76471,100270279
94.2876,70.4416,0.588235,100270284
96.3782,70.4803,0.588235,100270285
97.013,71.8657,0.588235,100270286
97.2187,73.0636,0.588235,100270287
99.1732,67.809,1.76471,100270282
99.3194,76.1943,0.588235,100270289
99.9541,76.3836,0.588235,100270290
100.16,77.5512,0.588235,100270291
102.114,78.2236,0.588235,100270292
102.895,80.3869,0.588235,100270294
103.101,80.6141,0.588235,100270295
103.111,74.9393,1.76471,100270288
105.056,82.3433,0.588235,100270296
105.202,79.7152,1.17647,100270293
105.836,82.5063,0.588235,100270297
106.042,82.8517,0.588235,100270298
106.052,83.4559,0.588235,100270299
107.997,83.6368,0.588235,100270300
108.143,84.9824,0.588235,100270301
108.994,88.5496,0.588235,100270304
110.938,88.8171,0.588235,100270305
111.084,90.8878,0.588235,100270306
113.879,95.0658,0.588235,100270308
114.025,96.2602,0.588235,100270309
114.66,87.5298,1.76471,100270302
114.866,87.5725,1.76471,100270303
117.817,93.8942,1.76471,100270307
119.761,97.5432,1.17647,100270310
122.703,100.379,0.588235,100270315
122.849,97.5851,1.76471,100270311
123.484,98.4624,1.76471,100270312
123.689,98.4901,1.76471,100270313
125.644,100.873,0.588235,100270316
125.79,103.348,0.588235,100270317
126.425,104.578,0.588235,100270318
126.63,105.782,0.588235,100270319
126.641,99.1072,1.76471,100270314
128.585,108.475,0.588235,100270320
129.572,111.993,0.588235,100270323
129.582,113.005,0.588235,100270324
131.526,113.015,0.588235,100270325
132.513,113.347,0.588235,100270326
134.467,114.512,0.588235,100270328
134.614,109.053,1.76471,100270321
135.248,109.463,1.76471,100270322
135.464,113.969,1.17647,100270327
137.555,123.021,0.588235,100270331
138.395,116.105,1.17647,100270329
140.35,122.306,1.17647,100270330
140.496,124.59,0.588235,100270334
141.336,126.132,0.588235,100270335
143.291,126.862,0.588235,100270336
143.437,128.025,0.588235,100270337
144.072,124.4,1.76471,100270332
144.278,129.772,0.588235,100270338
144.288,124.439,1.76471,100270333
146.232,130.161,0.588235,100270339
146.378,130.237,0.588235,100270340
147.229,132.805,0.588235,100270343
149.319,138.181,0.588235,100270345
149.954,130.412,1.17647,100270341
150.17,138.278,0.588235,100270346
153.101,132.062,1.76471,100270342
155.056,133.605,1.76471,100270344
156.052,142.4,1.17647,100270349
158.143,138.793,1.76471,100270347
158.778,139.451,1.76471,100270348
161.925,143.241,1.76471,100270350
163.879,144.066,1.76471,100270351
164.866,146.331,0.588235,100270355
164.876,144.461,1.76471,100270352
166.966,145.211,1.76471,100270353
167.601,146.081,1.76471,100270354
167.817,150.487,0.588235,100270358
169.908,151.155,0.588235,100270359
172.703,146.622,1.76471,100270356
172.849,152.91,0.588235,100270362
173.689,147.244,1.76471,100270357
173.699,151.415,1.17647,100270361
175.644,154.205,0.588235,100270363
175.79,155.454,0.588235,100270364
176.425,151.407,1.76471,100270360
176.641,160.49,0.588235,100270366
178.585,161.697,0.588235,100270367
179.366,162.61,0.588235,100270369
179.582,164.917,0.588235,100270370
181.672,162.538,1.17647,100270368
182.513,160.487,1.76471,100270365
182.523,166.268,0.588235,100270373
184.467,165.066,1.17647,100270371
185.248,165.39,1.17647,100270372
185.454,170.948,0.588235,100270375
185.464,174.986,0.588235,100270376
190.496,169.086,1.76471,100270374
191.131,179.39,1.17647,100270378
193.291,176.738,1.76471,100270377
193.437,182.417,0.588235,100270381
194.072,182.978,0.588235,100270382
194.278,179.627,1.76471,100270379
194.288,182.371,1.76471,100270380
196.232,183.385,0.588235,100270383
196.378,183.727,0.588235,100270384
199.173,188.869,0.588235,100270388
199.319,189.108,0.588235,100270389
202.114,189.942,0.588235,100270390
202.261,190.403,0.588235,100270391
202.895,184.442,1.76471,100270385
203.101,185.953,1.76471,100270386
203.111,186.843,1.76471,100270387
205.836,193.204,0.588235,100270394
206.042,194.484,0.588235,100270395
206.052,195.761,0.588235,100270396
207.997,190.935,1.17647,100270392
208.778,195.762,0.588235,100270397
211.084,191.503,1.76471,100270393
211.925,195.846,1.17647,100270398
214.025,198.066,0.588235,100270402
214.66,197.864,1.17647,100270401
214.876,195.961,1.76471,100270399
216.82,195.996,1.76471,100270400
217.601,200.962,0.588235,100270405
219.761,204.177,0.588235,100270407
220.748,199.299,1.76471,100270403
222.703,205.478,0.588235,100270409
222.849,200.637,1.76471,100270404
223.689,205.584,0.588235,100270410
223.699,201.192,1.76471,100270406
225.644,206.03,0.588235,100270411
225.79,208.117,0.588235,100270412
226.425,204.658,1.76471,100270408
226.641,212.056,0.588235,100270414
228.585,217.992,0.588235,100270415
228.731,221.571,0.588235,100270416
229.582,222.829,0.588235,100270418
231.526,224.342,0.588235,100270419
231.672,224.427,0.588235,100270420
232.513,208.323,1.76471,100270413
232.523,224.439,0.588235,100270421
234.614,224.501,0.588235,100270423
235.248,222.07,1.76471,100270417
235.454,225.111,0.588235,100270424
235.464,225.161,0.588235,100270425
237.555,226.387,0.588235,100270426
238.189,226.643,0.588235,100270427
240.35,224.448,1.76471,100270422
241.336,227.998,1.17647,100270428
241.346,228.423,1.17647,100270429
243.291,231.335,0.588235,100270432
244.278,231.617,0.588235,100270433
246.232,236.787,0.588235,100270435
246.378,229.638,1.76471,100270430
247.013,230.586,1.76471,100270431
247.219,238.074,0.588235,100270436
249.173,238.373,0.588235,100270437
249.954,240.319,0.588235,100270439
250.16,241.946,0.588235,100270440
250.17,233.453,1.76471,100270434
252.114,242.137,0.588235,100270441
252.895,242.497,0.588235,100270442
253.111,243.157,0.588235,100270444
255.202,239.133,1.76471,100270438
255.836,246.335,0.588235,100270446
258.778,247.251,0.588235,100270449
258.983,243.124,1.76471,100270443
258.994,246.414,1.17647,100270447
260.938,244.439,1.76471,100270445
261.084,247.029,1.17647,100270448
264.025,251.555,0.588235,100270454
266.966,251.652,0.588235,100270455
267.601,247.975,1.76471,100270450
267.807,248.726,1.76471,100270451
267.817,249.399,1.76471,100270452
269.761,250.325,1.76471,100270453
269.908,251.934,0.588235,100270456
270.542,253.46,0.588235,100270457
270.748,254.496,0.588235,100270458
272.849,256.331,0.588235,100270461
273.689,257.273,0.588235,100270463
273.699,255.028,1.17647,100270459
275.79,259.55,0.588235,100270464
276.641,264.604,0.588235,100270466
278.585,255.558,1.76471,100270460
278.731,265.339,0.588235,100270467
279.366,257.198,1.76471,100270462
281.526,267.005,0.588235,100270469
282.307,268.377,0.588235,100270471
282.513,259.684,1.76471,100270465
285.248,269.307,0.588235,100270473
285.464,265.478,1.76471,100270468
287.555,267.882,1.76471,100270470
288.395,269.633,1.17647,100270474
288.405,269.923,0.588235,100270476
290.35,268.726,1.76471,100270472
291.336,272.099,0.588235,100270478
291.346,275.328,0.588235,100270479
293.437,270.372,1.17647,100270477
294.072,269.788,1.76471,100270475
294.278,278.89,0.588235,100270481
294.288,280.228,0.588235,100270482
296.378,282.053,0.588235,100270483
297.013,283.175,0.588235,100270484
299.173,276.477,1.76471,100270480
299.319,284.427,0.588235,100270487
300.16,283.866,1.17647,100270485
302.114,285.21,0.588235,100270489
303.111,283.948,1.76471,100270486
305.056,288.454,0.588235,100270492
305.836,284.868,1.76471,100270488
306.052,288.525,0.588235,100270493
307.997,290.278,0.588235,100270494
308.143,285.356,1.76471,100270490
308.778,291.718,0.588235,100270495
308.983,286.966,1.76471,100270491
310.938,292.31,0.588235,100270497
311.719,294.657,0.588235,100270499
313.879,296.316,0.588235,100270501
314.66,298.671,0.588235,100270502
314.876,292.08,1.76471,100270496
316.82,299.649,0.588235,100270503
316.966,292.837,1.76471,100270498
317.807,295.839,1.76471,100270500
317.817,301.684,0.588235,100270505
319.761,302.012,0.588235,100270506
320.542,299.956,1.17647,100270504
320.748,304.201,0.588235,100270508
322.703,304.822,0.588235,100270510
323.484,305.088,0.588235,100270511
323.699,304.22,1.17647,100270509
325.644,307.726,0.588235,100270513
325.79,304.106,1.76471,100270507
326.641,310.836,0.588235,100270515
328.585,313.238,0.588235,100270516
328.731,315.596,0.588235,100270517
329.366,310.404,1.17647,100270514
329.572,307.056,1.76471,100270512
331.526,318.201,0.588235,100270519
331.672,319.48,0.588235,100270520
332.307,320.419,0.588235,100270521
334.614,322.288,0.588235,100270524
335.248,324.031,0.588235,100270525
335.464,315.831,1.76471,100270518
338.189,325.274,0.588235,100270527
338.395,321.7,1.76471,100270522
340.35,321.801,1.76471,100270523
340.496,324.307,1.17647,100270526
341.131,328.092,0.588235,100270529
341.336,328.124,0.588235,100270530
343.291,328.697,0.588235,100270531
343.437,328.777,0.588235,100270532
344.072,330.248,0.588235,100270533
344.278,330.545,0.588235,100270534
344.288,325.461,1.76471,100270528
346.378,335.415,0.588235,100270536
347.219,337.252,0.588235,100270538
349.319,340.892,0.588235,100270540
352.114,333.837,1.76471,100270535
352.895,336.692,1.76471,100270537
353.111,340.239,1.76471,100270539
355.202,343.424,1.17647,100270542
355.836,345.529,0.588235,100270544
356.042,341.857,1.76471,100270541
356.052,345.826,0.588235,100270545
358.143,345.9,0.588235,100270546
358.778,348.925,0.588235,100270547
358.983,350.571,0.588235,100270548
358.994,351.125,0.588235,100270549
360.938,344.983,1.76471,100270543
361.719,354.117,0.588235,100270551
364.866,356.001,1.17647,100270552
366.82,360.446,1.17647,100270554
366.966,352.827,1.76471,100270550
367.807,361.362,0.588235,100270556
367.817,358.155,1.76471,100270553
369.908,363.881,0.588235,100270558
370.542,360.822,1.76471,100270555
373.689,364.033,1.17647,100270559
375.644,361.677,1.76471,100270557
376.63,366.25,0.588235,100270563
376.641,364.231,1.76471,100270560
378.585,368.056,0.588235,100270564
378.731,364.246,1.76471,100270561
379.366,365.581,1.76471,100270562
381.526,370.302,0.588235,100270567
384.467,374.3,0.588235,100270570
385.454,369.25,1.76471,100270565
385.464,370.092,1.76471,100270566
387.409,375.575,0.588235,100270571
387.555,373.519,1.76471,100270568
388.189,373.716,1.76471,100270569
388.405,379.09,0.588235,100270573
390.496,380.918,0.588235,100270575
391.346,382.633,0.588235,100270577
393.437,383.475,0.588235,100270578
394.278,376.897,1.76471,100270572
394.288,383.705,0.588235,100270579
396.232,380.197,1.76471,100270574
396.378,384.502,0.588235,100270580
397.013,382.174,1.76471,100270576
397.229,386.832,0.588235,100270582
399.319,388.23,0.588235,100270584
399.954,389.249,0.588235,100270585
402.114,388.13,1.17647,100270583
402.261,389.846,0.588235,100270587
402.895,391.602,0.588235,100270588
403.101,385.767,1.76471,100270581
403.111,389.457,1.17647,100270586
405.056,393.723,0.588235,100270589
405.836,395.071,0.588235,100270591
406.052,397.585,0.588235,100270593
407.997,398.298,0.588235,100270594
408.778,399.149,0.588235,100270595
408.983,397.028,1.17647,100270592
408.994,399.847,0.588235,100270596
410.938,400.1,0.588235,100270597
411.084,394.296,1.76471,100270590
411.719,400.991,0.588235,100270598
411.925,401.452,0.588235,100270599
413.879,405.634,0.588235,100270601
414.025,405.748,0.588235,100270602
414.66,408.455,0.588235,100270603
414.876,404.874,1.17647,100270600
417.601,412.069,0.588235,100270607
417.817,412.653,0.588235,100270608
420.542,412.81,0.588235,100270609
420.748,408.69,1.76471,100270604
422.703,411.504,1.76471,100270605
422.849,411.828,1.76471,100270606
423.689,414.313,0.588235,100270612
425.644,414.548,0.588235,100270613
425.79,415.243,0.588235,100270614
426.425,414.099,1.17647,100270611
426.641,413.356,1.76471,100270610
428.585,416.971,0.588235,100270616
428.731,417.346,0.588235,100270617
431.526,418.634,0.588235,100270620
431.672,418.717,0.588235,100270621
432.513,416.103,1.76471,100270615
432.523,418.404,1.17647,100270619
435.248,417.643,1.76471,100270618
435.464,421.02,0.588235,100270625
437.409,419.523,1.17647,100270622
440.496,419.864,1.76471,100270623
441.336,420.208,1.76471,100270624
441.346,422.973,1.17647,100270627
444.072,422.439,1.76471,100270626
444.278,426.448,0.588235,100270630
446.232,423.966,1.76471,100270628
446.378,424.317,1.17647,100270629
447.219,427.138,0.588235,100270633
449.319,431.48,0.588235,100270635
450.16,432.241,0.588235,100270636
450.17,426.6,1.76471,100270631
452.261,434.031,0.588235,100270637
452.895,426.986,1.76471,100270632
453.111,435.605,0.588235,100270639
455.056,429.872,1.76471,100270634
455.202,436.38,0.588235,100270640
456.042,434.044,1.17647,100270638
456.052,437.283,0.588235,100270642
458.143,437.922,0.588235,100270644
458.778,436.67,1.17647,100270641
458.983,438.218,0.588235,100270645
458.994,438.329,0.588235,100270646
461.719,438.717,0.588235,100270648
461.925,439.46,0.588235,100270649
463.879,437.297,1.76471,100270643
464.66,442.232,0.588235,100270651
464.866,445.685,0.588235,100270652
466.966,438.335,1.76471,100270647
467.601,447.796,0.588235,100270654
467.817,440.871,1.76471,100270650
470.748,447.889,1.17647,100270655
472.703,445.908,1.76471,100270653
472.849,448.503,1.17647,100270656
473.689,450.892,0.588235,100270659
475.644,454.658,0.588235,100270660
476.425,448.7,1.76471,100270657
476.63,458.013,0.588235,100270662
476.641,448.981,1.76471,100270658
478.585,460.457,0.588235,100270663
479.366,460.92,0.588235,100270664
479.572,461.74,0.588235,100270665
479.582,462.325,0.588235,100270666
481.526,462.394,0.588235,100270667
481.672,457.836,1.76471,100270661
482.307,463.204,0.588235,100270668
482.513,464.993,0.588235,100270669
484.467,466.396,0.588235,100270671
484.614,468.675,0.588235,100270672
485.454,469.509,0.588235,100270674
488.395,474.246,0.588235,100270677
488.405,465.768,1.76471,100270670
490.35,470.723,1.17647,100270675
491.131,469.171,1.76471,100270673
491.336,474.699,0.588235,100270678
493.291,475.487,0.588235,100270680
493.437,473.154,1.76471,100270676
494.278,478.918,0.588235,100270682
496.232,479.43,0.588235,100270683
496.378,480.658,0.588235,100270684
497.219,481.942,0.588235,100270685
497.229,475.218,1.76471,100270679
499.173,482.532,0.588235,100270686
499.319,483.701,0.588235,100270687
499.954,475.837,1.76471,100270681
500.17,487.367,0.588235,100270689
502.114,488.123,0.588235,100270690
502.895,490.151,0.588235,100270692
503.111,490.941,0.588235,100270693
505.056,491.428,0.588235,100270694
506.042,487.265,1.76471,100270688
508.143,489.633,1.76471,100270691
511.084,497.25,0.588235,100270699
511.719,492.124,1.76471,100270695
511.935,492.547,1.76471,100270696
513.879,495.41,1.76471,100270697
514.025,498.148,0.588235,100270700
514.66,498.59,0.588235,100270701
514.866,496.896,1.76471,100270698
514.876,499.155,0.588235,100270702
517.601,500.8,0.588235,100270705
517.817,502.719,0.588235,100270707
519.908,499.941,1.17647,100270704
520.542,503.434,0.588235,100270708
520.758,504.821,0.588235,100270709
522.703,499.202,1.76471,100270703
522.849,506.314,0.588235,100270710
523.484,506.419,0.588235,100270711
523.689,502.702,1.76471,100270706
523.699,509.806,0.588235,100270712
525.644,511.373,0.588235,100270713
526.63,514.349,0.588235,100270716
526.641,515.496,0.588235,100270717
528.585,517.877,0.588235,100270718
529.582,519.413,0.588235,100270720
531.526,519.654,0.588235,100270721
531.672,511.863,1.76471,100270714
532.307,513.593,1.76471,100270715
532.523,522.373,0.588235,100270722
534.467,522.575,0.588235,100270723
534.614,524.082,0.588235,100270724
535.454,518.035,1.76471,100270719
535.464,526.722,0.588235,100270726
537.409,527.911,0.588235,100270727
537.555,528.27,0.588235,100270728
538.189,525.445,1.17647,100270725
538.405,531.028,0.588235,100270730
540.35,533.923,0.588235,100270731
540.496,535.04,0.588235,100270732
541.131,535.358,0.588235,100270733
541.346,537.385,0.588235,100270734
543.291,537.733,0.588235,100270735
544.072,539.301,0.588235,100270737
544.278,528.315,1.76471,100270729
544.288,540.858,0.588235,100270738
546.232,543.046,0.588235,100270739
547.013,543.831,0.588235,100270740
547.676,544.735,0.588235,100270742
549.319,538.191,1.76471,100270736
549.954,546.999,0.588235,100270744
552.261,547.954,0.588235,100270746
552.895,547.998,0.588235,100270747
553.276,544.453,1.76471,100270741
555.056,545.273,1.76471,100270743
556.499,547.562,1.76471,100270745
558.47,555.529,0.588235,100270751
558.778,552.355,1.17647,100270749
559.441,556.19,0.588235,100270752
561.084,550.282,1.76471,100270748
561.411,556.24,0.588235,100270753
564.256,555.433,1.76471,100270750
564.353,561.199,0.588235,100270757
566.966,559.21,1.17647,100270756
567.197,561.522,0.588235,100270758
567.601,557.927,1.76471,100270754
568.264,557.975,1.76471,100270755
569.908,565.894,0.588235,100270760
570.144,567.202,0.588235,100270761
572.849,568.192,0.588235,100270764
573.085,569.583,0.588235,100270765
573.176,562.697,1.76471,100270759
576.117,572.108,0.588235,100270768
576.425,567.376,1.76471,100270762
577.088,567.413,1.76471,100270763
579.058,573.49,0.588235,100270769
581.672,569.986,1.76471,100270766
581.908,570.545,1.76471,100270767
582,575.697,0.588235,100270772
582.307,573.912,1.17647,100270770
584.849,576.255,0.588235,100270774
585.911,574.141,1.76471,100270771
587.791,581.189,0.588235,100270777
588.189,579.693,1.17647,100270776
590.496,576,1.76471,100270773
590.732,582.937,0.588235,100270779
590.823,576.772,1.76471,100270775
593.437,585.379,0.588235,100270781
593.673,585.576,0.588235,100270782
593.764,587.268,0.588235,100270783
594.735,582.782,1.76471,100270778
597.013,584.125,1.76471,100270780
597.091,594.15,0.588235,100270786
599.319,589.897,1.17647,100270784
599.954,596.167,0.588235,100270788
600.282,597.341,0.588235,100270789
601.264,595.382,1.17647,100270787
602.612,593.788,1.76471,100270785
603.377,600.436,0.588235,100270792
608.143,598.434,1.76471,100270790
608.778,599.566,1.76471,100270791
610.689,601.865,1.76471,100270793
611.084,604.031,0.588235,100270796
611.435,602.161,1.76471,100270794
611.719,605.665,0.588235,100270797
612.201,602.656,1.76471,100270795
614.376,607.331,0.588235,100270800
615.142,609.55,0.588235,100270802
616.966,606.759,1.17647,100270799
618.083,611.602,0.588235,100270804
619.512,605.744,1.76471,100270798
619.908,612.577,0.588235,100270805
620.542,608.065,1.76471,100270801
621.024,614.066,0.588235,100270806
622.453,614.405,0.588235,100270807
622.849,614.618,0.588235,100270808
623.2,610.473,1.76471,100270803
623.484,615.686,0.588235,100270809
623.965,615.772,0.588235,100270810
625.395,615.891,0.588235,100270811
625.79,616.315,0.588235,100270812
626.425,616.564,0.588235,100270814
626.906,617.236,0.588235,100270815
628.336,617.383,0.588235,100270816
628.731,620.248,0.588235,100270817
629.366,623.491,0.588235,100270818
629.848,623.975,0.588235,100270819
631.277,625.277,0.588235,100270820
632.023,616.507,1.76471,100270813
632.789,628.531,0.588235,100270823
634.218,628.718,0.588235,100270824
634.965,631.801,0.588235,100270825
637.555,627.109,1.76471,100270821
638.102,635.161,0.588235,100270828
638.189,628.526,1.76471,100270822
639.932,634.05,1.17647,100270826
641.698,638.756,0.588235,100270831
643.437,635.307,1.17647,100270829
643.561,634.737,1.76471,100270827
646.926,637.633,1.76471,100270830
648.756,638.871,1.76471,100270832
649.867,641.511,0.588235,100270836
650.521,641.065,1.76471,100270833
651.697,642.551,0.588235,100270837
652.261,641.132,1.76471,100270834
652.384,641.287,1.76471,100270835
653.462,645.271,0.588235,100270839
655.326,646.903,0.588235,100270842
656.404,648.644,0.588235,100270843
658.691,642.696,1.76471,100270838
660.521,646.086,1.76471,100270840
661.084,646.873,1.76471,100270841
661.632,654.134,0.588235,100270846
663.462,658.263,0.588235,100270847
664.025,658.302,0.588235,100270848
664.149,648.935,1.76471,100270844
664.573,658.573,0.588235,100270849
665.227,652.465,1.76471,100270845
666.403,659.329,0.588235,100270850
666.966,659.496,0.588235,100270851
668.168,661.643,0.588235,100270854
669.908,665.387,0.588235,100270856
670.031,659.819,1.17647,100270852
671.109,666.038,0.588235,100270857
672.285,662.63,1.17647,100270855
672.973,669.413,0.588235,100270859
673.397,659.864,1.76471,100270853
675.79,668.546,1.17647,100270858
676.733,673.792,0.588235,100270861
676.992,670.407,1.17647,100270860
677.469,674.528,0.588235,100270862
677.634,674.692,0.588235,100270863
678.731,674.813,0.588235,100270864
680.629,677.688,0.588235,100270866
682.313,679.372,0.588235,100270867
682.588,679.647,0.588235,100270868
683.718,680.776,0.588235,100270869
683.942,681.001,0.588235,100270870
685.529,681.967,0.588235,100270872
685.694,676.871,1.76471,100270865
686.659,682.963,0.588235,100270873
686.884,683.023,0.588235,100270874
688.195,681.138,1.17647,100270871
688.47,684.587,0.588235,100270875
689.562,686.621,0.588235,100270876
697.169,688.346,1.76471,100270877
697.62,694.679,0.588235,100270880
699.896,691.073,1.76471,100270878
700.562,697.226,0.588235,100270883
701.702,692.878,1.76471,100270879
704.643,699.167,0.588235,100270886
705.129,696.305,1.76471,100270881
705.778,697.984,1.17647,100270884
705.993,696.361,1.76471,100270882
707.584,700.801,0.588235,100270887
708.07,701.926,0.588235,100270888
708.72,701.994,0.588235,100270889
709.385,698.582,1.76471,100270885
710.525,704.824,0.588235,100270891
712.326,707.912,0.588235,100270894
714.602,705.627,1.17647,100270893
714.816,703.739,1.76471,100270890
715.267,709.687,0.588235,100270896
716.894,705.073,1.76471,100270892
717.543,710.97,0.588235,100270897
717.757,711.278,0.588235,100270898
718.209,711.297,0.588235,100270899
719.349,709.187,1.76471,100270895
720.484,713.367,0.588235,100270901
720.699,714.353,0.588235,100270902
721.15,715.404,0.588235,100270903
723.425,716.593,0.588235,100270905
723.64,719.72,0.588235,100270906
724.091,720.368,0.588235,100270907
725.717,712.088,1.76471,100270900
726.367,720.496,0.588235,100270908
727.867,724.926,0.588235,100270909
727.925,724.984,0.588235,100270910
728.172,715.8,1.76471,100270904
728.658,725.618,0.588235,100270911
729.64,726.698,0.588235,100270912
731.113,727.636,0.588235,100270915
733.307,730.366,0.588235,100270916
734.055,730.677,0.588235,100270918
736.248,730.87,0.588235,100270919
736.69,727.419,1.76471,100270913
736.749,727.618,1.76471,100270914
739.189,731.998,0.588235,100270921
739.326,730.503,1.76471,100270917
739.632,732.368,0.588235,100270922
739.69,733.187,0.588235,100270923
742.13,737.492,0.588235,100270924
742.267,738.228,0.588235,100270925
742.573,738.798,0.588235,100270926
742.878,731.934,1.76471,100270920
745.072,739.583,0.588235,100270928
745.514,741.2,0.588235,100270930
745.819,741.642,0.588235,100270931
748.455,743.114,0.588235,100270933
748.514,739.008,1.76471,100270927
748.76,743.457,0.588235,100270934
751.091,740.597,1.76471,100270929
751.702,745.512,0.588235,100270937
753.895,742.073,1.76471,100270932
754.643,745.828,0.588235,100270939
756.836,747.529,0.588235,100270940
757.279,744.032,1.76471,100270935
757.337,744.308,1.76471,100270936
757.584,747.612,0.588235,100270941
759.914,745.591,1.76471,100270938
760.22,748.445,0.588235,100270943
760.278,748.637,0.588235,100270944
760.525,749.502,0.588235,100270945
763.161,752.069,0.588235,100270947
763.466,752.848,0.588235,100270949
765.66,748.128,1.76471,100270942
768.738,751.377,1.76471,100270946
769.043,753.206,1.17647,100270950
769.102,752.324,1.76471,100270948
771.679,755.797,0.588235,100270953
772.043,757.436,0.588235,100270955
772.29,754.035,1.76471,100270951
774.483,755.193,1.76471,100270952
775.231,760.58,0.588235,100270958
777.425,760.621,0.588235,100270959
777.867,756.148,1.76471,100270954
777.925,757.727,1.17647,100270957
778.172,761.806,0.588235,100270960
780.366,763.45,0.588235,100270961
780.503,757.716,1.76471,100270956
780.866,764.953,0.588235,100270963
781.113,765.961,0.588235,100270964
783.307,766.441,0.588235,100270965
783.444,767.401,0.588235,100270966
783.749,764.61,1.17647,100270962
783.808,767.889,0.588235,100270967
784.055,768.082,0.588235,100270968
786.248,768.97,0.588235,100270969
786.385,769.408,0.588235,100270970
786.69,769.441,0.588235,100270971
786.749,770.161,0.588235,100270972
789.189,771.877,0.588235,100270974
789.326,773.611,0.588235,100270975
789.632,774.966,0.588235,100270976
792.267,785.737,0.588235,100270979
792.573,786.208,0.588235,100270980
792.878,771.318,1.76471,100270973
795.209,786.622,0.588235,100270981
795.514,787.022,0.588235,100270982
795.572,782.134,1.76471,100270977
795.819,787.818,0.588235,100270983
798.013,785.57,1.76471,100270978
798.514,790.719,0.588235,100270986
798.76,792.84,0.588235,100270987
800.954,793.69,0.588235,100270988
801.455,794.332,0.588235,100270989
804.032,790.107,1.76471,100270984
804.337,790.358,1.76471,100270985
804.396,797.491,0.588235,100270992
807.279,798.158,0.588235,100270994
807.337,799.989,0.588235,100270995
807.584,797.009,1.76471,100270990
809.778,797.456,1.76471,100270991
809.914,797.544,1.17647,100270993
810.22,800.473,0.588235,100270996
810.278,800.492,0.588235,100270997
812.719,801.957,0.588235,100270999
812.856,803.028,0.588235,100271000
813.219,805.363,0.588235,100271002
815.797,807.726,0.588235,100271004
816.161,807.92,0.588235,100271005
816.408,801.179,1.76471,100270998
819.043,803.173,1.76471,100271001
819.349,813.122,0.588235,100271008
821.542,806.141,1.76471,100271003
822.29,816.32,0.588235,100271010
824.483,816.341,0.588235,100271011
