FinishTime,ArrivalTime,ServiceTime,ID
97.2958,71.8086,0.588235,99302418
98.4703,73.0888,0.588235,99302420
98.82,68.6095,1.76471,99302415
98.9442,74.2952,0.588235,99302421
101.885,80.3393,0.588235,99302425
103.178,74.5363,1.17647,99302422
103.197,72.3026,1.76471,99302419
104.353,78.0226,1.17647,99302423
104.827,82.9541,0.588235,99302426
106.119,85.1916,0.588235,99302427
106.139,85.4396,0.588235,99302428
107.644,79.1166,1.76471,99302424
109.06,86.2164,0.588235,99302431
109.08,86.7717,0.588235,99302432
110.585,87.6318,0.588235,99302433
112.002,87.8198,0.588235,99302434
112.021,87.9547,0.588235,99302435
113.176,85.6771,1.76471,99302429
113.65,86.126,1.76471,99302430
114.943,88.8886,0.588235,99302437
117.903,91.1385,1.17647,99302438
119.408,88.0302,1.76471,99302436
120.825,96.0821,1.17647,99302441
120.844,96.2173,0.588235,99302442
122,91.9337,1.76471,99302439
122.474,92.6185,1.76471,99302440
123.766,100.776,0.588235,99302444
124.941,104.57,0.588235,99302446
125.415,105.139,0.588235,99302447
126.708,105.824,0.588235,99302448
127.882,106.556,0.588235,99302449
128.232,97.7217,1.76471,99302443
128.356,109.825,0.588235,99302450
129.668,102.171,1.76471,99302445
130.823,110.024,0.588235,99302452
131.297,111.411,0.588235,99302454
134.238,115.262,0.588235,99302457
135.531,109.916,1.76471,99302451
135.55,111.448,1.17647,99302455
137.055,111.253,1.76471,99302453
137.18,117.392,0.588235,99302458
138.492,120.38,0.588235,99302460
139.647,114.698,1.76471,99302456
140.121,122.605,0.588235,99302462
141.413,117.832,1.17647,99302459
142.938,121.425,1.17647,99302461
143.062,124.535,0.588235,99302465
144.374,123.819,1.17647,99302463
147.315,129.587,0.588235,99302469
148.47,124.001,1.76471,99302464
148.944,127.99,1.17647,99302468
150.237,125.489,1.76471,99302466
150.256,129.606,0.588235,99302470
151.411,129.739,0.588235,99302471
151.761,127.733,1.76471,99302467
151.885,130.704,0.588235,99302472
153.178,131.045,0.588235,99302473
153.197,131.506,0.588235,99302474
154.702,133.385,0.588235,99302476
154.827,133.735,0.588235,99302477
156.119,133.96,0.588235,99302478
157.768,139.216,0.588235,99302481
159.06,139.354,0.588235,99302482
159.08,137.846,1.17647,99302479
160.235,133.223,1.76471,99302475
160.585,139.002,1.17647,99302480
160.709,139.973,0.588235,99302483
162.002,140.902,0.588235,99302484
163.176,142.539,0.588235,99302486
163.526,146.207,0.588235,99302487
166.467,149.94,0.588235,99302491
167.884,146.681,1.17647,99302489
167.903,141.006,1.76471,99302485
169.408,150.4,0.588235,99302492
169.532,146.646,1.76471,99302488
170.844,153.027,0.588235,99302494
172,148.475,1.76471,99302490
172.349,153.616,0.588235,99302495
173.786,155.923,0.588235,99302497
176.708,152.604,1.76471,99302493
176.727,157.149,0.588235,99302500
177.882,156.554,1.17647,99302498
178.356,155.22,1.76471,99302496
179.649,157.691,0.588235,99302501
179.668,159.742,0.588235,99302502
180.823,159.805,0.588235,99302503
181.173,157.01,1.76471,99302499
182.609,165.109,0.588235,99302506
183.764,165.914,0.588235,99302507
184.238,162.677,1.17647,99302504
185.55,167.672,0.588235,99302509
186.706,168.158,0.588235,99302510
187.18,168.806,0.588235,99302511
188.472,163.907,1.76471,99302505
189.647,169.415,0.588235,99302513
189.996,166.542,1.76471,99302508
190.121,171.306,0.588235,99302514
192.588,172.137,0.588235,99302516
192.938,172.237,0.588235,99302517
193.062,174.173,0.588235,99302518
194.374,169.411,1.76471,99302512
196.003,181.233,0.588235,99302521
197.296,172.089,1.76471,99302515
197.315,181.713,0.588235,99302522
198.47,176.686,1.17647,99302519
200.256,183.363,0.588235,99302525
201.411,184.231,0.588235,99302526
201.761,177.972,1.76471,99302520
203.197,184.941,0.588235,99302527
204.353,185.703,0.588235,99302528
204.827,182.047,1.76471,99302523
206.119,183.308,1.76471,99302524
206.139,186.614,0.588235,99302530
207.768,189.605,0.588235,99302532
210.585,186.487,1.76471,99302529
210.709,193.023,0.588235,99302535
212.002,190.485,1.17647,99302533
213.176,188.87,1.76471,99302531
213.65,193.706,0.588235,99302537
214.943,193.757,0.588235,99302538
214.962,191.772,1.76471,99302534
216.117,193.915,0.588235,99302539
216.591,195.494,0.588235,99302540
217.884,196.366,0.588235,99302541
217.903,196.949,0.588235,99302542
219.408,193.702,1.76471,99302536
219.532,198.517,0.588235,99302544
220.825,198.592,0.588235,99302545
220.844,198.82,0.588235,99302546
222.474,199.178,0.588235,99302548
224.941,197.745,1.76471,99302543
225.291,198.911,1.17647,99302547
229.649,199.184,1.76471,99302549
229.668,200.014,1.76471,99302550
231.297,200.029,1.76471,99302551
232.609,203.304,0.588235,99302555
233.764,201.316,1.76471,99302552
234.114,201.504,1.76471,99302553
235.55,204.894,0.588235,99302557
237.055,208.332,0.588235,99302559
237.18,203.529,1.17647,99302556
238.472,202.955,1.76471,99302554
238.492,208.837,0.588235,99302560
239.996,209.296,0.588235,99302561
240.121,209.317,0.588235,99302562
242.588,206.403,1.76471,99302558
247.296,214.433,1.76471,99302563
247.315,215.714,1.76471,99302564
248.82,216.588,1.76471,99302565
248.944,218.009,1.76471,99302566
250.256,219.205,0.588235,99302569
251.411,218.053,1.76471,99302567
251.761,220.3,0.588235,99302570
251.885,223.232,0.588235,99302571
253.197,224.028,0.588235,99302572
254.353,226.482,0.588235,99302573
254.702,227.65,0.588235,99302574
256.119,218.39,1.76471,99302568
256.139,228.089,0.588235,99302576
257.294,228.231,0.588235,99302577
257.644,228.641,0.588235,99302578
259.08,231.195,0.588235,99302580
260.235,233.166,0.588235,99302581
260.709,227.843,1.76471,99302575
262.002,230.876,1.17647,99302579
263.176,236.888,0.588235,99302584
263.65,237.172,0.588235,99302585
266.117,239.169,0.588235,99302587
266.467,234.022,1.76471,99302582
266.591,239.372,0.588235,99302588
267.903,235.957,1.76471,99302583
269.059,240.018,0.588235,99302589
269.532,240.956,0.588235,99302591
270.825,238.847,1.76471,99302586
270.844,242.789,0.588235,99302592
272,243.187,0.588235,99302593
272.474,243.199,0.588235,99302594
274.941,246.562,0.588235,99302597
275.291,240.033,1.76471,99302590
275.415,247.951,0.588235,99302598
276.708,243.942,1.17647,99302595
277.882,248.14,0.588235,99302599
278.232,249.747,0.588235,99302600
278.356,251.277,0.588235,99302601
279.668,244.465,1.76471,99302596
281.173,254.167,0.588235,99302604
281.297,254.844,0.588235,99302605
282.59,252.844,1.17647,99302602
282.609,255.875,0.588235,99302606
284.114,256.186,0.588235,99302607
285.55,258.932,0.588235,99302610
286.706,253.231,1.76471,99302603
288.492,262.267,0.588235,99302612
289.647,262.318,0.588235,99302613
290.121,258.187,1.76471,99302608
291.413,258.41,1.76471,99302609
291.433,262.432,0.588235,99302614
292.588,262.919,0.588235,99302615
292.938,261.174,1.76471,99302611
294.355,263.899,0.588235,99302617
296.003,263.764,1.17647,99302616
297.296,266.409,0.588235,99302621
298.944,266.516,0.588235,99302622
300.237,268.979,0.588235,99302623
300.256,265.036,1.76471,99302618
301.411,265.377,1.76471,99302619
301.761,265.82,1.76471,99302620
301.885,269.066,0.588235,99302624
303.178,269.271,0.588235,99302625
304.827,271.503,0.588235,99302629
306.119,271.805,0.588235,99302630
306.139,269.357,1.17647,99302626
307.644,271.423,1.17647,99302628
309.06,272.321,0.588235,99302632
309.08,273.024,0.588235,99302633
310.235,271.12,1.76471,99302627
310.585,273.123,0.588235,99302634
312.021,273.91,0.588235,99302636
313.526,275.712,0.588235,99302638
313.65,272.172,1.76471,99302631
314.962,276.346,0.588235,99302639
316.117,274.189,1.17647,99302637
316.467,277.772,0.588235,99302640
317.884,273.619,1.76471,99302635
317.903,279.333,0.588235,99302642
319.408,279.755,0.588235,99302644
320.825,281.766,0.588235,99302645
322.474,278.727,1.76471,99302641
323.766,283.004,0.588235,99302648
324.941,279.728,1.76471,99302643
325.415,285.437,0.588235,99302649
326.727,281.781,1.76471,99302646
327.882,285.921,0.588235,99302651
328.232,282.621,1.76471,99302647
328.356,287.573,0.588235,99302652
329.668,287.945,0.588235,99302653
330.823,288.587,0.588235,99302654
331.173,289.595,0.588235,99302655
331.297,290.634,0.588235,99302656
332.59,285.664,1.76471,99302650
332.609,291.431,0.588235,99302657
333.764,291.454,0.588235,99302658
334.114,297.163,0.588235,99302659
334.238,297.457,0.588235,99302660
335.531,297.818,0.588235,99302661
337.055,299.524,0.588235,99302664
337.18,300.299,0.588235,99302665
339.996,301.564,0.588235,99302667
340.121,302.436,0.588235,99302668
341.433,298.946,1.76471,99302662
342.588,299.17,1.76471,99302663
342.938,303.522,0.588235,99302669
343.062,305.836,0.588235,99302670
344.355,301.058,1.76471,99302666
344.374,306.069,0.588235,99302671
345.529,310.079,0.588235,99302672
347.315,314.98,0.588235,99302676
348.47,315.287,0.588235,99302677
348.944,314.353,1.17647,99302674
351.411,318.141,0.588235,99302679
351.761,312.84,1.76471,99302673
351.885,320.382,0.588235,99302680
353.178,314.808,1.76471,99302675
354.702,322.436,0.588235,99302682
354.827,323.171,0.588235,99302683
356.139,316.151,1.76471,99302678
357.644,325.173,0.588235,99302685
359.06,324.619,1.17647,99302684
359.08,326.839,0.588235,99302687
360.235,320.578,1.76471,99302681
363.526,328.432,1.17647,99302688
363.65,326.623,1.76471,99302686
366.117,332.031,1.17647,99302691
366.467,332.361,0.588235,99302692
366.591,335.847,0.588235,99302693
367.884,328.917,1.76471,99302689
367.903,329.408,1.76471,99302690
369.408,336.824,0.588235,99302695
369.532,337.466,0.588235,99302696
372.474,341.851,0.588235,99302700
373.766,338.489,1.17647,99302697
374.941,336.209,1.76471,99302694
375.291,341.474,1.17647,99302699
375.415,343.027,0.588235,99302701
376.708,344.815,0.588235,99302702
376.727,341.164,1.76471,99302698
377.882,345.5,0.588235,99302703
378.232,346,0.588235,99302704
379.649,348.401,0.588235,99302706
379.668,348.466,0.588235,99302707
380.823,348.933,0.588235,99302708
381.173,350.132,0.588235,99302709
382.609,350.934,0.588235,99302711
383.764,351.03,0.588235,99302712
384.114,351.427,0.588235,99302713
384.238,348.233,1.76471,99302705
385.55,351.573,0.588235,99302714
388.472,350.303,1.76471,99302710
389.996,352.074,1.17647,99302716
391.413,354.794,0.588235,99302719
392.588,352.067,1.76471,99302715
392.938,355.144,0.588235,99302720
393.062,352.42,1.76471,99302717
394.374,354.363,1.76471,99302718
396.003,358.189,0.588235,99302724
400.237,355.479,1.76471,99302721
401.411,356.309,1.76471,99302722
401.761,357.477,1.76471,99302723
403.178,359.862,0.588235,99302727
403.197,358.34,1.76471,99302725
404.353,359.881,0.588235,99302728
404.827,359.836,1.76471,99302726
406.119,360.559,0.588235,99302730
407.294,361.973,0.588235,99302732
409.06,362.448,0.588235,99302734
410.235,362.464,0.588235,99302735
410.585,360.22,1.76471,99302729
410.709,362.129,1.17647,99302733
412.002,363.031,0.588235,99302736
412.021,361.099,1.76471,99302731
413.176,364.472,0.588235,99302737
413.65,365.255,0.588235,99302739
416.117,366.704,0.588235,99302742
417.884,365.729,1.17647,99302740
419.059,370.799,0.588235,99302744
419.408,365.124,1.76471,99302738
420.844,365.86,1.76471,99302741
422.349,372.848,0.588235,99302747
422.474,369.98,1.76471,99302743
423.786,373.822,0.588235,99302748
424.941,372.428,1.17647,99302746
425.291,374.188,0.588235,99302749
426.708,371.161,1.76471,99302745
426.727,374.612,0.588235,99302751
428.232,376.67,0.588235,99302753
428.356,374.471,1.17647,99302750
429.668,378.094,0.588235,99302755
430.823,375.754,1.17647,99302752
431.297,379.907,0.588235,99302757
433.764,382.412,0.588235,99302759
435.531,377.221,1.76471,99302754
436.706,384.743,0.588235,99302761
437.055,379.438,1.76471,99302756
437.18,383.491,1.17647,99302760
438.492,381.381,1.76471,99302758
439.647,389.449,0.588235,99302763
441.433,393.861,0.588235,99302766
442.588,394.458,0.588235,99302767
443.062,393.604,1.17647,99302765
444.355,385.91,1.76471,99302762
444.374,395.89,0.588235,99302768
445.529,396.803,0.588235,99302769
445.879,392.308,1.76471,99302764
446.003,397.176,0.588235,99302770
447.296,398.371,0.588235,99302771
447.315,399.459,0.588235,99302772
448.47,400.702,0.588235,99302773
448.82,400.894,0.588235,99302774
448.944,401.287,0.588235,99302775
450.256,407.042,0.588235,99302777
451.411,408.186,0.588235,99302778
451.761,408.591,0.588235,99302779
451.885,408.833,0.588235,99302780
454.702,411.706,0.588235,99302783
454.827,412.605,0.588235,99302784
456.119,405.742,1.76471,99302776
456.139,409.395,1.17647,99302781
457.294,411.605,1.17647,99302782
457.644,412.688,0.588235,99302785
459.06,415.29,0.588235,99302787
460.235,416.339,0.588235,99302789
462.002,422.3,0.588235,99302791
462.021,416.079,1.17647,99302788
463.176,423.121,0.588235,99302792
463.526,417.089,1.17647,99302790
463.65,412.76,1.76471,99302786
464.943,423.498,0.588235,99302793
466.117,424.676,0.588235,99302795
466.467,425.731,0.588235,99302796
466.591,425.732,0.588235,99302797
467.884,426.391,0.588235,99302798
469.059,427.237,0.588235,99302799
469.408,429.385,0.588235,99302800
469.532,431.216,0.588235,99302801
470.825,431.573,0.588235,99302802
470.844,424.086,1.76471,99302794
472,433.159,0.588235,99302803
472.349,433.385,0.588235,99302804
472.474,435.024,0.588235,99302805
479.649,435.13,1.76471,99302806
479.668,436.285,1.76471,99302807
480.823,437.518,1.76471,99302808
481.173,438.227,1.76471,99302809
481.297,441.765,1.76471,99302810
482.59,443.293,0.588235,99302811
482.609,444.918,0.588235,99302812
483.764,445.194,0.588235,99302813
484.238,446.606,0.588235,99302815
485.531,447.492,0.588235,99302816
486.706,451.008,0.588235,99302818
488.492,448.592,1.17647,99302817
489.647,452.265,0.588235,99302821
489.996,445.793,1.76471,99302814
491.433,453.245,0.588235,99302822
492.588,453.247,0.588235,99302823
492.938,454.218,0.588235,99302824
493.062,451.044,1.76471,99302819
494.355,452.037,1.76471,99302820
497.296,463.254,0.588235,99302829
497.315,456.159,1.17647,99302825
500.237,463.833,0.588235,99302830
501.411,456.887,1.76471,99302826
501.761,460.637,1.76471,99302827
501.885,462.305,1.76471,99302828
503.178,465.532,0.588235,99302832
504.353,465.547,0.588235,99302833
506.119,470.379,0.588235,99302836
506.139,464.978,1.76471,99302831
507.294,471.365,0.588235,99302837
507.768,468.761,1.17647,99302835
509.06,473.111,0.588235,99302838
509.08,473.967,0.588235,99302839
510.235,474.16,0.588235,99302840
510.585,467.737,1.76471,99302834
510.709,474.49,0.588235,99302841
512.002,478.101,0.588235,99302842
512.021,479.529,0.588235,99302843
513.176,480.755,0.588235,99302844
514.943,485.14,0.588235,99302847
519.408,483.133,1.76471,99302845
519.532,484.453,1.76471,99302846
520.825,486.812,1.17647,99302850
520.844,485.314,1.76471,99302848
522,485.382,1.76471,99302849
522.474,487.925,0.588235,99302852
524.941,489.98,0.588235,99302855
528.232,487.162,1.76471,99302851
529.649,488.674,1.76471,99302853
529.668,488.689,1.76471,99302854
530.823,492.314,1.17647,99302857
531.297,491.95,1.76471,99302856
532.59,493.534,0.588235,99302859
533.764,495.34,0.588235,99302861
534.114,493.329,1.17647,99302858
534.238,495.579,0.588235,99302862
535.531,497.853,0.588235,99302863
536.706,499.099,0.588235,99302864
537.055,502.303,0.588235,99302865
538.492,494.625,1.76471,99302860
539.647,505.56,0.588235,99302868
539.996,506.853,0.588235,99302869
540.121,503.899,1.17647,99302866
542.588,508.179,0.588235,99302871
542.938,510.125,0.588235,99302872
543.062,510.776,0.588235,99302873
544.355,503.976,1.76471,99302867
544.374,508.144,1.17647,99302870
545.529,511.094,0.588235,99302874
546.003,513.015,0.588235,99302876
547.315,514.718,0.588235,99302878
548.47,514.731,0.588235,99302879
548.944,514.915,0.588235,99302880
550.256,515.084,0.588235,99302881
551.411,515.39,0.588235,99302882
551.761,512.544,1.76471,99302875
551.885,516.484,0.588235,99302883
553.178,513.266,1.76471,99302877
553.197,517.253,0.588235,99302884
554.353,518.117,0.588235,99302885
554.702,518.216,0.588235,99302886
556.119,521.31,0.588235,99302888
557.294,521.383,0.588235,99302890
557.644,521.754,0.588235,99302891
557.768,520.213,1.17647,99302887
559.06,525.411,0.588235,99302892
560.235,530.164,0.588235,99302893
560.585,530.591,0.588235,99302894
560.709,530.802,0.588235,99302895
562.021,521.381,1.76471,99302889
563.176,531.993,0.588235,99302897
563.526,534.128,0.588235,99302898
563.65,535.286,0.588235,99302899
564.962,535.311,0.588235,99302900
566.467,539.176,0.588235,99302902
566.591,539.363,0.588235,99302903
567.884,531.72,1.76471,99302896
567.903,540.162,0.588235,99302904
569.408,540.72,0.588235,99302905
569.532,540.945,0.588235,99302906
570.825,542.226,0.588235,99302907
572,537.483,1.76471,99302901
572.349,545.524,0.588235,99302909
574.941,546.197,0.588235,99302912
575.291,547.438,0.588235,99302913
575.415,545.946,1.17647,99302910
576.727,543.879,1.76471,99302908
578.356,548.162,0.588235,99302916
579.649,546.105,1.76471,99302911
579.668,548.341,0.588235,99302917
582.59,551.029,0.588235,99302919
582.609,551.032,0.588235,99302920
583.764,547.552,1.76471,99302914
584.114,547.657,1.76471,99302915
585.55,552.727,0.588235,99302922
587.055,554.843,0.588235,99302924
587.18,550.782,1.76471,99302918
589.996,555.343,0.588235,99302926
590.121,555.716,0.588235,99302927
591.413,552.042,1.76471,99302921
592.588,554.498,1.76471,99302923
593.062,558.652,0.588235,99302929
594.355,561.202,0.588235,99302930
594.374,555.141,1.76471,99302925
596.003,565.93,0.588235,99302932
597.296,568.636,0.588235,99302933
598.82,557.836,1.76471,99302928
598.944,569.625,0.588235,99302935
601.411,563.473,1.76471,99302931
601.761,572.741,0.588235,99302937
601.885,574.307,0.588235,99302938
603.197,568.817,1.76471,99302934
604.827,577.079,0.588235,99302941
606.119,570.971,1.76471,99302936
606.139,577.318,0.588235,99302942
607.644,576.912,1.17647,99302940
609.06,579.109,0.588235,99302944
610.235,575.607,1.76471,99302939
610.585,582.456,0.588235,99302946
612.002,582.83,0.588235,99302947
612.021,580.408,1.17647,99302945
613.176,582.883,0.588235,99302948
613.526,583.487,0.588235,99302949
613.65,578.45,1.76471,99302943
614.943,584.231,0.588235,99302950
614.962,584.472,0.588235,99302951
616.117,586.653,0.588235,99302952
616.467,588.599,0.588235,99302953
617.903,590.114,0.588235,99302956
619.059,590.792,0.588235,99302957
619.532,588.922,1.17647,99302954
620.844,592.681,0.588235,99302959
622,593.06,0.588235,99302960
623.766,589.611,1.76471,99302955
623.786,595.08,0.588235,99302962
624.941,595.671,0.588235,99302963
625.291,591.453,1.76471,99302958
626.708,596.082,0.588235,99302964
626.727,596.972,0.588235,99302965
628.232,597.28,0.588235,99302967
628.356,593.761,1.76471,99302961
629.649,598.251,0.588235,99302968
629.668,598.974,0.588235,99302969
632.59,605.214,0.588235,99302972
632.609,605.422,0.588235,99302973
633.764,596.975,1.76471,99302966
634.238,603.023,1.17647,99302971
635.55,607.44,0.588235,99302975
636.706,608.951,0.588235,99302976
637.055,599.113,1.76471,99302970
639.647,613.993,0.588235,99302979
639.996,614.229,0.588235,99302980
641.413,606.711,1.76471,99302974
642.938,615.597,0.588235,99302982
643.062,611.086,1.76471,99302977
644.355,616.72,0.588235,99302983
644.374,611.109,1.76471,99302978
645.879,616.77,0.588235,99302984
646.003,617.399,0.588235,99302985
647.296,617.576,0.588235,99302986
648.47,614.343,1.76471,99302981
648.82,620.188,0.588235,99302988
651.411,624.687,0.588235,99302991
651.761,625.921,0.588235,99302992
653.197,619.688,1.76471,99302987
654.353,627.55,0.588235,99302993
654.702,627.597,0.588235,99302994
654.827,622.058,1.76471,99302989
656.119,624.162,1.76471,99302990
656.139,628.18,0.588235,99302995
657.294,631.098,0.588235,99302996
657.644,631.121,0.588235,99302997
657.768,631.976,0.588235,99302998
659.06,635.76,0.588235,99302999
660.235,636.568,0.588235,99303001
660.585,638.021,0.588235,99303002
663.176,640.258,0.588235,99303005
664.962,636.504,1.76471,99303000
666.117,640.731,0.588235,99303007
666.467,640.675,1.17647,99303006
666.591,639.683,1.76471,99303003
667.884,640.226,1.76471,99303004
669.408,644.953,0.588235,99303010
669.532,645.2,0.588235,99303011
672.349,647.761,0.588235,99303013
673.786,641.926,1.76471,99303008
674.941,642.277,1.76471,99303009
675.415,648.206,1.17647,99303014
676.708,647.428,1.76471,99303012
676.727,650.469,0.588235,99303016
678.232,650.138,1.17647,99303015
678.356,651.108,0.588235,99303018
679.649,651.52,0.588235,99303019
679.668,653.229,0.588235,99303020
681.173,653.287,0.588235,99303021
681.297,654.292,0.588235,99303022
682.59,655.857,0.588235,99303023
682.609,656.289,0.588235,99303024
683.764,650.76,1.76471,99303017
684.238,657.551,0.588235,99303026
685.55,658.236,0.588235,99303028
686.706,659.83,0.588235,99303029
688.492,661.798,0.588235,99303031
689.996,656.928,1.76471,99303025
690.121,659.933,1.17647,99303030
691.413,658.072,1.76471,99303027
692.938,665.425,0.588235,99303034
693.062,666.683,0.588235,99303035
694.355,668.94,0.588235,99303036
694.374,664.589,1.17647,99303033
695.529,662.024,1.76471,99303032
695.879,669.399,0.588235,99303037
697.315,670.892,0.588235,99303040
698.47,673.361,0.588235,99303041
700.256,679.618,0.588235,99303043
701.411,679.913,0.588235,99303044
701.885,669.902,1.76471,99303038
703.178,669.984,1.76471,99303039
704.353,680.236,0.588235,99303046
704.702,674.345,1.76471,99303042
704.827,680.246,0.588235,99303047
707.768,685.289,0.588235,99303051
709.08,679.96,1.76471,99303045
712.002,682.045,1.76471,99303048
712.021,686.737,0.588235,99303053
713.176,682.334,1.76471,99303049
713.526,685.058,1.76471,99303050
713.65,685.611,1.17647,99303052
714.943,688.993,0.588235,99303054
716.467,693.994,0.588235,99303057
716.591,694.373,0.588235,99303058
717.903,690.612,1.17647,99303055
719.059,690.844,1.17647,99303056
719.532,696.053,0.588235,99303061
722.474,700.304,0.588235,99303064
723.766,694.838,1.76471,99303059
725.291,696.031,1.76471,99303060
726.708,706.409,0.588235,99303066
726.727,697.933,1.76471,99303062
727.882,698.755,1.76471,99303063
728.232,707.155,0.588235,99303067
729.649,707.844,0.588235,99303068
729.668,711.48,0.588235,99303069
731.173,712.839,0.588235,99303071
731.297,706.178,1.76471,99303065
732.59,712.902,0.588235,99303072
734.114,713.501,0.588235,99303074
734.238,713.507,0.588235,99303075
735.531,713.73,0.588235,99303076
736.706,712.79,1.76471,99303070
737.055,714.177,0.588235,99303077
737.18,715.71,0.588235,99303078
738.492,712.933,1.76471,99303073
739.647,717.901,0.588235,99303080
739.996,718.265,0.588235,99303081
741.433,719.204,0.588235,99303083
744.355,716.405,1.76471,99303079
744.374,722.412,0.588235,99303086
745.879,721.44,1.17647,99303085
746.003,718.85,1.76471,99303082
747.296,722.567,0.588235,99303087
747.315,722.599,0.588235,99303088
748.47,721.348,1.76471,99303084
748.82,724.22,0.588235,99303089
748.944,725.311,0.588235,99303090
750.237,727.42,0.588235,99303091
750.256,727.754,0.588235,99303092
751.411,730.747,0.588235,99303093
751.885,734.376,0.588235,99303095
753.178,735.409,0.588235,99303096
753.197,735.582,0.588235,99303097
754.353,736.105,0.588235,99303098
757.294,738.21,0.588235,99303102
757.644,734.004,1.76471,99303094
760.585,738.798,0.588235,99303104
760.709,736.536,1.76471,99303099
762.002,737.455,1.76471,99303100
762.021,737.887,1.76471,99303101
763.176,738.382,1.17647,99303103
764.962,741.653,0.588235,99303108
767.884,740.763,1.17647,99303107
767.903,743.642,0.588235,99303110
769.408,739.562,1.76471,99303105
769.532,739.719,1.76471,99303106
770.825,746.347,0.588235,99303111
772,741.984,1.76471,99303109
772.349,747.271,0.588235,99303113
772.474,747.958,0.588235,99303114
773.766,748.147,0.588235,99303115
774.941,748.858,0.588235,99303116
776.708,750.41,0.588235,99303119
776.727,746.768,1.76471,99303112
777.882,751.199,0.588235,99303120
778.232,749.425,1.17647,99303117
778.356,750.23,1.17647,99303118
781.297,753.646,0.588235,99303125
782.609,752.747,1.17647,99303122
783.764,753.127,1.17647,99303123
784.238,753.919,0.588235,99303126
785.531,752.56,1.76471,99303121
785.55,758.198,0.588235,99303127
787.055,753.547,1.76471,99303124
787.18,758.972,0.588235,99303129
788.492,763.233,0.588235,99303131
792.588,758.695,1.76471,99303128
794.355,759.956,1.76471,99303130
795.879,765.391,1.76471,99303132
796.003,765.642,1.76471,99303133
797.296,768.135,0.588235,99303136
797.315,767.398,1.76471,99303134
798.944,770.66,0.588235,99303138
800.237,771.975,0.588235,99303139
800.256,772.81,0.588235,99303140
801.411,767.43,1.76471,99303135
