FinishTime,ArrivalTime,ServiceTime,ID
241.167,204.324,1.76471,150492464
241.688,229.923,0.588235,150492485
241.806,230.041,0.588235,150492486
244.365,207.267,1.76471,150492466
244.593,232.645,0.588235,150492488
245.642,208.452,1.76471,150492468
248.109,235.313,0.588235,150492491
248.884,209.004,1.76471,150492470
249.094,235.483,0.588235,150492492
251.057,237.057,0.588235,150492495
251.726,237.343,0.588235,150492496
252.932,240.067,0.588235,150492498
253.452,240.355,0.588235,150492499
254.546,242.781,0.588235,150492500
256.946,245.181,0.588235,150492501
260.428,225.134,1.76471,150492479
260.464,248.7,0.588235,150492503
260.833,225.539,1.76471,150492480
261.038,225.744,1.76471,150492481
261.812,236.504,1.17647,150492493
262.043,250.278,0.588235,150492504
262.218,250.454,0.588235,150492505
262.548,250.783,0.588235,150492506
262.952,251.187,0.588235,150492507
264.696,251.777,0.588235,150492509
265.217,251.782,0.588235,150492510
266.367,231.073,1.76471,150492487
268.711,254.831,0.588235,150492512
269.719,234.425,1.76471,150492489
270.115,234.821,1.76471,150492490
272.193,255.251,0.588235,150492513
272.598,256.363,0.588235,150492515
273.863,236.838,1.76471,150492494
274.313,260.194,0.588235,150492520
274.717,260.68,0.588235,150492521
275.255,251.616,1.17647,150492508
276.23,238.251,1.76471,150492497
276.982,263.708,0.588235,150492523
280.476,266.56,0.588235,150492525
281.879,269.97,0.588235,150492527
283.164,247.87,1.76471,150492502
283.958,270.581,0.588235,150492528
283.994,256.269,1.17647,150492514
285.748,259.97,1.17647,150492519
288.172,276.408,0.588235,150492532
289.535,277.77,0.588235,150492533
289.84,253.365,1.76471,150492511
290.159,278.394,0.588235,150492534
291.497,279.732,0.588235,150492535
293.906,282.141,0.588235,150492537
295.723,282.793,0.588235,150492539
296.02,284.255,0.588235,150492540
296.332,256.591,1.76471,150492516
296.768,273.239,1.17647,150492529
297.106,257.735,1.76471,150492517
297.337,258.115,1.76471,150492518
299.99,260.811,1.76471,150492522
301.3,287.694,0.588235,150492543
301.605,288.051,0.588235,150492544
301.661,265.528,1.76471,150492524
301.924,289.592,0.588235,150492545
303.262,290.004,0.588235,150492546
304.005,279.864,1.17647,150492536
305.013,267.089,1.76471,150492526
307.487,292.186,0.588235,150492548
307.785,292.243,0.588235,150492549
308.097,293.608,0.588235,150492550
308.871,295.192,0.588235,150492552
310.132,274.838,1.76471,150492530
310.847,275.553,1.76471,150492531
311.702,286.578,1.17647,150492542
311.755,296.523,0.588235,150492554
313.369,299.135,0.588235,150492556
313.426,300.426,0.588235,150492557
315.026,303.091,0.588235,150492559
315.919,304.155,0.588235,150492560
317.435,290.464,1.17647,150492547
318.458,282.518,1.76471,150492538
321.634,286.34,1.76471,150492541
322.702,310.937,0.588235,150492562
322.8,311.035,0.588235,150492563
325.004,313.239,0.588235,150492564
326.272,314.507,0.588235,150492566
331.126,319.361,0.588235,150492570
332.062,294.521,1.76471,150492551
332.631,296.447,1.76471,150492553
333.574,321.81,0.588235,150492571
333.849,322.084,0.588235,150492572
335.285,323.52,0.588235,150492573
335.584,323.82,0.588235,150492574
335.605,323.841,0.588235,150492575
336.594,298.874,1.76471,150492555
338.079,326.314,0.588235,150492576
338.311,303.017,1.76471,150492558
338.86,315.33,1.17647,150492569
340.421,328.656,0.588235,150492577
345.399,310.105,1.76471,150492561
347.858,336.093,0.588235,150492580
348.766,313.471,1.76471,150492565
350.417,315.123,1.76471,150492567
350.56,315.265,1.76471,150492568
353.374,341.61,0.588235,150492582
356.234,344.469,0.588235,150492585
358.072,334.543,1.17647,150492579
358.296,346.531,0.588235,150492588
361.279,349.515,0.588235,150492590
363.048,351.284,0.588235,150492592
364.534,352.769,0.588235,150492593
366.19,354.425,0.588235,150492594
368.53,333.236,1.76471,150492578
371.529,359.764,0.588235,150492595
373.821,350.292,1.17647,150492591
375.234,339.94,1.76471,150492581
375.589,363.824,0.588235,150492598
376.336,364.572,0.588235,150492599
377.66,365.895,0.588235,150492601
378.19,342.895,1.76471,150492583
378.661,366.896,0.588235,150492602
378.962,343.667,1.76471,150492584
380.309,345.015,1.76471,150492586
380.746,368.981,0.588235,150492603
381.293,369.529,0.588235,150492604
381.772,346.478,1.76471,150492587
383.845,348.551,1.76471,150492589
384.205,372.44,0.588235,150492607
385.222,373.457,0.588235,150492608
386.909,363.379,1.17647,150492597
386.991,375.226,0.588235,150492609
388.153,376.388,0.588235,150492610
390.848,379.084,0.588235,150492611
392.512,380.748,0.588235,150492612
392.945,381.18,0.588235,150492613
393.991,382.226,0.588235,150492615
395.313,383.548,0.588235,150492617
395.671,383.906,0.588235,150492618
395.912,384.147,0.588235,150492619
397.891,362.597,1.76471,150492596
400.606,388.841,0.588235,150492621
401.002,365.708,1.76471,150492600
401.223,389.458,0.588235,150492623
403.552,391.787,0.588235,150492624
406.052,370.758,1.76471,150492605
406.195,370.901,1.76471,150492606
408.445,396.68,0.588235,150492628
411.641,399.876,0.588235,150492630
412.761,389.232,1.17647,150492622
412.91,401.146,0.588235,150492631
414.003,402.238,0.588235,150492634
415.754,403.989,0.588235,150492637
416.481,404.716,0.588235,150492638
416.799,381.505,1.76471,150492614
417.817,405.509,0.588235,150492639
418.564,383.27,1.76471,150492616
418.863,407.099,0.588235,150492640
421.345,386.051,1.76471,150492620
423.832,412.068,0.588235,150492642
424.526,412.464,0.588235,150492643
425.028,401.499,1.17647,150492632
427.512,415.748,0.588235,150492644
428.084,416.319,0.588235,150492645
429.259,417.494,0.588235,150492646
429.437,394.142,1.76471,150492625
429.495,417.73,0.588235,150492647
430.117,418.352,0.588235,150492648
430.126,418.362,0.588235,150492649
430.527,418.762,0.588235,150492650
431.202,395.908,1.76471,150492626
431.387,396.093,1.76471,150492627
431.975,408.199,1.17647,150492641
433.11,419.852,0.588235,150492652
433.426,398.132,1.76471,150492629
436.29,420.493,0.588235,150492654
436.793,421.011,0.588235,150492655
437.518,402.224,1.76471,150492633
437.933,402.639,1.76471,150492635
438.098,402.804,1.76471,150492636
439.277,422.158,0.588235,150492656
441.023,423.051,0.588235,150492658
441.201,423.797,0.588235,150492659
441.259,425.626,0.588235,150492660
441.882,425.92,0.588235,150492661
441.891,426.217,0.588235,150492662
442.291,428.576,0.588235,150492663
443.739,429.295,0.588235,150492666
444.875,431.026,0.588235,150492667
445.191,431.541,0.588235,150492668
448.558,434.972,0.588235,150492670
451.042,436.237,0.588235,150492674
452.788,437.252,0.588235,150492675
453.024,437.583,0.588235,150492677
453.646,437.765,0.588235,150492678
453.656,437.808,0.588235,150492679
454.157,418.782,1.76471,150492651
454.731,428.998,1.17647,150492664
455.504,437.914,0.588235,150492681
456.639,438.001,0.588235,150492682
456.955,438.003,0.588235,150492683
459.126,420.058,1.76471,150492653
460.322,438.644,0.588235,150492684
461.047,435.515,1.17647,150492671
461.462,435.74,1.17647,150492672
462.806,439.501,0.588235,150492685
463.378,423.02,1.76471,150492657
464.553,439.529,0.588235,150492686
464.789,444.987,0.588235,150492687
465.411,446.931,0.588235,150492688
465.821,437.87,1.17647,150492680
465.922,449.065,0.588235,150492690
466.496,449.582,0.588235,150492691
466.681,429.06,1.76471,150492665
471.585,432.824,1.76471,150492669
472.087,452.754,0.588235,150492696
473.392,436.179,1.76471,150492673
474.571,456.465,0.588235,150492699
475.143,456.749,0.588235,150492700
476.317,457.164,0.588235,150492701
476.495,437.515,1.76471,150492676
476.554,458.378,0.588235,150492702
477.687,460.595,0.588235,150492705
478.261,461.56,0.588235,150492706
478.446,464.694,0.588235,150492707
482.656,452.67,1.17647,150492695
483.852,465.257,0.588235,150492709
484.577,456.019,1.17647,150492697
484.992,456.336,1.17647,150492698
485.157,466.054,0.588235,150492710
486.336,467.04,0.588235,150492711
488.26,469.556,0.588235,150492714
488.318,469.895,0.588235,150492715
488.95,448.711,1.76471,150492689
489.452,471.184,0.588235,150492716
490.798,449.823,1.76471,150492692
491.934,450.086,1.76471,150492693
492.249,451.488,1.76471,150492694
494.42,475.826,0.588235,150492719
495.616,477.217,0.588235,150492720
498.101,482.63,0.588235,150492724
500.025,483.369,0.588235,150492725
500.083,483.381,0.588235,150492726
500.705,458.638,1.76471,150492703
500.715,483.762,0.588235,150492727
501.115,460.034,1.76471,150492704
501.975,474.038,1.17647,150492718
504.014,487.982,0.588235,150492731
506.185,488.337,0.588235,150492732
506.879,464.896,1.76471,150492708
508.521,478.835,1.17647,150492722
509.865,492.986,0.588235,150492734
510.437,467.844,1.76471,150492712
511.612,467.927,1.76471,150492713
512.479,496.342,0.588235,150492738
513.555,471.676,1.76471,150492717
515.463,487.83,1.17647,150492730
518.643,503.183,0.588235,150492743
519.871,478.514,1.76471,150492721
520.451,479.687,1.76471,150492723
521.63,505.381,0.588235,150492745
523.376,507.034,0.588235,150492747
524.244,508.279,0.588235,150492748
524.746,483.905,1.76471,150492728
526.092,486.974,1.76471,150492729
527.228,512.061,0.588235,150492750
527.544,498.275,1.17647,150492741
530.408,512.381,0.588235,150492751
530.911,490.243,1.76471,150492733
535.141,514.77,0.588235,150492755
535.319,493.883,1.76471,150492735
535.377,494.153,1.76471,150492736
535.999,495.761,1.76471,150492737
536.409,497.107,1.76471,150492739
536.51,516.236,0.588235,150492757
537.269,497.489,1.76471,150492740
541.479,499.054,1.76471,150492742
542.173,518.847,0.588235,150492761
543.4,512.426,1.17647,150492752
543.815,503.784,1.76471,150492744
545.731,506.649,1.76471,150492746
546.906,520.233,0.588235,150492763
547.142,522.853,0.588235,150492765
548.174,523.731,0.588235,150492767
548.275,524.739,0.588235,150492768
548.849,509.346,1.76471,150492749
549.034,524.961,0.588235,150492769
553.244,525.558,0.588235,150492770
553.938,526.142,0.588235,150492771
555.165,526.43,0.588235,150492772
555.745,513.005,1.76471,150492753
556.924,513.448,1.76471,150492754
558.67,528.107,0.588235,150492775
558.907,528.923,0.588235,150492776
559.538,515.321,1.76471,150492756
559.938,529.056,0.588235,150492777
560.04,529.561,0.588235,150492778
561.386,516.663,1.76471,150492758
562.522,517.262,1.76471,150492759
562.838,518.545,1.76471,150492760
565.009,531.746,0.588235,150492781
565.702,532.135,0.588235,150492782
566.205,520.226,1.76471,150492762
566.93,532.93,0.588235,150492783
567.51,533.51,0.588235,150492784
568.689,534.573,0.588235,150492785
569.26,528.027,1.17647,150492774
570.435,535.025,0.588235,150492786
570.613,520.658,1.76471,150492764
571.293,522.899,1.76471,150492766
571.703,538.527,0.588235,150492789
571.805,538.599,0.588235,150492790
572.563,530.196,1.17647,150492780
573.151,540.095,0.588235,150492791
574.286,540.982,0.588235,150492792
577.467,542.835,0.588235,150492795
578.694,544.153,0.588235,150492797
579.109,526.87,1.76471,150492773
580.453,545.342,0.588235,150492799
581.025,545.879,0.588235,150492800
582.2,546.667,0.588235,150492801
583.068,538.204,1.17647,150492788
583.468,549.416,0.588235,150492804
584.143,529.938,1.76471,150492779
584.328,549.878,0.588235,150492806
589.232,553.773,0.588235,150492809
589.734,543.474,1.17647,150492796
590.459,554.114,0.588235,150492810
590.874,556.012,0.588235,150492811
592.218,557.138,0.588235,150492812
592.79,558.171,0.588235,150492813
594.142,548.237,1.17647,150492802
594.201,537.047,1.76471,150492787
594.832,559.744,0.588235,150492815
595.233,560.301,0.588235,150492816
595.908,562.07,0.588235,150492817
596.093,562.546,0.588235,150492818
598.132,541.746,1.76471,150492793
600.303,542.404,1.76471,150492794
602.224,565.07,0.588235,150492821
602.639,565.117,0.588235,150492822
602.804,544.285,1.76471,150492798
603.983,566.144,0.588235,150492823
605.907,567.716,0.588235,150492825
606.588,549.361,1.76471,150492803
606.597,568.679,0.588235,150492827
607.099,549.597,1.76471,150492805
607.673,570.606,0.588235,150492829
608.445,551.235,1.76471,150492807
609.581,551.446,1.76471,150492808
609.896,572.224,0.588235,150492831
614.404,573.7,0.588235,150492834
615.748,575.207,0.588235,150492836
616.319,567.259,1.17647,150492824
617.494,559.045,1.76471,150492814
617.73,567.844,1.17647,150492826
619.437,578.416,0.588235,150492841
621.345,581.314,0.588235,150492843
621.661,581.855,0.588235,150492844
624.526,563.936,1.76471,150492819
625.028,564.115,1.76471,150492820
626.168,584.433,0.588235,150492845
627.512,584.498,0.588235,150492846
628.084,585.158,0.588235,150492847
630.126,577.619,1.17647,150492839
630.527,570.365,1.76471,150492828
631.202,587.964,0.588235,150492850
631.387,571.089,1.76471,150492830
633.11,588.464,0.588235,150492851
633.426,589.367,0.588235,150492852
635.597,572.623,1.76471,150492832
636.793,589.683,0.588235,150492854
637.518,573.58,1.76471,150492833
637.933,591.038,0.588235,150492855
638.098,574.005,1.76471,150492835
639.277,591.447,0.588235,150492856
641.201,575.262,1.76471,150492837
641.882,577.283,1.76471,150492838
641.891,592.759,0.588235,150492858
642.291,593.939,0.588235,150492859
642.393,577.718,1.76471,150492840
642.967,594.68,0.588235,150492860
643.152,596.261,0.588235,150492861
643.739,579.829,1.76471,150492842
645.191,597.692,0.588235,150492863
648.558,600.22,0.588235,150492865
649.698,600.863,0.588235,150492867
649.863,601.464,0.588235,150492868
651.042,603.687,0.588235,150492869
651.613,592.033,1.17647,150492857
652.788,586.984,1.76471,150492848
652.966,604.312,0.588235,150492870
653.024,587.567,1.76471,150492849
653.646,605.314,0.588235,150492871
653.656,605.364,0.588235,150492872
654.056,605.657,0.588235,150492873
654.731,606.501,0.588235,150492875
655.504,607.553,0.588235,150492877
659.82,589.59,1.76471,150492853
660.322,610.27,0.588235,150492879
661.628,611.759,0.588235,150492881
663.378,616.522,0.588235,150492883
664.789,617.999,0.588235,150492886
665.411,618.38,0.588235,150492887
665.421,619.859,0.588235,150492888
665.821,620.605,0.588235,150492889
666.496,620.929,0.588235,150492890
666.681,606.718,1.17647,150492876
667.269,622.655,0.588235,150492891
668.404,597.501,1.76471,150492862
670.891,598.313,1.76471,150492864
672.812,600.738,1.76471,150492866
673.392,623.19,0.588235,150492894
676.495,617.678,1.17647,150492885
677.176,626.576,0.588235,150492897
677.185,626.683,0.588235,150492898
677.687,606.357,1.76471,150492874
678.446,630.729,0.588235,150492901
679.033,632.512,0.588235,150492902
680.169,632.885,0.588235,150492903
680.485,609.602,1.76471,150492878
684.992,610.461,1.76471,150492880
685.157,636.565,0.588235,150492906
686.336,615.338,1.76471,150492882
688.082,617.206,1.76471,150492884
688.318,626.08,1.17647,150492896
688.95,638.209,0.588235,150492909
689.452,638.363,0.588235,150492910
690.211,641.369,0.588235,150492911
690.798,641.94,0.588235,150492912
695.114,622.667,1.76471,150492892
695.616,623.17,1.76471,150492893
696.922,645.102,0.588235,150492916
698.672,624.724,1.76471,150492895
700.083,646.778,0.588235,150492919
700.715,647.004,0.588235,150492920
701.115,627.386,1.76471,150492899
701.216,647.716,0.588235,150492921
701.79,628.08,1.76471,150492900
701.975,648.237,0.588235,150492922
702.563,649.252,0.588235,150492923
704.014,644.401,1.17647,150492914
706.185,635.83,1.76471,150492904
706.879,649.352,0.588235,150492924
707.381,650.456,0.588235,150492925
708.106,636.213,1.76471,150492905
710.437,653.966,0.588235,150492927
711.789,637.203,1.76471,150492907
712.47,638.05,1.76471,150492908
712.479,655.937,0.588235,150492929
712.88,656.15,0.588235,150492930
713.555,658.342,0.588235,150492932
713.74,659.072,0.588235,150492933
715.463,644.399,1.76471,150492913
715.779,660.121,0.588235,150492935
718.643,660.49,0.588235,150492937
719.146,660.658,0.588235,150492938
720.286,644.539,1.76471,150492915
721.63,645.428,1.76471,150492917
723.376,646.623,1.76471,150492918
723.612,655.554,1.17647,150492928
724.235,663.439,0.588235,150492942
724.644,665.483,0.588235,150492944
725.505,665.737,0.588235,150492946
727.228,668.368,0.588235,150492947
727.544,668.585,0.588235,150492948
731.635,661.193,1.17647,150492939
732.051,671.057,0.588235,150492951
732.216,651.403,1.76471,150492926
733.395,672.189,0.588235,150492952
735.141,672.191,0.588235,150492953
735.377,672.325,0.588235,150492954
736.409,672.987,0.588235,150492956
736.51,657.154,1.76471,150492931
737.269,673.672,0.588235,150492957
737.857,659.153,1.76471,150492934
739.308,675.596,0.588235,150492959
741.479,660.26,1.76471,150492936
743.815,678.759,0.588235,150492961
745.731,661.202,1.76471,150492940
746.906,679.855,0.588235,150492964
747.084,661.861,1.76471,150492941
747.774,664.853,1.76471,150492943
748.849,665.602,1.76471,150492945
749.034,682.001,0.588235,150492968
751.073,682.718,0.588235,150492970
753.938,668.609,1.76471,150492949
754.44,670.883,1.76471,150492950
755.165,675.867,1.17647,150492960
755.58,687.402,0.588235,150492972
757.496,688.127,0.588235,150492973
758.67,690.495,0.588235,150492974
759.529,672.981,1.76471,150492955
759.538,691.945,0.588235,150492976
760.799,695.721,0.588235,150492978
762.522,674.744,1.76471,150492958
762.838,696.421,0.588235,150492979
766.205,697.123,0.588235,150492981
767.345,697.591,0.588235,150492983
767.51,679.261,1.76471,150492962
768.689,679.525,1.76471,150492963
770.435,698.221,0.588235,150492985
770.671,680.347,1.76471,150492965
771.293,701.943,0.588235,150492986
771.303,702.076,0.588235,150492987
771.703,680.52,1.76471,150492966
771.805,681.914,1.76471,150492967
772.378,695.074,1.17647,150492977
772.563,703.062,0.588235,150492988
773.151,682.581,1.76471,150492969
774.602,706.597,0.588235,150492990
776.773,685.47,1.76471,150492971
777.467,696.69,1.17647,150492980
777.969,708.01,0.588235,150492991
778.694,697.536,1.17647,150492982
779.109,708.186,0.588235,150492992
780.453,711.18,0.588235,150492994
782.378,690.59,1.76471,150492975
782.436,713.916,0.588235,150492996
783.068,716.956,0.588235,150492998
783.569,719.365,0.588235,150493000
784.328,722.129,0.588235,150493002
784.916,722.995,0.588235,150493003
786.051,703.415,1.17647,150492989
789.232,727.394,0.588235,150493006
790.459,728.563,0.588235,150493008
791.039,709.314,1.17647,150492993
792.79,697.753,1.76471,150492984
794.142,732.14,0.588235,150493011
795.334,735.086,0.588235,150493014
796.093,735.825,0.588235,150493015
796.68,737.006,0.588235,150493016
797.816,738.117,0.588235,150493017
802.224,739.46,0.588235,150493019
802.804,739.669,0.588235,150493020
804.555,742.155,0.588235,150493021
805.729,711.229,1.76471,150492995
805.907,742.221,0.588235,150493022
805.965,732.384,1.17647,150493012
806.588,714.619,1.76471,150492997
806.597,733.107,1.17647,150493013
806.997,718.717,1.76471,150492999
807.099,742.705,0.588235,150493023
807.673,721.874,1.76471,150493001
807.858,744.059,0.588235,150493024
809.581,745.115,0.588235,150493026
809.896,723.621,1.76471,150493004
812.068,725.773,1.76471,150493005
813.264,728.424,1.76471,150493007
813.988,745.964,0.588235,150493027
814.404,729.749,1.76471,150493009
814.569,748.559,0.588235,150493028
815.748,730.854,1.76471,150493010
816.319,751.142,0.588235,150493029
817.494,754.851,0.588235,150493030
817.672,755.584,0.588235,150493031
818.362,757.217,0.588235,150493034
818.762,757.557,0.588235,150493035
818.863,760.724,0.588235,150493036
819.437,761.593,0.588235,150493037
819.622,761.78,0.588235,150493038
823.832,764.647,0.588235,150493041
824.526,738.692,1.76471,150493018
826.168,768.76,0.588235,150493044
826.333,769.039,0.588235,150493045
829.437,773.598,0.588235,150493049
830.126,774.9,0.588235,150493050
830.628,775.498,0.588235,150493052
831.975,744.567,1.76471,150493025
836.29,776.772,0.588235,150493056
836.793,765.977,1.17647,150493042
841.259,755.653,1.76471,150493032
841.882,756.512,1.76471,150493033
841.891,780.135,0.588235,150493060
843.152,776.387,1.17647,150493054
844.875,763.214,1.76471,150493039
845.191,763.466,1.76471,150493040
848.055,782.745,0.588235,150493063
848.558,783.077,0.588235,150493064
849.282,767.056,1.76471,150493043
849.698,776.853,1.17647,150493057
851.042,771.964,1.76471,150493046
851.613,772.615,1.76471,150493047
852.788,772.763,1.76471,150493048
853.024,783.118,0.588235,150493065
853.646,783.956,0.588235,150493066
