FinishTime,ArrivalTime,ServiceTime,ID
9.116710220620788e+01,7.940239632385494e+01,5.882352941176471e-01,10718946
9.235152005178865e+01,6.216071421543435e+01,1.176470588235294e+00,10718926
9.298271907956653e+01,8.121801319721359e+01,5.882352941176471e-01,10718949
9.368250892446105e+01,8.191780304210811e+01,5.882352941176471e-01,10718950
9.368651832133852e+01,8.192181243898558e+01,5.882352941176471e-01,10718951
9.428640504827067e+01,8.252169916591772e+01,5.882352941176471e-01,10718952
9.668707192355011e+01,5.374908482527874e+01,1.764705882352941e+00,10718916
9.872626825743234e+01,8.696156237507939e+01,5.882352941176471e-01,10718955
9.888418457601828e+01,8.711947869366533e+01,5.882352941176471e-01,10718956
9.935569212927045e+01,6.314163667668507e+01,1.176470588235294e+00,10718929
9.973828446089344e+01,8.797357857854050e+01,5.882352941176471e-01,10718957
1.000302549578122e+02,8.826554907545923e+01,5.882352941176471e-01,10718958
1.014546603262733e+02,5.982645694590818e+01,1.764705882352941e+00,10718923
1.025686386960487e+02,9.080393281369579e+01,5.882352941176471e-01,10718961
1.061023753465154e+02,9.433766946416243e+01,5.882352941176471e-01,10718963
1.062228462374490e+02,9.445814035509602e+01,5.882352941176471e-01,10718964
1.064442260354394e+02,9.467952015308644e+01,5.882352941176471e-01,10718966
1.066599546636946e+02,9.489524878134163e+01,5.882352941176471e-01,10718967
1.072755690751787e+02,9.551086319282575e+01,5.882352941176471e-01,10718968
1.092856615022709e+02,6.222683797285918e+01,1.764705882352941e+00,10718927
1.096684331848981e+02,9.790372730254512e+01,5.882352941176471e-01,10718969
1.103517154332394e+02,9.858700955088647e+01,5.882352941176471e-01,10718970
1.126603701469472e+02,1.008956642645943e+02,5.882352941176471e-01,10718972
1.136518647361454e+02,1.018871588537925e+02,5.882352941176471e-01,10718973
1.140449934166154e+02,1.022802875342625e+02,5.882352941176471e-01,10718974
1.148695384525248e+02,6.600204741078666e+01,1.764705882352941e+00,10718931
1.150933786013190e+02,1.033286727189660e+02,5.882352941176471e-01,10718975
1.173791167987578e+02,1.056144109164049e+02,5.882352941176471e-01,10718978
1.174453685602998e+02,1.056806626779469e+02,5.882352941176471e-01,10718979
1.177929664752457e+02,7.223488895411965e+01,1.764705882352941e+00,10718937
1.177929664752457e+02,6.853739259550373e+01,1.764705882352941e+00,10718934
1.212417532259374e+02,9.422794724992278e+01,1.176470588235294e+00,10718962
1.235646442073125e+02,1.000352324426066e+02,1.176470588235294e+00,10718971
1.238667910039786e+02,8.282045690961890e+01,1.764705882352941e+00,10718953
1.250450285071578e+02,1.132803226248049e+02,5.882352941176471e-01,10718982
1.261525600987984e+02,8.355013367838948e+01,1.764705882352941e+00,10718954
1.271902610921190e+02,1.154255552097660e+02,5.882352941176471e-01,10718983
1.276251397139915e+02,8.836812152699409e+01,1.764705882352941e+00,10718959
1.280077412609578e+02,1.162430353786049e+02,5.882352941176471e-01,10718984
1.288707708960437e+02,1.171060650136907e+02,5.882352941176471e-01,10718985
1.296188803957732e+02,1.178541745134202e+02,5.882352941176471e-01,10718987
1.301057696777163e+02,1.183410637953634e+02,5.882352941176471e-01,10718988
1.303985735258080e+02,8.994724111210766e+01,1.764705882352941e+00,10718960
1.330064591082904e+02,9.461241342152642e+01,1.764705882352941e+00,10718965
1.361339275794890e+02,1.243692216971361e+02,5.882352941176471e-01,10718990
1.387863730777391e+02,1.034922554306803e+02,1.764705882352941e+00,10718976
1.390679882319922e+02,1.273032823496393e+02,5.882352941176471e-01,10718992
1.404262608438291e+02,1.286615549614762e+02,5.882352941176471e-01,10718993
1.404409194133910e+02,1.051468017663321e+02,1.764705882352941e+00,10718977
1.409810405304674e+02,1.292163346481145e+02,5.882352941176471e-01,10718994
1.410937855607991e+02,1.293290796784461e+02,5.882352941176471e-01,10718995
1.414707166644268e+02,1.297060107820738e+02,5.882352941176471e-01,10718996
1.421394107895774e+02,1.303747049072245e+02,5.882352941176471e-01,10718997
1.421852677654981e+02,1.068911501184393e+02,1.764705882352941e+00,10718980
1.457178294147569e+02,1.339531235324039e+02,5.882352941176471e-01,10719004
1.484148802530611e+02,1.131207626060022e+02,1.764705882352941e+00,10718981
1.505510789600920e+02,1.264961262094410e+02,1.176470588235294e+00,10718991
1.529518694616480e+02,1.176577518145892e+02,1.764705882352941e+00,10718986
1.539348613231431e+02,1.421701554407901e+02,5.882352941176471e-01,10719006
1.541947211626346e+02,1.424300152802817e+02,5.882352941176471e-01,10719007
1.552279733766120e+02,1.316985616119061e+02,1.176470588235294e+00,10718999
1.559279406474207e+02,1.323201137511070e+02,1.176470588235294e+00,10719001
1.566856446869596e+02,1.449209388046066e+02,5.882352941176471e-01,10719009
1.569678298051562e+02,1.452031239228032e+02,5.882352941176471e-01,10719010
1.593846557664196e+02,1.218090954548245e+02,1.764705882352941e+00,10718989
1.609952108054727e+02,1.492305049231198e+02,5.882352941176471e-01,10719013
1.623019255625336e+02,1.505372196801807e+02,5.882352941176471e-01,10719015
1.623106107160248e+02,1.505459048336718e+02,5.882352941176471e-01,10719016
1.627219668734908e+02,1.509572609911379e+02,5.882352941176471e-01,10719018
1.665021469695708e+02,1.312080293225119e+02,1.764705882352941e+00,10718998
1.668005680634032e+02,1.381601934743428e+02,1.176470588235294e+00,10719005
1.673098912934032e+02,1.320157736463444e+02,1.764705882352941e+00,10719000
1.699547603340240e+02,1.327584334661715e+02,1.764705882352941e+00,10719002
1.732283185882093e+02,1.336634885556763e+02,1.764705882352941e+00,10719003
1.734470968099441e+02,1.616823909275912e+02,5.882352941176471e-01,10719025
1.741835328312077e+02,1.506541210665018e+02,1.176470588235294e+00,10719017
1.754729245825552e+02,1.637082187002022e+02,5.882352941176471e-01,10719027
1.758219237065468e+02,1.522925119418409e+02,1.176470588235294e+00,10719019
1.790793427573568e+02,1.673146368750039e+02,5.882352941176471e-01,10719029
1.795411115833856e+02,1.439952038820832e+02,1.764705882352941e+00,10719008
1.798151568425382e+02,1.680504509601853e+02,5.882352941176471e-01,10719030
1.806868346818519e+02,1.453927170347931e+02,1.764705882352941e+00,10719011
1.822047544540045e+02,1.469106368069457e+02,1.764705882352941e+00,10719012
1.833514730646995e+02,1.715867671823466e+02,5.882352941176471e-01,10719032
1.849930244705622e+02,1.605590136027827e+02,1.176470588235294e+00,10719024
1.853050930901116e+02,1.500109754430527e+02,1.764705882352941e+00,10719014
1.853305135511096e+02,1.735658076687567e+02,5.882352941176471e-01,10719034
1.881675719770990e+02,1.528734543300402e+02,1.764705882352941e+00,10719020
1.892289789702019e+02,1.538461585470880e+02,1.764705882352941e+00,10719021
1.901048389587913e+02,1.783401330764383e+02,5.882352941176471e-01,10719035
1.907383696936632e+02,1.672089579289573e+02,1.176470588235294e+00,10719028
1.912127820403701e+02,1.794480761580171e+02,5.882352941176471e-01,10719036
1.918960031627593e+02,1.566018855157005e+02,1.764705882352941e+00,10719022
1.929748132582584e+02,1.694454014935525e+02,1.176470588235294e+00,10719031
1.944592672045017e+02,1.826945613221488e+02,5.882352941176471e-01,10719039
1.958014221239264e+02,1.603628498857643e+02,1.764705882352941e+00,10719023
1.966595826466020e+02,1.848948767642491e+02,5.882352941176471e-01,10719040
1.984062202959469e+02,1.631121026488881e+02,1.764705882352941e+00,10719026
2.024666376082971e+02,1.907019317259441e+02,5.882352941176471e-01,10719044
2.074733825410911e+02,1.721792648940323e+02,1.764705882352941e+00,10719033
2.106478432472289e+02,1.988831373648760e+02,5.882352941176471e-01,10719049
2.133795793881414e+02,1.898501676234355e+02,1.176470588235294e+00,10719042
2.135350084608976e+02,1.900055966961917e+02,1.176470588235294e+00,10719043
2.135641474789457e+02,2.017994415965928e+02,5.882352941176471e-01,10719051
2.149522569215971e+02,2.031875510392442e+02,5.882352941176471e-01,10719052
2.155467933171853e+02,1.920173815524794e+02,1.176470588235294e+00,10719046
2.159312011587744e+02,2.041664952764215e+02,5.882352941176471e-01,10719053
2.162455614572030e+02,1.809514438101442e+02,1.764705882352941e+00,10719037
2.173813086234052e+02,2.056166027410523e+02,5.882352941176471e-01,10719054
2.177867754531529e+02,2.060220695708000e+02,5.882352941176471e-01,10719055
2.178454279473345e+02,1.825513103002756e+02,1.764705882352941e+00,10719038
2.192446427036803e+02,2.074799368213273e+02,5.882352941176471e-01,10719058
2.193191911350128e+02,1.933680980028171e+02,1.176470588235294e+00,10719047
2.244247215981316e+02,1.891306039510728e+02,1.764705882352941e+00,10719041
2.251095673306994e+02,2.015801555659935e+02,1.176470588235294e+00,10719050
2.267249999967524e+02,1.914308823496936e+02,1.764705882352941e+00,10719045
2.274053772017764e+02,2.156406713194234e+02,5.882352941176471e-01,10719063
2.295483536947871e+02,2.177836478124342e+02,5.882352941176471e-01,10719064
2.295758516490628e+02,2.060464398843569e+02,1.176470588235294e+00,10719056
2.308938915264064e+02,2.191291856440534e+02,5.882352941176471e-01,10719065
2.341772550119348e+02,1.988268258711520e+02,1.764705882352941e+00,10719048
2.343285161446958e+02,2.225638102623428e+02,5.882352941176471e-01,10719067
2.374225504330524e+02,2.256578445506995e+02,5.882352941176471e-01,10719069
2.382264590078945e+02,2.264617531255415e+02,5.882352941176471e-01,10719070
2.391666519867325e+02,2.274019461043795e+02,5.882352941176471e-01,10719071
2.415636422577712e+02,2.062695246107124e+02,1.764705882352941e+00,10719057
2.433371806213825e+02,2.080430629743237e+02,1.764705882352941e+00,10719059
2.434639680330740e+02,2.081698503860152e+02,1.764705882352941e+00,10719060
2.445461760765351e+02,2.327814701941821e+02,5.882352941176471e-01,10719073
2.448506589681179e+02,2.330859530857649e+02,5.882352941176471e-01,10719074
2.487763467958875e+02,2.134822291488287e+02,1.764705882352941e+00,10719061
2.501458964390730e+02,2.383811905567200e+02,5.882352941176471e-01,10719080
2.503221574952795e+02,2.150280398482207e+02,1.764705882352941e+00,10719062
2.513763425287577e+02,2.396116366464048e+02,5.882352941176471e-01,10719081
2.531724819518228e+02,2.414077760694698e+02,5.882352941176471e-01,10719082
2.532873227342860e+02,2.415226168519331e+02,5.882352941176471e-01,10719083
2.549996773379382e+02,2.432349714555853e+02,5.882352941176471e-01,10719084
2.564449420824361e+02,2.211508244353773e+02,1.764705882352941e+00,10719066
2.576470528078426e+02,2.458823469254896e+02,5.882352941176471e-01,10719085
2.579219428797130e+02,2.461572369973601e+02,5.882352941176471e-01,10719086
2.586646001133131e+02,2.233704824662542e+02,1.764705882352941e+00,10719068
2.610994831515238e+02,2.493347772691708e+02,5.882352941176471e-01,10719088
2.642272639472391e+02,2.524625580648862e+02,5.882352941176471e-01,10719091
2.650788522153484e+02,2.533141463329955e+02,5.882352941176471e-01,10719092
2.656556814948584e+02,2.538909756125055e+02,5.882352941176471e-01,10719093
2.671280526796277e+02,2.318339350325689e+02,1.764705882352941e+00,10719072
2.675905362244769e+02,2.558258303421240e+02,5.882352941176471e-01,10719097
2.693874234340083e+02,2.576227175516554e+02,5.882352941176471e-01,10719100
2.695884917463492e+02,2.578237858639962e+02,5.882352941176471e-01,10719101
2.704011199998576e+02,2.586364141175046e+02,5.882352941176471e-01,10719102
2.709786861171593e+02,2.592139802348064e+02,5.882352941176471e-01,10719103
2.724666180163608e+02,2.607019121340079e+02,5.882352941176471e-01,10719105
2.727409067961020e+02,2.609762009137490e+02,5.882352941176471e-01,10719106
2.729065453090462e+02,2.611418394266933e+02,5.882352941176471e-01,10719107
2.735743502744195e+02,2.618096443920665e+02,5.882352941176471e-01,10719108
2.739230401318878e+02,2.331872319594930e+02,1.764705882352941e+00,10719075
2.739996010281223e+02,2.620377281300903e+02,5.882352941176471e-01,10719109
2.767669292146040e+02,2.333420491149284e+02,1.764705882352941e+00,10719076
2.772281109507080e+02,2.647543390968622e+02,5.882352941176471e-01,10719114
2.772281109507080e+02,2.643434784118512e+02,5.882352941176471e-01,10719113
2.808166255141644e+02,2.685893643672265e+02,5.882352941176471e-01,10719120
2.819188514585056e+02,2.701541455761527e+02,5.882352941176471e-01,10719121
2.821390492650605e+02,2.703743433827075e+02,5.882352941176471e-01,10719122
2.832157746601648e+02,2.367394709199896e+02,1.764705882352941e+00,10719078
2.832157746601648e+02,2.337997615006813e+02,1.764705882352941e+00,10719077
2.834870433605861e+02,2.717223374782332e+02,5.882352941176471e-01,10719123
2.840557252589056e+02,2.722910193765526e+02,5.882352941176471e-01,10719124
2.851441203786687e+02,2.374766444778192e+02,1.764705882352941e+00,10719079
2.879345227192279e+02,2.635795728263290e+02,1.176470588235294e+00,10719110
2.911198178636563e+02,2.675904060989504e+02,1.176470588235294e+00,10719118
2.935054568027213e+02,2.817407509203684e+02,5.882352941176471e-01,10719129
2.941525677638453e+02,2.823878618814923e+02,5.882352941176471e-01,10719130
2.968264142520339e+02,2.850617083696810e+02,5.882352941176471e-01,10719133
2.973779775439656e+02,2.493704180117392e+02,1.764705882352941e+00,10719089
2.973779775439656e+02,2.472606554855423e+02,1.764705882352941e+00,10719087
2.976576636148216e+02,2.858929577324687e+02,5.882352941176471e-01,10719134
3.003396327707442e+02,2.885749268883913e+02,5.882352941176471e-01,10719137
3.011439589014276e+02,2.893792530190747e+02,5.882352941176471e-01,10719139
3.019337572834159e+02,2.901690514010630e+02,5.882352941176471e-01,10719141
3.022594892521370e+02,2.666104672634744e+02,1.764705882352941e+00,10719116
3.032864239180514e+02,2.915217180356985e+02,5.882352941176471e-01,10719143
3.034392703693400e+02,2.916745644869871e+02,5.882352941176471e-01,10719144
3.040904016815501e+02,2.672986261664810e+02,1.764705882352941e+00,10719117
3.055497852213540e+02,2.937850793390011e+02,5.882352941176471e-01,10719145
3.058287421795823e+02,2.940640362972294e+02,5.882352941176471e-01,10719146
3.081739866865919e+02,2.683283537859675e+02,1.764705882352941e+00,10719119
3.089983368044352e+02,2.747144557746170e+02,1.176470588235294e+00,10719126
3.093989543482317e+02,2.976342484658787e+02,5.882352941176471e-01,10719149
3.096676953926985e+02,2.979029895103455e+02,5.882352941176471e-01,10719150
3.110992303612967e+02,2.993345244789437e+02,5.882352941176471e-01,10719151
3.111838430109529e+02,2.994191371286000e+02,5.882352941176471e-01,10719152
3.121744628420594e+02,3.004097569597065e+02,5.882352941176471e-01,10719153
3.137165309048190e+02,3.019518250224661e+02,5.882352941176471e-01,10719154
3.137873278777981e+02,2.836627846793905e+02,1.176470588235294e+00,10719131
3.137873278777981e+02,2.787374446180401e+02,1.176470588235294e+00,10719128
3.145677219951245e+02,2.910383102304186e+02,1.176470588235294e+00,10719142
3.148305060427606e+02,2.732281246252307e+02,1.764705882352941e+00,10719125
3.173862021726119e+02,3.056214962902590e+02,5.882352941176471e-01,10719157
3.178892299412077e+02,3.061245240588547e+02,5.882352941176471e-01,10719158
3.181851755603234e+02,2.942015652240353e+02,1.176470588235294e+00,10719147
3.192689014580756e+02,3.075041955757227e+02,5.882352941176471e-01,10719159
3.200214562992622e+02,3.082567504169093e+02,5.882352941176471e-01,10719160
3.200263573212213e+02,3.082616514388684e+02,5.882352941176471e-01,10719161
3.237253820464743e+02,2.766665585170626e+02,1.764705882352941e+00,10719127
3.279986004384623e+02,3.044691886737564e+02,1.176470588235294e+00,10719155
3.340517334785288e+02,3.222870275961759e+02,5.882352941176471e-01,10719172
3.344547405576264e+02,2.964295231674586e+02,1.764705882352941e+00,10719148
3.353055238911909e+02,3.117761121264850e+02,1.176470588235294e+00,10719165
3.367584489669454e+02,3.249937430845925e+02,5.882352941176471e-01,10719173
3.380635788104704e+02,3.145341670457645e+02,1.176470588235294e+00,10719167
3.380981906208003e+02,3.263334847384473e+02,5.882352941176471e-01,10719176
3.408938150741921e+02,3.055996974271333e+02,1.764705882352941e+00,10719156
3.428213488559659e+02,3.310566429736129e+02,5.882352941176471e-01,10719179
3.438382558799118e+02,3.085441382328529e+02,1.764705882352941e+00,10719162
3.444181605664919e+02,3.326534546841389e+02,5.882352941176471e-01,10719180
3.446973245402492e+02,3.094032068931904e+02,1.764705882352941e+00,10719163
3.450640396741179e+02,3.097699220270591e+02,1.764705882352941e+00,10719164
3.469566438673079e+02,3.351919379849549e+02,5.882352941176471e-01,10719181
3.490611271507888e+02,3.137670095037299e+02,1.764705882352941e+00,10719166
3.499493960681351e+02,3.381846901857822e+02,5.882352941176471e-01,10719183
3.500389716049872e+02,3.382742657226343e+02,5.882352941176471e-01,10719184
3.507210925672419e+02,3.154269749201830e+02,1.764705882352941e+00,10719168
3.508067141063920e+02,3.390420082240390e+02,5.882352941176471e-01,10719185
3.515595364117129e+02,3.162654187646540e+02,1.764705882352941e+00,10719169
3.522100174121435e+02,3.404453115297906e+02,5.882352941176471e-01,10719186
3.527221672401465e+02,3.409574613577935e+02,5.882352941176471e-01,10719187
3.538010294226035e+02,3.185069117755447e+02,1.764705882352941e+00,10719170
3.544314803893840e+02,3.426667745070311e+02,5.882352941176471e-01,10719188
3.575796350787228e+02,3.458149291963699e+02,5.882352941176471e-01,10719190
3.577323154150263e+02,3.459676095326734e+02,5.882352941176471e-01,10719191
3.577928914398063e+02,3.460281855574533e+02,5.882352941176471e-01,10719192
3.583311382265039e+02,3.465664323441510e+02,5.882352941176471e-01,10719194
3.583389189381350e+02,3.189955233742363e+02,1.764705882352941e+00,10719171
3.607451765281449e+02,3.482446089001054e+02,5.882352941176471e-01,10719197
3.607451765281449e+02,3.477284903480032e+02,5.882352941176471e-01,10719196
3.619827862588588e+02,3.502180803765059e+02,5.882352941176471e-01,10719200
3.630436317386669e+02,3.512789258563140e+02,5.882352941176471e-01,10719202
3.633004201007915e+02,3.515357142184386e+02,5.882352941176471e-01,10719203
3.644589457217502e+02,3.526942398393972e+02,5.882352941176471e-01,10719204
3.649216558790809e+02,3.531569499967279e+02,5.882352941176471e-01,10719206
3.652484738450558e+02,3.253984249074966e+02,1.764705882352941e+00,10719175
3.652484738450558e+02,3.252090893660957e+02,1.764705882352941e+00,10719174
3.669254973077039e+02,3.551607914253510e+02,5.882352941176471e-01,10719209
3.673173222283697e+02,3.555526163460168e+02,5.882352941176471e-01,10719210
3.693443409610758e+02,3.570024061635670e+02,5.882352941176471e-01,10719211
3.711358373778760e+02,3.427680463825208e+02,1.176470588235294e+00,10719189
3.711358373778760e+02,3.378438223330144e+02,1.176470588235294e+00,10719182
3.772744336187420e+02,3.289321336461113e+02,1.764705882352941e+00,10719177
3.779832181383257e+02,3.537444177841474e+02,1.176470588235294e+00,10719208
3.782961796073465e+02,3.665314737249936e+02,5.882352941176471e-01,10719216
3.784403232734974e+02,3.666756173911444e+02,5.882352941176471e-01,10719217
3.784714630022687e+02,3.667067571199158e+02,5.882352941176471e-01,10719218
3.795337455485761e+02,3.677690396662231e+02,5.882352941176471e-01,10719219
3.802505250002483e+02,3.304416618755771e+02,1.764705882352941e+00,10719178
3.818742776651829e+02,3.701095717828300e+02,5.882352941176471e-01,10719221
3.854377748033422e+02,3.469718795450281e+02,1.764705882352941e+00,10719195
3.865730435033728e+02,3.505012483039469e+02,1.764705882352941e+00,10719201
3.871046217316529e+02,3.753399158492999e+02,5.882352941176471e-01,10719225
3.876654708251501e+02,3.759007649427971e+02,5.882352941176471e-01,10719226
3.880059049805359e+02,3.762411990981830e+02,5.882352941176471e-01,10719227
3.882146288140370e+02,3.529205111669782e+02,1.764705882352941e+00,10719205
3.887472542027196e+02,3.534531365556607e+02,1.764705882352941e+00,10719207
3.900608854896995e+02,3.665010101760339e+02,1.176470588235294e+00,10719215
3.926439116066899e+02,3.691144998419841e+02,1.176470588235294e+00,10719220
3.932983676694810e+02,3.815336617871281e+02,5.882352941176471e-01,10719228
3.935390181869204e+02,3.817743123045675e+02,5.882352941176471e-01,10719229
3.937331129610801e+02,3.819684070787272e+02,5.882352941176471e-01,10719231
3.938523140950728e+02,3.703229023303669e+02,1.176470588235294e+00,10719223
3.956984836631409e+02,3.592109733990302e+02,1.764705882352941e+00,10719212
3.966205839516432e+02,3.848558780692903e+02,5.882352941176471e-01,10719233
3.975880240813435e+02,3.858233181989906e+02,5.882352941176471e-01,10719234
3.984489425045551e+02,3.610723716619677e+02,1.764705882352941e+00,10719213
3.994231673299906e+02,3.876584614476377e+02,5.882352941176471e-01,10719236
4.002331001288453e+02,3.620131822726996e+02,1.764705882352941e+00,10719214
4.003887529976076e+02,3.886240471152547e+02,5.882352941176471e-01,10719237
4.012359303212394e+02,3.894712244388865e+02,5.882352941176471e-01,10719238
4.054884985124499e+02,3.701943808653910e+02,1.764705882352941e+00,10719222
4.073590242792571e+02,3.955943183969041e+02,5.882352941176471e-01,10719241
4.076515563545050e+02,3.958868504721521e+02,5.882352941176471e-01,10719242
4.080118676257718e+02,3.962471617434188e+02,5.882352941176471e-01,10719243
4.085861598130992e+02,3.968214539307463e+02,5.882352941176471e-01,10719244
4.088386657575852e+02,3.722059166945799e+02,1.764705882352941e+00,10719224
4.092762628230690e+02,3.975115569407160e+02,5.882352941176471e-01,10719245
4.101478317100942e+02,3.983831258277413e+02,5.882352941176471e-01,10719246
4.116215859804588e+02,3.998568800981059e+02,5.882352941176471e-01,10719248
4.127940342212513e+02,4.010293283388984e+02,5.882352941176471e-01,10719249
4.143098415228911e+02,3.905431086187450e+02,1.176470588235294e+00,10719239
4.150103721735037e+02,4.032456662911508e+02,5.882352941176471e-01,10719251
4.167855054828782e+02,4.050207996005253e+02,5.882352941176471e-01,10719253
4.170158832553625e+02,4.052511773730096e+02,5.882352941176471e-01,10719254
4.171168316881110e+02,3.818227140410522e+02,1.764705882352941e+00,10719230
4.195484734374903e+02,3.842543557904315e+02,1.764705882352941e+00,10719232
4.207281681972391e+02,4.089634623148862e+02,5.882352941176471e-01,10719257
4.210709573865722e+02,4.093062515042192e+02,5.882352941176471e-01,10719258
4.228675123180012e+02,3.875733946709424e+02,1.764705882352941e+00,10719235
4.278264179767125e+02,4.160617120943595e+02,5.882352941176471e-01,10719263
4.279237617287235e+02,4.161590558463706e+02,5.882352941176471e-01,10719264
4.292331509752493e+02,4.174684450928964e+02,5.882352941176471e-01,10719267
4.297589195360367e+02,4.179942136536838e+02,5.882352941176471e-01,10719268
4.297862834910269e+02,4.180215776086740e+02,5.882352941176471e-01,10719269
4.299067448706077e+02,4.181420389882547e+02,5.882352941176471e-01,10719270
4.299095064913994e+02,4.181448006090464e+02,5.882352941176471e-01,10719271
4.304289805402305e+02,4.186642746578775e+02,5.882352941176471e-01,10719272
4.313131793198433e+02,4.193031580497021e+02,5.882352941176471e-01,10719273
