FinishTime,ArrivalTime,ServiceTime,ID
2.236144769837828e+02,2.033435923731509e+02,1.764705882352941e+00,6623844
2.237201297610380e+02,2.102918525934444e+02,1.176470588235294e+00,6623850
2.278009642401844e+02,2.138578580580906e+02,1.764705882352941e+00,6623856
2.278009642401844e+02,2.132037284237211e+02,1.764705882352941e+00,6623852
2.303507193470464e+02,2.274095428764581e+02,5.882352941176471e-01,6623867
2.324302658686040e+02,2.294890893980157e+02,5.882352941176471e-01,6623868
2.324669667650029e+02,2.265846138238264e+02,1.176470588235294e+00,6623866
2.355911636774191e+02,2.326499872068308e+02,5.882352941176471e-01,6623871
2.358247741605336e+02,2.328835976899454e+02,5.882352941176471e-01,6623872
2.360227713984437e+02,2.262640487033180e+02,1.764705882352941e+00,6623865
2.360675431933763e+02,2.331263667227880e+02,5.882352941176471e-01,6623873
2.382981699289051e+02,2.353569934583168e+02,5.882352941176471e-01,6623874
2.392282228470604e+02,2.362870463764722e+02,5.882352941176471e-01,6623875
2.393335001642318e+02,2.363923236936436e+02,5.882352941176471e-01,6623876
2.398295348731363e+02,2.368883584025481e+02,5.882352941176471e-01,6623877
2.409650612331894e+02,2.380238847626011e+02,5.882352941176471e-01,6623878
2.412393463994933e+02,2.380283592502144e+02,5.882352941176471e-01,6623879
2.421693993176486e+02,2.384543244324126e+02,5.882352941176471e-01,6623880
2.423129892864847e+02,2.393718128158965e+02,5.882352941176471e-01,6623881
2.427707113437245e+02,2.397142267054994e+02,5.882352941176471e-01,6623882
2.455667540909837e+02,2.311203835355608e+02,1.764705882352941e+00,6623869
2.458420792256830e+02,2.429009027550947e+02,5.882352941176471e-01,6623885
2.464032865767742e+02,2.434621101061860e+02,5.882352941176471e-01,6623887
2.483558711273230e+02,2.447773139927165e+02,5.882352941176471e-01,6623889
2.508110685433627e+02,2.478698920727745e+02,5.882352941176471e-01,6623892
2.517244321668594e+02,2.420269879589782e+02,1.764705882352941e+00,6623884
2.522258511305528e+02,2.429163426642396e+02,1.764705882352941e+00,6623886
2.543250287396849e+02,2.513838522690967e+02,5.882352941176471e-01,6623894
2.551513785027298e+02,2.478267508443170e+02,1.176470588235294e+00,6623891
2.556384634243550e+02,2.440685389524835e+02,1.764705882352941e+00,6623888
2.571150948922351e+02,2.541739184216469e+02,5.882352941176471e-01,6623897
2.575286828461641e+02,2.545875063755758e+02,5.882352941176471e-01,6623898
2.581292926078497e+02,2.496923256074884e+02,1.176470588235294e+00,6623893
2.608977967602207e+02,2.579566202896325e+02,5.882352941176471e-01,6623900
2.610704690784379e+02,2.513997945184207e+02,1.764705882352941e+00,6623895
2.632700762781505e+02,2.522274777687920e+02,1.764705882352941e+00,6623896
2.641592579171399e+02,2.553357285053752e+02,1.764705882352941e+00,6623899
2.648168251301492e+02,2.618756486595610e+02,5.882352941176471e-01,6623903
2.648360038088061e+02,2.618948273382178e+02,5.882352941176471e-01,6623904
2.679460209596417e+02,2.607050028886861e+02,1.176470588235294e+00,6623902
2.689835885390796e+02,2.660424120684914e+02,5.882352941176471e-01,6623908
2.691589416902847e+02,2.580494580346453e+02,1.764705882352941e+00,6623901
2.715942889926792e+02,2.686531125220910e+02,5.882352941176471e-01,6623910
2.732095078324945e+02,2.638460838538270e+02,1.764705882352941e+00,6623906
2.732095078324945e+02,2.628526145989555e+02,1.764705882352941e+00,6623905
2.748567896995363e+02,2.645953969706438e+02,1.764705882352941e+00,6623907
2.759084297507460e+02,2.729672532801577e+02,5.882352941176471e-01,6623912
2.777979661701246e+02,2.740109994271706e+02,5.882352941176471e-01,6623915
2.800764221256756e+02,2.683639682954237e+02,1.764705882352941e+00,6623909
2.800991999937329e+02,2.771580235231447e+02,5.882352941176471e-01,6623918
2.804707333366205e+02,2.775295568660322e+02,5.882352941176471e-01,6623919
2.840166287283086e+02,2.723767524515458e+02,1.764705882352941e+00,6623911
2.851977419075284e+02,2.752147421275267e+02,1.764705882352941e+00,6623917
2.851977419075284e+02,2.751917267064827e+02,1.764705882352941e+00,6623916
2.905267198193536e+02,2.817031904075889e+02,1.764705882352941e+00,6623920
2.926444948935627e+02,2.897033184229745e+02,5.882352941176471e-01,6623922
2.931273452980282e+02,2.901861688274399e+02,5.882352941176471e-01,6623923
2.966349386200759e+02,2.936937621494876e+02,5.882352941176471e-01,6623926
2.966379727956584e+02,2.936967963250702e+02,5.882352941176471e-01,6623927
2.977420691530128e+02,2.948008926824246e+02,5.882352941176471e-01,6623929
2.978947521468566e+02,2.949535756762683e+02,5.882352941176471e-01,6623930
2.986827395980240e+02,2.881169768211759e+02,1.764705882352941e+00,6623921
2.995776321784554e+02,2.957140991864342e+02,5.882352941176471e-01,6623931
3.014868055840339e+02,2.937546325707635e+02,1.176470588235294e+00,6623928
3.014868055840339e+02,2.912414280787940e+02,1.176470588235294e+00,6623925
3.021456396831086e+02,2.992044632125204e+02,5.882352941176471e-01,6623933
3.023782111329678e+02,2.994370346623795e+02,5.882352941176471e-01,6623934
3.027154388751646e+02,2.905227610141929e+02,1.764705882352941e+00,6623924
3.044778308879761e+02,3.015366544173878e+02,5.882352941176471e-01,6623936
3.050868161536969e+02,3.019328078007257e+02,5.882352941176471e-01,6623937
3.082107152407903e+02,2.964653520609928e+02,1.764705882352941e+00,6623932
3.087260711827410e+02,3.057848947121528e+02,5.882352941176471e-01,6623939
3.095043882853611e+02,3.065632118147729e+02,5.882352941176471e-01,6623941
3.120858813135485e+02,3.091447048429603e+02,5.882352941176471e-01,6623943
3.124417500284521e+02,3.014603218840757e+02,1.764705882352941e+00,6623935
3.126509342690202e+02,3.057534503768381e+02,1.176470588235294e+00,6623938
3.133414018895032e+02,3.104002254189150e+02,5.882352941176471e-01,6623945
3.150558522855080e+02,3.064355486955994e+02,1.176470588235294e+00,6623940
3.160455191966579e+02,3.131043427260697e+02,5.882352941176471e-01,6623947
3.161915669778005e+02,3.132503905072122e+02,5.882352941176471e-01,6623948
3.170896577614210e+02,3.141484812908328e+02,5.882352941176471e-01,6623949
3.200932328489703e+02,3.171520563783820e+02,5.882352941176471e-01,6623950
3.202712014405751e+02,3.173300249699868e+02,5.882352941176471e-01,6623951
3.210852839132445e+02,3.181441074426562e+02,5.882352941176471e-01,6623953
3.214704547995399e+02,3.185292783289517e+02,5.882352941176471e-01,6623954
3.226727207764682e+02,3.095305588002874e+02,1.764705882352941e+00,6623944
3.226727207764682e+02,3.072539286199717e+02,1.764705882352941e+00,6623942
3.231233936153609e+02,3.195036925333026e+02,5.882352941176471e-01,6623955
3.255153365525508e+02,3.221116140196728e+02,5.882352941176471e-01,6623957
3.256138972470564e+02,3.123867850121545e+02,1.764705882352941e+00,6623946
3.266771124719154e+02,3.237359360013272e+02,5.882352941176471e-01,6623959
3.271309130469466e+02,3.241897365763584e+02,5.882352941176471e-01,6623960
3.284937787185487e+02,3.245939360568979e+02,5.882352941176471e-01,6623961
3.285550737176446e+02,3.255712350956653e+02,5.882352941176471e-01,6623964
3.294333517782653e+02,3.264921753076771e+02,5.882352941176471e-01,6623965
3.296182889425037e+02,3.266721913568975e+02,5.882352941176471e-01,6623966
3.304808491875716e+02,3.178829903848235e+02,1.176470588235294e+00,6623952
3.306938942115416e+02,3.277527177409534e+02,5.882352941176471e-01,6623967
3.319472516857243e+02,3.290060752151360e+02,5.882352941176471e-01,6623968
3.322135080685612e+02,3.292723315979730e+02,5.882352941176471e-01,6623969
3.323745282488535e+02,3.293131626396354e+02,5.882352941176471e-01,6623970
3.334220256581599e+02,3.298695789699701e+02,5.882352941176471e-01,6623971
3.365762471527181e+02,3.226562833595259e+02,1.764705882352941e+00,6623958
3.396207794029638e+02,3.366796029323755e+02,5.882352941176471e-01,6623974
3.398035056874793e+02,3.368623292168910e+02,5.882352941176471e-01,6623975
3.399355350800987e+02,3.369943586095105e+02,5.882352941176471e-01,6623976
3.412997790847670e+02,3.383586026141787e+02,5.882352941176471e-01,6623978
3.422601506408288e+02,3.319971893625869e+02,1.764705882352941e+00,6623972
3.425674270803753e+02,3.396262506097871e+02,5.882352941176471e-01,6623979
3.442421438347736e+02,3.413009673641853e+02,5.882352941176471e-01,6623980
3.443782237752856e+02,3.335793907302773e+02,1.764705882352941e+00,6623973
3.448376698166193e+02,3.418964933460310e+02,5.882352941176471e-01,6623981
3.483878863811368e+02,3.454467099105485e+02,5.882352941176471e-01,6623985
3.489018097815668e+02,3.379602314468551e+02,1.764705882352941e+00,6623977
3.502788523000517e+02,3.473376758294634e+02,5.882352941176471e-01,6623987
3.510640255899847e+02,3.429308969434800e+02,1.176470588235294e+00,6623983
3.510838916957964e+02,3.422603622840316e+02,1.764705882352941e+00,6623982
3.547841627227433e+02,3.438270501197015e+02,1.764705882352941e+00,6623984
3.548062845634717e+02,3.459827551517070e+02,1.764705882352941e+00,6623986
3.569859764064311e+02,3.540447999358429e+02,5.882352941176471e-01,6623990
3.586414233928210e+02,3.557002469222328e+02,5.882352941176471e-01,6623993
3.610091717565381e+02,3.507776601548764e+02,1.764705882352941e+00,6623988
3.622307386609673e+02,3.592895621903791e+02,5.882352941176471e-01,6623995
3.622348845122227e+02,3.520385011109813e+02,1.764705882352941e+00,6623989
3.627599301050563e+02,3.598187536344680e+02,5.882352941176471e-01,6623996
3.651226725341587e+02,3.541319244411212e+02,1.764705882352941e+00,6623991
3.651739880571832e+02,3.621949168823014e+02,5.882352941176471e-01,6624000
3.660911830085047e+02,3.562302324981562e+02,1.176470588235294e+00,6623994
3.677883945877166e+02,3.615876057980238e+02,1.176470588235294e+00,6623998
3.677883945877166e+02,3.606511994905952e+02,1.176470588235294e+00,6623997
3.680721830962856e+02,3.651310066256974e+02,5.882352941176471e-01,6624001
3.702097334502096e+02,3.672685569796214e+02,5.882352941176471e-01,6624003
3.719832084658737e+02,3.690420319952854e+02,5.882352941176471e-01,6624006
3.720283156493927e+02,3.617353284966339e+02,1.764705882352941e+00,6623999
3.738876907105538e+02,3.707777621679094e+02,5.882352941176471e-01,6624009
3.768913529555625e+02,3.739501764849743e+02,5.882352941176471e-01,6624011
3.779981692702537e+02,3.678083117793000e+02,1.764705882352941e+00,6624004
3.779981692702537e+02,3.663255197862817e+02,1.764705882352941e+00,6624002
3.793038782845491e+02,3.763627018139608e+02,5.882352941176471e-01,6624013
3.803753276789598e+02,3.774341512083716e+02,5.882352941176471e-01,6624014
3.809150649955866e+02,3.777761181501285e+02,5.882352941176471e-01,6624016
3.809150649955866e+02,3.774842004044705e+02,5.882352941176471e-01,6624015
3.813452075240201e+02,3.784040310534319e+02,5.882352941176471e-01,6624017
3.823208285734500e+02,3.793796521028618e+02,5.882352941176471e-01,6624018
3.833165041495481e+02,3.802724800756659e+02,5.882352941176471e-01,6624019
3.857811680158130e+02,3.704479274088414e+02,1.764705882352941e+00,6624008
3.857811680158130e+02,3.700491059957647e+02,1.764705882352941e+00,6624007
3.864713602597323e+02,3.835301837891441e+02,5.882352941176471e-01,6624022
3.873737741027092e+02,3.750084313091549e+02,1.176470588235294e+00,6624012
3.873737741027092e+02,3.727852096513046e+02,1.176470588235294e+00,6624010
3.881833565536432e+02,3.852421800830550e+02,5.882352941176471e-01,6624023
3.895562437999105e+02,3.866150673293223e+02,5.882352941176471e-01,6624024
3.923879704656426e+02,3.814011144854485e+02,1.764705882352941e+00,6624021
3.923879704656426e+02,3.812564195444548e+02,1.764705882352941e+00,6624020
3.937132914165579e+02,3.878309384753814e+02,1.176470588235294e+00,6624025
3.944362311632479e+02,3.883934154115315e+02,1.176470588235294e+00,6624026
3.954059148651836e+02,3.924647383945953e+02,5.882352941176471e-01,6624027
3.956957457297934e+02,3.927545692592051e+02,5.882352941176471e-01,6624028
3.975050409179916e+02,3.945638644474034e+02,5.882352941176471e-01,6624031
3.983470913357718e+02,3.945956283785910e+02,5.882352941176471e-01,6624032
3.993555139945293e+02,3.964143375239411e+02,5.882352941176471e-01,6624033
4.021351240532301e+02,3.933115946414653e+02,1.764705882352941e+00,6624029
4.023763580177827e+02,3.935528286060180e+02,1.764705882352941e+00,6624030
4.041474410318409e+02,4.012062645612527e+02,5.882352941176471e-01,6624035
4.050763005238183e+02,4.020219190649605e+02,5.882352941176471e-01,6624037
4.053820245054311e+02,4.024408480348429e+02,5.882352941176471e-01,6624038
4.093555064245439e+02,4.064143299539557e+02,5.882352941176471e-01,6624042
4.096585114489501e+02,4.012328852765272e+02,1.176470588235294e+00,6624036
4.122966828951322e+02,4.092209471463014e+02,5.882352941176471e-01,6624046
4.125996879195383e+02,4.010647424989893e+02,1.764705882352941e+00,6624034
4.158721244289222e+02,4.129309479583340e+02,5.882352941176471e-01,6624049
4.177116335721664e+02,4.147704571015781e+02,5.882352941176471e-01,6624052
