FinishTime,ArrivalTime,ServiceTime,ID
149.591,132.797,1.76471,99771112
150.066,134.842,0.588235,99771117
151.067,136.902,0.588235,99771119
151.117,133.733,1.76471,99771115
153.007,141.048,0.588235,99771121
154.009,142.535,0.588235,99771122
154.058,146.429,0.588235,99771123
156.536,135.189,1.76471,99771118
156.95,147.772,0.588235,99771125
156.999,147.888,0.588235,99771126
158.414,136.942,1.76471,99771120
159.477,147.949,0.588235,99771127
159.891,148.867,0.588235,99771128
159.94,149.287,0.588235,99771129
161.355,149.578,0.588235,99771130
161.831,147.336,1.76471,99771124
162.419,150.576,0.588235,99771131
162.832,150.981,0.588235,99771132
164.772,155.37,0.588235,99771135
165.36,155.372,0.588235,99771136
165.773,155.385,0.588235,99771137
165.823,152.457,1.17647,99771133
167.713,156.071,0.588235,99771138
168.714,158.798,0.588235,99771140
168.764,161.011,0.588235,99771141
170.179,153.808,1.76471,99771134
173.12,168.344,0.588235,99771145
174.183,158.75,1.76471,99771139
176.536,163.359,1.76471,99771142
177.538,166.345,1.76471,99771143
177.587,167.804,1.76471,99771144
181.943,170.159,1.76471,99771146
183.007,170.313,1.76471,99771147
183.47,172.089,1.17647,99771150
185.36,170.483,1.76471,99771148
186.362,170.989,1.76471,99771149
187.826,172.521,1.17647,99771151
188.301,174.879,0.588235,99771154
188.889,173.064,1.17647,99771152
191.242,175.931,0.588235,99771157
192.293,173.242,1.76471,99771153
195.185,175.176,1.76471,99771155
195.234,181.17,0.588235,99771160
196.649,175.38,1.76471,99771156
197.125,180.761,1.17647,99771159
197.713,177.69,1.76471,99771158
204.009,181.327,1.76471,99771161
204.058,182.609,1.76471,99771162
205.473,182.94,1.76471,99771163
205.948,183.694,1.76471,99771164
206.536,185.643,1.76471,99771165
208.414,192.646,0.588235,99771168
208.889,193.617,0.588235,99771169
209.477,194.614,0.588235,99771170
209.891,188.519,1.17647,99771166
211.355,196.388,0.588235,99771171
211.831,200.377,0.588235,99771172
212.832,200.94,0.588235,99771174
212.881,189.22,1.76471,99771167
214.772,202.509,0.588235,99771176
215.773,203.183,0.588235,99771177
217.713,206.892,0.588235,99771179
218.301,200.46,1.76471,99771173
218.714,210.291,0.588235,99771180
218.764,206.45,1.17647,99771178
220.179,201.514,1.76471,99771175
220.654,211.622,0.588235,99771181
221.242,212.803,0.588235,99771182
221.656,214.09,0.588235,99771183
223.595,217.875,0.588235,99771186
226.778,223.837,0.588235,99771188
227.587,214.18,1.76471,99771184
229.002,215.715,1.76471,99771185
230.066,220.581,1.76471,99771187
230.528,224.836,0.588235,99771191
233.007,226.77,0.588235,99771193
233.394,224.571,1.76471,99771189
235.601,224.627,1.76471,99771190
236.336,229.184,0.588235,99771196
237.826,225.917,1.76471,99771192
239.277,230.519,0.588235,99771198
239.352,226.863,1.76471,99771194
240.767,231.426,0.588235,99771199
241.83,228.871,1.76471,99771195
242.218,231.676,0.588235,99771200
244.425,229.746,1.76471,99771197
244.771,233.019,0.588235,99771203
246.649,232.455,1.17647,99771202
247.366,234.277,0.588235,99771205
247.713,234.96,0.588235,99771206
248.176,231.742,1.76471,99771201
249.591,235.321,0.588235,99771207
250.654,238.312,0.588235,99771209
251.041,233.447,1.76471,99771204
251.117,238.699,0.588235,99771210
252.532,238.774,0.588235,99771211
253.595,239.139,0.588235,99771212
253.983,239.281,0.588235,99771213
254.058,241.173,0.588235,99771214
256.19,237.418,1.76471,99771208
256.536,244.589,0.588235,99771216
258.414,243.103,1.17647,99771215
259.477,247.539,0.588235,99771220
261.355,247.999,0.588235,99771221
262.072,245.604,1.17647,99771219
262.419,249.444,0.588235,99771222
262.806,245.083,1.76471,99771217
262.881,245.218,1.76471,99771218
264.296,249.614,0.588235,99771223
265.013,251.694,0.588235,99771224
265.36,251.751,0.588235,99771225
265.747,252.206,0.588235,99771226
265.823,254.787,0.588235,99771227
267.954,256.429,0.588235,99771229
268.689,257.481,0.588235,99771231
270.179,255.266,1.17647,99771228
270.896,258.914,0.588235,99771233
271.242,257.348,1.17647,99771230
274.571,259.162,1.17647,99771234
274.646,258.781,1.76471,99771232
277.512,260.601,0.588235,99771238
279.002,259.597,1.76471,99771235
279.719,259.714,1.76471,99771236
280.066,260.039,1.76471,99771237
280.453,262.701,0.588235,99771240
281.943,262.75,0.588235,99771241
282.66,264.765,0.588235,99771242
283.007,266.121,0.588235,99771243
283.394,271.221,0.588235,99771244
283.47,262.355,1.76471,99771239
285.948,272.029,0.588235,99771247
286.411,273.365,0.588235,99771249
288.543,271.705,1.17647,99771246
288.889,273.707,0.588235,99771250
290.767,271.332,1.76471,99771245
291.484,274.504,0.588235,99771252
291.83,274.731,0.588235,99771253
292.218,272.658,1.76471,99771248
294.771,279.867,0.588235,99771256
295.159,280.375,0.588235,99771257
295.234,273.823,1.76471,99771251
297.366,279.6,1.17647,99771255
298.1,282.967,0.588235,99771259
299.591,275.234,1.76471,99771254
300.307,283.066,0.588235,99771261
301.117,283.009,1.17647,99771260
303.595,282.445,1.76471,99771258
303.983,283.755,1.17647,99771262
308.414,285.015,1.76471,99771263
309.131,288.29,1.76471,99771264
309.94,289.133,1.76471,99771265
311.355,291.135,0.588235,99771268
312.419,290.056,1.76471,99771266
312.806,290.538,1.76471,99771267
312.881,292.127,0.588235,99771270
314.296,292.719,0.588235,99771271
315.747,294.721,0.588235,99771273
315.823,295.372,0.588235,99771274
317.238,295.806,0.588235,99771275
317.954,291.341,1.76471,99771269
318.764,298.914,0.588235,99771277
320.179,300.906,0.588235,99771278
320.896,301.147,0.588235,99771279
321.242,293.499,1.76471,99771272
321.705,301.39,0.588235,99771280
324.183,303.252,0.588235,99771283
324.571,297.346,1.76471,99771276
324.646,305.354,0.588235,99771284
327.124,305.905,0.588235,99771285
327.587,306.47,0.588235,99771287
329.002,302.712,1.76471,99771281
329.719,303.19,1.76471,99771282
330.066,308.013,0.588235,99771288
332.66,310.867,0.588235,99771291
333.394,306.186,1.76471,99771286
335.601,311.202,0.588235,99771293
336.411,309.006,1.76471,99771289
337.826,310.48,1.76471,99771290
338.543,315.387,0.588235,99771295
338.889,311.021,1.76471,99771292
339.352,316.826,0.588235,99771296
340.767,317.939,0.588235,99771297
341.83,321.516,0.588235,99771299
342.218,313.282,1.76471,99771294
342.293,321.983,0.588235,99771300
343.708,323.119,0.588235,99771301
345.159,325.66,0.588235,99771303
345.234,328.389,0.588235,99771304
347.366,318.054,1.76471,99771298
350.654,325.553,1.76471,99771302
352.532,330.31,1.76471,99771305
353.595,332.703,0.588235,99771309
353.983,330.954,1.76471,99771306
354.058,331.3,1.76471,99771307
355.473,333.023,0.588235,99771310
356.19,332.629,1.76471,99771308
356.536,334.054,0.588235,99771311
356.999,339.375,0.588235,99771313
358.414,340.763,0.588235,99771314
359.94,342.708,0.588235,99771317
362.072,342.185,1.17647,99771315
362.806,334.282,1.76471,99771312
364.296,347.051,1.17647,99771318
365.013,349.542,0.588235,99771320
365.36,342.604,1.76471,99771316
365.747,350.145,0.588235,99771321
367.238,351.752,0.588235,99771322
367.954,352.564,0.588235,99771323
368.689,356.591,0.588235,99771325
368.764,348.697,1.76471,99771319
370.896,358.045,0.588235,99771327
371.705,359.845,0.588235,99771329
373.837,360.221,0.588235,99771330
374.183,353.019,1.76471,99771324
374.571,358.196,1.17647,99771328
374.646,360.398,0.588235,99771331
376.061,356.638,1.76471,99771326
376.778,360.591,0.588235,99771332
377.512,361.327,0.588235,99771334
377.587,363.665,0.588235,99771335
379.002,364.634,0.588235,99771336
379.719,365.261,0.588235,99771337
380.453,365.49,0.588235,99771338
381.943,366.549,0.588235,99771340
382.66,366.768,0.588235,99771341
383.007,360.683,1.76471,99771333
383.394,369.749,0.588235,99771342
384.885,371.365,0.588235,99771343
385.601,372.246,0.588235,99771344
385.948,372.353,0.588235,99771345
386.336,372.89,0.588235,99771346
386.411,366.137,1.76471,99771339
387.826,374.464,0.588235,99771347
389.352,377.164,0.588235,99771351
390.767,377.726,0.588235,99771352
392.293,377.986,0.588235,99771353
393.708,378.381,0.588235,99771354
394.425,374.752,1.76471,99771348
394.771,375.473,1.76471,99771349
395.159,376.885,1.76471,99771350
396.649,379.931,0.588235,99771356
397.366,381.511,0.588235,99771357
400.307,384.487,0.588235,99771361
401.041,383.039,1.17647,99771359
401.117,379.706,1.76471,99771355
403.249,384.849,0.588235,99771362
403.595,381.817,1.76471,99771358
404.058,385.986,0.588235,99771364
405.473,384.358,1.76471,99771360
406.19,386.564,0.588235,99771365
406.536,386.685,0.588235,99771366
406.924,385.024,1.17647,99771363
406.999,387.071,0.588235,99771367
409.131,387.817,0.588235,99771369
409.477,388.114,0.588235,99771370
409.94,392.134,0.588235,99771372
412.072,392.961,0.588235,99771373
414.296,387.511,1.76471,99771368
415.747,388.831,1.76471,99771371
417.238,396.882,0.588235,99771377
417.954,395.5,1.17647,99771376
418.301,393.423,1.76471,99771374
418.689,397.718,0.588235,99771378
418.764,395.459,1.76471,99771375
420.179,399.551,0.588235,99771379
420.896,403.877,0.588235,99771380
421.242,403.99,0.588235,99771381
421.63,405.844,0.588235,99771382
421.705,406.399,0.588235,99771383
423.837,407.656,0.588235,99771385
424.183,408.487,0.588235,99771386
424.571,409.359,0.588235,99771387
424.646,409.978,0.588235,99771388
427.124,411.563,0.588235,99771390
427.512,412.365,0.588235,99771391
429.002,406.69,1.76471,99771384
430.528,413.154,1.17647,99771392
431.943,414.865,0.588235,99771395
432.66,411.502,1.76471,99771389
433.394,414.462,1.17647,99771394
435.601,419.486,0.588235,99771398
435.948,414.449,1.76471,99771393
436.336,420.396,0.588235,99771399
439.352,418.11,1.76471,99771396
440.767,419.085,1.76471,99771397
442.218,423.71,1.17647,99771402
442.293,424.212,0.588235,99771403
444.425,421.086,1.76471,99771400
444.771,422.662,1.76471,99771401
445.159,424.486,0.588235,99771405
445.234,426.941,0.588235,99771406
447.713,427.407,0.588235,99771408
449.591,424.434,1.76471,99771404
452.532,430.657,0.588235,99771412
453.249,427.045,1.76471,99771407
453.595,429.838,1.17647,99771411
453.983,428.304,1.76471,99771409
454.058,429.354,1.76471,99771410
455.473,430.847,0.588235,99771413
456.999,436.672,0.588235,99771417
458.414,436.776,0.588235,99771418
459.131,431.951,1.17647,99771414
459.865,436.141,1.17647,99771416
462.419,435.9,1.76471,99771415
465.747,439.594,1.17647,99771422
465.823,436.875,1.76471,99771419
467.238,436.995,1.76471,99771420
467.954,438.922,1.76471,99771421
468.689,441.177,0.588235,99771424
468.764,441.2,0.588235,99771425
470.179,441.738,0.588235,99771426
470.896,442.752,0.588235,99771427
471.242,439.846,1.76471,99771423
471.63,443.223,0.588235,99771428
471.705,443.792,0.588235,99771429
473.12,445.087,0.588235,99771430
473.837,446.629,0.588235,99771431
476.061,448.267,0.588235,99771435
479.002,452.795,0.588235,99771437
480.066,447.181,1.76471,99771432
480.453,447.403,1.76471,99771433
480.528,447.935,1.76471,99771434
481.943,453.063,0.588235,99771438
482.66,451.296,1.76471,99771436
483.007,453.776,0.588235,99771439
483.47,456.946,0.588235,99771441
485.601,459.585,0.588235,99771443
486.411,462.176,0.588235,99771445
489.277,456.617,1.76471,99771440
489.352,463.669,0.588235,99771447
490.767,458.805,1.76471,99771442
491.83,460.19,1.76471,99771444
492.218,464.736,0.588235,99771448
492.293,467.259,0.588235,99771449
494.425,462.92,1.76471,99771446
495.159,469.896,0.588235,99771452
495.234,469.959,0.588235,99771453
498.1,471.514,0.588235,99771455
498.176,472.481,0.588235,99771456
499.591,467.552,1.76471,99771450
500.654,468.513,1.76471,99771451
502.532,475.237,0.588235,99771459
503.249,471.014,1.76471,99771454
505.473,475.907,0.588235,99771461
506.19,478.455,0.588235,99771462
506.924,472.752,1.76471,99771457
506.999,475.125,1.76471,99771458
508.414,480.259,0.588235,99771463
509.131,481.103,0.588235,99771464
509.477,475.552,1.76471,99771460
509.865,486.395,0.588235,99771465
512.072,489.392,0.588235,99771468
515.013,493.546,0.588235,99771471
515.36,491.452,1.17647,99771469
515.823,487.581,1.76471,99771466
517.238,488.804,1.76471,99771467
517.954,493.811,0.588235,99771472
518.301,495.509,0.588235,99771473
518.689,492.683,1.76471,99771470
520.179,497.15,0.588235,99771475
521.242,498.396,0.588235,99771477
521.63,498.618,0.588235,99771478
523.837,498.032,1.17647,99771476
524.183,498.686,0.588235,99771480
524.646,496.311,1.76471,99771474
526.061,498.659,1.17647,99771479
527.124,499.355,0.588235,99771483
530.453,498.773,1.76471,99771481
531.943,501.008,1.17647,99771485
532.66,498.816,1.76471,99771482
533.007,501.268,1.17647,99771486
533.47,500.543,1.76471,99771484
534.885,501.401,0.588235,99771488
536.411,504.553,0.588235,99771491
537.826,506.358,0.588235,99771492
538.889,504.447,1.17647,99771490
539.277,501.319,1.76471,99771487
539.352,509.106,0.588235,99771493
541.484,503.05,1.76471,99771489
542.218,512.229,0.588235,99771496
542.293,512.275,0.588235,99771497
544.425,514.036,0.588235,99771498
545.159,514.903,0.588235,99771499
546.649,509.653,1.76471,99771494
547.366,515.702,0.588235,99771501
547.713,510.071,1.76471,99771495
549.591,516.269,0.588235,99771503
550.307,516.474,0.588235,99771504
550.654,516.992,0.588235,99771505
551.117,515.634,1.76471,99771500
553.983,516.158,1.76471,99771502
555.473,517.09,1.17647,99771506
558.414,523.277,0.588235,99771511
559.131,518.631,1.76471,99771507
559.477,519.002,1.76471,99771508
559.94,520.753,1.76471,99771509
561.355,523.972,0.588235,99771512
562.072,524.612,0.588235,99771513
562.419,525.608,0.588235,99771514
562.806,523.204,1.76471,99771510
562.881,526.977,0.588235,99771515
564.296,527.301,0.588235,99771516
565.823,531.757,0.588235,99771520
567.238,533.152,0.588235,99771521
568.689,531.731,1.17647,99771519
570.179,534.543,0.588235,99771523
570.896,528.708,1.76471,99771517
571.242,528.772,1.76471,99771518
571.63,534.544,0.588235,99771524
571.705,533.858,1.17647,99771522
573.837,535.024,0.588235,99771526
574.571,538.592,0.588235,99771528
576.778,538.881,0.588235,99771530
577.512,539.613,0.588235,99771531
577.587,538.747,1.17647,99771529
579.002,534.842,1.76471,99771525
580.066,537.572,1.76471,99771527
580.528,543.354,0.588235,99771534
581.943,544.457,0.588235,99771535
583.007,545.148,0.588235,99771536
583.394,543.173,1.17647,99771533
583.47,546.133,0.588235,99771537
585.601,542.361,1.76471,99771532
585.948,547.605,0.588235,99771539
586.336,548.233,0.588235,99771540
586.411,550.227,0.588235,99771541
588.543,554.253,0.588235,99771542
588.889,554.972,0.588235,99771543
589.352,557.331,0.588235,99771545
590.767,546.905,1.76471,99771538
591.484,558.405,0.588235,99771546
591.83,558.492,0.588235,99771547
594.425,563.798,0.588235,99771550
595.159,555.573,1.76471,99771544
595.234,559.18,1.17647,99771548
598.176,566.88,0.588235,99771554
599.591,563.071,1.76471,99771549
600.654,566.069,1.76471,99771551
602.532,567.989,0.588235,99771556
603.249,566.812,1.76471,99771552
603.595,568.075,0.588235,99771557
603.983,566.829,1.76471,99771553
605.473,568.859,0.588235,99771558
606.19,569.005,0.588235,99771559
606.924,572.006,0.588235,99771561
606.999,566.883,1.76471,99771555
609.94,581.431,0.588235,99771565
612.419,569.033,1.76471,99771560
612.881,581.458,0.588235,99771566
614.296,572.522,1.76471,99771562
615.013,575.133,1.76471,99771563
615.747,578.891,1.76471,99771564
615.823,582.163,0.588235,99771568
617.954,583.262,0.588235,99771570
618.301,581.781,1.17647,99771567
618.689,584.069,0.588235,99771571
621.242,587.574,0.588235,99771574
621.705,585.738,1.17647,99771572
623.12,582.472,1.76471,99771569
624.646,590.595,0.588235,99771577
626.061,591.48,0.588235,99771578
626.778,587.548,1.76471,99771573
627.124,589.569,1.17647,99771576
627.512,587.993,1.76471,99771575
629.002,593.186,0.588235,99771580
629.719,594.455,0.588235,99771581
630.453,595.716,0.588235,99771583
632.66,598.785,0.588235,99771585
633.47,592.616,1.76471,99771579
635.601,600.298,0.588235,99771587
635.948,594.693,1.76471,99771582
636.411,600.883,0.588235,99771588
637.826,597.446,1.76471,99771584
639.277,599.97,1.76471,99771586
640.767,604.225,0.588235,99771592
643.708,608.533,0.588235,99771594
644.425,601.773,1.76471,99771589
644.771,602.147,1.76471,99771590
645.234,603.975,1.76471,99771591
647.366,610.282,0.588235,99771596
648.1,608.405,1.76471,99771593
648.176,613.672,0.588235,99771598
650.307,614.01,0.588235,99771599
650.654,611.026,1.17647,99771597
652.532,609.752,1.76471,99771595
653.249,619.201,0.588235,99771602
654.058,618.377,1.17647,99771601
655.473,621.269,0.588235,99771604
656.19,622.373,0.588235,99771605
656.924,617.792,1.76471,99771600
656.999,623.784,0.588235,99771606
658.414,625.602,0.588235,99771607
659.131,626.029,0.588235,99771608
659.477,620.927,1.76471,99771603
659.865,626.301,0.588235,99771609
659.94,626.542,0.588235,99771610
661.355,627.251,0.588235,99771611
662.072,627.65,0.588235,99771612
662.806,629.859,0.588235,99771614
662.881,630.641,0.588235,99771615
665.013,631.903,0.588235,99771617
665.36,629.621,1.17647,99771613
665.823,633.873,0.588235,99771619
667.954,635.893,0.588235,99771620
668.764,636.714,0.588235,99771622
670.179,631.503,1.76471,99771616
670.896,637.026,0.588235,99771623
671.63,633.117,1.76471,99771618
671.705,638.538,0.588235,99771624
674.183,635.954,1.76471,99771621
674.571,639.515,0.588235,99771627
677.124,643.377,0.588235,99771629
677.587,639.56,1.17647,99771628
679.002,638.783,1.76471,99771625
679.719,639.038,1.76471,99771626
680.066,648.001,0.588235,99771631
680.453,646.093,1.17647,99771630
680.528,649.079,0.588235,99771632
682.66,652.088,0.588235,99771634
683.394,653.305,0.588235,99771636
683.47,654.449,0.588235,99771637
685.601,654.949,0.588235,99771638
685.948,653.176,1.17647,99771635
686.336,655.025,0.588235,99771639
687.826,650.319,1.76471,99771633
689.277,659.639,0.588235,99771643
690.767,660.308,0.588235,99771644
691.484,658.816,1.17647,99771641
691.83,659.367,1.17647,99771642
692.218,662.955,0.588235,99771645
692.293,655.522,1.76471,99771640
693.708,663.91,0.588235,99771646
694.425,664.182,0.588235,99771647
694.771,664.718,0.588235,99771648
697.366,666.065,0.588235,99771652
698.176,665.158,1.17647,99771650
700.307,666.409,0.588235,99771654
701.041,664.737,1.76471,99771649
701.117,666.604,0.588235,99771655
702.532,665.86,1.76471,99771651
703.249,667.582,0.588235,99771656
703.595,666.215,1.76471,99771653
703.983,667.961,0.588235,99771657
704.058,668.099,0.588235,99771658
705.473,668.395,0.588235,99771659
706.536,670.771,0.588235,99771661
706.999,674.712,0.588235,99771663
712.072,669.119,1.76471,99771660
712.806,671.588,1.76471,99771662
714.296,675.29,1.76471,99771664
715.36,675.944,1.76471,99771665
715.747,678.612,0.588235,99771668
715.823,676.848,1.76471,99771666
718.301,678.849,0.588235,99771670
720.896,677.01,1.76471,99771667
721.242,681.659,0.588235,99771673
721.63,679.49,1.17647,99771671
723.12,678.812,1.76471,99771669
724.571,683.265,0.588235,99771676
724.646,681.397,1.76471,99771672
726.061,684.905,0.588235,99771677
726.778,681.785,1.17647,99771674
727.512,685.436,0.588235,99771678
727.587,686.499,0.588235,99771679
729.719,690.307,0.588235,99771681
730.066,682.365,1.76471,99771675
730.453,691.734,0.588235,99771682
732.66,692.779,0.588235,99771684
733.007,693.166,0.588235,99771685
734.885,690.23,1.76471,99771680
735.601,694.632,0.588235,99771687
735.948,694.669,0.588235,99771688
736.411,691.917,1.76471,99771683
737.826,695.163,0.588235,99771689
738.543,696.306,0.588235,99771690
738.889,696.55,0.588235,99771691
739.277,693.958,1.76471,99771686
739.352,701.582,0.588235,99771692
740.767,704.336,0.588235,99771693
742.293,712.424,0.588235,99771697
743.708,716.751,0.588235,99771698
745.234,718.378,0.588235,99771699
747.366,705.983,1.76471,99771694
747.713,711.883,1.76471,99771695
748.1,711.986,1.76471,99771696
748.176,719.208,0.588235,99771701
749.591,718.847,1.17647,99771700
750.654,722.996,0.588235,99771703
751.117,726.094,0.588235,99771705
752.532,726.487,0.588235,99771706
753.595,727.181,0.588235,99771707
755.473,731.401,0.588235,99771709
756.19,719.627,1.76471,99771702
756.924,723.469,1.76471,99771704
758.414,731.703,0.588235,99771711
759.131,732.158,0.588235,99771712
759.865,732.605,0.588235,99771713
759.94,729.059,1.76471,99771708
762.072,737.058,0.588235,99771715
762.419,731.665,1.76471,99771710
762.806,737.85,0.588235,99771716
765.36,740.773,0.588235,99771719
765.747,740.982,0.588235,99771720
767.238,734.723,1.76471,99771714
767.954,738.227,1.17647,99771718
768.301,741.36,0.588235,99771721
768.689,742.244,0.588235,99771722
768.764,737.987,1.76471,99771717
770.179,742.789,0.588235,99771723
770.896,742.809,0.588235,99771724
777.124,743.968,1.76471,99771725
777.512,744.415,1.76471,99771726
777.587,745.035,1.76471,99771727
779.002,745.052,1.76471,99771728
779.719,745.365,1.76471,99771729
780.066,747.263,0.588235,99771730
780.528,748.03,0.588235,99771732
781.943,748.431,0.588235,99771733
782.66,751.235,0.588235,99771734
783.007,751.725,0.588235,99771735
783.394,747.879,1.17647,99771731
784.885,754.491,0.588235,99771737
785.601,755.078,0.588235,99771738
786.336,758.293,0.588235,99771740
786.411,754.295,1.17647,99771736
788.543,759.027,0.588235,99771742
791.83,757.993,1.76471,99771739
793.708,758.893,1.76471,99771741
795.159,760.345,1.76471,99771743
795.234,760.407,1.76471,99771744
797.366,760.982,1.76471,99771745
800.654,764.29,1.76471,99771746
801.117,766.769,1.17647,99771749
802.532,765.238,1.76471,99771747
803.983,765.573,1.76471,99771748
806.19,767.005,1.76471,99771750
806.924,772.628,0.588235,99771754
808.414,772.058,1.17647,99771753
809.131,773.98,0.588235,99771755
809.477,767.801,1.76471,99771751
809.94,767.973,1.76471,99771752
812.072,777.641,0.588235,99771758
812.419,777.672,0.588235,99771759
812.881,777.887,0.588235,99771760
815.013,777.899,0.588235,99771761
815.36,777.942,0.588235,99771762
815.747,774.602,1.76471,99771756
815.823,777.963,0.588235,99771763
817.238,777.116,1.76471,99771757
817.954,778.359,0.588235,99771764
818.301,781.524,0.588235,99771765
818.689,783.039,0.588235,99771766
820.179,785.75,0.588235,99771768
821.705,785.243,1.17647,99771767
823.12,788.262,0.588235,99771772
824.646,789.274,0.588235,99771773
826.778,786.058,1.76471,99771769
827.124,786.885,1.76471,99771770
827.512,788.078,1.76471,99771771
827.587,790.46,0.588235,99771775
830.066,792.538,0.588235,99771777
830.453,792.946,0.588235,99771778
830.528,794.386,0.588235,99771779
831.943,789.572,1.76471,99771774
833.007,796.135,0.588235,99771780
833.394,796.358,0.588235,99771781
833.47,796.45,0.588235,99771782
834.885,797.084,0.588235,99771783
835.601,791.772,1.76471,99771776
835.948,799.221,0.588235,99771784
836.336,799.232,0.588235,99771785
836.411,800.243,0.588235,99771786
838.889,803.178,0.588235,99771789
839.277,803.662,0.588235,99771790
841.484,802.485,1.17647,99771788
842.218,805.511,0.588235,99771793
842.293,804.876,1.17647,99771791
843.708,800.751,1.76471,99771787
844.425,805.522,0.588235,99771794
845.159,806.023,0.588235,99771795
845.234,806.09,0.588235,99771796
847.366,808.212,0.588235,99771798
847.713,805.369,1.76471,99771792
848.1,808.477,0.588235,99771799
