FinishTime,ArrivalTime,ServiceTime,ID
4.447872765891616e+01,4.298374005594564e+01,5.882352941176471e-01,2049593
4.506696295303381e+01,4.408328158125460e+01,5.882352941176471e-01,2049596
4.716569730565298e+01,4.148600122568198e+01,1.764705882352941e+00,2049590
5.043303765306523e+01,4.232844334365105e+01,1.764705882352941e+00,2049591
5.104629763423547e+01,5.045806234011782e+01,5.882352941176471e-01,2049600
5.268484599371993e+01,5.053571284926655e+01,5.882352941176471e-01,2049601
5.327308128783758e+01,5.262176723228569e+01,5.882352941176471e-01,2049604
5.456843335476923e+01,5.351084424523029e+01,5.882352941176471e-01,2049607
5.515666864888688e+01,5.440086309933970e+01,5.882352941176471e-01,2049608
5.574490394300452e+01,5.468568277073286e+01,5.882352941176471e-01,2049609
5.689634984418722e+01,4.916920992573205e+01,1.764705882352941e+00,2049599
5.807282043242252e+01,5.711724857307314e+01,5.882352941176471e-01,2049611
5.866105572654016e+01,5.755578593962228e+01,5.882352941176471e-01,2049612
5.961079993373342e+01,5.902256463961578e+01,5.882352941176471e-01,2049613
6.042576160889310e+01,5.668643682773051e+01,1.176470588235294e+00,2049610
6.204446902758065e+01,6.085948819517713e+01,5.882352941176471e-01,2049615
6.263270432169830e+01,6.182962018504836e+01,5.882352941176471e-01,2049617
6.322093961581595e+01,6.215557329196331e+01,5.882352941176471e-01,2049618
6.380917490993359e+01,6.295427504270300e+01,5.882352941176471e-01,2049619
6.432855982518434e+01,5.268594923997820e+01,1.764705882352941e+00,2049605
6.550503041341964e+01,6.049461198776000e+01,1.764705882352941e+00,2049614
6.768588092496712e+01,6.652839278942126e+01,5.882352941176471e-01,2049623
6.827411621908477e+01,6.729622671910203e+01,5.882352941176471e-01,2049625
7.003882210143771e+01,6.519630229138902e+01,1.764705882352941e+00,2049620
7.063572631372388e+01,7.004749101960623e+01,5.882352941176471e-01,2049626
7.226939773063682e+01,7.072086977117990e+01,5.882352941176471e-01,2049628
7.285763302475446e+01,7.188937104739183e+01,5.882352941176471e-01,2049631
7.403410361298976e+01,7.067650992065621e+01,1.764705882352941e+00,2049627
7.462233890710740e+01,7.399732530224200e+01,5.882352941176471e-01,2049632
7.638704478946035e+01,7.403919142578675e+01,5.882352941176471e-01,2049633
7.836708774071776e+01,7.722630675933708e+01,5.882352941176471e-01,2049637
7.897902584765383e+01,7.839079055353618e+01,5.882352941176471e-01,2049638
7.999193054315658e+01,7.940369524903894e+01,5.882352941176471e-01,2049639
8.130441185801915e+01,8.071617656390150e+01,5.882352941176471e-01,2049641
8.168116243651917e+01,7.423861791657855e+01,1.764705882352941e+00,2049634
8.226939773063682e+01,8.161908533182983e+01,5.882352941176471e-01,2049642
8.293433992797582e+01,8.179640111533206e+01,5.882352941176471e-01,2049643
8.352257522209347e+01,8.242281153707953e+01,5.882352941176471e-01,2049645
8.462020504728278e+01,8.403196975316513e+01,5.882352941176471e-01,2049646
8.579667563551808e+01,8.492996652178632e+01,5.882352941176471e-01,2049648
8.697314622375337e+01,8.533196933724826e+01,5.882352941176471e-01,2049650
8.697314622375337e+01,8.523117519318066e+01,5.882352941176471e-01,2049649
8.815238381465376e+01,8.748807476015523e+01,5.882352941176471e-01,2049651
8.991708969700670e+01,7.719061715248246e+01,1.764705882352941e+00,2049636
9.224892732052248e+01,9.165014024992742e+01,5.882352941176471e-01,2049654
9.283716261464013e+01,9.184658066730567e+01,5.882352941176471e-01,2049655
9.342539790875777e+01,8.457295773084524e+01,1.764705882352941e+00,2049647
9.570673749158926e+01,9.511850219747161e+01,5.882352941176471e-01,2049656
9.709526456715567e+01,9.514912801382148e+01,5.882352941176471e-01,2049657
9.768349986127331e+01,9.690717516376240e+01,5.882352941176471e-01,2049660
9.944323251767026e+01,9.885499722355261e+01,5.882352941176471e-01,2049661
1.000314678117879e+02,9.916094142165016e+01,5.882352941176471e-01,2049662
1.032676380844148e+02,1.021764825523996e+02,5.882352941176471e-01,2049664
1.039157141505391e+02,1.027172258446681e+02,5.882352941176471e-01,2049666
1.046151872812109e+02,1.033873196284282e+02,5.882352941176471e-01,2049668
1.054023475283633e+02,1.041381898236474e+02,5.882352941176471e-01,2049670
1.059905828224809e+02,1.050130371872803e+02,5.882352941176471e-01,2049672
1.071235866268468e+02,1.056059414737231e+02,5.882352941176471e-01,2049673
1.077118219209644e+02,1.070801198429773e+02,5.882352941176471e-01,2049675
1.083000572150821e+02,1.075281666569871e+02,5.882352941176471e-01,2049676
1.098739227159602e+02,1.090948470403677e+02,5.882352941176471e-01,2049679
1.104621580100778e+02,1.097280499250333e+02,5.882352941176471e-01,2049680
1.115372465339395e+02,1.109490112398218e+02,5.882352941176471e-01,2049681
1.127972099717959e+02,1.121910854629257e+02,5.882352941176471e-01,2049682
1.133854452659135e+02,1.020533444418085e+02,1.764705882352941e+00,2049663
1.145644125643295e+02,1.134212885322983e+02,5.882352941176471e-01,2049684
1.157408831525648e+02,1.133879419760942e+02,1.764705882352941e+00,2049683
1.163291184466824e+02,1.157091922754759e+02,5.882352941176471e-01,2049685
1.174857272207148e+02,1.168974919265972e+02,5.882352941176471e-01,2049686
1.195467383382190e+02,1.185027150545049e+02,5.882352941176471e-01,2049688
1.213114442205719e+02,1.183702677499837e+02,1.764705882352941e+00,2049687
1.228942629914572e+02,1.217642299623623e+02,5.882352941176471e-01,2049691
1.236666418918085e+02,1.225510514417604e+02,5.882352941176471e-01,2049692
1.248431124800438e+02,1.236577354908864e+02,5.882352941176471e-01,2049695
1.248431124800438e+02,1.232625502039246e+02,5.882352941176471e-01,2049694
1.257015827603232e+02,1.251133474662056e+02,5.882352941176471e-01,2049696
1.268780533485585e+02,1.251364967048993e+02,5.882352941176471e-01,2049697
1.273779407679821e+02,1.200833126172231e+02,1.764705882352941e+00,2049689
1.287972353404408e+02,1.282090000463232e+02,5.882352941176471e-01,2049699
1.293854706345585e+02,1.285022081442146e+02,5.882352941176471e-01,2049700
1.307649620908401e+02,1.217177924032219e+02,1.764705882352941e+00,2049690
1.326439963630668e+02,1.320557610689492e+02,5.882352941176471e-01,2049702
1.331179032673107e+02,1.306225716489923e+02,1.764705882352941e+00,2049701
1.342989114308732e+02,1.333943481385209e+02,5.882352941176471e-01,2049704
1.348871467249909e+02,1.331224408426379e+02,1.176470588235294e+00,2049703
1.354753820191085e+02,1.348723890121584e+02,5.882352941176471e-01,2049705
1.373074066062747e+02,1.367191713121571e+02,5.882352941176471e-01,2049707
1.383234264656121e+02,1.359704852891415e+02,1.764705882352941e+00,2049706
1.400881323479650e+02,1.381206971589768e+02,5.882352941176471e-01,2049709
1.400881323479650e+02,1.379975133380850e+02,5.882352941176471e-01,2049708
1.410875235094007e+02,1.404992882152830e+02,5.882352941176471e-01,2049711
1.418528382303179e+02,1.381933088141923e+02,1.176470588235294e+00,2049710
1.430293088185532e+02,1.424319003185717e+02,5.882352941176471e-01,2049713
1.438664082130181e+02,1.432781729189005e+02,5.882352941176471e-01,2049714
1.442057794067885e+02,1.405538852486955e+02,1.764705882352941e+00,2049712
1.464461413266755e+02,1.454621285244089e+02,5.882352941176471e-01,2049716
1.478484621111697e+02,1.472602268170521e+02,5.882352941176471e-01,2049717
1.499755530913814e+02,1.452696707384402e+02,1.764705882352941e+00,2049715
1.516162959108565e+02,1.510280606167389e+02,5.882352941176471e-01,2049722
1.529608323816311e+02,1.523725970875134e+02,5.882352941176471e-01,2049724
1.535490676757487e+02,1.528095218538021e+02,5.882352941176471e-01,2049725
1.542861257541583e+02,1.536978904600406e+02,5.882352941176471e-01,2049726
1.549572478538177e+02,1.543690125597000e+02,5.882352941176471e-01,2049727
1.555640540744573e+02,1.549758187803396e+02,5.882352941176471e-01,2049728
1.561879950233360e+02,1.555997597292184e+02,5.882352941176471e-01,2049729
1.570343766207931e+02,1.484397646891320e+02,1.176470588235294e+00,2049719
1.576226119149108e+02,1.475892292978301e+02,1.764705882352941e+00,2049718
1.606469137234723e+02,1.600586784293547e+02,5.882352941176471e-01,2049731
1.611520236796167e+02,1.502235722620129e+02,1.764705882352941e+00,2049721
1.639685114698100e+02,1.633802761756923e+02,5.882352941176471e-01,2049732
1.651449820580453e+02,1.639209003385572e+02,5.882352941176471e-01,2049734
1.651449820580453e+02,1.635604969822174e+02,5.882352941176471e-01,2049733
1.658324794049669e+02,1.652442441108493e+02,5.882352941176471e-01,2049735
1.664207146990846e+02,1.656814599351162e+02,5.882352941176471e-01,2049736
1.690989494373678e+02,1.685107141432501e+02,5.882352941176471e-01,2049737
1.702754200256031e+02,1.691235432813407e+02,5.882352941176471e-01,2049739
1.708636553197207e+02,1.689528217080040e+02,1.176470588235294e+00,2049738
1.730372147728705e+02,1.724489794787528e+02,5.882352941176471e-01,2049740
1.756777112308069e+02,1.747576296371976e+02,5.882352941176471e-01,2049744
1.762659465249245e+02,1.750896184934726e+02,5.882352941176471e-01,2049747
1.789198528276137e+02,1.729798487066636e+02,1.764705882352941e+00,2049741
1.798994017799825e+02,1.793111664858649e+02,5.882352941176471e-01,2049750
1.806733317041144e+02,1.800850964099968e+02,5.882352941176471e-01,2049751
1.834075515062424e+02,1.827102243749685e+02,5.882352941176471e-01,2049754
1.851544930075805e+02,1.845484933324480e+02,5.882352941176471e-01,2049757
1.863309635958158e+02,1.745009555290048e+02,1.764705882352941e+00,2049743
1.884869999540830e+02,1.878987646599654e+02,5.882352941176471e-01,2049760
1.909270398660287e+02,1.903113530512290e+02,5.882352941176471e-01,2049761
1.915152751601464e+02,1.801360432453921e+02,1.764705882352941e+00,2049752
1.938239128588209e+02,1.932356775647032e+02,5.882352941176471e-01,2049763
1.944026876118459e+02,1.920497464353753e+02,1.764705882352941e+00,2049762
1.949909229059635e+02,1.943527330764544e+02,5.882352941176471e-01,2049764
1.955791582000811e+02,1.946517404117870e+02,5.882352941176471e-01,2049765
1.985572209324721e+02,1.979436336605402e+02,5.882352941176471e-01,2049767
1.991454562265898e+02,1.983758151953656e+02,5.882352941176471e-01,2049768
2.003219268148251e+02,1.991080042474270e+02,5.882352941176471e-01,2049770
2.003219268148251e+02,1.989171946208124e+02,5.882352941176471e-01,2049769
2.014983974030604e+02,1.973807503442368e+02,1.764705882352941e+00,2049766
2.041053973888547e+02,2.017524562123841e+02,1.764705882352941e+00,2049771
2.058701032712077e+02,2.029860395966342e+02,1.764705882352941e+00,2049772
2.086815835332733e+02,2.073388727686954e+02,5.882352941176471e-01,2049779
2.106998755629920e+02,2.096561760740916e+02,5.882352941176471e-01,2049783
2.124712251234819e+02,2.047500743282893e+02,1.176470588235294e+00,2049773
2.130594604175996e+02,2.123618899672770e+02,5.882352941176471e-01,2049784
2.142359310058349e+02,2.136128192685702e+02,5.882352941176471e-01,2049785
2.148241662999525e+02,2.095234049747567e+02,1.764705882352941e+00,2049782
2.162015233161191e+02,2.156132880220014e+02,5.882352941176471e-01,2049786
2.170041090678967e+02,2.164158737737790e+02,5.882352941176471e-01,2049787
2.185440107084507e+02,2.179557754143330e+02,5.882352941176471e-01,2049789
2.191322460025683e+02,2.181323885003592e+02,5.882352941176471e-01,2049790
2.193570502443673e+02,2.169549438780987e+02,1.176470588235294e+00,2049788
2.207683675979193e+02,2.201801323038017e+02,5.882352941176471e-01,2049791
2.223888557448747e+02,2.209541014600879e+02,5.882352941176471e-01,2049793
2.235653263331099e+02,2.226181216948056e+02,5.882352941176471e-01,2049796
2.248318866231429e+02,2.242436513290252e+02,5.882352941176471e-01,2049797
2.254201219172605e+02,2.247963356944985e+02,5.882352941176471e-01,2049798
2.260083572113781e+02,2.248916450065009e+02,5.882352941176471e-01,2049799
2.265065028036982e+02,2.222446380094770e+02,1.176470588235294e+00,2049795
2.270947380978158e+02,2.203960167502058e+02,1.764705882352941e+00,2049792
2.285844081715265e+02,2.279961728774088e+02,5.882352941176471e-01,2049800
2.301311251957222e+02,2.290492676267603e+02,5.882352941176471e-01,2049802
2.313075957839575e+02,2.299131363375651e+02,5.882352941176471e-01,2049804
2.324840663721928e+02,2.283369415401191e+02,1.176470588235294e+00,2049801
2.332883139604191e+02,2.327000786663014e+02,5.882352941176471e-01,2049806
2.338765492545367e+02,2.332035286633305e+02,5.882352941176471e-01,2049807
2.342487722545458e+02,2.300623735296257e+02,1.764705882352941e+00,2049805
2.348370075486634e+02,2.340565995615124e+02,5.882352941176471e-01,2049808
2.386502026595368e+02,2.354045742409985e+02,1.176470588235294e+00,2049811
2.394306736417979e+02,2.388424383476803e+02,5.882352941176471e-01,2049814
2.398266732477721e+02,2.345264288626234e+02,1.764705882352941e+00,2049809
2.407120391075085e+02,2.401238038133908e+02,5.882352941176471e-01,2049815
2.413002744016261e+02,2.402656719332612e+02,5.882352941176471e-01,2049816
2.421796144242427e+02,2.367622962882285e+02,1.176470588235294e+00,2049812
2.427678497183604e+02,2.374041014295878e+02,1.764705882352941e+00,2049813
2.433560850124780e+02,2.427505078169193e+02,5.882352941176471e-01,2049817
2.463214147401463e+02,2.439684735636757e+02,1.176470588235294e+00,2049818
2.469443026013853e+02,2.463560673072677e+02,5.882352941176471e-01,2049820
2.474978853283816e+02,2.443535415302705e+02,1.764705882352941e+00,2049819
2.494161042078757e+02,2.476513983255227e+02,1.764705882352941e+00,2049821
2.526988969531566e+02,2.514161369485503e+02,5.882352941176471e-01,2049824
2.526988969531566e+02,2.512042315322520e+02,5.882352941176471e-01,2049823
2.555413902340049e+02,2.509341910708037e+02,1.764705882352941e+00,2049822
2.567178608222402e+02,2.556691071244216e+02,5.882352941176471e-01,2049829
2.584825667045932e+02,2.553263063222968e+02,1.176470588235294e+00,2049828
2.590708019987108e+02,2.532167260422946e+02,1.764705882352941e+00,2049825
2.596662486890404e+02,2.590780133949228e+02,5.882352941176471e-01,2049830
2.616521995395116e+02,2.610639642453940e+02,5.882352941176471e-01,2049831
2.636230715747588e+02,2.626755726302179e+02,5.882352941176471e-01,2049833
2.647995421629941e+02,2.636119423955403e+02,5.882352941176471e-01,2049836
2.647995421629941e+02,2.630770908035499e+02,5.882352941176471e-01,2049835
2.661744268776972e+02,2.655861915835796e+02,5.882352941176471e-01,2049837
2.667626621718149e+02,2.659740024085427e+02,5.882352941176471e-01,2049838
2.671524833394646e+02,2.624043464636147e+02,1.764705882352941e+00,2049832
2.690894052677840e+02,2.679867758440703e+02,5.882352941176471e-01,2049841
2.702658758560193e+02,2.677884196515871e+02,1.176470588235294e+00,2049840
2.720305817383722e+02,2.673246993854311e+02,1.764705882352941e+00,2049839
2.737952876207252e+02,2.704718317350302e+02,1.764705882352941e+00,2049842
2.764936347305786e+02,2.741832415100466e+02,1.176470588235294e+00,2049844
2.788465759070491e+02,2.764510867746400e+02,1.176470588235294e+00,2049846
2.794348112011668e+02,2.788067843677929e+02,5.882352941176471e-01,2049849
2.805253550647301e+02,2.772399746497639e+02,1.176470588235294e+00,2049847
2.817989860087566e+02,2.812107507146390e+02,5.882352941176471e-01,2049851
2.823872213028743e+02,2.815454350192433e+02,5.882352941176471e-01,2049852
2.828782962412007e+02,2.804394283400582e+02,1.176470588235294e+00,2049850
2.842758037861241e+02,2.836875684920064e+02,5.882352941176471e-01,2049854
2.846430021235536e+02,2.827974323508363e+02,1.176470588235294e+00,2049853
2.877884018644313e+02,2.860236959820784e+02,1.764705882352941e+00,2049855
2.895872249207256e+02,2.880591058203440e+02,5.882352941176471e-01,2049857
2.901754602148432e+02,2.895627067418412e+02,5.882352941176471e-01,2049859
2.907972548402455e+02,2.902090195461279e+02,5.882352941176471e-01,2049860
2.913854901343632e+02,2.902531625654872e+02,5.882352941176471e-01,2049861
2.931166366854315e+02,2.878470372172570e+02,1.764705882352941e+00,2049856
2.957061027274494e+02,2.951178674333318e+02,5.882352941176471e-01,2049865
2.960578131560197e+02,2.912486614069311e+02,1.764705882352941e+00,2049862
2.971494432421104e+02,2.937425526207415e+02,1.176470588235294e+00,2049863
3.006788550068163e+02,2.970646027399659e+02,1.764705882352941e+00,2049866
3.018553255950516e+02,2.995239159884036e+02,1.764705882352941e+00,2049868
3.030317961832869e+02,3.015912763816930e+02,5.882352941176471e-01,2049869
3.042082667715222e+02,3.035163197852792e+02,5.882352941176471e-01,2049871
3.053847373597575e+02,3.040434700147183e+02,5.882352941176471e-01,2049872
3.059729726538752e+02,3.017393852523428e+02,1.764705882352941e+00,2049870
3.077376785362281e+02,3.067633055396221e+02,5.882352941176471e-01,2049876
3.100906197126987e+02,3.062842745845362e+02,1.176470588235294e+00,2049875
3.100906197126987e+02,3.041758834235360e+02,1.176470588235294e+00,2049873
3.124435608891693e+02,3.056825192217343e+02,1.764705882352941e+00,2049874
3.133361859853600e+02,3.127479506912423e+02,5.882352941176471e-01,2049881
3.179681403353139e+02,3.172606472095190e+02,5.882352941176471e-01,2049886
3.185563756294316e+02,3.177741762716379e+02,5.882352941176471e-01,2049887
3.191446109235492e+02,3.184460123936242e+02,5.882352941176471e-01,2049888
3.197328462176669e+02,3.084496280363099e+02,1.764705882352941e+00,2049877
3.231293584405996e+02,3.225411231464819e+02,5.882352941176471e-01,2049891
3.238504932764904e+02,3.155680866144347e+02,1.176470588235294e+00,2049885
3.244387285706080e+02,3.139366066100631e+02,1.764705882352941e+00,2049882
3.256151991588433e+02,3.218669280630244e+02,1.176470588235294e+00,2049890
3.263883383335041e+02,3.258001030393864e+02,5.882352941176471e-01,2049892
3.267916697470786e+02,3.210788992750474e+02,1.764705882352941e+00,2049889
3.320484422596629e+02,3.302837363773100e+02,1.764705882352941e+00,2049893
3.418285570323665e+02,3.326050255454763e+02,1.764705882352941e+00,2049894
3.424167923264841e+02,3.417672626535624e+02,5.882352941176471e-01,2049905
3.430050276206018e+02,3.424053757190509e+02,5.882352941176471e-01,2049906
3.445409348098489e+02,3.437239008226255e+02,5.882352941176471e-01,2049909
3.478569627298215e+02,3.471975994874595e+02,5.882352941176471e-01,2049911
3.484451980239392e+02,3.394776158782915e+02,1.764705882352941e+00,2049901
3.490334333180568e+02,3.483964429028155e+02,5.882352941176471e-01,2049912
3.525591729341541e+02,3.519709376400365e+02,5.882352941176471e-01,2049917
3.537943392298706e+02,3.532061039357530e+02,5.882352941176471e-01,2049918
3.545152880856991e+02,3.446906694842902e+02,1.764705882352941e+00,2049910
3.551035233798168e+02,3.542862639836119e+02,5.882352941176471e-01,2049919
3.556917586739344e+02,3.549194638320954e+02,5.882352941176471e-01,2049920
3.569060773866885e+02,3.558013106226024e+02,5.882352941176471e-01,2049922
3.574943126808062e+02,3.563556902170897e+02,5.882352941176471e-01,2049924
3.580825479749238e+02,3.573401053928380e+02,5.882352941176471e-01,2049925
3.598472538572768e+02,3.556877269623966e+02,1.176470588235294e+00,2049921
3.604354891513944e+02,3.577488692966668e+02,1.764705882352941e+00,2049926
3.611720456409734e+02,3.601148412802477e+02,5.882352941176471e-01,2049927
3.629367515233264e+02,3.623030736302846e+02,5.882352941176471e-01,2049930
3.635249868174440e+02,3.607321315423172e+02,1.764705882352941e+00,2049929
3.652201925736094e+02,3.646319572794917e+02,5.882352941176471e-01,2049931
3.658084278677270e+02,3.646559350342797e+02,5.882352941176471e-01,2049932
3.681613690441976e+02,3.652327606400390e+02,1.176470588235294e+00,2049933
3.687496043383153e+02,3.659296083784667e+02,1.764705882352941e+00,2049934
3.728207087433140e+02,3.722324734491964e+02,5.882352941176471e-01,2049937
3.734089440374317e+02,3.726418230970893e+02,5.882352941176471e-01,2049938
3.740769888706898e+02,3.730755887482225e+02,5.882352941176471e-01,2049939
3.758599054609311e+02,3.751578078653411e+02,5.882352941176471e-01,2049946
3.764481407550488e+02,3.756791831669793e+02,5.882352941176471e-01,2049947
3.770363760491664e+02,3.763979833402946e+02,5.882352941176471e-01,2049948
3.778017551149884e+02,3.772135198208707e+02,5.882352941176471e-01,2049949
3.783899904091060e+02,3.776558625243234e+02,5.882352941176471e-01,2049950
3.797228610071918e+02,3.791346257130741e+02,5.882352941176471e-01,2049951
3.810907323944944e+02,3.801056626053265e+02,5.882352941176471e-01,2049954
3.815735733028106e+02,3.706959169625967e+02,1.764705882352941e+00,2049935
3.833382791851635e+02,3.735153567562857e+02,1.176470588235294e+00,2049943
3.839265144792812e+02,3.741134102864665e+02,1.764705882352941e+00,2049945
3.846666310244365e+02,3.840783957303189e+02,5.882352941176471e-01,2049955
3.858431016126718e+02,3.845389991498589e+02,5.882352941176471e-01,2049957
3.858431016126718e+02,3.843522903361725e+02,5.882352941176471e-01,2049956
3.884127540580538e+02,3.866480481757009e+02,1.764705882352941e+00,2049958
3.903524163680148e+02,3.897641810738972e+02,5.882352941176471e-01,2049959
3.929810482171220e+02,3.906281070406515e+02,1.764705882352941e+00,2049960
3.935692835112397e+02,3.927228215517061e+02,5.882352941176471e-01,2049962
3.947457540994750e+02,3.917413096001511e+02,1.176470588235294e+00,2049961
3.959527755939441e+02,3.953645402998265e+02,5.882352941176471e-01,2049964
3.965410108880617e+02,3.956213537688142e+02,5.882352941176471e-01,2049965
3.983057167704147e+02,3.971900760936238e+02,5.882352941176471e-01,2049968
3.994516364524162e+02,3.938974744509200e+02,1.764705882352941e+00,2049963
4.010415492568882e+02,4.004533139627706e+02,5.882352941176471e-01,2049970
4.027551920767588e+02,3.964491869638865e+02,1.764705882352941e+00,2049966
4.033434273708764e+02,4.014657934183419e+02,1.176470588235294e+00,2049971
4.066302018664007e+02,4.060404401843749e+02,5.882352941176471e-01,2049973
4.078066724546360e+02,4.048654959840478e+02,1.764705882352941e+00,2049972
4.096574238993377e+02,4.085669988734511e+02,5.882352941176471e-01,2049978
4.120103650758083e+02,4.081335369572108e+02,1.176470588235294e+00,2049976
4.125986003699259e+02,4.060934126589139e+02,1.764705882352941e+00,2049974
4.131868356640436e+02,4.123409165790226e+02,5.882352941176471e-01,2049980
4.137750709581612e+02,4.129093210377492e+02,5.882352941176471e-01,2049981
4.149515415463965e+02,4.103878485590087e+02,1.764705882352941e+00,2049979
4.163778009774575e+02,4.157895656833399e+02,5.882352941176471e-01,2049982
4.187697860102746e+02,4.164363667619773e+02,1.176470588235294e+00,2049986
4.193580213043923e+02,4.158013006933945e+02,1.764705882352941e+00,2049983
4.240878160886524e+02,4.234897313617191e+02,5.882352941176471e-01,2049988
4.249382640748438e+02,4.236140021700551e+02,5.882352941176471e-01,2049989
4.258979428716287e+02,4.246122414727998e+02,5.882352941176471e-01,2049991
4.266184983248408e+02,4.256811510801783e+02,5.882352941176471e-01,2049993
4.307726658149757e+02,4.301844305208580e+02,5.882352941176471e-01,2049998
4.313243806777819e+02,4.261625831898176e+02,1.176470588235294e+00,2049995
4.313243806777819e+02,4.229113455004171e+02,1.176470588235294e+00,2049987
4.320744755575060e+02,4.314862402633884e+02,5.882352941176471e-01,2049999
4.326627108516237e+02,4.315206117054762e+02,5.882352941176471e-01,2050000
4.334323372561721e+02,4.268609710318516e+02,1.764705882352941e+00,2049996
4.340205725502898e+02,4.331873526580917e+02,5.882352941176471e-01,2050001
4.365938760221884e+02,4.348291701398355e+02,1.176470588235294e+00,2050002
4.376071219780121e+02,4.370188866838945e+02,5.882352941176471e-01,2050004
4.383585819045413e+02,4.377030592138445e+02,5.882352941176471e-01,2050005
4.389468171986590e+02,4.382279579547624e+02,5.882352941176471e-01,2050006
4.401232877868943e+02,4.393802040453600e+02,5.882352941176471e-01,2050008
4.407115230810119e+02,4.399565319041425e+02,5.882352941176471e-01,2050009
4.412997583751296e+02,4.404045313386659e+02,5.882352941176471e-01,2050010
4.418879936692472e+02,4.358523315176061e+02,1.764705882352941e+00,2050003
4.428083660805837e+02,4.422201307864661e+02,5.882352941176471e-01,2050011
4.436526995516002e+02,4.384056113195237e+02,1.764705882352941e+00,2050007
4.454610249483829e+02,4.448398050569735e+02,5.882352941176471e-01,2050014
4.470960819554028e+02,4.463781977859521e+02,5.882352941176471e-01,2050017
4.486916517665747e+02,4.476650153910580e+02,5.882352941176471e-01,2050019
4.498681223548100e+02,4.492543497860347e+02,5.882352941176471e-01,2050021
4.517506993631235e+02,4.509858453751411e+02,5.882352941176471e-01,2050025
4.524644512139924e+02,4.518123460604103e+02,5.882352941176471e-01,2050026
4.532242219220335e+02,4.526359866279159e+02,5.882352941176471e-01,2050027
4.542291570963454e+02,4.433911925160996e+02,1.764705882352941e+00,2050012
4.582532159865710e+02,4.575513434486674e+02,5.882352941176471e-01,2050029
4.588414512806887e+02,4.580806929834924e+02,5.882352941176471e-01,2050030
4.594296865748063e+02,4.585082720856386e+02,5.882352941176471e-01,2050031
4.600179218689240e+02,4.442845543601476e+02,1.764705882352941e+00,2050013
4.623708630453945e+02,4.601882942503953e+02,1.176470588235294e+00,2050033
4.629590983395122e+02,4.599625212895308e+02,1.764705882352941e+00,2050032
4.647795908117381e+02,4.640790884639787e+02,5.882352941176471e-01,2050035
4.653678261058557e+02,4.643350469023097e+02,5.882352941176471e-01,2050036
4.677207672823263e+02,4.636031202235028e+02,1.764705882352941e+00,2050034
4.695425404962482e+02,4.688148106456288e+02,5.882352941176471e-01,2050040
4.700737084587969e+02,4.655618734817115e+02,1.176470588235294e+00,2050037
4.706619437529146e+02,4.656038733472930e+02,1.764705882352941e+00,2050038
4.724266496352675e+02,4.683660699080129e+02,1.176470588235294e+00,2050039
4.732452156544855e+02,4.726569803603679e+02,5.882352941176471e-01,2050042
4.736031202235028e+02,4.703600809499776e+02,1.764705882352941e+00,2050041
4.743149871767217e+02,4.737267518826041e+02,5.882352941176471e-01,2050043
4.751646824430227e+02,4.740202128100043e+02,5.882352941176471e-01,2050044
4.759670968494267e+02,4.747071771349967e+02,5.882352941176471e-01,2050047
4.774782159864603e+02,4.760828470256251e+02,5.882352941176471e-01,2050051
4.780664512805779e+02,4.771667541530417e+02,5.882352941176471e-01,2050053
4.786546865746956e+02,4.777933040299664e+02,5.882352941176471e-01,2050054
