FinishTime,ArrivalTime,ServiceTime,ID
111.374,89.4888,0.588235,150541871
113.791,90.3182,0.588235,150541872
114.04,90.415,0.588235,150541873
115.914,91.231,0.588235,150541874
117.342,92.7238,0.588235,150541876
118.061,95.6861,0.588235,150541877
119.353,97.1766,0.588235,150541880
120.855,75.326,1.76471,150541853
120.88,85.1968,1.17647,150541865
121.139,97.965,0.588235,150541882
121.902,100.504,0.588235,150541883
122.736,101.423,0.588235,150541884
123.138,101.76,0.588235,150541885
125.165,80.0838,1.76471,150541859
125.219,80.9104,1.76471,150541860
125.804,105.47,0.588235,150541887
127.464,81.7019,1.76471,150541861
128.924,92.2259,1.17647,150541875
129.106,107.703,0.588235,150541889
130.13,96.5007,1.17647,150541878
131.117,108.361,0.588235,150541891
132.903,112.242,0.588235,150541894
133.666,112.997,0.588235,150541895
133.819,88.0847,1.76471,150541869
134.903,115.224,0.588235,150541897
136.984,118.407,0.588235,150541899
139.229,119.203,0.588235,150541901
140.689,120.096,0.588235,150541902
141.895,120.708,0.588235,150541904
141.977,96.7341,1.76471,150541879
144.422,97.7283,1.76471,150541881
144.668,121.922,0.588235,150541906
145.584,122.633,0.588235,150541908
146.266,113.429,1.17647,150541896
148.749,122.859,0.588235,150541910
149.086,105.138,1.76471,150541886
149.334,118.727,1.17647,150541900
150.993,123.102,0.588235,150541911
151.208,107.21,1.76471,150541888
153.355,107.77,1.76471,150541890
153.742,123.842,0.588235,150541914
156.149,111.78,1.76471,150541892
156.174,112.202,1.76471,150541893
156.433,126.541,0.588235,150541916
157.349,127.154,0.588235,150541917
158.031,128.749,0.588235,150541918
158.432,122.813,1.17647,150541909
160.46,116.516,1.76471,150541898
160.85,132.241,0.588235,150541920
161.098,133.788,0.588235,150541921
162.758,135.67,0.588235,150541922
162.973,136.358,0.588235,150541923
164.401,120.351,1.76471,150541903
165.507,138.964,0.588235,150541925
166.411,120.793,1.76471,150541905
167.914,140.088,0.588235,150541926
167.939,141.671,0.588235,150541927
168.197,141.779,0.588235,150541928
168.961,122.169,1.76471,150541907
169.113,142.434,0.588235,150541929
169.795,142.589,0.588235,150541930
172.224,144.134,0.588235,150541932
172.615,145.206,0.588235,150541933
172.863,145.633,0.588235,150541934
174.523,145.681,0.588235,150541935
175.983,123.387,1.76471,150541912
177.189,123.774,1.76471,150541913
179.679,154.161,0.588235,150541940
179.704,154.181,0.588235,150541941
179.716,125.554,1.76471,150541915
180.725,155.615,0.588235,150541943
184.043,130.598,1.76471,150541919
184.38,160.701,0.588235,150541947
186.287,162.315,0.588235,150541949
188.649,137.266,1.76471,150541924
188.954,165.148,0.588235,150541951
189.941,153.575,1.17647,150541939
191.468,166.87,0.588235,150541953
191.481,167.595,0.588235,150541954
193.726,143.717,1.76471,150541931
198.267,146.135,1.76471,150541936
199.695,146.337,1.76471,150541937
200.414,170.971,0.588235,150541959
200.801,150.579,1.76471,150541938
201.706,172.532,0.588235,150541961
203.208,166.842,1.17647,150541952
203.233,172.583,0.588235,150541962
203.245,172.923,0.588235,150541963
203.491,155.136,1.76471,150541942
204.407,159.019,1.76471,150541944
205.089,159.677,1.76471,150541945
205.491,173.522,0.588235,150541964
207.518,160.532,1.76471,150541946
207.572,168.757,1.17647,150541956
208.157,160.866,1.76471,150541948
210.032,173.896,0.588235,150541965
211.277,163.532,1.76471,150541950
212.178,177.704,0.588235,150541967
212.483,172.47,1.17647,150541960
212.566,179.418,0.588235,150541968
213.47,180.601,0.588235,150541969
214.973,180.727,0.588235,150541970
216.019,167.929,1.76471,150541955
216.854,188.093,0.588235,150541975
217.256,188.188,0.588235,150541976
219.283,189.202,0.588235,150541977
219.337,189.878,0.588235,150541978
219.674,168.954,1.76471,150541957
219.922,190.362,0.588235,150541979
221.582,169.533,1.76471,150541958
223.943,192.048,0.588235,150541982
224.248,192.961,0.588235,150541983
225.235,197.071,0.588235,150541985
226.737,197.112,0.588235,150541986
227.021,184.063,1.17647,150541973
229.021,198.902,0.588235,150541989
231.048,199.496,0.588235,150541990
231.439,202.393,0.588235,150541992
234.807,191.844,1.17647,150541981
234.989,174.015,1.76471,150541966
235.708,204.697,0.588235,150541995
236.012,205.704,0.588235,150541996
236.095,193.105,1.17647,150541984
237,207.336,0.588235,150541997
238.527,183.441,1.76471,150541971
238.539,183.554,1.76471,150541972
238.786,208.802,0.588235,150541999
239.701,184.643,1.76471,150541974
240.785,208.912,0.588235,150542000
242.813,208.98,0.588235,150542001
243.203,209.061,0.588235,150542002
245.326,191.131,1.76471,150541980
246.572,209.213,0.588235,150542003
246.754,210.441,0.588235,150542004
247.473,210.5,0.588235,150542005
248.764,211.424,0.588235,150542008
250.292,212.058,0.588235,150542009
250.304,212.342,0.588235,150542010
250.55,213.185,0.588235,150542011
251.313,198.135,1.76471,150541987
252.148,198.362,1.76471,150541988
252.55,214.924,0.588235,150542013
254.577,215.064,0.588235,150542014
254.631,200.969,1.76471,150541991
255.216,203.105,1.76471,150541993
256.876,203.301,1.76471,150541994
258.336,217.293,0.588235,150542017
259.237,218.125,0.588235,150542019
262.031,208.25,1.76471,150541998
263.078,221.788,0.588235,150542024
263.913,222.086,0.588235,150542025
264.315,226.536,0.588235,150542026
266.342,227.233,0.588235,150542027
266.396,227.517,0.588235,150542028
268.64,229.016,0.588235,150542030
270.101,229.138,0.588235,150542031
271.002,230.014,0.588235,150542032
271.307,211.181,1.76471,150542006
271.389,211.405,1.76471,150542007
272.294,218.849,1.17647,150542020
273.796,230.543,0.588235,150542033
274.08,221.775,1.17647,150542023
274.843,231.223,0.588235,150542034
274.996,213.232,1.76471,150542012
275.678,231.806,0.588235,150542035
276.079,232.026,0.588235,150542036
278.161,236.952,0.588235,150542038
278.497,216.117,1.76471,150542015
280.62,216.357,1.76471,150542016
281.866,239.77,0.588235,150542040
282.048,217.587,1.76471,150542018
282.767,239.873,0.588235,150542041
283.154,240.566,0.588235,150542043
284.058,240.86,0.588235,150542044
285.586,219.607,1.76471,150542021
285.598,220.001,1.76471,150542022
285.844,243.806,0.588235,150542046
286.608,245.092,0.588235,150542047
287.442,246.479,0.588235,150542049
289.925,247.142,0.588235,150542051
290.262,247.283,0.588235,150542052
290.51,227.78,1.76471,150542029
293.812,248.324,0.588235,150542055
294.531,248.425,0.588235,150542056
294.836,240.534,1.17647,150542042
294.919,248.957,0.588235,150542057
297.363,250.243,0.588235,150542060
297.609,251.91,0.588235,150542061
298.372,251.995,0.588235,150542062
299.207,254.528,0.588235,150542063
301.636,235.612,1.76471,150542037
301.69,257.049,0.588235,150542064
302.027,257.519,0.588235,150542065
302.275,258.981,0.588235,150542066
303.934,239.23,1.76471,150542039
305.395,247.99,1.17647,150542054
309.09,241.491,1.76471,150542045
309.115,250.209,1.17647,150542059
309.128,264.909,0.588235,150542071
309.374,265.973,0.588235,150542072
310.29,245.213,1.76471,150542048
310.972,266.519,0.588235,150542074
311.374,246.716,1.76471,150542050
313.401,270.536,0.588235,150542075
313.455,271.047,0.588235,150542076
313.791,271.539,0.588235,150542077
314.04,272.693,0.588235,150542078
315.914,247.927,1.76471,150542053
319.353,249.291,1.76471,150542058
320.855,276.626,0.588235,150542081
320.88,277.568,0.588235,150542082
320.892,278.053,0.588235,150542083
322.054,279.391,0.588235,150542085
322.736,280.043,0.588235,150542086
323.138,280.75,0.588235,150542087
325.219,282.881,0.588235,150542089
325.556,283.41,0.588235,150542090
325.804,284.062,0.588235,150542091
327.679,284.296,0.588235,150542092
329.106,259.986,1.76471,150542067
329.826,260.568,1.76471,150542068
330.13,264.361,1.76471,150542069
330.213,264.728,1.76471,150542070
331.117,284.397,0.588235,150542093
332.62,284.685,0.588235,150542094
332.645,284.963,0.588235,150542095
333.666,266.018,1.76471,150542073
333.819,287.349,0.588235,150542097
334.501,288.78,0.588235,150542098
336.984,291.834,0.588235,150542100
339.229,273.045,1.76471,150542079
340.689,274.304,1.76471,150542080
340.871,294.387,0.588235,150542104
341.59,294.568,0.588235,150542105
344.384,299.468,0.588235,150542109
344.409,299.513,0.588235,150542110
344.668,278.196,1.76471,150542084
345.431,299.791,0.588235,150542111
345.584,299.849,0.588235,150542112
348.695,281.1,1.76471,150542088
350.993,303.212,0.588235,150542115
352.636,303.987,0.588235,150542117
353.355,307.046,0.588235,150542118
353.742,294.955,1.17647,150542107
356.174,309.642,0.588235,150542120
356.186,286.893,1.76471,150542096
357.196,313.121,0.588235,150542122
357.349,313.466,0.588235,150542123
358.432,291.122,1.76471,150542099
360.46,314.249,0.588235,150542124
360.85,292.951,1.76471,150542101
361.098,294.085,1.76471,150542102
362.973,294.205,1.76471,150542103
364.401,314.68,0.588235,150542126
365.12,315.026,0.588235,150542127
365.424,294.737,1.76471,150542106
366.411,296.073,1.76471,150542108
368.197,309.978,1.17647,150542121
368.961,318.353,0.588235,150542131
369.795,300.255,1.76471,150542113
370.197,322.233,0.588235,150542133
372.278,300.655,1.76471,150542114
372.615,323.319,0.588235,150542135
374.523,314.546,1.17647,150542125
374.738,325.731,0.588235,150542137
375.983,303.63,1.76471,150542116
377.189,329.409,0.588235,150542140
377.271,317.257,1.17647,150542128
378.176,329.839,0.588235,150542141
379.679,308.143,1.76471,150542119
379.962,329.865,0.588235,150542142
381.56,331.262,0.588235,150542144
384.043,332.395,0.588235,150542146
384.38,332.794,0.588235,150542147
386.502,333.45,0.588235,150542149
387.748,333.481,0.588235,150542150
387.93,326.838,1.17647,150542138
388.649,327.996,1.17647,150542139
388.954,334.184,0.588235,150542151
389.036,335.188,0.588235,150542152
389.941,335.43,0.588235,150542153
391.443,335.819,0.588235,150542154
391.468,317.343,1.76471,150542129
391.481,318.18,1.76471,150542130
392.643,320.698,1.76471,150542132
393.325,338.281,0.588235,150542156
395.754,322.797,1.76471,150542134
396.392,323.63,1.76471,150542136
399.695,340.243,0.588235,150542161
400.414,340.921,0.588235,150542162
400.801,342.977,0.588235,150542164
403.233,347.467,0.588235,150542167
403.245,347.746,0.588235,150542168
404.255,330.346,1.76471,150542143
404.407,347.998,0.588235,150542169
405.491,331.458,1.76471,150542145
407.518,350.246,0.588235,150542171
407.572,338.505,1.17647,150542157
408.157,350.301,0.588235,150542172
409.817,333.203,1.76471,150542148
414.973,346.523,1.17647,150542166
415.01,358.646,0.588235,150542177
415.256,336.511,1.76471,150542155
416.019,359.016,0.588235,150542178
419.283,362.521,0.588235,150542181
419.674,338.564,1.76471,150542158
419.922,364.481,0.588235,150542183
421.582,364.572,0.588235,150542184
421.797,339.197,1.76471,150542159
423.042,339.285,1.76471,150542160
423.224,350.6,1.17647,150542173
424.248,341.919,1.76471,150542163
425.235,346.34,1.76471,150542165
426.737,364.822,0.588235,150542185
426.762,356.237,1.17647,150542176
426.775,365.46,0.588235,150542186
427.021,366.901,0.588235,150542187
428.619,349.292,1.76471,150542170
431.102,363.901,1.17647,150542182
431.687,372.411,0.588235,150542191
433.561,374.122,0.588235,150542193
434.807,376.227,0.588235,150542194
434.989,376.818,0.588235,150542195
435.708,353.736,1.76471,150542174
436.012,378.059,0.588235,150542196
436.095,354.006,1.76471,150542175
438.527,380.746,0.588235,150542199
438.786,385.342,0.588235,150542201
439.701,359.119,1.76471,150542179
440.383,385.685,0.588235,150542202
440.785,361.745,1.76471,150542180
442.867,385.998,0.588235,150542203
445.326,386.82,0.588235,150542205
446.572,386.933,0.588235,150542206
446.754,389.144,0.588235,150542207
447.86,393.331,0.588235,150542210
450.267,379.862,1.17647,150542198
450.292,394.365,0.588235,150542211
451.313,368.866,1.76471,150542188
451.466,401.077,0.588235,150542213
452.148,402.577,0.588235,150542214
454.577,371.213,1.76471,150542189
454.968,371.958,1.76471,150542190
456.876,373.148,1.76471,150542192
458.336,408.618,0.588235,150542218
458.518,409.03,0.588235,150542219
460.529,379.509,1.76471,150542197
462.031,410.606,0.588235,150542221
462.057,410.854,0.588235,150542222
462.069,384.85,1.76471,150542200
462.315,394.441,1.17647,150542212
463.078,412.279,0.588235,150542223
463.231,413.503,0.588235,150542224
463.913,413.874,0.588235,150542225
464.315,403.65,1.17647,150542215
466.342,414.271,0.588235,150542226
466.733,414.404,0.588235,150542227
466.981,386.271,1.76471,150542204
470.101,415.936,0.588235,150542229
470.283,416.254,0.588235,150542230
471.002,389.396,1.76471,150542208
471.307,390.823,1.76471,150542209
472.294,416.423,0.588235,150542231
474.08,421.12,0.588235,150542235
474.843,421.798,0.588235,150542236
474.996,422.539,0.588235,150542237
478.161,404.452,1.76471,150542216
478.497,427.195,0.588235,150542241
478.745,428.749,0.588235,150542242
480.62,404.657,1.76471,150542217
482.048,430.807,0.588235,150542244
483.154,410.236,1.76471,150542220
485.598,420.123,1.17647,150542234
486.608,433.027,0.588235,150542249
486.76,433.116,0.588235,150542250
489.925,435.761,0.588235,150542251
490.262,438.73,0.588235,150542252
490.51,439.067,0.588235,150542253
492.17,414.638,1.76471,150542228
493.812,440.098,0.588235,150542255
494.836,431.381,1.17647,150542246
494.919,440.606,0.588235,150542256
497.326,417.053,1.76471,150542232
497.351,418.181,1.76471,150542233
497.363,440.781,0.588235,150542257
499.207,424.988,1.76471,150542238
499.609,425.517,1.76471,150542239
501.636,425.589,1.76471,150542240
502.027,442.461,0.588235,150542261
502.275,443.024,0.588235,150542262
505.395,430.104,1.76471,150542243
505.577,443.983,0.588235,150542264
506.296,431.101,1.76471,150542245
506.683,445.37,0.588235,150542266
507.588,431.489,1.76471,150542247
509.09,445.952,0.588235,150542267
509.115,448.022,0.588235,150542268
509.374,432.301,1.76471,150542248
510.972,450.687,0.588235,150542270
513.401,451.273,0.588235,150542272
513.455,442.128,1.17647,150542260
515.914,439.242,1.76471,150542254
517.16,460.535,0.588235,150542275
517.342,461.279,0.588235,150542276
518.061,461.411,0.588235,150542277
519.353,461.818,0.588235,150542279
520.88,462.57,0.588235,150542281
521.139,463.771,0.588235,150542282
521.902,441.153,1.76471,150542258
522.054,441.318,1.76471,150542259
523.138,450.733,1.17647,150542271
525.219,464.711,0.588235,150542285
527.464,443.723,1.76471,150542263
527.679,464.821,0.588235,150542286
528.924,464.945,0.588235,150542287
529.106,465.302,0.588235,150542288
529.826,466.132,0.588235,150542289
530.13,444.47,1.76471,150542265
531.117,466.147,0.588235,150542290
532.645,467.667,0.588235,150542291
532.657,450.417,1.76471,150542269
533.666,468.867,0.588235,150542293
533.819,470.59,0.588235,150542294
534.501,464.108,1.17647,150542283
534.903,472.74,0.588235,150542295
537.321,451.831,1.76471,150542273
537.569,451.979,1.76471,150542274
539.444,474.932,0.588235,150542298
540.689,478.048,0.588235,150542299
540.871,478.21,0.588235,150542300
541.977,461.571,1.76471,150542278
544.384,462.284,1.76471,150542280
544.422,483.24,0.588235,150542305
545.431,484.417,0.588235,150542306
546.668,485.329,0.588235,150542309
548.695,464.51,1.76471,150542284
549.334,485.885,0.588235,150542311
551.208,487.675,0.588235,150542312
552.454,488.163,0.588235,150542313
552.636,489.064,0.588235,150542314
554.647,480.126,1.17647,150542303
556.149,491.591,0.588235,150542316
556.433,468.535,1.76471,150542292
557.196,493.026,0.588235,150542318
558.432,493.877,0.588235,150542319
560.46,495.682,0.588235,150542320
560.514,473.037,1.76471,150542296
560.85,485.724,1.17647,150542310
561.098,496.045,0.588235,150542321
562.758,474.485,1.76471,150542297
562.973,496.835,0.588235,150542322
564.219,496.966,0.588235,150542323
565.12,478.278,1.76471,150542301
565.424,478.911,1.76471,150542302
566.411,498.215,0.588235,150542325
567.939,481.615,1.76471,150542304
567.951,491.753,1.17647,150542317
568.197,501.122,0.588235,150542327
568.961,501.299,0.588235,150542328
569.113,484.846,1.76471,150542307
569.795,485.112,1.76471,150542308
570.197,501.695,0.588235,150542329
572.224,502.382,0.588235,150542330
572.278,504.083,0.588235,150542331
572.615,504.728,0.588235,150542332
572.863,507.139,0.588235,150542333
574.523,510.796,0.588235,150542334
574.738,511.087,0.588235,150542335
576.884,512.262,0.588235,150542337
577.189,512.492,0.588235,150542338
577.271,490.77,1.76471,150542315
578.176,515.546,0.588235,150542339
580.725,517.291,0.588235,150542343
580.878,518.487,0.588235,150542344
581.56,519.992,0.588235,150542345
581.962,522.936,0.588235,150542346
584.38,525.931,0.588235,150542349
584.628,526.063,0.588235,150542350
586.287,527.091,0.588235,150542351
586.502,527.535,0.588235,150542352
587.93,497.692,1.76471,150542324
588.649,528.831,0.588235,150542353
588.954,529.993,0.588235,150542354
589.036,532.275,0.588235,150542355
591.443,498.865,1.76471,150542326
591.468,515.878,1.17647,150542340
591.481,516.298,1.17647,150542341
592.49,534.183,0.588235,150542357
592.643,534.931,0.588235,150542358
593.325,534.99,0.588235,150542359
595.754,523.994,1.17647,150542347
598.052,538.923,0.588235,150542363
598.267,539.712,0.588235,150542364
599.513,511.425,1.76471,150542336
600.718,542.907,0.588235,150542367
603.208,544.827,0.588235,150542369
603.233,545.402,0.588235,150542370
603.245,545.644,0.588235,150542371
603.491,516.464,1.76471,150542342
604.255,545.975,0.588235,150542372
604.407,546.147,0.588235,150542373
605.089,547.399,0.588235,150542374
607.572,524.356,1.76471,150542348
609.817,550.454,0.588235,150542376
611.277,550.613,0.588235,150542378
613.47,533.114,1.76471,150542356
614.973,551.599,0.588235,150542380
614.998,554.202,0.588235,150542381
615.256,555.73,0.588235,150542383
616.854,558.922,0.588235,150542386
617.256,535.667,1.76471,150542360
619.337,560.703,0.588235,150542387
619.674,536.249,1.76471,150542361
619.922,538.744,1.76471,150542362
621.797,550.541,1.17647,150542377
623.224,542.223,1.76471,150542365
623.943,542.285,1.76471,150542366
624.33,543.95,1.76471,150542368
625.235,562.497,0.588235,150542390
626.737,568.14,0.588235,150542391
626.775,554.748,1.17647,150542382
627.021,569.077,0.588235,150542393
627.937,557.815,1.17647,150542385
629.021,570.858,0.588235,150542395
631.048,550,1.76471,150542375
631.439,573.46,0.588235,150542397
631.687,573.641,0.588235,150542398
633.561,573.746,0.588235,150542399
636.012,550.704,1.76471,150542379
638.527,568.402,1.17647,150542392
638.539,576.181,0.588235,150542405
638.786,577.379,0.588235,150542406
639.549,557.669,1.76471,150542384
639.701,577.968,0.588235,150542407
642.813,579.986,0.588235,150542409
643.203,580.333,0.588235,150542410
645.111,561.254,1.76471,150542388
646.572,562.055,1.76471,150542389
647.777,583.776,0.588235,150542413
650.267,576.174,1.17647,150542404
650.304,584.296,0.588235,150542415
650.55,584.468,0.588235,150542416
651.313,586.509,0.588235,150542417
651.466,586.561,0.588235,150542418
652.148,570.343,1.76471,150542394
654.631,572.874,1.76471,150542396
654.968,587.736,0.588235,150542420
658.518,573.923,1.76471,150542400
659.237,574.106,1.76471,150542401
659.624,575.532,1.76471,150542402
660.529,576.155,1.76471,150542403
662.031,590.245,0.588235,150542424
662.069,591.483,0.588235,150542425
662.315,591.495,0.588235,150542426
663.231,592.735,0.588235,150542428
663.913,593.926,0.588235,150542429
664.315,578.033,1.76471,150542408
666.981,582.078,1.76471,150542411
668.64,588.73,1.17647,150542421
668.855,582.49,1.76471,150542412
670.283,598.697,0.588235,150542432
671.389,598.947,0.588235,150542434
673.821,583.912,1.76471,150542414
673.833,600.65,0.588235,150542437
674.08,601.412,0.588235,150542438
674.996,601.42,0.588235,150542439
676.079,602.59,0.588235,150542441
678.107,587.714,1.76471,150542419
678.161,594.15,1.17647,150542430
678.497,596.666,1.17647,150542431
680.405,603.119,0.588235,150542443
681.866,589.849,1.76471,150542422
682.767,598.865,1.17647,150542433
683.071,589.955,1.76471,150542423
683.154,605.267,0.588235,150542446
684.058,599.362,1.17647,150542435
685.561,600.025,1.17647,150542436
685.598,606.048,0.588235,150542448
685.844,606.853,0.588235,150542449
686.608,592.551,1.76471,150542427
687.844,610.38,0.588235,150542451
689.925,611.352,0.588235,150542453
692.385,603.58,1.17647,150542444
694.531,616.617,0.588235,150542457
694.836,619.431,0.588235,150542458
694.919,620.401,0.588235,150542459
695.823,620.505,0.588235,150542460
697.363,622.335,0.588235,150542462
698.525,608.809,1.17647,150542450
699.207,601.727,1.76471,150542440
699.609,628.54,0.588235,150542465
702.275,602.968,1.76471,150542442
703.934,612.574,1.17647,150542455
705.577,603.597,1.76471,150542445
706.601,632.98,0.588235,150542469
706.683,633.292,0.588235,150542470
707.588,634.858,0.588235,150542471
709.115,605.553,1.76471,150542447
709.128,636.109,0.588235,150542472
711.374,641.25,0.588235,150542475
713.401,611.144,1.76471,150542452
713.791,612.496,1.76471,150542454
714.04,641.445,0.588235,150542476
715.914,630.383,1.17647,150542467
717.16,615.356,1.76471,150542456
718.448,644.149,0.588235,150542480
719.353,645.116,0.588235,150542481
720.855,622.232,1.76471,150542461
720.892,646.128,0.588235,150542483
721.139,625.818,1.76471,150542463
721.902,628.393,1.76471,150542464
725.165,646.365,0.588235,150542485
725.219,628.789,1.76471,150542466
725.556,646.419,0.588235,150542486
725.804,646.787,0.588235,150542487
729.826,632.754,1.76471,150542468
730.13,643.511,1.17647,150542479
730.213,649.507,0.588235,150542490
732.645,645.69,1.17647,150542482
733.666,656.7,0.588235,150542495
733.819,638.213,1.76471,150542473
734.501,640.835,1.76471,150542474
736.93,656.752,0.588235,150542496
736.984,657.481,0.588235,150542497
737.321,657.845,0.588235,150542498
739.229,642.241,1.76471,150542477
740.871,642.385,1.76471,150542478
741.59,662.031,0.588235,150542500
741.977,663.612,0.588235,150542502
744.384,650.856,1.17647,150542492
744.409,664.199,0.588235,150542503
745.431,666.471,0.588235,150542504
745.584,666.856,0.588235,150542505
746.668,646.174,1.76471,150542484
748.695,670.667,0.588235,150542507
749.086,671.569,0.588235,150542509
749.334,661.369,1.17647,150542499
750.993,672.023,0.588235,150542510
751.208,649.266,1.76471,150542488
752.454,649.449,1.76471,150542489
752.636,673.26,0.588235,150542511
753.355,673.717,0.588235,150542512
754.647,649.738,1.76471,150542491
756.149,676.579,0.588235,150542514
756.186,652.4,1.76471,150542493
756.433,654.236,1.76471,150542494
757.196,679.002,0.588235,150542516
757.349,679.418,0.588235,150542517
758.432,680.019,0.588235,150542518
760.46,680.078,0.588235,150542519
760.85,684.655,0.588235,150542520
761.098,685.132,0.588235,150542521
764.219,687.125,0.588235,150542524
765.424,663.067,1.76471,150542501
766.411,691.903,0.588235,150542527
767.951,694.413,0.588235,150542529
768.961,696.68,0.588235,150542531
769.113,696.972,0.588235,150542532
769.795,667.275,1.76471,150542506
772.278,671.287,1.76471,150542508
777.271,675.495,1.76471,150542513
778.176,705.874,0.588235,150542539
779.679,692.808,1.17647,150542528
779.704,678.726,1.76471,150542515
779.716,708.188,0.588235,150542540
780.725,708.31,0.588235,150542541
781.56,712.438,0.588235,150542543
781.962,698.839,1.17647,150542533
786.287,686.663,1.76471,150542522
786.502,687.09,1.76471,150542523
787.748,702.38,1.17647,150542537
787.93,691.4,1.76471,150542525
788.649,691.722,1.76471,150542526
791.443,718.558,0.588235,150542547
791.468,718.711,0.588235,150542548
791.727,694.52,1.76471,150542530
792.49,719.814,0.588235,150542550
793.325,720.792,0.588235,150542551
793.726,721.337,0.588235,150542552
795.754,699.058,1.76471,150542534
796.144,700.767,1.76471,150542535
796.392,702.13,1.76471,150542536
798.267,721.671,0.588235,150542554
799.513,721.852,0.588235,150542555
800.414,722.762,0.588235,150542557
800.718,703.607,1.76471,150542538
804.407,710.822,1.76471,150542542
805.089,728.128,0.588235,150542562
805.491,731.968,0.588235,150542563
807.518,732.677,0.588235,150542564
807.572,715.423,1.76471,150542544
807.909,736.333,0.588235,150542565
809.817,721.427,1.17647,150542553
811.277,739.772,0.588235,150542568
812.178,742.513,0.588235,150542569
812.566,716.24,1.76471,150542545
813.47,716.282,1.76471,150542546
814.973,723.153,1.17647,150542558
815.01,718.752,1.76471,150542549
816.172,743.073,0.588235,150542571
819.337,747.728,0.588235,150542575
819.674,748.376,0.588235,150542576
821.582,748.4,0.588235,150542577
823.042,749.782,0.588235,150542578
823.224,722.454,1.76471,150542556
823.943,749.945,0.588235,150542579
824.33,754.851,0.588235,150542580
826.762,723.902,1.76471,150542559
827.021,726.382,1.76471,150542560
827.784,726.808,1.76471,150542561
831.102,757.573,0.588235,150542585
