FinishTime,ArrivalTime,ServiceTime,ID
152.465,150.701,1.76471,49429870
153.054,150.917,0.588235,49429871
153.642,152.905,0.588235,49429872
154.701,154.113,0.588235,49429873
156.598,154.833,1.76471,49429874
157.186,155.184,0.588235,49429875
158.951,155.861,1.76471,49429876
160.127,155.979,1.17647,49429877
160.716,156.036,0.588235,49429878
161.304,158.674,0.588235,49429879
161.892,158.866,0.588235,49429880
163.069,159.102,1.17647,49429881
164.245,159.557,1.17647,49429882
166.01,160.208,1.76471,49429883
166.598,160.779,0.588235,49429884
167.186,163.433,0.588235,49429885
168.363,165.143,1.17647,49429886
170.127,165.315,1.76471,49429887
170.716,167.102,0.588235,49429888
171.304,168.886,0.588235,49429889
172.823,171.646,1.17647,49429890
174.062,173.474,0.588235,49429891
176.295,174.53,1.76471,49429892
177.471,175.358,1.17647,49429893
179.236,175.4,1.76471,49429894
181.001,175.936,1.76471,49429895
181.589,176.212,0.588235,49429896
183.354,179.068,1.76471,49429897
183.942,179.103,0.588235,49429898
184.53,180.022,0.588235,49429899
185.118,182.687,0.588235,49429900
186.295,183.248,1.17647,49429901
187.471,184.674,1.17647,49429902
188.06,184.855,0.588235,49429903
189.236,187.783,1.17647,49429904
190.412,188.073,1.17647,49429905
191.001,189.066,0.588235,49429906
191.589,189.147,0.588235,49429907
192.177,189.916,0.588235,49429908
192.765,190.298,0.588235,49429909
193.354,191.564,0.588235,49429910
194.53,192.098,1.17647,49429911
195.707,193.977,1.17647,49429912
197.471,194.67,1.76471,49429913
198.648,195.25,1.17647,49429914
199.824,195.893,1.17647,49429915
200.412,196.079,0.588235,49429916
201.589,196.864,1.17647,49429917
202.177,198.476,0.588235,49429918
202.765,199.128,0.588235,49429919
204.53,199.446,1.76471,49429920
205.118,200.568,0.588235,49429921
205.707,201.965,0.588235,49429922
206.295,202.958,0.588235,49429923
208.06,203.857,1.76471,49429924
209.824,205.842,1.76471,49429925
210.412,206.213,0.588235,49429926
211.001,206.348,0.588235,49429927
212.765,207.37,1.76471,49429928
213.942,208.598,1.17647,49429929
215.707,210.197,1.76471,49429930
216.295,211.041,0.588235,49429931
216.883,211.523,0.588235,49429932
217.471,211.669,0.588235,49429933
218.648,211.756,1.17647,49429934
219.824,214.768,1.17647,49429935
221.589,214.972,1.76471,49429936
222.177,216.578,0.588235,49429937
223.942,217.503,1.76471,49429938
224.53,220.312,0.588235,49429939
225.118,220.808,0.588235,49429940
225.707,220.868,0.588235,49429941
226.295,220.949,0.588235,49429942
226.883,222.097,0.588235,49429943
227.471,222.607,0.588235,49429944
228.06,223.87,0.588235,49429945
228.648,224.484,0.588235,49429946
230.412,225.502,1.76471,49429947
232.177,225.777,1.76471,49429948
233.942,225.823,1.76471,49429949
234.53,225.902,0.588235,49429950
235.118,226.453,0.588235,49429951
236.883,229.129,1.76471,49429952
237.471,230.422,0.588235,49429953
239.236,230.716,1.76471,49429954
239.824,231.181,0.588235,49429955
240.412,231.469,0.588235,49429956
241.001,231.482,0.588235,49429957
241.589,231.729,0.588235,49429958
242.177,231.864,0.588235,49429959
242.765,232.229,0.588235,49429960
243.354,232.292,0.588235,49429961
243.942,233.246,0.588235,49429962
244.53,234.081,0.588235,49429963
245.118,235.181,0.588235,49429964
245.707,236.066,0.588235,49429965
246.295,236.14,0.588235,49429966
246.883,240.632,0.588235,49429967
248.648,242.101,1.76471,49429968
249.236,242.418,0.588235,49429969
251.001,242.85,1.76471,49429970
252.765,242.926,1.76471,49429971
253.354,243.126,0.588235,49429972
255.118,243.169,1.76471,49429973
256.883,243.974,1.76471,49429974
257.471,246.175,0.588235,49429975
258.06,246.707,0.588235,49429976
258.648,246.872,0.588235,49429977
260.412,246.882,1.76471,49429978
262.177,247.232,1.76471,49429979
263.942,247.807,1.76471,49429980
265.118,249.657,1.17647,49429981
266.295,249.951,1.17647,49429982
266.883,249.957,0.588235,49429983
267.471,250.459,0.588235,49429984
268.648,250.778,1.17647,49429985
270.412,251.367,1.76471,49429986
271.001,252.019,0.588235,49429987
271.589,252.182,0.588235,49429988
273.354,252.486,1.76471,49429989
275.118,254.334,1.76471,49429990
276.295,254.504,1.17647,49429991
276.883,254.776,0.588235,49429992
278.648,255.399,1.76471,49429993
279.236,256.482,0.588235,49429994
279.824,256.86,0.588235,49429995
280.412,257.249,0.588235,49429996
282.177,257.539,1.76471,49429997
282.765,258.437,0.588235,49429998
283.354,260.557,0.588235,49429999
283.942,261.149,0.588235,49430000
285.118,262.062,1.17647,49430001
285.707,262.929,0.588235,49430002
287.471,263.243,1.76471,49430003
289.236,263.527,1.76471,49430004
289.824,264.593,0.588235,49430005
290.412,265.786,0.588235,49430006
291.001,267.071,0.588235,49430007
291.589,267.616,0.588235,49430008
292.765,267.687,1.17647,49430009
294.53,267.76,1.76471,49430010
295.118,268.475,0.588235,49430011
295.707,272.625,0.588235,49430012
297.471,272.633,1.76471,49430013
298.06,273.276,0.588235,49430014
299.824,273.536,1.76471,49430015
300.412,274.209,0.588235,49430016
301.001,276.432,0.588235,49430017
301.589,279.45,0.588235,49430018
302.177,279.739,0.588235,49430019
302.765,280.293,0.588235,49430020
304.53,280.322,1.76471,49430021
305.707,282.433,1.17647,49430022
306.295,283.794,0.588235,49430023
306.883,284.038,0.588235,49430024
308.648,285.192,1.76471,49430025
309.236,285.24,0.588235,49430026
309.824,285.316,0.588235,49430027
310.412,287.626,0.588235,49430028
311.001,287.736,0.588235,49430029
312.765,287.935,1.76471,49430030
313.354,289.087,0.588235,49430031
313.942,289.808,0.588235,49430032
315.707,289.96,1.76471,49430033
316.883,290.758,1.17647,49430034
317.471,292.374,0.588235,49430035
318.06,292.438,0.588235,49430036
318.648,292.502,0.588235,49430037
320.412,292.678,1.76471,49430038
321.001,295.381,0.588235,49430039
321.589,295.632,0.588235,49430040
322.177,297.123,0.588235,49430041
323.942,297.463,1.76471,49430042
324.53,297.959,0.588235,49430043
326.295,299.306,1.76471,49430044
328.06,299.583,1.76471,49430045
329.824,299.589,1.76471,49430046
331.589,300.271,1.76471,49430047
332.177,300.759,0.588235,49430048
332.765,300.871,0.588235,49430049
333.354,302.214,0.588235,49430050
333.942,302.635,0.588235,49430051
335.707,303.374,1.76471,49430052
337.471,303.842,1.76471,49430053
338.06,305.054,0.588235,49430054
338.648,307.252,0.588235,49430055
340.412,307.547,1.76471,49430056
342.177,307.938,1.76471,49430057
342.765,308.5,0.588235,49430058
344.53,308.718,1.76471,49430059
346.295,308.816,1.76471,49430060
347.471,311.056,1.17647,49430061
349.236,312.722,1.76471,49430062
349.824,312.768,0.588235,49430063
351.001,313.964,1.17647,49430064
351.589,316.086,0.588235,49430065
352.177,317.246,0.588235,49430066
352.765,318.569,0.588235,49430067
353.354,318.989,0.588235,49430068
355.118,319.092,1.76471,49430069
356.295,319.217,1.17647,49430070
356.883,322.709,0.588235,49430071
357.471,324.398,0.588235,49430072
358.06,325.501,0.588235,49430073
359.824,326.531,1.76471,49430074
361.589,326.668,1.76471,49430075
362.177,327.472,0.588235,49430076
363.354,327.688,1.17647,49430077
364.53,328.613,1.17647,49430078
365.707,329,1.17647,49430079
366.883,330.707,1.17647,49430080
367.471,331.974,0.588235,49430081
368.06,332.626,0.588235,49430082
368.648,333.695,0.588235,49430083
369.236,334.897,0.588235,49430084
369.824,335.376,0.588235,49430085
370.412,336.976,0.588235,49430086
371.001,337.215,0.588235,49430087
371.589,338.117,0.588235,49430088
372.177,338.368,0.588235,49430089
372.765,339.075,0.588235,49430090
373.354,339.482,0.588235,49430091
373.942,341.749,0.588235,49430092
374.53,341.82,0.588235,49430093
375.118,342.214,0.588235,49430094
375.707,343.11,0.588235,49430095
376.295,343.133,0.588235,49430096
376.883,343.98,0.588235,49430097
378.648,344.262,1.76471,49430098
379.236,345.932,0.588235,49430099
381.001,347.795,1.76471,49430100
381.589,349.543,0.588235,49430101
382.177,349.928,0.588235,49430102
383.354,351.325,1.17647,49430103
383.942,352.537,0.588235,49430104
384.53,353.001,0.588235,49430105
386.295,353.238,1.76471,49430106
386.883,353.625,0.588235,49430107
387.471,354.777,0.588235,49430108
388.06,356.845,0.588235,49430109
389.236,357.291,1.17647,49430110
389.824,358.032,0.588235,49430111
390.412,359.37,0.588235,49430112
391.001,359.458,0.588235,49430113
391.589,360.407,0.588235,49430114
392.177,361.043,0.588235,49430115
392.765,361.189,0.588235,49430116
393.354,361.589,0.588235,49430117
393.942,362.248,0.588235,49430118
394.53,362.886,0.588235,49430119
395.118,363.96,0.588235,49430120
395.707,364.035,0.588235,49430121
396.295,367.089,0.588235,49430122
396.883,369.432,0.588235,49430123
398.648,370.237,1.76471,49430124
399.236,370.613,0.588235,49430125
400.412,371.797,1.17647,49430126
402.177,372.288,1.76471,49430127
402.765,373.677,0.588235,49430128
404.53,374.812,1.76471,49430129
405.118,375.47,0.588235,49430130
405.707,377.605,0.588235,49430131
407.471,378.257,1.76471,49430132
409.236,379.561,1.76471,49430133
409.824,379.664,0.588235,49430134
410.412,381.454,0.588235,49430135
412.177,381.725,1.76471,49430136
412.765,382.137,0.588235,49430137
413.354,383.706,0.588235,49430138
413.942,383.865,0.588235,49430139
414.53,384.283,0.588235,49430140
416.295,385.291,1.76471,49430141
416.883,386.341,0.588235,49430142
417.471,387.047,0.588235,49430143
418.06,389.903,0.588235,49430144
418.648,391.905,0.588235,49430145
419.236,392.637,0.588235,49430146
421.001,392.828,1.76471,49430147
421.589,393.477,0.588235,49430148
422.177,394.741,0.588235,49430149
422.765,396.743,0.588235,49430150
424.53,397.798,1.76471,49430151
425.118,397.82,0.588235,49430152
426.883,398.537,1.76471,49430153
428.648,400.692,1.76471,49430154
430.412,403.209,1.76471,49430155
431.001,404.649,0.588235,49430156
432.177,405.116,1.17647,49430157
432.765,405.666,0.588235,49430158
433.354,406.511,0.588235,49430159
433.942,408.194,0.588235,49430160
434.53,409.258,0.588235,49430161
435.118,409.805,0.588235,49430162
436.295,412.354,1.17647,49430163
437.471,412.688,1.17647,49430164
438.06,413.537,0.588235,49430165
438.648,414.286,0.588235,49430166
439.236,416.124,0.588235,49430167
441.001,416.282,1.76471,49430168
441.589,416.312,0.588235,49430169
443.354,416.575,1.76471,49430170
443.942,416.848,0.588235,49430171
444.53,417.305,0.588235,49430172
446.295,418.351,1.76471,49430173
448.06,419.709,1.76471,49430174
449.824,421.632,1.76471,49430175
450.412,421.862,0.588235,49430176
451.001,423.09,0.588235,49430177
451.589,423.439,0.588235,49430178
453.354,424.948,1.76471,49430179
455.118,425.256,1.76471,49430180
455.707,425.37,0.588235,49430181
456.295,426.387,0.588235,49430182
456.883,428.229,0.588235,49430183
457.471,431.718,0.588235,49430184
459.236,432.132,1.76471,49430185
459.824,434.426,0.588235,49430186
460.412,434.808,0.588235,49430187
461.001,436.174,0.588235,49430188
462.765,438.187,1.76471,49430189
464.53,438.206,1.76471,49430190
466.295,441.352,1.76471,49430191
466.883,442.33,0.588235,49430192
467.471,442.445,0.588235,49430193
468.06,443.352,0.588235,49430194
468.648,444.684,0.588235,49430195
469.236,444.809,0.588235,49430196
469.824,445.123,0.588235,49430197
470.412,446.393,0.588235,49430198
472.177,446.691,1.76471,49430199
472.765,453.943,0.588235,49430200
473.354,454.396,0.588235,49430201
475.118,454.466,1.76471,49430202
475.707,457.1,0.588235,49430203
476.295,458.102,0.588235,49430204
476.883,458.281,0.588235,49430205
477.471,458.334,0.588235,49430206
478.06,459.266,0.588235,49430207
479.824,459.694,1.76471,49430208
480.412,460.814,0.588235,49430209
481.001,462.004,0.588235,49430210
482.177,462.3,1.17647,49430211
482.765,464.749,0.588235,49430212
483.354,464.872,0.588235,49430213
483.942,465.527,0.588235,49430214
485.707,467.241,1.76471,49430215
487.471,472.225,1.76471,49430216
489.236,472.495,1.76471,49430217
491.001,472.81,1.76471,49430218
491.589,473.218,0.588235,49430219
492.177,473.897,0.588235,49430220
492.765,476.005,0.588235,49430221
493.354,477.532,0.588235,49430222
493.942,481.096,0.588235,49430223
494.53,481.159,0.588235,49430224
495.118,481.647,0.588235,49430225
495.707,482.111,0.588235,49430226
497.471,482.91,1.76471,49430227
499.236,482.967,1.76471,49430228
499.824,483.041,0.588235,49430229
500.412,484.216,0.588235,49430230
501.589,486.722,1.17647,49430231
502.177,486.848,0.588235,49430232
502.765,487.785,0.588235,49430233
504.53,487.827,1.76471,49430234
505.707,488.381,1.17647,49430235
506.295,489.057,0.588235,49430236
506.883,491.852,0.588235,49430237
508.648,495.239,1.76471,49430238
509.236,495.809,0.588235,49430239
511.001,497.02,1.76471,49430240
511.589,497.175,0.588235,49430241
512.177,497.684,0.588235,49430242
513.354,497.851,1.17647,49430243
513.942,498.154,0.588235,49430244
514.53,498.766,0.588235,49430245
515.118,498.997,0.588235,49430246
515.707,500.654,0.588235,49430247
517.471,501.272,1.76471,49430248
518.06,503.371,0.588235,49430249
518.648,503.437,0.588235,49430250
520.412,503.84,1.76471,49430251
521.001,504.037,0.588235,49430252
521.589,504.11,0.588235,49430253
523.354,507.469,1.76471,49430254
523.942,507.616,0.588235,49430255
524.53,507.842,0.588235,49430256
525.118,508.051,0.588235,49430257
525.707,511.891,0.588235,49430258
526.295,514.321,0.588235,49430259
526.883,515.249,0.588235,49430260
528.648,515.341,1.76471,49430261
529.824,516.081,1.17647,49430262
531.589,516.646,1.76471,49430263
533.354,519.088,1.76471,49430264
533.942,519.234,0.588235,49430265
535.118,521.156,1.17647,49430266
535.707,522.2,0.588235,49430267
536.883,522.721,1.17647,49430268
538.648,522.991,1.76471,49430269
539.236,523.535,0.588235,49430270
539.824,524.012,0.588235,49430271
540.412,525.173,0.588235,49430272
541.001,526.212,0.588235,49430273
542.765,527.783,1.76471,49430274
543.354,528.799,0.588235,49430275
545.118,530.117,1.76471,49430276
546.883,530.65,1.76471,49430277
547.471,531.605,0.588235,49430278
549.236,531.931,1.76471,49430279
549.824,532.634,0.588235,49430280
550.412,533.154,0.588235,49430281
551.589,533.157,1.17647,49430282
553.354,533.595,1.76471,49430283
553.942,533.92,0.588235,49430284
555.707,536.762,1.76471,49430285
557.471,540.139,1.76471,49430286
558.06,540.301,0.588235,49430287
559.236,540.917,1.17647,49430288
559.824,541.428,0.588235,49430289
560.412,541.642,0.588235,49430290
561.589,541.74,1.17647,49430291
563.354,542.461,1.76471,49430292
565.118,545.153,1.76471,49430293
566.883,545.605,1.76471,49430294
568.06,546.221,1.17647,49430295
569.824,546.373,1.76471,49430296
570.412,546.892,0.588235,49430297
571.001,547.574,0.588235,49430298
571.589,547.931,0.588235,49430299
572.177,549.733,0.588235,49430300
572.765,551.351,0.588235,49430301
573.942,551.53,1.17647,49430302
575.707,552.655,1.76471,49430303
577.471,552.779,1.76471,49430304
579.236,552.987,1.76471,49430305
581.001,553.196,1.76471,49430306
582.765,555.085,1.76471,49430307
583.354,555.307,0.588235,49430308
583.942,557.074,0.588235,49430309
584.53,557.115,0.588235,49430310
586.295,560.311,1.76471,49430311
586.883,560.64,0.588235,49430312
587.471,561.193,0.588235,49430313
588.648,562.45,1.17647,49430314
589.236,562.996,0.588235,49430315
591.001,563.322,1.76471,49430316
591.589,564.104,0.588235,49430317
592.765,568.427,1.17647,49430318
593.354,570.158,0.588235,49430319
593.942,570.273,0.588235,49430320
595.707,570.496,1.76471,49430321
596.295,570.682,0.588235,49430322
596.883,571.223,0.588235,49430323
598.648,572.153,1.76471,49430324
599.236,572.793,0.588235,49430325
599.824,573.458,0.588235,49430326
601.589,574.2,1.76471,49430327
603.354,574.277,1.76471,49430328
603.942,578.68,0.588235,49430329
605.707,579.441,1.76471,49430330
607.471,583.281,1.76471,49430331
608.06,583.681,0.588235,49430332
608.648,583.787,0.588235,49430333
610.412,583.91,1.76471,49430334
611.589,584.109,1.17647,49430335
613.354,584.259,1.76471,49430336
613.942,584.893,0.588235,49430337
614.53,585.14,0.588235,49430338
615.707,585.853,1.17647,49430339
617.471,586.836,1.76471,49430340
618.06,587.971,0.588235,49430341
618.648,588.282,0.588235,49430342
619.236,588.943,0.588235,49430343
621.001,589.119,1.76471,49430344
621.589,589.787,0.588235,49430345
622.177,590.223,0.588235,49430346
622.765,590.824,0.588235,49430347
623.942,592.834,1.17647,49430348
625.707,593.062,1.76471,49430349
627.471,593.967,1.76471,49430350
628.06,594.636,0.588235,49430351
628.648,596.61,0.588235,49430352
629.236,598.563,0.588235,49430353
629.824,599.839,0.588235,49430354
630.412,601.696,0.588235,49430355
631.001,601.736,0.588235,49430356
631.589,603.306,0.588235,49430357
632.177,604.01,0.588235,49430358
633.354,604.192,1.17647,49430359
633.942,605.597,0.588235,49430360
634.53,608.38,0.588235,49430361
635.118,608.838,0.588235,49430362
635.707,609.493,0.588235,49430363
637.471,611.968,1.76471,49430364
638.06,612.779,0.588235,49430365
639.236,615.616,1.17647,49430366
639.824,617.488,0.588235,49430367
641.589,617.593,1.76471,49430368
643.354,618.778,1.76471,49430369
643.942,619.131,0.588235,49430370
644.53,619.416,0.588235,49430371
645.707,620.635,1.17647,49430372
647.471,621.089,1.76471,49430373
648.06,621.365,0.588235,49430374
648.648,622.62,0.588235,49430375
649.236,623.973,0.588235,49430376
649.824,626.776,0.588235,49430377
651.589,627.595,1.76471,49430378
652.177,627.771,0.588235,49430379
652.765,628.056,0.588235,49430380
653.354,628.088,0.588235,49430381
654.53,632.812,1.17647,49430382
656.295,633.831,1.76471,49430383
656.883,635.737,0.588235,49430384
658.648,636.053,1.76471,49430385
659.236,636.201,0.588235,49430386
659.824,636.523,0.588235,49430387
660.412,637.004,0.588235,49430388
661.001,637.278,0.588235,49430389
661.589,637.974,0.588235,49430390
662.765,639.198,1.17647,49430391
663.942,639.903,1.17647,49430392
664.53,639.953,0.588235,49430393
666.295,639.958,1.76471,49430394
666.883,640.157,0.588235,49430395
667.471,640.315,0.588235,49430396
669.236,641.034,1.76471,49430397
670.412,641.087,1.17647,49430398
672.177,641.163,1.76471,49430399
672.765,641.226,0.588235,49430400
674.53,641.721,1.76471,49430401
675.707,643.145,1.17647,49430402
676.295,643.165,0.588235,49430403
676.883,643.529,0.588235,49430404
678.648,644.479,1.76471,49430405
680.412,645.685,1.76471,49430406
681.589,646.512,1.17647,49430407
683.354,649.357,1.76471,49430408
685.118,649.554,1.76471,49430409
685.707,650.007,0.588235,49430410
687.471,650.138,1.76471,49430411
688.06,650.363,0.588235,49430412
688.648,652.368,0.588235,49430413
689.824,655.074,1.17647,49430414
691.589,655.815,1.76471,49430415
692.177,656.781,0.588235,49430416
693.942,658.448,1.76471,49430417
694.53,658.992,0.588235,49430418
695.118,659.87,0.588235,49430419
696.883,661.147,1.76471,49430420
698.06,661.816,1.17647,49430421
699.824,662.326,1.76471,49430422
700.412,663.735,0.588235,49430423
701.001,664.561,0.588235,49430424
702.765,665.272,1.76471,49430425
704.53,666.18,1.76471,49430426
705.118,666.956,0.588235,49430427
705.707,666.959,0.588235,49430428
706.295,667.196,0.588235,49430429
707.471,667.451,1.17647,49430430
709.236,667.453,1.76471,49430431
710.412,667.537,1.17647,49430432
712.177,668.027,1.76471,49430433
712.765,672.942,0.588235,49430434
714.53,674.31,1.76471,49430435
715.118,676.702,0.588235,49430436
715.707,677.482,0.588235,49430437
716.883,677.591,1.17647,49430438
718.648,679.462,1.76471,49430439
719.236,681.119,0.588235,49430440
719.824,681.541,0.588235,49430441
720.412,682.467,0.588235,49430442
722.177,685.421,1.76471,49430443
722.765,685.867,0.588235,49430444
724.53,688.351,1.76471,49430445
725.118,688.994,0.588235,49430446
725.707,689.454,0.588235,49430447
726.295,689.975,0.588235,49430448
726.883,690.464,0.588235,49430449
727.471,692.882,0.588235,49430450
728.06,693.788,0.588235,49430451
728.648,694.519,0.588235,49430452
729.236,694.659,0.588235,49430453
729.824,697.179,0.588235,49430454
730.412,698.119,0.588235,49430455
731.001,698.2,0.588235,49430456
731.589,698.975,0.588235,49430457
732.765,699.594,1.17647,49430458
734.53,700.065,1.76471,49430459
736.295,700.401,1.76471,49430460
736.883,700.525,0.588235,49430461
738.648,701.344,1.76471,49430462
740.412,701.512,1.76471,49430463
742.177,702.324,1.76471,49430464
742.765,703.164,0.588235,49430465
743.354,705.939,0.588235,49430466
743.942,706.247,0.588235,49430467
744.53,706.812,0.588235,49430468
745.707,709.263,1.17647,49430469
746.295,710.495,0.588235,49430470
748.06,711.259,1.76471,49430471
748.648,712.572,0.588235,49430472
749.236,712.687,0.588235,49430473
749.824,712.732,0.588235,49430474
750.412,714.432,0.588235,49430475
751.001,714.592,0.588235,49430476
751.589,715.675,0.588235,49430477
753.354,715.87,1.76471,49430478
753.942,716.381,0.588235,49430479
754.53,716.421,0.588235,49430480
756.295,717.057,1.76471,49430481
756.883,717.558,0.588235,49430482
757.471,718.059,0.588235,49430483
758.06,720.74,0.588235,49430484
759.824,721.05,1.76471,49430485
760.412,722.408,0.588235,49430486
761.001,722.54,0.588235,49430487
761.589,723.873,0.588235,49430488
762.177,723.921,0.588235,49430489
763.354,724.448,1.17647,49430490
763.942,724.994,0.588235,49430491
764.53,726.522,0.588235,49430492
765.118,726.908,0.588235,49430493
765.707,727.046,0.588235,49430494
766.295,728.938,0.588235,49430495
766.883,729.118,0.588235,49430496
768.06,731.143,1.17647,49430497
769.824,731.289,1.76471,49430498
770.412,732.122,0.588235,49430499
771.589,732.903,1.17647,49430500
772.177,734.204,0.588235,49430501
772.765,736.6,0.588235,49430502
773.354,737.632,0.588235,49430503
773.942,741.015,0.588235,49430504
774.53,741.324,0.588235,49430505
776.295,742.179,1.76471,49430506
776.883,742.932,0.588235,49430507
778.648,743.176,1.76471,49430508
779.236,743.747,0.588235,49430509
779.824,750.785,0.588235,49430510
781.589,751.08,1.76471,49430511
782.765,754.023,1.17647,49430512
783.354,756.856,0.588235,49430513
783.942,758.634,0.588235,49430514
785.707,758.65,1.76471,49430515
786.295,758.798,0.588235,49430516
786.883,759.517,0.588235,49430517
787.471,759.726,0.588235,49430518
789.236,760.495,1.76471,49430519
790.412,760.97,1.17647,49430520
791.001,761.262,0.588235,49430521
791.589,761.699,0.588235,49430522
792.177,762.271,0.588235,49430523
793.354,765.776,1.17647,49430524
793.942,767.331,0.588235,49430525
794.53,768.559,0.588235,49430526
795.118,768.585,0.588235,49430527
795.707,768.966,0.588235,49430528
796.295,770.158,0.588235,49430529
798.06,770.369,1.76471,49430530
799.824,770.856,1.76471,49430531
800.412,771.6,0.588235,49430532
801.001,771.72,0.588235,49430533
801.589,772.242,0.588235,49430534
802.177,774.001,0.588235,49430535
802.765,774.675,0.588235,49430536
803.354,777.841,0.588235,49430537
805.118,778.061,1.76471,49430538
806.883,778.97,1.76471,49430539
807.471,781.808,0.588235,49430540
809.236,782.566,1.76471,49430541
810.412,782.927,1.17647,49430542
811.001,783.682,0.588235,49430543
