FinishTime,ArrivalTime,ServiceTime,ID
706.11,680.928,1.17647,49250739
706.699,684.181,0.588235,49250740
708.463,686.287,1.76471,49250741
709.052,687.165,0.588235,49250742
709.64,689.239,0.588235,49250743
710.228,689.383,0.588235,49250744
710.816,689.416,0.588235,49250745
712.581,693.135,1.76471,49250746
714.346,694.629,1.76471,49250747
715.522,696.199,1.17647,49250748
716.11,696.623,0.588235,49250749
716.699,698.09,0.588235,49250750
717.287,698.639,0.588235,49250751
717.875,705.844,0.588235,49250752
718.463,709.574,0.588235,49250753
720.228,710.883,1.76471,49250754
720.816,711.625,0.588235,49250755
722.581,714.048,1.76471,49250756
724.346,715.372,1.76471,49250757
726.11,716.452,1.76471,49250758
727.287,716.565,1.17647,49250759
728.463,717.53,1.17647,49250760
730.228,718.092,1.76471,49250761
730.816,720.888,0.588235,49250762
731.404,721.278,0.588235,49250763
733.169,722.125,1.76471,49250764
733.757,724.001,0.588235,49250765
734.346,725.421,0.588235,49250766
736.11,728.065,1.76471,49250767
737.287,728.164,1.17647,49250768
739.052,729.303,1.76471,49250769
739.64,730.847,0.588235,49250770
741.404,731.287,1.76471,49250771
741.993,731.446,0.588235,49250772
742.581,731.848,0.588235,49250773
743.169,732.19,0.588235,49250774
743.757,734.168,0.588235,49250775
745.522,734.249,1.76471,49250776
746.11,734.344,0.588235,49250777
746.699,734.517,0.588235,49250778
748.463,734.638,1.76471,49250779
750.228,737.974,1.76471,49250780
750.816,738.308,0.588235,49250781
751.404,739.184,0.588235,49250782
751.993,739.615,0.588235,49250783
753.757,742.16,1.76471,49250784
755.522,742.547,1.76471,49250785
756.11,742.89,0.588235,49250786
757.875,743.495,1.76471,49250787
758.463,743.669,0.588235,49250788
759.052,744.244,0.588235,49250789
759.64,747.351,0.588235,49250790
760.816,747.421,1.17647,49250791
761.404,748,0.588235,49250792
761.993,748.374,0.588235,49250793
762.581,748.466,0.588235,49250794
763.757,751.724,1.17647,49250795
764.346,752.081,0.588235,49250796
765.522,752.547,1.17647,49250797
767.287,753.72,1.76471,49250798
767.875,754.914,0.588235,49250799
768.463,756.337,0.588235,49250800
769.64,758.323,1.17647,49250801
771.404,758.918,1.76471,49250802
771.993,760.5,0.588235,49250803
773.757,763.307,1.76471,49250804
775.522,763.532,1.76471,49250805
777.287,764.279,1.76471,49250806
777.875,764.97,0.588235,49250807
778.463,765.445,0.588235,49250808
779.052,765.855,0.588235,49250809
780.816,767.546,1.76471,49250810
781.993,768.615,1.17647,49250811
782.581,769.333,0.588235,49250812
783.169,769.86,0.588235,49250813
784.934,769.895,1.76471,49250814
785.522,770.158,0.588235,49250815
786.11,770.719,0.588235,49250816
786.699,773.275,0.588235,49250817
787.287,773.336,0.588235,49250818
787.875,773.824,0.588235,49250819
789.64,776.637,1.76471,49250820
790.816,778.201,1.17647,49250821
791.404,779.091,0.588235,49250822
791.993,779.22,0.588235,49250823
793.757,779.45,1.76471,49250824
795.522,780.228,1.76471,49250825
796.699,780.938,1.17647,49250826
797.287,781.821,0.588235,49250827
797.875,782.745,0.588235,49250828
798.463,783.45,0.588235,49250829
799.052,783.787,0.588235,49250830
800.816,784.864,1.76471,49250831
802.581,785.257,1.76471,49250832
803.169,785.982,0.588235,49250833
804.934,786.633,1.76471,49250834
805.522,788.175,0.588235,49250835
807.287,790.34,1.76471,49250836
807.875,790.729,0.588235,49250837
808.463,791.959,0.588235,49250838
810.228,792.807,1.76471,49250839
811.993,793.832,1.76471,49250840
813.757,795.274,1.76471,49250841
814.934,795.731,1.17647,49250842
815.522,795.932,0.588235,49250843
816.699,797.504,1.17647,49250844
818.463,799.257,1.76471,49250845
820.228,801.605,1.76471,49250846
820.816,802.112,0.588235,49250847
821.404,803.403,0.588235,49250848
822.581,804.533,1.17647,49250849
823.169,806.854,0.588235,49250850
824.934,808.297,1.76471,49250851
825.522,809.452,0.588235,49250852
826.11,809.495,0.588235,49250853
827.287,810,1.17647,49250854
828.463,811.293,1.17647,49250855
830.228,814.023,1.76471,49250856
831.993,814.116,1.76471,49250857
832.581,815.559,0.588235,49250858
833.169,816.086,0.588235,49250859
834.934,817.345,1.76471,49250860
835.522,819.628,0.588235,49250861
836.11,820.946,0.588235,49250862
836.699,822.068,0.588235,49250863
837.287,822.837,0.588235,49250864
839.052,824.568,1.76471,49250865
839.64,826.242,0.588235,49250866
841.404,826.669,1.76471,49250867
841.993,826.783,0.588235,49250868
842.581,827.53,0.588235,49250869
843.169,827.881,0.588235,49250870
843.757,830.024,0.588235,49250871
844.346,830.274,0.588235,49250872
846.11,831.97,1.76471,49250873
