FinishTime,ArrivalTime,ServiceTime,ID
1.399931113869114e+02,1.046989937398526e+02,1.764705882352941e+00,10918845
1.434162541195482e+02,1.316515482371953e+02,5.882352941176471e-01,10918871
1.441515931098839e+02,1.323868872275309e+02,5.882352941176471e-01,10918873
1.442875542646509e+02,1.325228483822979e+02,5.882352941176471e-01,10918874
1.445875116234439e+02,1.328228057410910e+02,5.882352941176471e-01,10918875
1.448697502795401e+02,1.331050443971872e+02,5.882352941176471e-01,10918876
1.462094480895505e+02,1.109153304424917e+02,1.764705882352941e+00,10918851
1.463019906172622e+02,1.225874021314528e+02,1.176470588235294e+00,10918861
1.475295419155403e+02,1.357648360331874e+02,5.882352941176471e-01,10918877
1.509488979342615e+02,1.391841920519086e+02,5.882352941176471e-01,10918880
1.528042441492098e+02,1.113715393127375e+02,1.764705882352941e+00,10918852
1.533383729608231e+02,1.298089611961173e+02,1.176470588235294e+00,10918870
1.543901917023853e+02,1.426254858200324e+02,5.882352941176471e-01,10918882
1.553182953977584e+02,1.435535895154055e+02,5.882352941176471e-01,10918883
1.563774528006867e+02,1.139972518679245e+02,1.764705882352941e+00,10918854
1.580666964996152e+02,1.207805579600909e+02,1.764705882352941e+00,10918859
1.585565654916384e+02,1.228148629859977e+02,1.764705882352941e+00,10918863
1.588549545205786e+02,1.470902486382257e+02,5.882352941176471e-01,10918884
1.601723340584043e+02,1.484076281760514e+02,5.882352941176471e-01,10918886
1.605056187560442e+02,1.232904731011412e+02,1.764705882352941e+00,10918865
1.607755076516034e+02,1.490108017692504e+02,5.882352941176471e-01,10918887
1.609648131464299e+02,1.492001072640769e+02,5.882352941176471e-01,10918888
1.614534088984793e+02,1.496887030161263e+02,5.882352941176471e-01,10918889
1.622936092624620e+02,1.505289033801091e+02,5.882352941176471e-01,10918890
1.634474027246488e+02,1.516826968422959e+02,5.882352941176471e-01,10918892
1.635821983542086e+02,1.518174924718557e+02,5.882352941176471e-01,10918893
1.660856263336537e+02,1.543209204513007e+02,5.882352941176471e-01,10918896
1.698314023819681e+02,1.567528371220056e+02,5.882352941176471e-01,10918901
1.718877937027595e+02,1.601230878204066e+02,5.882352941176471e-01,10918902
1.730627750442145e+02,1.612980691618616e+02,5.882352941176471e-01,10918903
1.746489335109322e+02,1.628842276285793e+02,5.882352941176471e-01,10918905
1.746557971441444e+02,1.628910912617915e+02,5.882352941176471e-01,10918906
1.758870382857795e+02,1.641223324034266e+02,5.882352941176471e-01,10918908
1.772397905189696e+02,1.365767310066190e+02,1.764705882352941e+00,10918878
1.772869755907959e+02,1.655222697084430e+02,5.882352941176471e-01,10918910
1.775574626533332e+02,1.657927567709803e+02,5.882352941176471e-01,10918911
1.791616587833610e+02,1.673969529010080e+02,5.882352941176471e-01,10918913
1.797746535777490e+02,1.680099476953961e+02,5.882352941176471e-01,10918914
1.799230039227506e+02,1.374359686591960e+02,1.764705882352941e+00,10918879
1.807229821698252e+02,1.689582762874723e+02,5.882352941176471e-01,10918915
1.833780127926339e+02,1.716133069102810e+02,5.882352941176471e-01,10918917
1.835903944062201e+02,1.718256885238671e+02,5.882352941176471e-01,10918918
1.858386524924424e+02,1.472434473957574e+02,1.764705882352941e+00,10918885
1.858386524924424e+02,1.408909632011484e+02,1.764705882352941e+00,10918881
1.863807080061820e+02,1.740490036693550e+02,5.882352941176471e-01,10918923
1.890821679792157e+02,1.773174620968628e+02,5.882352941176471e-01,10918924
1.905492412365540e+02,1.787845353542010e+02,5.882352941176471e-01,10918926
1.912831367808310e+02,1.552320785489761e+02,1.176470588235294e+00,10918898
1.921362351113097e+02,1.514130118444198e+02,1.764705882352941e+00,10918891
1.926963130682010e+02,1.809316071858481e+02,5.882352941176471e-01,10918928
1.936367537995734e+02,1.818720479172204e+02,5.882352941176471e-01,10918929
1.936808949099263e+02,1.819161890275733e+02,5.882352941176471e-01,10918930
1.967319932809755e+02,1.521132689254153e+02,1.764705882352941e+00,10918894
1.968856272337220e+02,1.851209213513690e+02,5.882352941176471e-01,10918933
1.971866633255363e+02,1.854219574431833e+02,5.882352941176471e-01,10918934
1.977633934076854e+02,1.859986875253325e+02,5.882352941176471e-01,10918936
1.988025345074994e+02,1.700993781559702e+02,1.176470588235294e+00,10918916
2.003475766839606e+02,1.522454163134982e+02,1.764705882352941e+00,10918895
2.011894980557253e+02,1.894247921733723e+02,5.882352941176471e-01,10918937
2.013435723121622e+02,1.895788664298092e+02,5.882352941176471e-01,10918938
2.015372339370139e+02,1.897725280546609e+02,5.882352941176471e-01,10918939
2.028490757965646e+02,1.910843699142116e+02,5.882352941176471e-01,10918940
2.030478426631840e+02,1.547777753663987e+02,1.764705882352941e+00,10918897
2.051482723809587e+02,1.933835664986057e+02,5.882352941176471e-01,10918941
2.054343576181309e+02,1.936696517357780e+02,5.882352941176471e-01,10918942
2.063714668602323e+02,1.946067609778794e+02,5.882352941176471e-01,10918943
2.069590626354569e+02,1.951943567531040e+02,5.882352941176471e-01,10918945
2.079038161439131e+02,1.660646587206032e+02,1.764705882352941e+00,10918912
2.105381708232156e+02,1.987734649408627e+02,5.882352941176471e-01,10918947
2.109003735367539e+02,1.991356676544009e+02,5.882352941176471e-01,10918948
2.110412981055448e+02,1.992765922231919e+02,5.882352941176471e-01,10918949
2.130284569024450e+02,2.012637510200921e+02,5.882352941176471e-01,10918950
2.135446836034032e+02,2.017799777210503e+02,5.882352941176471e-01,10918951
2.162908392306447e+02,1.724011187124982e+02,1.764705882352941e+00,10918920
2.172818830487337e+02,2.055171771663807e+02,5.882352941176471e-01,10918952
2.188210510726618e+02,2.070563451903088e+02,5.882352941176471e-01,10918955
2.192413995276739e+02,1.799177390956212e+02,1.764705882352941e+00,10918927
2.192413995276739e+02,1.782097055101068e+02,1.764705882352941e+00,10918925
2.195299920601846e+02,2.077652861778316e+02,5.882352941176471e-01,10918956
2.208276614303543e+02,2.090629555480014e+02,5.882352941176471e-01,10918957
2.211010492747194e+02,1.845732937971701e+02,1.764705882352941e+00,10918932
2.211010492747194e+02,1.841829700797813e+02,1.764705882352941e+00,10918931
2.215199154045413e+02,2.097552095221884e+02,5.882352941176471e-01,10918958
2.232401221958550e+02,1.857832832887650e+02,1.764705882352941e+00,10918935
2.294554800811511e+02,2.059260683164452e+02,1.176470588235294e+00,10918954
2.304052195233963e+02,1.951111018763375e+02,1.764705882352941e+00,10918944
2.307428418668156e+02,2.189781359844626e+02,5.882352941176471e-01,10918962
2.312625349590047e+02,2.194978290766518e+02,5.882352941176471e-01,10918963
2.313224822688334e+02,2.195577763864805e+02,5.882352941176471e-01,10918964
2.322751618606558e+02,2.205104559783029e+02,5.882352941176471e-01,10918965
2.337892945847352e+02,1.982679996152041e+02,1.764705882352941e+00,10918946
2.344726884077923e+02,2.227079825254393e+02,5.882352941176471e-01,10918967
2.350459176392212e+02,2.232812117568682e+02,5.882352941176471e-01,10918968
2.390761278332448e+02,2.273114219508918e+02,5.882352941176471e-01,10918970
2.393331749306880e+02,2.275684690483351e+02,5.882352941176471e-01,10918971
2.395193797287715e+02,2.277546738464186e+02,5.882352941176471e-01,10918972
2.411595958363705e+02,2.058654781893117e+02,1.764705882352941e+00,10918953
2.419281435226515e+02,2.301634376402986e+02,5.882352941176471e-01,10918974
2.436388447908555e+02,2.318741389085025e+02,5.882352941176471e-01,10918977
2.446637713491653e+02,2.328990654668123e+02,5.882352941176471e-01,10918978
2.456051111478022e+02,2.103109935007433e+02,1.764705882352941e+00,10918959
2.468013299071435e+02,2.350366240247905e+02,5.882352941176471e-01,10918979
2.468043391816768e+02,2.350396332993239e+02,5.882352941176471e-01,10918980
2.472798803207771e+02,2.355151744384242e+02,5.882352941176471e-01,10918982
2.511004147466557e+02,2.158062970995969e+02,1.764705882352941e+00,10918960
2.517994766312602e+02,2.400347707489072e+02,5.882352941176471e-01,10918986
2.526539958944428e+02,2.173598782473840e+02,1.764705882352941e+00,10918961
2.541631107436493e+02,2.301562482854033e+02,1.176470588235294e+00,10918973
2.542391551901757e+02,2.424744493078228e+02,5.882352941176471e-01,10918988
2.542583896133012e+02,2.424936837309483e+02,5.882352941176471e-01,10918989
2.571979493865623e+02,2.454332435042093e+02,5.882352941176471e-01,10918992
2.583008594516789e+02,2.465361535693260e+02,5.882352941176471e-01,10918994
2.583621753570037e+02,2.465974694746508e+02,5.882352941176471e-01,10918995
2.598566719873322e+02,2.224632092832474e+02,1.764705882352941e+00,10918966
2.601664613817169e+02,2.484017554993640e+02,5.882352941176471e-01,10918997
2.604342260496202e+02,2.486695201672672e+02,5.882352941176471e-01,10918998
2.620086125595546e+02,2.502439066772017e+02,5.882352941176471e-01,10918999
2.620777894225918e+02,2.503130835402388e+02,5.882352941176471e-01,10919000
2.626504018850169e+02,2.316378301093897e+02,1.176470588235294e+00,10918976
2.629314303062832e+02,2.511667244239302e+02,5.882352941176471e-01,10919001
2.640118992356442e+02,2.245342017237264e+02,1.764705882352941e+00,10918969
2.641257719222929e+02,2.523610660399400e+02,5.882352941176471e-01,10919003
2.676625117455491e+02,2.558978058631962e+02,5.882352941176471e-01,10919004
2.689080637554861e+02,2.571433578731332e+02,5.882352941176471e-01,10919005
2.692548628909323e+02,2.574901570085794e+02,5.882352941176471e-01,10919006
2.700701376551767e+02,2.373096029011244e+02,1.176470588235294e+00,10918985
2.700976421713006e+02,2.303470061758915e+02,1.764705882352941e+00,10918975
2.708941411045373e+02,2.591294352221843e+02,5.882352941176471e-01,10919007
2.712357523685780e+02,2.594710464862251e+02,5.882352941176471e-01,10919009
2.731527804366592e+02,2.613880745543062e+02,5.882352941176471e-01,10919011
2.736346380172273e+02,2.618699321348743e+02,5.882352941176471e-01,10919012
2.741290625337494e+02,2.623643566513964e+02,5.882352941176471e-01,10919013
2.754873016928890e+02,2.637225958105360e+02,5.882352941176471e-01,10919014
2.770285836407273e+02,2.352972297887494e+02,1.764705882352941e+00,10918981
2.772662422971429e+02,2.453819483499362e+02,1.176470588235294e+00,10918991
2.782478050843273e+02,2.362240909588857e+02,1.764705882352941e+00,10918984
2.783845841805018e+02,2.666198782981489e+02,5.882352941176471e-01,10919018
2.789107245179528e+02,2.671460186355999e+02,5.882352941176471e-01,10919019
2.818348435375297e+02,2.402141437286129e+02,1.764705882352941e+00,10918987
2.819371024732575e+02,2.701723965909046e+02,5.882352941176471e-01,10919021
2.834697886634098e+02,2.515414731535483e+02,1.176470588235294e+00,10919002
2.841370959988363e+02,2.723723901164833e+02,5.882352941176471e-01,10919024
2.862629641870237e+02,2.744982583046708e+02,5.882352941176471e-01,10919025
2.869248990339748e+02,2.751601931516218e+02,5.882352941176471e-01,10919026
2.874784815837491e+02,2.757137757013961e+02,5.882352941176471e-01,10919027
2.876873727536382e+02,2.759226668712852e+02,5.882352941176471e-01,10919028
2.890309481794958e+02,2.458148322742074e+02,1.764705882352941e+00,10918993
2.893208698404938e+02,2.775561639581409e+02,5.882352941176471e-01,10919029
2.893853892853247e+02,2.776206834029717e+02,5.882352941176471e-01,10919030
2.894700208681123e+02,2.777053149857593e+02,5.882352941176471e-01,10919031
2.896378404650506e+02,2.778731345826977e+02,5.882352941176471e-01,10919032
2.900642581964391e+02,2.604860455421799e+02,1.176470588235294e+00,10919010
2.900642581964391e+02,2.593331010974438e+02,1.176470588235294e+00,10919008
2.902576293084015e+02,2.784929234260485e+02,5.882352941176471e-01,10919033
2.944969764256382e+02,2.640056552300948e+02,1.176470588235294e+00,10919015
2.952344945457627e+02,2.483554725898770e+02,1.764705882352941e+00,10918996
2.964279126994163e+02,2.846632068170634e+02,5.882352941176471e-01,10919038
3.027518322801078e+02,2.909871263977548e+02,5.882352941176471e-01,10919042
3.033880144152172e+02,2.916233085328642e+02,5.882352941176471e-01,10919043
3.036035973457070e+02,2.918388914633540e+02,5.882352941176471e-01,10919044
3.062616823079911e+02,2.641052634977142e+02,1.764705882352941e+00,10919016
3.065743585739472e+02,2.948096526915943e+02,5.882352941176471e-01,10919046
3.067208875819914e+02,2.949561816996385e+02,5.882352941176471e-01,10919047
3.076825625102364e+02,2.959178566278835e+02,5.882352941176471e-01,10919049
3.099400030792323e+02,2.981752971968793e+02,5.882352941176471e-01,10919052
3.101572993823861e+02,2.686011737696329e+02,1.764705882352941e+00,10919020
3.101572993823861e+02,2.656613305639652e+02,1.764705882352941e+00,10919017
3.107120847766653e+02,2.827296398818710e+02,1.176470588235294e+00,10919037
3.114005062957987e+02,2.996358004134457e+02,5.882352941176471e-01,10919053
3.146144787007333e+02,2.793203610536745e+02,1.764705882352941e+00,10919034
3.149424046994699e+02,2.796482870524110e+02,1.764705882352941e+00,10919035
3.152348945949641e+02,3.034701887126111e+02,5.882352941176471e-01,10919056
3.162162349523031e+02,2.806668360649255e+02,1.764705882352941e+00,10919036
3.168142832757256e+02,3.050495773933727e+02,5.882352941176471e-01,10919059
3.244750194005779e+02,3.127103135182250e+02,5.882352941176471e-01,10919061
3.258372830862076e+02,3.023078713215017e+02,1.176470588235294e+00,10919054
3.285673451301844e+02,3.168026392478315e+02,5.882352941176471e-01,10919063
3.292022700464885e+02,3.174375641641356e+02,5.882352941176471e-01,10919064
3.294225943794858e+02,2.875875643236267e+02,1.764705882352941e+00,10919039
3.298761068839719e+02,3.181114010016189e+02,5.882352941176471e-01,10919066
3.302502993466973e+02,2.935401527513384e+02,1.764705882352941e+00,10919045
3.303552991728296e+02,3.185905932904766e+02,5.882352941176471e-01,10919067
3.305694655111657e+02,3.188047596288127e+02,5.882352941176471e-01,10919068
3.310087135839921e+02,2.957145959369332e+02,1.764705882352941e+00,10919048
3.311089847756957e+02,3.193442788933427e+02,5.882352941176471e-01,10919070
3.317302333127260e+02,2.962420040805273e+02,1.764705882352941e+00,10919050
3.339227309784367e+02,3.221580250960837e+02,5.882352941176471e-01,10919073
3.343654978341276e+02,3.226007919517746e+02,5.882352941176471e-01,10919074
3.360456136977910e+02,3.242809078154381e+02,5.882352941176471e-01,10919076
3.366191680673259e+02,3.035533350592653e+02,1.176470588235294e+00,10919057
3.368066489669765e+02,3.250419430846235e+02,5.882352941176471e-01,10919077
3.389964869986835e+02,2.979738489590485e+02,1.764705882352941e+00,10919051
3.407553342900734e+02,3.272624234920574e+02,5.882352941176471e-01,10919080
3.407553342900734e+02,3.267079500540402e+02,5.882352941176471e-01,10919079
3.412510961058095e+02,3.294863902234565e+02,5.882352941176471e-01,10919082
3.422349904798278e+02,3.304702845974748e+02,5.882352941176471e-01,10919083
3.427308215643182e+02,3.309661156819652e+02,5.882352941176471e-01,10919084
3.455127867756387e+02,3.337480808932857e+02,5.882352941176471e-01,10919086
3.464348038981953e+02,3.034226044632484e+02,1.764705882352941e+00,10919055
3.465741173239119e+02,3.348094114415589e+02,5.882352941176471e-01,10919087
3.468620160728163e+02,3.350973101904634e+02,5.882352941176471e-01,10919088
3.494692840460279e+02,3.377045781636749e+02,5.882352941176471e-01,10919091
3.507642386120259e+02,3.389995327296730e+02,5.882352941176471e-01,10919092
3.510988943857071e+02,3.393341885033542e+02,5.882352941176471e-01,10919093
3.511456149469195e+02,3.047273798730378e+02,1.764705882352941e+00,10919058
3.520200910822031e+02,3.402553851998501e+02,5.882352941176471e-01,10919095
3.521915445062738e+02,3.404268386239209e+02,5.882352941176471e-01,10919096
3.542087602833889e+02,3.424440544010360e+02,5.882352941176471e-01,10919098
3.544760136129728e+02,3.427113077306199e+02,5.882352941176471e-01,10919099
3.547983833882695e+02,3.430336775059165e+02,5.882352941176471e-01,10919100
3.555301929081958e+02,3.437654870258429e+02,5.882352941176471e-01,10919101
3.560993818270579e+02,3.130773635291623e+02,1.764705882352941e+00,10919062
3.560993818270579e+02,3.108846900980261e+02,1.764705882352941e+00,10919060
3.586324166892241e+02,3.207138781033425e+02,1.764705882352941e+00,10919072
3.586324166892241e+02,3.198498255836191e+02,1.764705882352941e+00,10919071
3.592875557453084e+02,3.475228498629554e+02,5.882352941176471e-01,10919103
3.603569034983577e+02,3.485921976160047e+02,5.882352941176471e-01,10919105
3.611927551959367e+02,3.494280493135837e+02,5.882352941176471e-01,10919106
3.635354510223813e+02,3.369956127150880e+02,1.176470588235294e+00,10919089
3.635649207468589e+02,3.518002148645060e+02,5.882352941176471e-01,10919107
3.648753166916319e+02,3.401619472909124e+02,1.176470588235294e+00,10919094
3.659390558704615e+02,3.541743499881085e+02,5.882352941176471e-01,10919109
3.662407194953258e+02,3.423121695215494e+02,1.176470588235294e+00,10919097
3.672392129087985e+02,3.554745070264456e+02,5.882352941176471e-01,10919110
3.687902717690467e+02,3.570255658866938e+02,5.882352941176471e-01,10919111
3.699791639904034e+02,3.235718282295298e+02,1.764705882352941e+00,10919075
3.703229031659213e+02,3.585581972835684e+02,5.882352941176471e-01,10919112
3.720430297367973e+02,3.602783238544443e+02,5.882352941176471e-01,10919113
3.736541451695199e+02,3.618894392871669e+02,5.882352941176471e-01,10919114
3.745014225655149e+02,3.252545633243918e+02,1.764705882352941e+00,10919078
3.746848855452380e+02,3.629201796628851e+02,5.882352941176471e-01,10919115
3.753001569047342e+02,3.315109016066951e+02,1.764705882352941e+00,10919085
3.755665262630744e+02,3.638018203807214e+02,5.882352941176471e-01,10919116
3.769490765263395e+02,3.651843706439866e+02,5.882352941176471e-01,10919117
3.770567531515609e+02,3.652920472692080e+02,5.882352941176471e-01,10919118
3.780451027927046e+02,3.662803969103517e+02,5.882352941176471e-01,10919120
3.797190966991269e+02,3.679543908167740e+02,5.882352941176471e-01,10919122
3.821773823786695e+02,3.468832647316106e+02,1.764705882352941e+00,10919102
3.831884220933950e+02,3.478943044463362e+02,1.764705882352941e+00,10919104
3.866865993093146e+02,3.749218934269616e+02,5.882352941176471e-01,10919125
3.884863370432364e+02,3.531922193961776e+02,1.764705882352941e+00,10919108
3.897047698893395e+02,3.661753581246336e+02,1.176470588235294e+00,10919119
3.960485412213548e+02,3.842838353390019e+02,5.882352941176471e-01,10919129
3.967624267504800e+02,3.849977208681271e+02,5.882352941176471e-01,10919131
3.973997636543306e+02,3.856350577719777e+02,5.882352941176471e-01,10919132
4.001126211796877e+02,3.883479152973347e+02,5.882352941176471e-01,10919136
4.026734963483522e+02,3.673793787012933e+02,1.764705882352941e+00,10919121
4.034912197009174e+02,3.917265138185645e+02,5.882352941176471e-01,10919137
4.078929806267286e+02,3.725988629796698e+02,1.764705882352941e+00,10919123
4.085096969440580e+02,3.967449910617050e+02,5.882352941176471e-01,10919140
4.086466776985595e+02,3.968819718162065e+02,5.882352941176471e-01,10919141
4.094296788520483e+02,3.741355612049895e+02,1.764705882352941e+00,10919124
4.097364517360422e+02,3.979717458536892e+02,5.882352941176471e-01,10919142
4.121039402854528e+02,4.003392344030998e+02,5.882352941176471e-01,10919144
4.129779440275686e+02,4.012132381452156e+02,5.882352941176471e-01,10919146
4.133421806504867e+02,3.879612456832693e+02,1.176470588235294e+00,10919135
4.145666634963474e+02,3.792725458492886e+02,1.764705882352941e+00,10919126
4.175409951737226e+02,4.057762892913696e+02,5.882352941176471e-01,10919149
4.180730311802086e+02,4.063083252978557e+02,5.882352941176471e-01,10919150
4.181023417334763e+02,3.828082240864174e+02,1.764705882352941e+00,10919127
4.182076093170209e+02,4.064429034346680e+02,5.882352941176471e-01,10919151
4.186577502315970e+02,3.833636325845382e+02,1.764705882352941e+00,10919128
4.196562423027153e+02,3.843621246556565e+02,1.764705882352941e+00,10919130
4.204037681667700e+02,4.086390622844170e+02,5.882352941176471e-01,10919152
4.223675824919012e+02,3.870734648448424e+02,1.764705882352941e+00,10919133
4.230461093715067e+02,3.877519917244479e+02,1.764705882352941e+00,10919134
4.237978418265252e+02,4.120331359441723e+02,5.882352941176471e-01,10919155
4.260960534964046e+02,4.025666417316988e+02,1.176470588235294e+00,10919147
4.280544065452259e+02,4.162897006628729e+02,5.882352941176471e-01,10919158
4.301910547124533e+02,4.184263488301003e+02,5.882352941176471e-01,10919160
4.314519564415990e+02,3.933793968394699e+02,1.764705882352941e+00,10919138
4.329216717285148e+02,4.093922599638089e+02,1.176470588235294e+00,10919153
