FinishTime,ArrivalTime,ServiceTime,ID
102.245,88.6848,1.76471,99023883
102.382,89.9881,1.17647,99023885
104.213,92.3152,0.588235,99023889
104.543,92.7786,0.588235,99023890
108.445,91.919,1.76471,99023888
111.068,93.9491,1.76471,99023891
111.205,96.4307,1.76471,99023892
113.036,97.6454,1.76471,99023893
113.367,98.5123,1.76471,99023894
114.01,99.8721,0.588235,99023896
116.951,101.631,0.588235,99023900
117.269,99.8448,1.76471,99023895
119.892,101.936,0.588235,99023901
120.029,100.237,1.76471,99023897
120.21,102.132,0.588235,99023902
121.86,100.655,1.76471,99023898
122.191,101.049,1.76471,99023899
122.833,102.372,0.588235,99023903
122.97,103.3,0.588235,99023904
123.151,103.669,0.588235,99023905
125.132,105.109,0.588235,99023907
126.092,107.1,0.588235,99023910
128.073,108.569,0.588235,99023911
129.034,108.865,0.588235,99023912
130.684,104.1,1.76471,99023906
131.657,105.159,1.76471,99023908
131.793,105.183,1.76471,99023909
134.735,112.347,0.588235,99023917
136.896,110.018,1.76471,99023913
137.539,111.39,1.17647,99023916
137.676,113.834,0.588235,99023918
137.857,110.317,1.76471,99023914
139.507,111.324,1.76471,99023915
139.838,114.605,0.588235,99023919
140.48,114.681,0.588235,99023920
140.617,117.545,0.588235,99023921
142.448,118.148,0.588235,99023923
142.779,118.458,0.588235,99023924
143.558,121.365,0.588235,99023926
146.363,121.138,1.17647,99023925
146.681,118.073,1.76471,99023922
149.304,131.918,0.588235,99023930
149.622,133.863,0.588235,99023931
151.272,121.539,1.76471,99023927
151.602,121.733,1.76471,99023928
152.245,134.206,0.588235,99023932
152.382,125.636,1.76471,99023929
154.213,136.964,0.588235,99023934
154.543,138.426,0.588235,99023935
155.186,138.878,0.588235,99023936
155.323,139.268,0.588235,99023937
155.504,134.803,1.17647,99023933
157.154,139.385,0.588235,99023938
157.485,139.96,0.588235,99023939
158.264,140.93,0.588235,99023941
158.445,141.023,0.588235,99023942
160.426,144.132,0.588235,99023944
161.068,140.672,1.17647,99023940
161.386,146.96,0.588235,99023946
164.01,149.501,0.588235,99023948
164.146,146.492,1.17647,99023945
165.978,142.758,1.76471,99023943
166.951,150.826,0.588235,99023950
167.087,152.26,0.588235,99023951
168.919,152.261,0.588235,99023952
169.249,149.296,1.76471,99023947
170.21,149.916,1.76471,99023949
171.86,155.158,0.588235,99023955
172.191,156.267,0.588235,99023956
173.151,158.917,0.588235,99023957
175.132,160.075,0.588235,99023959
175.774,152.483,1.76471,99023953
175.911,152.623,1.76471,99023954
176.092,162.371,0.588235,99023960
177.742,159.58,1.17647,99023958
178.716,164.015,0.588235,99023962
179.034,165.041,0.588235,99023964
181.975,170.15,0.588235,99023967
183.955,163.523,1.76471,99023961
184.598,169.552,1.17647,99023966
184.735,164.437,1.76471,99023963
186.566,168.983,1.76471,99023965
187.857,174.382,1.17647,99023968
189.838,175.208,1.17647,99023969
190.617,177.704,1.17647,99023971
192.779,183.415,0.588235,99023974
193.421,175.281,1.76471,99023970
195.389,180.856,1.76471,99023972
195.72,183.823,0.588235,99023976
196.363,184.11,0.588235,99023977
196.681,182.002,1.76471,99023973
198.661,184.729,0.588235,99023979
199.304,184.871,0.588235,99023980
199.44,183.416,1.76471,99023975
202.382,188.799,0.588235,99023984
202.563,187.285,1.17647,99023981
204.213,184.593,1.76471,99023978
205.323,189.864,0.588235,99023985
205.504,192.677,0.588235,99023986
207.154,194.156,0.588235,99023987
207.485,188.093,1.76471,99023982
208.127,188.168,1.76471,99023983
208.445,195.933,0.588235,99023989
210.095,196.646,0.588235,99023990
210.426,197.321,0.588235,99023991
211.386,198.972,0.588235,99023993
213.036,199.294,0.588235,99023994
214.146,194.568,1.76471,99023988
215.978,202.003,0.588235,99023997
216.308,201.909,1.17647,99023995
216.951,198.359,1.76471,99023992
217.087,205.044,0.588235,99023998
217.269,201.941,1.17647,99023996
219.249,210.328,0.588235,99024000
220.029,211.355,0.588235,99024002
222.191,212.36,0.588235,99024004
222.833,211.3,1.17647,99024001
222.97,213.037,0.588235,99024005
224.801,208.036,1.76471,99023999
225.132,213.168,0.588235,99024006
225.774,213.657,0.588235,99024007
225.911,214.143,0.588235,99024008
226.092,211.364,1.76471,99024003
227.742,214.745,0.588235,99024009
228.073,214.817,0.588235,99024010
228.852,215.449,0.588235,99024012
229.034,216.299,0.588235,99024013
230.684,220.441,0.588235,99024014
231.657,215.173,1.17647,99024011
231.793,221.894,0.588235,99024016
231.975,222.151,0.588235,99024017
233.955,221.13,1.17647,99024015
234.598,222.711,0.588235,99024019
234.735,222.739,0.588235,99024020
237.676,224.47,0.588235,99024024
237.857,223.131,1.17647,99024021
239.507,222.156,1.76471,99024018
239.838,223.22,1.17647,99024022
240.617,225.299,0.588235,99024025
240.798,225.74,0.588235,99024026
242.448,226.765,0.588235,99024027
243.421,223.729,1.76471,99024023
243.739,232.233,0.588235,99024030
245.389,232.665,0.588235,99024031
245.72,227.177,1.17647,99024028
246.363,233.36,0.588235,99024032
246.499,230.065,1.17647,99024029
248.331,235.303,0.588235,99024034
248.661,235.823,0.588235,99024035
249.44,237.98,0.588235,99024037
251.272,238.296,0.588235,99024038
252.382,240.437,0.588235,99024040
252.563,234.363,1.76471,99024033
254.213,240.679,0.588235,99024041
255.186,236.6,1.76471,99024036
255.504,242.124,0.588235,99024043
257.154,243.047,0.588235,99024044
257.485,238.53,1.76471,99024039
260.095,244.554,0.588235,99024047
261.205,240.966,1.76471,99024042
264.01,243.732,1.76471,99024045
264.146,247.57,0.588235,99024050
264.328,244.348,1.76471,99024046
266.308,245.73,1.76471,99024048
266.951,247.958,0.588235,99024051
267.087,248.02,0.588235,99024052
267.269,248.541,0.588235,99024053
268.919,247.273,1.76471,99024049
269.892,250.876,0.588235,99024055
270.029,251.506,0.588235,99024056
271.86,253.689,0.588235,99024058
272.833,256.145,0.588235,99024059
272.97,256.542,0.588235,99024060
273.151,253.149,1.17647,99024057
274.801,256.87,0.588235,99024061
275.132,248.775,1.76471,99024054
275.774,260.126,0.588235,99024062
277.742,262.645,0.588235,99024065
278.716,267.104,0.588235,99024067
280.684,267.849,0.588235,99024068
281.657,267.87,0.588235,99024069
281.793,260.401,1.76471,99024063
281.975,261.13,1.76471,99024064
283.625,268.678,0.588235,99024070
283.955,263.114,1.76471,99024066
284.598,269.384,0.588235,99024071
284.735,269.419,0.588235,99024072
286.566,271.406,0.588235,99024074
286.896,280.165,0.588235,99024075
287.539,280.443,0.588235,99024076
287.676,281.284,0.588235,99024077
290.48,283.521,0.588235,99024080
290.798,270.341,1.76471,99024073
293.739,287.755,0.588235,99024083
295.389,282.139,1.76471,99024078
295.72,282.388,1.76471,99024079
296.499,287.085,1.76471,99024081
298.331,288.546,0.588235,99024085
298.661,289.603,0.588235,99024086
299.304,287.62,1.76471,99024082
299.44,289.945,0.588235,99024087
302.245,290.485,0.588235,99024090
302.382,290.622,0.588235,99024091
302.563,287.871,1.76471,99024084
304.543,290.358,1.17647,99024089
305.323,294.419,0.588235,99024093
305.504,294.855,0.588235,99024094
307.154,290.318,1.76471,99024088
307.485,295.605,0.588235,99024095
308.264,296.076,0.588235,99024096
308.445,296.35,0.588235,99024097
310.095,296.861,0.588235,99024098
311.068,291.114,1.76471,99024092
311.205,297.361,0.588235,99024100
311.386,297.376,0.588235,99024101
314.01,298.948,0.588235,99024103
314.328,300.373,0.588235,99024105
316.308,297.149,1.76471,99024099
316.951,305.086,0.588235,99024106
318.919,297.932,1.76471,99024102
319.249,307.59,0.588235,99024108
319.892,308.06,0.588235,99024109
320.029,300.087,1.76471,99024104
321.86,308.134,0.588235,99024110
322.191,308.986,0.588235,99024111
322.833,310.827,0.588235,99024112
322.97,311.566,0.588235,99024113
323.151,306.227,1.76471,99024107
325.911,317.523,0.588235,99024117
326.092,320.197,0.588235,99024118
328.852,322.216,0.588235,99024119
329.034,322.326,0.588235,99024120
330.684,313.685,1.76471,99024114
331.014,314.646,1.76471,99024115
331.657,315.377,1.76471,99024116
331.793,324.83,0.588235,99024121
331.975,325.302,0.588235,99024122
333.625,326.324,0.588235,99024123
334.598,326.538,0.588235,99024125
334.735,328.11,0.588235,99024126
334.916,330.141,0.588235,99024127
336.566,330.175,0.588235,99024128
337.539,332.909,0.588235,99024129
337.676,333.058,0.588235,99024130
339.838,326.389,1.76471,99024124
340.48,333.534,0.588235,99024133
340.617,334.747,0.588235,99024134
343.739,333.109,1.76471,99024131
345.389,333.422,1.76471,99024132
345.72,336.615,1.17647,99024135
346.363,338.393,1.17647,99024136
346.681,342.266,0.588235,99024138
348.331,343.307,0.588235,99024139
348.661,344.223,0.588235,99024140
349.304,344.637,0.588235,99024141
349.44,339.555,1.76471,99024137
351.272,344.985,0.588235,99024143
351.602,346.556,0.588235,99024144
352.245,347.541,0.588235,99024145
352.382,347.979,0.588235,99024146
354.734,351.793,0.588235,99024148
355.336,352.395,0.588235,99024149
355.456,352.514,0.588235,99024150
355.504,344.899,1.76471,99024142
357.675,354.627,0.588235,99024151
359.06,356.118,0.588235,99024152
360.095,351.006,1.76471,99024147
360.196,357.255,0.588235,99024153
361.771,358.83,0.588235,99024155
363.065,360.124,0.588235,99024156
363.518,360.577,0.588235,99024157
364.712,361.219,0.588235,99024159
366.531,363.59,0.588235,99024161
367.405,358.581,1.76471,99024154
368.948,362.308,1.17647,99024160
369.42,360.597,1.76471,99024158
369.472,365.672,0.588235,99024163
370.346,366.802,0.588235,99024164
372.361,368.479,0.588235,99024166
372.414,368.899,0.588235,99024167
373.535,364.108,1.76471,99024162
374.224,371.283,0.588235,99024168
375.355,371.81,0.588235,99024170
376.477,372.265,0.588235,99024171
377.771,367.025,1.76471,99024165
381.185,371.687,1.76471,99024169
381.237,373.193,1.17647,99024173
383.048,373.03,1.76471,99024172
383.654,375.928,1.17647,99024175
384.126,377.556,0.588235,99024176
384.178,380.95,0.588235,99024177
385.3,375.874,1.76471,99024174
386.595,381.751,0.588235,99024179
387.067,381.822,0.588235,99024180
387.119,381.993,0.588235,99024181
389.536,386.033,0.588235,99024183
390.496,387.555,0.588235,99024185
391.871,381.319,1.76471,99024178
392.477,388.789,0.588235,99024186
393.437,390.342,0.588235,99024187
394.124,384.399,1.76471,99024182
394.812,391.242,0.588235,99024188
395.418,391.505,0.588235,99024189
396.368,387.545,1.76471,99024184
396.378,391.669,0.588235,99024190
401.471,398.53,0.588235,99024192
402.947,393.179,1.76471,99024191
403.597,400.655,0.588235,99024193
404.006,401.065,0.588235,99024194
404.572,401.631,0.588235,99024195
405.888,402.808,0.588235,99024197
406.538,403.116,0.588235,99024198
406.947,403.497,0.588235,99024199
408.83,404.6,0.588235,99024201
409.888,405.138,0.588235,99024203
411.194,402.37,1.76471,99024196
412.42,404.656,1.17647,99024202
412.829,407.645,0.588235,99024205
413.395,403.507,1.76471,99024200
414.135,407.934,0.588235,99024206
415.361,410.775,0.588235,99024207
417.076,413.416,0.588235,99024210
417.653,405.427,1.76471,99024204
420.017,413.627,0.588235,99024212
421.653,412.805,1.76471,99024208
422.219,413.033,1.76471,99024209
424.185,413.439,1.76471,99024211
425.16,415.695,0.588235,99024216
426.477,413.715,1.76471,99024213
428.841,414.031,1.76471,99024214
429.418,421.223,0.588235,99024219
430.476,414.628,1.76471,99024215
433.008,415.837,1.76471,99024217
433.984,416.927,1.76471,99024218
436.925,425.895,0.588235,99024224
437.664,422.399,1.76471,99024220
438.241,423.331,1.76471,99024221
439.3,423.759,1.76471,99024222
440.606,426.12,0.588235,99024226
441.832,425.441,1.76471,99024223
442.241,427.597,0.588235,99024228
443.547,427.812,0.588235,99024229
445.182,429.535,0.588235,99024231
445.748,426.078,1.76471,99024225
446.488,432.457,0.588235,99024232
447.065,427.037,1.76471,99024227
447.714,427.955,1.17647,99024230
448.123,432.57,0.588235,99024233
448.69,432.734,0.588235,99024234
449.429,434.564,0.588235,99024235
450.006,435.211,0.588235,99024236
451.065,437.332,0.588235,99024238
451.631,437.642,0.588235,99024239
452.37,437.724,0.588235,99024240
452.947,437.986,0.588235,99024241
454.006,438.513,0.588235,99024242
455.888,441.634,0.588235,99024245
456.538,436.22,1.76471,99024237
456.947,443.061,0.588235,99024246
458.83,443.488,0.588235,99024247
459.888,443.824,0.588235,99024249
460.454,439.124,1.76471,99024243
461.194,441.114,1.76471,99024244
461.771,446.524,0.588235,99024250
462.829,447.047,0.588235,99024251
464.712,448.667,0.588235,99024254
465.361,443.593,1.76471,99024248
465.771,449.397,0.588235,99024255
468.302,450.443,0.588235,99024257
468.712,451.425,0.588235,99024258
469.278,447.641,1.76471,99024252
470.017,447.776,1.76471,99024253
471.653,453.021,0.588235,99024260
472.219,454.342,0.588235,99024261
472.959,454.826,0.588235,99024262
473.535,449.985,1.76471,99024256
474.594,458.664,0.588235,99024263
475.16,459.568,0.588235,99024264
477.126,452.435,1.76471,99024259
477.535,461.749,0.588235,99024267
480.067,463.429,0.588235,99024269
480.476,464.061,0.588235,99024270
481.782,459.895,1.76471,99024265
482.359,460.025,1.76471,99024266
483.984,461.872,1.76471,99024268
485.3,469.032,0.588235,99024274
485.95,464.119,1.17647,99024271
486.925,469.334,0.588235,99024275
488.241,469.412,0.588235,99024276
488.891,470.942,0.588235,99024277
489.3,467.533,1.76471,99024272
489.866,470.991,0.588235,99024278
490.606,467.751,1.76471,99024273
491.183,471.759,0.588235,99024279
491.832,472.99,0.588235,99024280
492.241,473.184,0.588235,99024281
492.807,474.045,0.588235,99024282
493.547,474.81,0.588235,99024283
494.124,475.757,0.588235,99024284
494.773,476.82,0.588235,99024285
495.748,479.319,0.588235,99024287
497.065,479.37,0.588235,99024289
497.714,480.842,0.588235,99024290
498.69,484.451,0.588235,99024291
500.006,485.349,0.588235,99024292
500.655,485.564,0.588235,99024293
501.065,478.307,1.76471,99024286
502.37,479.351,1.76471,99024288
502.947,488.076,0.588235,99024295
503.597,488.386,0.588235,99024296
504.006,490.659,0.588235,99024297
504.572,486.273,1.17647,99024294
506.538,493.346,0.588235,99024300
506.947,495.671,0.588235,99024301
508.253,491.155,1.17647,99024298
509.888,497.564,0.588235,99024304
511.194,499.065,0.588235,99024305
511.771,492.48,1.76471,99024299
512.829,501.324,0.588235,99024306
513.395,496.691,1.76471,99024302
514.135,501.394,0.588235,99024307
514.712,501.395,0.588235,99024308
515.361,496.978,1.76471,99024303
515.771,501.626,0.588235,99024309
516.337,501.627,0.588235,99024310
517.076,504.19,0.588235,99024311
519.278,508.344,0.588235,99024315
520.594,504.324,1.17647,99024312
521.244,505.089,1.17647,99024313
522.219,508.651,0.588235,99024317
523.535,508.741,0.588235,99024318
524.594,506.86,1.76471,99024314
525.9,508.541,1.76471,99024316
526.477,514.194,0.588235,99024321
527.126,512.236,1.17647,99024319
527.535,515.291,0.588235,99024322
528.101,512.426,1.17647,99024320
528.841,515.984,0.588235,99024323
529.418,518.846,0.588235,99024324
531.042,521.258,0.588235,99024327
531.782,526.362,0.588235,99024328
532.359,527.81,0.588235,99024329
533.418,519.598,1.17647,99024326
535.95,519.142,1.76471,99024325
536.925,528.311,1.17647,99024330
539.131,533.248,1.17647,99024332
539.503,536.562,0.588235,99024334
539.866,536.904,0.588235,99024335
540.606,528.849,1.76471,99024331
542.072,537.885,0.588235,99024336
542.444,538.995,0.588235,99024337
543.646,540.705,0.588235,99024339
544.964,536.14,1.76471,99024333
545.385,541.931,0.588235,99024341
545.748,539.344,1.17647,99024338
546.587,543.379,0.588235,99024342
549.58,546.639,0.588235,99024343
550.895,541.698,1.76471,99024340
556.714,547.891,1.76471,99024344
557.665,554.724,0.588235,99024345
558.666,555.725,0.588235,99024346
559.009,556.067,0.588235,99024347
560.947,558.006,0.588235,99024349
562.834,559.893,0.588235,99024350
563.062,560.121,0.588235,99024351
566.332,557.508,1.76471,99024348
567.941,565,0.588235,99024353
568.667,565.726,0.588235,99024354
570.815,561.992,1.76471,99024352
571.591,568.65,0.588235,99024356
571.619,568.678,0.588235,99024357
574.362,571.421,0.588235,99024358
574.391,571.45,0.588235,99024359
574.995,572.053,0.588235,99024361
576.487,567.663,1.76471,99024355
577.332,572.619,0.588235,99024363
580.624,571.801,1.76471,99024360
580.877,574.006,1.17647,99024364
583.186,572.597,1.76471,99024362
583.818,580.335,0.588235,99024368
585.31,576.353,1.76471,99024365
586.127,580.819,0.588235,99024369
586.156,577.008,1.76471,99024366
586.759,581.107,0.588235,99024370
588.251,581.466,0.588235,99024371
589.068,582.405,0.588235,99024372
589.448,577.412,1.76471,99024367
592.01,587.655,0.588235,99024376
592.038,583.214,1.17647,99024373
592.389,587.788,0.588235,99024377
594.951,588.067,0.588235,99024378
594.979,591.388,0.588235,99024379
595.33,591.458,0.588235,99024380
595.583,583.661,1.76471,99024374
597.075,584.14,1.76471,99024375
597.892,591.482,0.588235,99024381
598.271,592.496,0.588235,99024383
598.524,592.566,0.588235,99024384
602.957,593.282,1.17647,99024385
603.309,600.368,0.588235,99024388
603.774,595.918,1.17647,99024386
603.803,591.957,1.76471,99024382
604.154,596.502,1.17647,99024387
605.898,600.598,0.588235,99024389
606.25,601.715,0.588235,99024390
607.095,603.147,0.588235,99024393
609.685,602.538,1.17647,99024392
610.971,608.029,0.588235,99024395
612.598,601.821,1.76471,99024391
614.947,612.006,0.588235,99024397
615.883,607.059,1.76471,99024394
616.393,613.452,0.588235,99024399
617.475,608.652,1.76471,99024396
617.888,613.544,0.588235,99024400
618.655,612.773,1.17647,99024398
620.83,614.61,0.588235,99024404
621.596,614.853,0.588235,99024405
624.706,613.966,1.76471,99024401
625.217,614.124,1.76471,99024402
626.299,614.481,1.76471,99024403
626.712,615.353,1.17647,99024406
629.653,618.423,0.588235,99024411
630.42,616.17,1.76471,99024407
631.099,616.546,1.17647,99024409
633.361,622.062,0.588235,99024413
633.53,616.224,1.76471,99024408
634.04,622.761,0.588235,99024414
635.122,617.992,1.76471,99024410
635.535,621.421,1.17647,99024412
636.302,623.318,0.588235,99024415
636.471,623.759,0.588235,99024416
638.477,625.072,0.588235,99024419
639.243,627.128,0.588235,99024420
639.412,632.84,0.588235,99024421
641.005,624.977,1.17647,99024418
641.418,634.154,0.588235,99024422
642.184,634.774,0.588235,99024423
642.353,635.812,0.588235,99024424
642.864,623.818,1.76471,99024417
643.946,636.682,0.588235,99024425
644.359,636.932,0.588235,99024426
645.295,641.079,0.588235,99024428
646.887,643.063,0.588235,99024430
648.746,641.319,1.17647,99024429
649.002,646.061,0.588235,99024431
650.131,647.189,0.588235,99024432
651.008,640.21,1.76471,99024427
651.141,648.2,0.588235,99024433
653.097,650.156,0.588235,99024434
659.087,656.146,0.588235,99024435
661.492,658.551,0.588235,99024437
661.772,658.831,0.588235,99024439
663.338,660.396,0.588235,99024440
666.138,657.314,1.76471,99024436
667.138,664.197,0.588235,99024442
667.421,658.598,1.76471,99024438
667.961,665.02,0.588235,99024443
669.079,665.423,0.588235,99024444
670.902,667.668,0.588235,99024447
672.02,668.412,0.588235,99024448
672.996,664.172,1.76471,99024441
675.962,666.591,1.76471,99024445
676.439,667.615,1.76471,99024446
678.878,672.221,1.17647,99024451
678.903,672.93,0.588235,99024452
679.726,668.492,1.76471,99024449
680.844,670.125,1.76471,99024450
681.819,674.286,0.588235,99024454
681.844,675.496,0.588235,99024455
684.76,676.087,0.588235,99024458
684.786,677.363,0.588235,99024459
685.262,673.813,1.76471,99024453
685.608,675.918,1.17647,99024456
687.701,678.199,0.588235,99024460
687.727,679.685,0.588235,99024461
688.203,680.598,0.588235,99024462
688.549,683.423,0.588235,99024463
689.667,675.93,1.76471,99024457
690.643,685.468,0.588235,99024464
690.668,685.835,0.588235,99024465
691.491,687.15,0.588235,99024467
692.608,687.607,0.588235,99024468
693.584,687.793,0.588235,99024469
694.432,689.103,0.588235,99024471
696.525,690.818,0.588235,99024473
697.027,686.853,1.76471,99024466
697.373,690.942,0.588235,99024474
699.491,688.863,1.76471,99024470
699.968,693.43,0.588235,99024476
701.432,689.221,1.76471,99024472
702.909,695.636,0.588235,99024479
705.348,691.505,1.76471,99024475
705.851,696.376,0.588235,99024481
706.196,693.742,1.76471,99024477
708.29,697.566,0.588235,99024482
708.315,694.779,1.76471,99024478
710.255,695.814,1.76471,99024480
711.231,699.69,0.588235,99024485
711.256,700.492,0.588235,99024486
713.197,700.896,0.588235,99024487
714.197,703.78,0.588235,99024489
714.674,698.151,1.76471,99024483
715.02,698.22,1.76471,99024484
717.615,707.678,0.588235,99024492
717.961,708.491,0.588235,99024493
720.054,701.734,1.76471,99024488
720.08,706.022,1.17647,99024491
720.902,710.452,0.588235,99024495
722.02,705.567,1.76471,99024490
723.498,709.083,1.17647,99024494
724.961,716.022,0.588235,99024499
725.937,712.237,1.17647,99024496
726.439,716.068,0.588235,99024500
727.902,717.109,0.588235,99024501
728.878,718.597,0.588235,99024502
728.903,713.216,1.76471,99024497
729.38,718.607,0.588235,99024503
729.726,715.464,1.76471,99024498
731.844,721.417,0.588235,99024506
732.321,722.994,0.588235,99024507
732.667,723.322,0.588235,99024508
734.76,719.618,1.17647,99024505
735.262,725.032,0.588235,99024510
735.608,725.709,0.588235,99024511
736.726,719.128,1.76471,99024504
737.701,726.711,0.588235,99024512
738.203,732.796,0.588235,99024513
738.549,732.804,0.588235,99024514
739.667,732.99,0.588235,99024515
740.668,724.175,1.76471,99024509
741.145,733.889,0.588235,99024517
741.491,734.327,0.588235,99024518
743.609,736.783,0.588235,99024520
744.086,737.379,0.588235,99024521
744.432,737.448,0.588235,99024522
746.525,733.154,1.76471,99024516
746.55,739.669,0.588235,99024523
747.027,741.909,0.588235,99024524
748.491,736.263,1.76471,99024519
749.466,743.023,0.588235,99024526
749.491,743.063,0.588235,99024527
749.968,743.986,0.588235,99024528
751.432,744.029,0.588235,99024529
752.407,744.512,0.588235,99024530
752.433,745.228,0.588235,99024531
752.909,745.354,0.588235,99024532
753.255,742.17,1.76471,99024525
754.373,746.621,0.588235,99024533
755.374,747.905,0.588235,99024535
755.851,749.164,0.588235,99024536
756.196,749.594,0.588235,99024537
757.314,749.793,0.588235,99024538
758.792,750.781,0.588235,99024540
759.138,751.026,0.588235,99024541
761.231,747.111,1.76471,99024534
762.079,752.18,0.588235,99024544
764.172,754.412,0.588235,99024545
764.197,749.937,1.76471,99024539
765.02,754.596,0.588235,99024546
766.138,751.15,1.76471,99024542
767.113,758.738,0.588235,99024547
767.138,759.385,0.588235,99024548
767.615,751.716,1.76471,99024543
767.961,759.77,0.588235,99024549
770.054,761.036,0.588235,99024551
770.556,763.989,0.588235,99024553
770.902,764.419,0.588235,99024554
772.02,760.269,1.17647,99024550
772.996,765.153,0.588235,99024555
773.843,766.761,0.588235,99024557
774.961,767.144,0.588235,99024558
775.962,761.865,1.76471,99024552
776.785,768.304,0.588235,99024560
778.878,767.305,1.17647,99024559
779.38,766.437,1.76471,99024556
779.726,772.762,0.588235,99024563
781.844,769.315,1.17647,99024562
782.321,773.848,0.588235,99024565
783.785,768.651,1.76471,99024561
784.786,774.854,0.588235,99024567
785.262,774.863,0.588235,99024568
786.726,775.087,0.588235,99024569
787.701,773.021,1.76471,99024564
788.203,777.697,0.588235,99024571
788.549,774.254,1.76471,99024566
789.667,777.997,0.588235,99024572
790.668,777,1.17647,99024570
792.608,779.374,0.588235,99024576
793.609,779.6,0.588235,99024577
794.086,778.285,1.17647,99024574
794.432,778.396,1.17647,99024575
796.525,778.159,1.76471,99024573
796.55,782.146,0.588235,99024579
797.373,783.805,0.588235,99024581
799.491,785.281,0.588235,99024583
800.314,785.978,0.588235,99024584
801.432,781.242,1.76471,99024578
802.433,787.742,0.588235,99024585
802.909,782.799,1.76471,99024580
804.373,788.182,0.588235,99024587
805.348,785.234,1.76471,99024582
805.851,789.464,0.588235,99024589
807.314,792.599,0.588235,99024590
808.29,793.967,0.588235,99024591
808.315,789.371,1.17647,99024588
808.792,794.155,0.588235,99024592
809.138,787.848,1.76471,99024586
811.256,797.181,0.588235,99024595
811.733,797.194,0.588235,99024596
812.079,797.667,0.588235,99024597
814.197,797.711,0.588235,99024598
814.674,799.106,0.588235,99024599
815.02,799.309,0.588235,99024600
816.138,795.11,1.76471,99024593
817.113,795.844,1.76471,99024594
817.138,801.283,0.588235,99024601
817.615,801.477,0.588235,99024602
817.961,801.775,0.588235,99024603
819.079,801.9,0.588235,99024604
820.054,803.835,0.588235,99024605
820.556,803.848,0.588235,99024607
820.902,804.093,0.588235,99024608
823.498,805.882,0.588235,99024611
825.962,803.836,1.76471,99024606
827.902,805.602,1.76471,99024609
