FinishTime,ArrivalTime,ServiceTime,ID
91.1305,81.5932,1.76471,49669757
92.8952,85.1824,1.76471,49669758
93.4835,86.1087,0.588235,49669759
95.2482,87.3719,1.76471,49669760
96.4246,87.4043,1.17647,49669761
98.1893,88.0009,1.76471,49669762
99.3658,88.2496,1.17647,49669763
99.954,90.145,0.588235,49669764
100.542,90.2586,0.588235,49669765
101.131,91.5593,0.588235,49669766
101.719,92.9646,0.588235,49669767
102.307,93.0678,0.588235,49669768
102.895,94.6301,0.588235,49669769
103.483,97.3306,0.588235,49669770
104.072,99.9856,0.588235,49669771
104.66,101.755,0.588235,49669772
106.425,101.876,1.76471,49669773
107.013,102.998,0.588235,49669774
107.601,104.537,0.588235,49669775
108.189,105.208,0.588235,49669776
109.954,107.111,1.76471,49669777
111.719,107.237,1.76471,49669778
112.307,108.137,0.588235,49669779
112.895,108.137,0.588235,49669780
114.66,108.958,1.76471,49669781
115.248,109.429,0.588235,49669782
117.013,111.124,1.76471,49669783
117.601,111.952,0.588235,49669784
118.189,112.053,0.588235,49669785
119.954,113.128,1.76471,49669786
120.542,113.674,0.588235,49669787
122.307,113.838,1.76471,49669788
122.895,116.18,0.588235,49669789
123.483,117.797,0.588235,49669790
124.072,117.88,0.588235,49669791
124.66,118.073,0.588235,49669792
126.425,118.715,1.76471,49669793
128.189,121.234,1.76471,49669794
129.954,125.277,1.76471,49669795
130.542,125.915,0.588235,49669796
131.719,125.937,1.17647,49669797
133.483,126.203,1.76471,49669798
134.072,127.554,0.588235,49669799
134.66,128.266,0.588235,49669800
136.425,128.679,1.76471,49669801
138.189,129,1.76471,49669802
138.778,133.12,0.588235,49669803
140.542,134.195,1.76471,49669804
141.131,134.249,0.588235,49669805
141.719,135.297,0.588235,49669806
142.307,135.786,0.588235,49669807
142.895,135.869,0.588235,49669808
143.483,136.296,0.588235,49669809
144.072,137.584,0.588235,49669810
144.66,139.743,0.588235,49669811
145.248,140.542,0.588235,49669812
145.836,140.787,0.588235,49669813
146.425,143.706,0.588235,49669814
147.013,143.765,0.588235,49669815
148.189,144.775,1.17647,49669816
148.778,144.822,0.588235,49669817
150.542,144.831,1.76471,49669818
151.131,147.402,0.588235,49669819
152.895,147.44,1.76471,49669820
153.483,148.469,0.588235,49669821
154.072,148.753,0.588235,49669822
154.66,150.02,0.588235,49669823
155.836,151.138,1.17647,49669824
156.425,151.248,0.588235,49669825
157.013,151.642,0.588235,49669826
158.778,155.377,1.76471,49669827
159.366,156.824,0.588235,49669828
159.954,157.579,0.588235,49669829
160.542,158.129,0.588235,49669830
161.131,158.401,0.588235,49669831
161.719,158.873,0.588235,49669832
162.307,160.03,0.588235,49669833
162.895,161.974,0.588235,49669834
164.401,163.812,0.588235,49669835
170.887,169.122,1.76471,49669836
171.475,169.124,0.588235,49669837
173.24,169.925,1.76471,49669838
175.004,170.918,1.76471,49669839
175.593,172.01,0.588235,49669840
177.357,173.523,1.76471,49669841
177.945,175.703,0.588235,49669842
179.71,177.302,1.76471,49669843
180.298,177.757,0.588235,49669844
181.475,179.05,1.17647,49669845
183.24,179.384,1.76471,49669846
185.004,180.196,1.76471,49669847
185.593,180.241,0.588235,49669848
186.769,181.981,1.17647,49669849
187.357,182.595,0.588235,49669850
189.122,182.855,1.76471,49669851
189.71,183.419,0.588235,49669852
190.298,184.342,0.588235,49669853
192.063,185.404,1.76471,49669854
192.651,186.397,0.588235,49669855
193.24,187.206,0.588235,49669856
195.004,188.836,1.76471,49669857
196.769,190.723,1.76471,49669858
197.357,191.454,0.588235,49669859
197.945,191.683,0.588235,49669860
198.534,193.213,0.588235,49669861
199.71,193.318,1.17647,49669862
200.298,194.965,0.588235,49669863
200.887,195.496,0.588235,49669864
201.475,195.854,0.588235,49669865
202.063,196.442,0.588235,49669866
202.651,196.574,0.588235,49669867
203.24,196.971,0.588235,49669868
205.004,198.261,1.76471,49669869
205.593,198.835,0.588235,49669870
207.357,199.006,1.76471,49669871
209.122,199.2,1.76471,49669872
209.71,201.035,0.588235,49669873
210.298,202.289,0.588235,49669874
210.887,202.534,0.588235,49669875
212.651,202.583,1.76471,49669876
214.416,202.785,1.76471,49669877
215.593,207.4,1.17647,49669878
216.181,207.692,0.588235,49669879
216.769,208.119,0.588235,49669880
217.945,208.682,1.17647,49669881
218.534,210.27,0.588235,49669882
220.298,211.311,1.76471,49669883
222.063,211.784,1.76471,49669884
223.828,212.415,1.76471,49669885
225.004,213.47,1.17647,49669886
226.769,214.178,1.76471,49669887
227.357,214.234,0.588235,49669888
227.945,216.388,0.588235,49669889
228.534,216.485,0.588235,49669890
229.71,216.594,1.17647,49669891
230.298,219.007,0.588235,49669892
230.887,219.334,0.588235,49669893
232.651,221.924,1.76471,49669894
233.24,225.375,0.588235,49669895
235.004,226.538,1.76471,49669896
235.593,227.12,0.588235,49669897
236.181,227.623,0.588235,49669898
237.945,228.52,1.76471,49669899
238.534,229.211,0.588235,49669900
240.298,229.315,1.76471,49669901
240.887,232.281,0.588235,49669902
241.475,232.299,0.588235,49669903
243.24,233.772,1.76471,49669904
243.828,234.202,0.588235,49669905
245.593,234.787,1.76471,49669906
246.181,235.169,0.588235,49669907
246.769,235.654,0.588235,49669908
248.534,241.471,1.76471,49669909
250.298,242.948,1.76471,49669910
250.887,243.75,0.588235,49669911
252.651,246.541,1.76471,49669912
253.24,246.921,0.588235,49669913
253.828,247.266,0.588235,49669914
255.593,249.747,1.76471,49669915
256.181,252.373,0.588235,49669916
256.769,253.577,0.588235,49669917
258.534,253.597,1.76471,49669918
259.122,255.365,0.588235,49669919
259.71,256.582,0.588235,49669920
260.887,257.287,1.17647,49669921
262.651,257.715,1.76471,49669922
264.416,258.353,1.76471,49669923
265.004,259.63,0.588235,49669924
266.181,260.212,1.17647,49669925
267.945,260.402,1.76471,49669926
268.534,260.742,0.588235,49669927
270.298,262.567,1.76471,49669928
270.887,263.923,0.588235,49669929
271.475,264.096,0.588235,49669930
273.24,264.564,1.76471,49669931
273.828,264.963,0.588235,49669932
274.416,266.557,0.588235,49669933
276.181,266.974,1.76471,49669934
276.769,268.69,0.588235,49669935
278.534,269.093,1.76471,49669936
279.71,269.354,1.17647,49669937
280.298,269.472,0.588235,49669938
282.063,269.637,1.76471,49669939
282.651,271.706,0.588235,49669940
283.24,272.379,0.588235,49669941
283.828,273.881,0.588235,49669942
285.004,274.955,1.17647,49669943
285.593,275.919,0.588235,49669944
286.769,275.962,1.17647,49669945
288.534,276.72,1.76471,49669946
289.122,277.601,0.588235,49669947
290.887,278.036,1.76471,49669948
291.475,279.11,0.588235,49669949
293.24,279.774,1.76471,49669950
293.828,280.041,0.588235,49669951
294.416,280.982,0.588235,49669952
296.181,282.041,1.76471,49669953
296.769,282.707,0.588235,49669954
298.534,282.967,1.76471,49669955
299.122,283.311,0.588235,49669956
299.71,283.324,0.588235,49669957
300.887,286.418,1.17647,49669958
302.651,286.522,1.76471,49669959
303.24,287.373,0.588235,49669960
305.004,290.987,1.76471,49669961
305.593,291.065,0.588235,49669962
306.181,293.21,0.588235,49669963
306.769,293.261,0.588235,49669964
307.357,293.309,0.588235,49669965
307.945,293.988,0.588235,49669966
308.534,294.806,0.588235,49669967
309.122,294.829,0.588235,49669968
310.887,297.222,1.76471,49669969
312.651,297.341,1.76471,49669970
314.416,299.816,1.76471,49669971
315.004,300.762,0.588235,49669972
315.593,302.169,0.588235,49669973
316.181,302.351,0.588235,49669974
317.357,302.628,1.17647,49669975
317.945,303.631,0.588235,49669976
318.534,305.655,0.588235,49669977
319.122,306.545,0.588235,49669978
319.71,307.147,0.588235,49669979
320.298,307.482,0.588235,49669980
320.887,307.595,0.588235,49669981
322.651,307.702,1.76471,49669982
323.24,309.407,0.588235,49669983
323.828,309.928,0.588235,49669984
324.416,315.983,0.588235,49669985
326.181,316.413,1.76471,49669986
326.769,317.707,0.588235,49669987
327.357,318.892,0.588235,49669988
327.945,319.656,0.588235,49669989
329.71,324.646,1.76471,49669990
330.298,325.155,0.588235,49669991
331.475,325.529,1.17647,49669992
332.063,325.575,0.588235,49669993
332.651,325.769,0.588235,49669994
334.416,328.11,1.76471,49669995
335.004,328.704,0.588235,49669996
336.769,328.938,1.76471,49669997
337.357,330.21,0.588235,49669998
337.945,332.253,0.588235,49669999
339.122,332.776,1.17647,49670000
339.71,334.324,0.588235,49670001
340.298,334.973,0.588235,49670002
340.887,335.022,0.588235,49670003
342.063,335.386,1.17647,49670004
342.651,336.027,0.588235,49670005
343.24,337.796,0.588235,49670006
345.004,337.972,1.76471,49670007
346.181,338.707,1.17647,49670008
346.769,340.483,0.588235,49670009
348.534,341.26,1.76471,49670010
349.71,343.517,1.17647,49670011
350.298,343.886,0.588235,49670012
350.887,344.393,0.588235,49670013
352.651,345.676,1.76471,49670014
353.24,348.036,0.588235,49670015
353.828,348.613,0.588235,49670016
355.593,350.341,1.76471,49670017
357.357,350.364,1.76471,49670018
357.945,350.517,0.588235,49670019
359.71,352.737,1.76471,49670020
360.298,354.311,0.588235,49670021
362.063,354.56,1.76471,49670022
362.651,354.621,0.588235,49670023
363.24,354.688,0.588235,49670024
363.828,355,0.588235,49670025
364.416,355.585,0.588235,49670026
366.181,358.239,1.76471,49670027
367.945,358.324,1.76471,49670028
368.534,359.737,0.588235,49670029
369.122,360.66,0.588235,49670030
370.298,360.713,1.17647,49670031
370.887,362.053,0.588235,49670032
371.475,362.708,0.588235,49670033
372.063,362.916,0.588235,49670034
373.828,363.139,1.76471,49670035
375.004,363.626,1.17647,49670036
375.593,364.594,0.588235,49670037
376.181,364.737,0.588235,49670038
376.769,366.973,0.588235,49670039
378.534,367.924,1.76471,49670040
379.71,368.118,1.17647,49670041
380.298,368.313,0.588235,49670042
382.063,368.895,1.76471,49670043
382.651,370.185,0.588235,49670044
384.416,374.191,1.76471,49670045
385.004,374.504,0.588235,49670046
385.593,374.533,0.588235,49670047
386.181,375.101,0.588235,49670048
387.945,377.608,1.76471,49670049
389.71,378.294,1.76471,49670050
390.887,378.665,1.17647,49670051
392.651,378.89,1.76471,49670052
394.416,379.368,1.76471,49670053
395.004,379.672,0.588235,49670054
395.593,380.028,0.588235,49670055
397.357,380.365,1.76471,49670056
397.945,380.6,0.588235,49670057
399.71,382.195,1.76471,49670058
400.298,382.369,0.588235,49670059
402.063,382.793,1.76471,49670060
402.651,387.727,0.588235,49670061
403.24,387.75,0.588235,49670062
403.828,388.237,0.588235,49670063
405.593,388.458,1.76471,49670064
407.357,388.661,1.76471,49670065
408.534,388.706,1.17647,49670066
409.122,389.158,0.588235,49670067
409.71,390.191,0.588235,49670068
410.298,390.249,0.588235,49670069
410.887,390.386,0.588235,49670070
411.475,393.852,0.588235,49670071
412.063,393.886,0.588235,49670072
413.828,396.469,1.76471,49670073
414.416,397.707,0.588235,49670074
415.593,400.038,1.17647,49670075
416.181,401.499,0.588235,49670076
417.945,402.712,1.76471,49670077
418.534,404.797,0.588235,49670078
419.122,405.793,0.588235,49670079
420.887,405.835,1.76471,49670080
421.475,406.113,0.588235,49670081
422.063,407.539,0.588235,49670082
422.651,408.292,0.588235,49670083
424.416,408.408,1.76471,49670084
426.181,409.056,1.76471,49670085
427.945,409.491,1.76471,49670086
428.534,409.826,0.588235,49670087
429.122,410.634,0.588235,49670088
430.298,410.735,1.17647,49670089
432.063,411.222,1.76471,49670090
432.651,411.892,0.588235,49670091
433.24,413.038,0.588235,49670092
435.004,413.115,1.76471,49670093
436.181,413.378,1.17647,49670094
436.769,413.609,0.588235,49670095
438.534,418.254,1.76471,49670096
439.122,418.929,0.588235,49670097
440.887,419.067,1.76471,49670098
441.475,420.266,0.588235,49670099
443.24,421.473,1.76471,49670100
445.004,422.096,1.76471,49670101
445.593,422.804,0.588235,49670102
446.769,426.261,1.17647,49670103
448.534,426.575,1.76471,49670104
450.298,428.256,1.76471,49670105
450.887,430.472,0.588235,49670106
451.475,431.956,0.588235,49670107
453.24,432.359,1.76471,49670108
455.004,432.922,1.76471,49670109
455.593,435.124,0.588235,49670110
457.357,436.362,1.76471,49670111
459.122,436.755,1.76471,49670112
460.887,437.676,1.76471,49670113
461.475,437.754,0.588235,49670114
462.063,438.843,0.588235,49670115
463.828,438.897,1.76471,49670116
465.593,439.905,1.76471,49670117
467.357,440.135,1.76471,49670118
467.945,442.101,0.588235,49670119
468.534,444.962,0.588235,49670120
469.122,445.016,0.588235,49670121
469.71,445.132,0.588235,49670122
471.475,445.898,1.76471,49670123
472.063,447.802,0.588235,49670124
472.651,450.504,0.588235,49670125
473.24,450.73,0.588235,49670126
474.416,451.125,1.17647,49670127
475.004,451.445,0.588235,49670128
475.593,452.284,0.588235,49670129
476.769,452.328,1.17647,49670130
478.534,452.937,1.76471,49670131
479.122,454.149,0.588235,49670132
480.887,454.359,1.76471,49670133
482.651,455.688,1.76471,49670134
484.416,456.38,1.76471,49670135
485.004,456.699,0.588235,49670136
486.181,457.037,1.17647,49670137
487.357,458.559,1.17647,49670138
489.122,458.612,1.76471,49670139
490.887,460.752,1.76471,49670140
492.651,460.922,1.76471,49670141
493.24,462.047,0.588235,49670142
495.004,462.125,1.76471,49670143
496.181,462.928,1.17647,49670144
496.769,463.322,0.588235,49670145
497.357,463.573,0.588235,49670146
497.945,463.639,0.588235,49670147
499.122,464.634,1.17647,49670148
499.71,464.929,0.588235,49670149
501.475,465.39,1.76471,49670150
502.063,468.27,0.588235,49670151
503.828,468.995,1.76471,49670152
505.593,469.093,1.76471,49670153
507.357,469.664,1.76471,49670154
507.945,471.053,0.588235,49670155
508.534,471.114,0.588235,49670156
510.298,471.496,1.76471,49670157
512.063,471.606,1.76471,49670158
512.651,471.78,0.588235,49670159
513.24,473.403,0.588235,49670160
515.004,474.727,1.76471,49670161
515.593,475.101,0.588235,49670162
517.357,475.899,1.76471,49670163
517.945,476.857,0.588235,49670164
519.71,477.345,1.76471,49670165
521.475,477.356,1.76471,49670166
522.651,477.502,1.17647,49670167
523.24,477.622,0.588235,49670168
523.828,480.672,0.588235,49670169
524.416,482.134,0.588235,49670170
525.004,482.216,0.588235,49670171
525.593,482.631,0.588235,49670172
527.357,483.257,1.76471,49670173
527.945,483.78,0.588235,49670174
528.534,486.463,0.588235,49670175
529.122,486.876,0.588235,49670176
530.887,487.115,1.76471,49670177
532.063,487.873,1.17647,49670178
533.828,488.415,1.76471,49670179
534.416,490.947,0.588235,49670180
535.004,491.918,0.588235,49670181
535.593,493.417,0.588235,49670182
537.357,496.052,1.76471,49670183
539.122,497.68,1.76471,49670184
539.71,498.042,0.588235,49670185
540.887,498.438,1.17647,49670186
542.651,500.217,1.76471,49670187
543.24,500.403,0.588235,49670188
543.828,500.772,0.588235,49670189
545.593,501.896,1.76471,49670190
546.181,503.053,0.588235,49670191
546.769,503.85,0.588235,49670192
547.357,504.226,0.588235,49670193
547.945,504.434,0.588235,49670194
548.534,505.394,0.588235,49670195
549.122,506.361,0.588235,49670196
550.298,507.146,1.17647,49670197
550.887,507.17,0.588235,49670198
552.063,507.324,1.17647,49670199
553.24,507.559,1.17647,49670200
554.416,507.61,1.17647,49670201
555.593,508.993,1.17647,49670202
556.181,509.83,0.588235,49670203
556.769,511.264,0.588235,49670204
557.357,513.083,0.588235,49670205
557.945,513.993,0.588235,49670206
559.122,514.127,1.17647,49670207
560.887,515.191,1.76471,49670208
561.475,515.842,0.588235,49670209
562.063,516.509,0.588235,49670210
562.651,517.165,0.588235,49670211
563.24,517.647,0.588235,49670212
564.416,518.012,1.17647,49670213
565.004,518.083,0.588235,49670214
565.593,518.135,0.588235,49670215
566.181,519.332,0.588235,49670216
566.769,520.547,0.588235,49670217
567.357,526.399,0.588235,49670218
567.945,526.817,0.588235,49670219
568.534,529.221,0.588235,49670220
569.122,529.398,0.588235,49670221
569.71,529.884,0.588235,49670222
570.298,530.786,0.588235,49670223
572.063,530.921,1.76471,49670224
573.828,532.846,1.76471,49670225
574.416,533.847,0.588235,49670226
575.593,534.185,1.17647,49670227
576.769,535.29,1.17647,49670228
578.534,535.742,1.76471,49670229
579.122,536.107,0.588235,49670230
580.887,536.371,1.76471,49670231
582.651,536.739,1.76471,49670232
584.416,536.842,1.76471,49670233
585.004,541.435,0.588235,49670234
585.593,543.134,0.588235,49670235
587.357,544.562,1.76471,49670236
587.945,545.103,0.588235,49670237
589.71,545.182,1.76471,49670238
590.298,547.143,0.588235,49670239
590.887,547.5,0.588235,49670240
591.475,549.606,0.588235,49670241
592.063,551.4,0.588235,49670242
592.651,552.141,0.588235,49670243
593.24,552.248,0.588235,49670244
595.004,552.754,1.76471,49670245
596.769,555.044,1.76471,49670246
597.945,555.225,1.17647,49670247
598.534,556.063,0.588235,49670248
599.122,556.757,0.588235,49670249
599.71,556.757,0.588235,49670250
600.298,556.894,0.588235,49670251
601.475,557.548,1.17647,49670252
603.24,558.126,1.76471,49670253
605.004,558.304,1.76471,49670254
605.593,558.468,0.588235,49670255
607.357,558.972,1.76471,49670256
609.122,562.24,1.76471,49670257
609.71,563.172,0.588235,49670258
610.298,564.733,0.588235,49670259
610.887,566.788,0.588235,49670260
612.651,567.202,1.76471,49670261
614.416,567.978,1.76471,49670262
615.004,568.112,0.588235,49670263
615.593,568.719,0.588235,49670264
616.769,569.411,1.17647,49670265
618.534,571.022,1.76471,49670266
620.298,574.532,1.76471,49670267
622.063,574.578,1.76471,49670268
623.24,575.972,1.17647,49670269
623.828,576.109,0.588235,49670270
625.593,577.094,1.76471,49670271
626.181,578.494,0.588235,49670272
627.945,578.534,1.76471,49670273
628.534,579.318,0.588235,49670274
629.122,581.235,0.588235,49670275
630.887,581.995,1.76471,49670276
631.475,583.732,0.588235,49670277
632.063,584.077,0.588235,49670278
632.651,585.066,0.588235,49670279
634.416,585.533,1.76471,49670280
635.004,586.007,0.588235,49670281
636.181,588.931,1.17647,49670282
636.769,589.863,0.588235,49670283
637.357,590.893,0.588235,49670284
637.945,590.983,0.588235,49670285
638.534,591.704,0.588235,49670286
640.298,591.904,1.76471,49670287
640.887,592.336,0.588235,49670288
641.475,592.654,0.588235,49670289
642.063,593.161,0.588235,49670290
643.828,593.171,1.76471,49670291
645.593,593.355,1.76471,49670292
646.181,594.48,0.588235,49670293
647.357,594.607,1.17647,49670294
647.945,595.004,0.588235,49670295
648.534,596.323,0.588235,49670296
650.298,600.193,1.76471,49670297
652.063,600.438,1.76471,49670298
652.651,601.066,0.588235,49670299
653.828,601.495,1.17647,49670300
654.416,601.585,0.588235,49670301
656.181,601.884,1.76471,49670302
657.945,602.272,1.76471,49670303
658.534,602.434,0.588235,49670304
659.71,602.837,1.17647,49670305
660.298,603.687,0.588235,49670306
661.475,605.698,1.17647,49670307
662.063,607.178,0.588235,49670308
662.651,607.356,0.588235,49670309
663.24,607.373,0.588235,49670310
663.828,608.603,0.588235,49670311
665.593,610.177,1.76471,49670312
666.181,610.758,0.588235,49670313
666.769,610.814,0.588235,49670314
668.534,612.129,1.76471,49670315
669.122,612.146,0.588235,49670316
669.71,613.749,0.588235,49670317
670.298,613.814,0.588235,49670318
672.063,614.589,1.76471,49670319
673.828,616.909,1.76471,49670320
674.416,617.76,0.588235,49670321
675.004,618.081,0.588235,49670322
676.769,618.442,1.76471,49670323
678.534,619.294,1.76471,49670324
679.122,619.551,0.588235,49670325
679.71,622.003,0.588235,49670326
681.475,622.366,1.76471,49670327
682.063,624.259,0.588235,49670328
683.828,624.735,1.76471,49670329
684.416,625.627,0.588235,49670330
685.004,627.026,0.588235,49670331
686.769,627.274,1.76471,49670332
687.357,628.778,0.588235,49670333
687.945,629.732,0.588235,49670334
688.534,629.969,0.588235,49670335
689.71,630.938,1.17647,49670336
690.298,632.909,0.588235,49670337
692.063,633.907,1.76471,49670338
692.651,636.309,0.588235,49670339
694.416,637.446,1.76471,49670340
695.004,638.356,0.588235,49670341
695.593,638.873,0.588235,49670342
697.357,640.138,1.76471,49670343
697.945,641.187,0.588235,49670344
698.534,642.077,0.588235,49670345
699.122,642.914,0.588235,49670346
700.887,643.287,1.76471,49670347
701.475,644.455,0.588235,49670348
702.063,645.885,0.588235,49670349
703.828,646.088,1.76471,49670350
704.416,647.145,0.588235,49670351
705.004,647.754,0.588235,49670352
705.593,647.819,0.588235,49670353
706.181,650.391,0.588235,49670354
706.769,651.66,0.588235,49670355
708.534,651.848,1.76471,49670356
710.298,651.947,1.76471,49670357
710.887,655.228,0.588235,49670358
711.475,656.195,0.588235,49670359
713.24,657.399,1.76471,49670360
713.828,657.546,0.588235,49670361
715.004,658.883,1.17647,49670362
715.593,658.984,0.588235,49670363
717.357,659.663,1.76471,49670364
719.122,659.971,1.76471,49670365
719.71,660.528,0.588235,49670366
721.475,661.177,1.76471,49670367
723.24,665.139,1.76471,49670368
723.828,665.688,0.588235,49670369
724.416,667.491,0.588235,49670370
725.004,668.384,0.588235,49670371
725.593,669.963,0.588235,49670372
727.357,671.226,1.76471,49670373
729.122,672.583,1.76471,49670374
729.71,674.264,0.588235,49670375
730.298,676.622,0.588235,49670376
730.887,677.107,0.588235,49670377
732.651,677.16,1.76471,49670378
733.24,679.363,0.588235,49670379
733.828,679.591,0.588235,49670380
735.593,680.727,1.76471,49670381
736.181,682.383,0.588235,49670382
737.357,683.127,1.17647,49670383
739.122,683.211,1.76471,49670384
739.71,683.493,0.588235,49670385
740.298,683.523,0.588235,49670386
742.063,683.531,1.76471,49670387
742.651,686.693,0.588235,49670388
743.24,688.237,0.588235,49670389
744.416,691.332,1.17647,49670390
746.181,694.119,1.76471,49670391
746.769,695.244,0.588235,49670392
748.534,695.391,1.76471,49670393
749.122,695.665,0.588235,49670394
749.71,695.937,0.588235,49670395
750.298,696.422,0.588235,49670396
750.887,696.805,0.588235,49670397
752.651,697.449,1.76471,49670398
753.24,698.42,0.588235,49670399
754.416,699.389,1.17647,49670400
755.004,701.033,0.588235,49670401
755.593,701.74,0.588235,49670402
756.181,701.785,0.588235,49670403
756.769,701.825,0.588235,49670404
757.357,702.051,0.588235,49670405
759.122,702.075,1.76471,49670406
760.887,703.099,1.76471,49670407
761.475,704.221,0.588235,49670408
762.063,704.621,0.588235,49670409
762.651,706.101,0.588235,49670410
763.24,707.414,0.588235,49670411
765.004,708.225,1.76471,49670412
765.593,709.457,0.588235,49670413
766.181,709.466,0.588235,49670414
766.769,710.19,0.588235,49670415
767.357,710.282,0.588235,49670416
769.122,710.94,1.76471,49670417
769.71,711.493,0.588235,49670418
770.887,713.287,1.17647,49670419
772.651,713.374,1.76471,49670420
774.416,713.444,1.76471,49670421
776.181,713.753,1.76471,49670422
777.945,713.988,1.76471,49670423
779.71,715.411,1.76471,49670424
781.475,717.304,1.76471,49670425
783.24,719.385,1.76471,49670426
783.828,720.815,0.588235,49670427
784.416,720.93,0.588235,49670428
785.004,724.945,0.588235,49670429
785.593,726.905,0.588235,49670430
786.181,727.388,0.588235,49670431
786.769,729.964,0.588235,49670432
787.357,729.987,0.588235,49670433
787.945,730.006,0.588235,49670434
788.534,731.922,0.588235,49670435
789.122,732.532,0.588235,49670436
789.71,733.33,0.588235,49670437
791.475,733.762,1.76471,49670438
793.24,735.265,1.76471,49670439
793.828,736.309,0.588235,49670440
794.416,736.387,0.588235,49670441
796.181,738.103,1.76471,49670442
797.945,739.342,1.76471,49670443
798.534,740.781,0.588235,49670444
799.122,741.488,0.588235,49670445
799.71,742.728,0.588235,49670446
800.298,743.517,0.588235,49670447
802.063,744.822,1.76471,49670448
802.651,745.155,0.588235,49670449
803.24,745.892,0.588235,49670450
803.828,747.1,0.588235,49670451
804.416,748.148,0.588235,49670452
805.004,748.771,0.588235,49670453
805.593,749.385,0.588235,49670454
806.181,750.82,0.588235,49670455
806.769,751.121,0.588235,49670456
807.357,751.597,0.588235,49670457
807.945,751.767,0.588235,49670458
808.534,753.626,0.588235,49670459
809.122,753.848,0.588235,49670460
810.298,754.039,1.17647,49670461
812.063,754.202,1.76471,49670462
813.828,754.924,1.76471,49670463
814.416,755.14,0.588235,49670464
815.593,755.774,1.17647,49670465
816.181,757.457,0.588235,49670466
817.945,757.987,1.76471,49670467
818.534,760.849,0.588235,49670468
819.122,761.224,0.588235,49670469
819.71,762.308,0.588235,49670470
820.298,762.944,0.588235,49670471
820.887,763.992,0.588235,49670472
821.475,764.719,0.588235,49670473
823.24,766.453,1.76471,49670474
825.004,769.456,1.76471,49670475
825.593,770.599,0.588235,49670476
826.769,771.114,1.17647,49670477
827.945,771.701,1.17647,49670478
828.534,772.026,0.588235,49670479
829.122,773.144,0.588235,49670480
830.298,774.855,1.17647,49670481
832.063,774.86,1.76471,49670482
832.651,775.581,0.588235,49670483
833.828,775.974,1.17647,49670484
835.593,775.991,1.76471,49670485
836.181,776.341,0.588235,49670486
836.769,777.736,0.588235,49670487
837.357,781.238,0.588235,49670488
837.945,783.286,0.588235,49670489
