FinishTime,ArrivalTime,ServiceTime,ID
251.637,235.912,0.588235,98654226
253.205,233.276,1.17647,98654223
253.506,236.935,0.588235,98654228
254.459,235.168,1.17647,98654225
257.4,243.773,0.588235,98654232
257.954,236.044,1.76471,98654227
260.341,245.433,0.588235,98654233
260.461,237.879,1.76471,98654229
262.029,241.013,1.76471,98654230
262.329,243.642,1.76471,98654231
263.283,247.335,0.588235,98654235
263.402,248.674,0.588235,98654236
264.97,248.985,0.588235,98654237
265.27,250.703,0.588235,98654238
266.343,252.493,0.588235,98654240
266.778,246.936,1.76471,98654234
267.911,254.015,0.588235,98654241
268.212,255.282,0.588235,98654242
269.719,256.834,0.588235,98654244
270.852,264.369,0.588235,98654245
271.153,267.659,0.588235,98654246
272.106,251.54,1.76471,98654239
272.66,267.806,0.588235,98654247
274.094,269.757,0.588235,98654249
275.047,270.013,0.588235,98654250
275.167,256.685,1.76471,98654243
277.988,271.761,0.588235,98654253
278.108,273.005,0.588235,98654254
278.543,270.125,1.17647,98654251
279.676,268.311,1.76471,98654248
281.049,276.268,0.588235,98654256
281.484,277.423,0.588235,98654257
282.617,279.053,0.588235,98654258
282.918,271.133,1.76471,98654252
286.812,274.752,1.76471,98654255
289.753,286.088,0.588235,98654263
289.873,279.067,1.76471,98654259
290.307,279.832,1.76471,98654260
291.44,281.929,1.76471,98654261
292.814,287.441,0.588235,98654265
294.144,285.32,1.76471,98654262
295.755,288.615,0.588235,98654268
298.577,286.3,1.76471,98654264
299.131,287.676,1.76471,98654266
300.264,288.25,1.76471,98654267
301.518,291.856,0.588235,98654271
301.637,291.752,1.17647,98654270
302.967,291.375,1.76471,98654269
304.459,293.229,0.588235,98654274
304.579,293.743,0.588235,98654275
305.908,296.268,0.588235,98654276
307.4,298.646,0.588235,98654277
307.52,299.487,0.588235,98654278
307.954,292.34,1.76471,98654272
308.849,299.598,0.588235,98654279
309.087,293.216,1.76471,98654273
310.341,300.061,0.588235,98654280
310.895,304.069,0.588235,98654282
311.791,304.734,0.588235,98654283
312.029,304.783,0.588235,98654284
313.283,306.942,0.588235,98654285
313.837,307.513,0.588235,98654286
314.732,308.04,0.588235,98654287
316.224,312.926,0.588235,98654289
316.343,301.956,1.76471,98654281
317.673,314.196,0.588235,98654291
320.852,308.77,1.76471,98654288
322.839,314.016,1.76471,98654290
325.047,314.509,1.76471,98654292
325.167,314.556,1.76471,98654293
325.781,320.602,0.588235,98654296
326.497,316.416,1.76471,98654294
327.988,320.824,0.588235,98654297
328.722,321.983,0.588235,98654299
329.676,318.471,1.76471,98654295
331.663,326.116,0.588235,98654302
332.617,327.391,0.588235,98654303
333.871,325.721,1.17647,98654301
333.99,321.04,1.76471,98654298
334.604,327.41,0.588235,98654304
335.32,322.152,1.76471,98654300
337.545,334.415,0.588235,98654308
339.753,327.909,1.17647,98654306
340.806,337.865,0.588235,98654309
340.974,338.033,0.588235,98654310
341.44,327.794,1.76471,98654305
342.694,339.647,0.588235,98654311
342.814,332.533,1.76471,98654307
343.747,340.179,0.588235,98654312
344.382,341.359,0.588235,98654314
346.856,340.928,1.17647,98654313
346.978,344.037,0.588235,98654316
348.178,345.237,0.588235,98654317
348.732,345.791,0.588235,98654318
349.466,343.584,1.17647,98654315
349.797,346.13,0.588235,98654319
353.489,350.548,0.588235,98654320
353.614,350.673,0.588235,98654321
353.625,350.683,0.588235,98654322
355.436,352.495,0.588235,98654324
357.152,354.211,0.588235,98654325
360.663,351.84,1.76471,98654323
360.838,354.956,1.17647,98654326
363.034,356.249,1.17647,98654329
363.779,357.118,0.588235,98654331
364.099,355.275,1.76471,98654327
364.259,355.28,1.76471,98654328
365.976,357.653,0.588235,98654332
367.04,357.883,0.588235,98654334
368.917,358.969,0.588235,98654336
369.487,356.317,1.76471,98654330
369.661,357.66,1.17647,98654333
371.858,365.179,0.588235,98654338
373.083,358.326,1.76471,98654335
375.864,359.353,1.76471,98654337
376.024,369.371,0.588235,98654342
378.31,365.371,1.76471,98654339
378.485,366.351,1.76471,98654340
378.965,370.46,0.588235,98654344
380.681,367.171,1.76471,98654341
381.252,371.069,0.588235,98654345
381.426,371.503,0.588235,98654346
381.746,370.265,1.17647,98654343
384.367,378.163,0.588235,98654350
384.687,378.758,0.588235,98654351
387.134,377.865,1.17647,98654349
387.628,380.948,0.588235,98654353
387.789,374.055,1.76471,98654347
389.505,374.173,1.76471,98654348
390.73,385.803,0.588235,98654356
393.191,380.519,1.76471,98654352
393.671,386.283,0.588235,98654358
395.957,382.458,1.76471,98654354
396.452,384.69,1.76471,98654355
396.612,389.855,0.588235,98654360
398.328,385.952,1.76471,98654357
398.899,390.791,0.588235,98654361
401.27,395.063,0.588235,98654364
401.84,395.503,0.588235,98654365
402.014,389.409,1.76471,98654359
405.275,392.657,1.76471,98654362
405.436,393.356,1.76471,98654363
410.093,395.599,1.76471,98654366
410.663,396.644,1.76471,98654367
410.838,397.449,1.76471,98654368
411.158,399.597,1.17647,98654369
413.604,402.264,0.588235,98654372
413.779,402.718,0.588235,98654373
414.099,405.091,0.588235,98654374
414.259,399.914,1.76471,98654370
417.04,406.122,0.588235,98654377
417.2,406.703,0.588235,98654378
418.917,399.961,1.76471,98654371
419.487,405.358,1.17647,98654375
419.981,407.714,0.588235,98654379
421.858,409.075,0.588235,98654381
422.428,409.334,0.588235,98654382
422.603,405.644,1.76471,98654376
422.922,409.977,0.588235,98654383
423.083,408.267,1.17647,98654380
425.864,412.383,0.588235,98654387
426.024,412.427,0.588235,98654388
428.805,413.639,0.588235,98654389
428.965,414.438,0.588235,98654390
430.681,410.165,1.76471,98654384
431.252,411.556,1.76471,98654385
431.426,412.048,1.76471,98654386
433.623,416.689,0.588235,98654393
434.193,419.894,0.588235,98654394
434.687,415.789,1.17647,98654391
434.847,415.899,1.17647,98654392
436.564,421.317,0.588235,98654396
437.134,422.134,0.588235,98654397
440.075,424.254,0.588235,98654401
440.25,420.274,1.76471,98654395
440.569,423.058,1.17647,98654398
443.191,427.011,0.588235,98654403
443.671,423.49,1.76471,98654399
445.387,423.879,1.76471,98654400
446.132,428.14,0.588235,98654405
448.328,430.624,0.588235,98654407
448.899,424.443,1.76471,98654402
449.393,427.567,1.76471,98654404
451.84,438.37,0.588235,98654410
452.495,429.234,1.76471,98654406
454.956,434.336,1.76471,98654408
455.436,441.68,0.588235,98654413
457.152,435.364,1.76471,98654409
458.216,441.459,1.76471,98654411
460.093,443.605,0.588235,98654416
460.663,441.613,1.76471,98654412
460.838,442.286,1.17647,98654414
461.318,442.969,1.17647,98654415
463.779,447.782,0.588235,98654420
464.259,448.737,0.588235,98654421
467.04,443.785,1.76471,98654417
468.917,445.387,1.76471,98654418
469.487,446.425,1.76471,98654419
469.981,450.359,0.588235,98654424
472.428,455.739,0.588235,98654426
472.603,449.17,1.76471,98654422
473.083,450.168,1.76471,98654423
475.369,457.749,0.588235,98654428
475.544,459.787,0.588235,98654429
476.024,461.201,0.588235,98654430
477.74,453.413,1.76471,98654425
478.31,461.617,0.588235,98654431
478.485,461.784,0.588235,98654432
478.805,455.826,1.76471,98654427
478.965,461.924,0.588235,98654433
480.681,461.95,0.588235,98654434
481.252,463.39,0.588235,98654435
481.426,463.482,0.588235,98654436
484.193,467.698,0.588235,98654440
484.367,468.736,0.588235,98654441
487.134,469.185,0.588235,98654442
487.628,463.754,1.76471,98654437
487.789,466.306,1.76471,98654438
489.505,467.531,1.76471,98654439
490.25,470.535,1.17647,98654443
490.569,473.794,0.588235,98654445
492.446,478.391,0.588235,98654447
493.511,479.64,0.588235,98654449
495.387,482.225,0.588235,98654450
495.957,471.595,1.76471,98654444
496.612,477.985,1.76471,98654446
498.328,484.536,0.588235,98654452
498.899,486.828,0.588235,98654453
499.073,479.278,1.76471,98654448
499.553,487.133,0.588235,98654454
502.334,482.91,1.76471,98654451
502.495,491.804,0.588235,98654458
505.275,492.387,0.588235,98654459
507.152,488.443,1.76471,98654455
507.722,490.179,1.76471,98654456
507.897,490.783,1.76471,98654457
508.216,494.548,0.588235,98654461
510.093,495.651,0.588235,98654462
511.318,492.745,1.76471,98654460
513.034,499.135,0.588235,98654466
514.259,499.586,0.588235,98654467
516.546,496.08,1.76471,98654463
516.72,496.092,1.76471,98654464
517.04,496.805,1.76471,98654465
518.917,500.864,1.17647,98654468
519.487,502.442,0.588235,98654470
519.661,505.037,0.588235,98654471
519.981,508.207,0.588235,98654472
520.142,502.096,1.17647,98654469
522.428,509.501,0.588235,98654474
524.799,508.327,1.17647,98654473
526.024,512.32,1.17647,98654477
528.485,510.283,1.76471,98654475
528.805,510.488,1.76471,98654476
528.965,515.255,0.588235,98654480
531.252,512.362,1.76471,98654478
531.426,515.361,0.588235,98654481
531.746,515.49,0.588235,98654482
533.623,513.319,1.76471,98654479
534.847,515.672,1.17647,98654483
540.075,518.501,1.76471,98654484
540.25,521.037,1.76471,98654485
540.569,522.517,1.76471,98654486
542.446,522.59,1.76471,98654487
543.016,524.362,0.588235,98654489
543.671,524.203,1.76471,98654488
545.957,528.174,0.588235,98654493
548.899,528.838,0.588235,98654495
549.073,524.759,1.76471,98654490
549.393,527.561,1.76471,98654491
551.27,527.934,1.76471,98654492
552.334,530.448,0.588235,98654498
552.495,528.618,1.76471,98654494
554.211,530.578,0.588235,98654499
555.436,531.835,0.588235,98654501
557.722,528.947,1.76471,98654496
557.897,529.315,1.76471,98654497
560.838,537.486,0.588235,98654505
561.158,530.859,1.76471,98654500
563.034,533.858,1.76471,98654502
564.259,534.11,1.76471,98654503
566.546,535.859,1.76471,98654504
567.2,543.287,0.588235,98654509
568.917,541.409,1.17647,98654508
569.487,543.453,0.588235,98654510
569.661,537.594,1.76471,98654506
569.981,538.037,1.76471,98654507
570.142,544.508,0.588235,98654511
571.858,544.724,0.588235,98654512
572.428,546.63,0.588235,98654513
572.603,546.971,0.588235,98654514
573.083,550.013,0.588235,98654516
574.799,551.604,0.588235,98654517
575.369,552.091,0.588235,98654518
575.544,552.838,0.588235,98654519
575.864,548.016,1.17647,98654515
577.74,553.135,0.588235,98654521
578.485,555.732,0.588235,98654523
578.805,557.383,0.588235,98654524
580.681,557.706,0.588235,98654525
581.746,559.942,0.588235,98654527
581.906,552.886,1.76471,98654520
583.623,560.177,0.588235,98654528
584.193,553.356,1.76471,98654522
584.367,558.74,1.17647,98654526
586.564,561.9,0.588235,98654531
587.134,563.681,0.588235,98654532
587.308,564.956,0.588235,98654533
587.628,560.184,1.17647,98654529
590.25,570.32,0.588235,98654536
590.569,572.811,0.588235,98654537
590.73,560.938,1.76471,98654530
592.446,565.5,1.17647,98654534
595.957,566.411,1.76471,98654535
596.452,574.174,1.17647,98654539
598.899,576.597,0.588235,98654542
599.073,573.413,1.76471,98654538
599.393,577.118,0.588235,98654543
599.553,575.086,1.76471,98654540
601.27,576.249,1.76471,98654541
602.334,579.844,0.588235,98654546
602.495,580.035,0.588235,98654547
605.436,581.675,0.588235,98654550
607.722,578.055,1.76471,98654544
607.897,579.653,1.76471,98654545
608.377,582.206,0.588235,98654551
610.093,581.196,1.76471,98654548
610.663,582.483,0.588235,98654552
610.838,582.821,0.588235,98654553
611.158,581.52,1.76471,98654549
613.779,587.712,0.588235,98654557
614.099,590.33,0.588235,98654558
617.04,590.622,0.588235,98654560
617.2,583.55,1.76471,98654554
618.917,583.985,1.76471,98654555
619.487,584.522,1.76471,98654556
620.142,591.591,0.588235,98654562
621.858,591.773,0.588235,98654563
622.603,590.509,1.76471,98654559
623.083,594.179,0.588235,98654565
624.799,595.189,0.588235,98654566
625.369,593.813,1.17647,98654564
625.544,596.6,0.588235,98654567
625.864,591.324,1.76471,98654561
627.74,596.849,0.588235,98654569
628.485,598.321,0.588235,98654571
628.805,599.437,0.588235,98654572
630.681,600.697,0.588235,98654573
631.906,596.655,1.76471,98654568
633.623,602.203,0.588235,98654576
634.193,597.282,1.76471,98654570
634.687,601.601,1.17647,98654575
634.847,602.607,0.588235,98654577
637.134,605.307,0.588235,98654579
637.308,600.827,1.76471,98654574
637.628,605.874,0.588235,98654580
640.075,607.364,0.588235,98654582
640.25,609.418,0.588235,98654583
642.446,604.157,1.76471,98654578
643.016,612.911,0.588235,98654585
643.191,613.519,0.588235,98654586
643.511,610.945,1.17647,98654584
643.671,606.384,1.76471,98654581
646.132,617.775,0.588235,98654589
649.073,621.864,0.588235,98654592
649.393,619.554,1.17647,98654590
651.27,614.536,1.76471,98654587
651.84,616.364,1.76471,98654588
652.014,623.419,0.588235,98654593
652.334,623.458,0.588235,98654594
652.495,619.6,1.76471,98654591
654.211,623.489,0.588235,98654595
655.275,625.653,0.588235,98654598
657.722,624.032,1.17647,98654596
657.897,624.448,1.17647,98654597
658.216,626.417,0.588235,98654601
660.838,628.83,0.588235,98654603
661.158,629.913,0.588235,98654604
661.318,625.805,1.76471,98654599
663.034,626.288,1.76471,98654600
664.259,634.384,0.588235,98654607
666.546,627.242,1.76471,98654602
667.2,635.463,0.588235,98654609
668.917,635.401,1.17647,98654608
669.487,636.581,0.588235,98654610
669.661,630.735,1.76471,98654605
669.981,631.617,1.76471,98654606
670.142,637.082,0.588235,98654611
672.428,640.12,0.588235,98654613
672.603,640.543,0.588235,98654614
672.922,641.119,0.588235,98654615
675.369,643.27,0.588235,98654617
675.864,643.92,0.588235,98654619
677.74,637.729,1.76471,98654612
678.805,648.207,0.588235,98654621
678.965,642.619,1.76471,98654616
680.681,650.198,0.588235,98654622
681.426,643.919,1.76471,98654618
681.906,652.183,0.588235,98654624
683.623,652.965,0.588235,98654625
684.193,646.401,1.76471,98654620
684.367,653.428,0.588235,98654626
684.687,651.615,1.17647,98654623
686.564,655.338,0.588235,98654628
687.134,655.489,0.588235,98654629
689.505,657.261,0.588235,98654632
690.73,654.392,1.76471,98654627
692.446,657.643,0.588235,98654634
693.191,656.517,1.76471,98654630
693.511,656.656,1.76471,98654631
695.957,657.458,1.76471,98654633
696.132,660.254,0.588235,98654637
698.899,662.302,0.588235,98654639
699.553,657.925,1.76471,98654635
701.27,659.075,1.76471,98654636
702.334,661.476,1.76471,98654638
702.495,666.379,0.588235,98654642
704.211,667.9,0.588235,98654643
704.956,663.237,1.76471,98654640
705.275,668.239,0.588235,98654644
705.436,669.644,0.588235,98654645
707.722,665.431,1.76471,98654641
708.377,675.424,0.588235,98654649
710.663,675.642,0.588235,98654650
711.318,676.166,0.588235,98654651
713.034,670.965,1.76471,98654646
713.779,671.418,1.76471,98654647
714.099,672.229,1.76471,98654648
715.976,678.211,0.588235,98654654
716.546,676.446,1.17647,98654652
716.72,679.968,0.588235,98654655
717.04,680.521,0.588235,98654656
717.2,677.162,1.17647,98654653
719.487,683.307,0.588235,98654658
719.661,683.835,0.588235,98654659
719.981,684.607,0.588235,98654660
720.142,686.055,0.588235,98654661
721.858,682.04,1.17647,98654657
722.428,686.562,0.588235,98654662
722.922,690.381,0.588235,98654664
723.083,691.101,0.588235,98654665
725.864,692.757,0.588235,98654668
726.024,696.803,0.588235,98654669
728.31,692.582,1.17647,98654667
728.485,688.714,1.76471,98654663
728.805,697.263,0.588235,98654670
728.965,697.366,0.588235,98654671
730.681,692.481,1.76471,98654666
731.746,698.309,0.588235,98654674
731.906,699.333,0.588235,98654675
734.193,697.508,1.17647,98654672
734.367,697.781,1.17647,98654673
737.308,701.71,0.588235,98654680
739.505,699.688,1.76471,98654676
740.25,702.701,0.588235,98654681
740.569,699.756,1.76471,98654677
740.73,700.706,1.76471,98654678
743.016,700.708,1.76471,98654679
743.191,705.315,0.588235,98654683
743.671,706.154,0.588235,98654685
745.387,704.016,1.17647,98654682
745.957,706.223,0.588235,98654686
746.132,708.04,0.588235,98654687
746.612,709.909,0.588235,98654688
748.328,710.032,0.588235,98654689
748.899,711.079,0.588235,98654690
749.393,705.613,1.76471,98654684
751.84,719.884,0.588235,98654694
752.334,722.303,0.588235,98654695
754.211,716.889,1.17647,98654693
754.956,713.435,1.76471,98654691
755.275,722.615,0.588235,98654697
755.436,715.14,1.76471,98654692
757.152,722.669,0.588235,98654698
757.722,722.524,1.17647,98654696
757.897,726.442,0.588235,98654699
758.377,729.01,0.588235,98654701
760.093,731.172,0.588235,98654702
760.663,731.749,0.588235,98654703
760.838,731.878,0.588235,98654704
763.779,737.96,0.588235,98654708
764.099,726.449,1.76471,98654700
765.976,736.312,1.17647,98654706
766.72,738.383,0.588235,98654709
767.04,739.717,0.588235,98654710
767.2,734.866,1.76471,98654705
768.917,740.443,0.588235,98654711
769.487,736.71,1.76471,98654707
769.661,741.891,0.588235,98654712
770.142,742.598,0.588235,98654714
771.858,742.77,0.588235,98654715
772.603,745.054,0.588235,98654717
772.922,742.383,1.17647,98654713
773.083,747.225,0.588235,98654718
774.799,749.676,0.588235,98654719
775.864,752.353,0.588235,98654721
778.31,743.061,1.76471,98654716
778.805,754.361,0.588235,98654724
781.252,754.604,0.588235,98654725
781.426,750.953,1.76471,98654720
781.746,755.921,0.588235,98654726
781.906,753.379,1.76471,98654722
783.623,753.54,1.76471,98654723
784.193,757.005,0.588235,98654727
784.687,757.491,0.588235,98654729
787.308,757.085,1.17647,98654728
787.628,760.265,0.588235,98654733
790.25,760.577,0.588235,98654734
790.569,761.357,0.588235,98654735
790.73,757.716,1.76471,98654730
792.446,758.886,1.76471,98654731
793.016,760.137,1.76471,98654732
793.671,765.304,0.588235,98654738
795.957,766.419,0.588235,98654740
796.612,766.478,0.588235,98654741
798.328,765.871,1.17647,98654739
799.073,761.567,1.76471,98654736
799.393,762.677,1.76471,98654737
799.553,768.745,0.588235,98654743
802.014,769.391,0.588235,98654745
802.334,771.054,0.588235,98654746
802.495,771.117,0.588235,98654747
804.781,766.695,1.76471,98654742
807.152,768.768,1.76471,98654744
807.722,779.436,0.588235,98654751
810.838,771.502,1.76471,98654748
811.158,773.984,1.76471,98654749
811.318,776.434,1.76471,98654750
813.604,782.02,1.17647,98654753
813.779,782.06,0.588235,98654754
815.976,779.548,1.76471,98654752
816.546,786.239,0.588235,98654757
816.72,786.546,0.588235,98654758
818.917,789.495,0.588235,98654759
819.661,792.499,0.588235,98654761
819.981,785.426,1.76471,98654755
820.142,785.537,1.76471,98654756
822.603,799.189,0.588235,98654763
822.922,800.517,0.588235,98654764
823.083,803.182,0.588235,98654765
824.799,792.511,1.17647,98654762
825.369,791.515,1.76471,98654760
825.544,804.584,0.588235,98654766
825.864,806.263,0.588235,98654767
826.024,807.211,0.588235,98654768
828.31,809.933,0.588235,98654770
828.485,811.103,0.588235,98654771
828.965,812.339,0.588235,98654773
831.252,814.403,0.588235,98654774
831.906,816.11,0.588235,98654776
833.623,809.091,1.76471,98654769
834.193,816.362,0.588235,98654777
834.367,815.104,1.17647,98654775
834.687,812.255,1.76471,98654772
836.564,817.925,0.588235,98654779
837.308,818.676,0.588235,98654781
837.628,818.88,0.588235,98654782
839.505,820.001,0.588235,98654783
840.25,820.849,0.588235,98654784
840.569,822.991,0.588235,98654785
840.73,817.654,1.76471,98654778
842.446,827.54,0.588235,98654786
843.016,818.11,1.76471,98654780
843.671,830.317,0.588235,98654789
846.132,827.551,1.17647,98654787
848.899,831.247,1.17647,98654791
849.073,832.365,0.588235,98654793
849.393,828.701,1.76471,98654788
849.553,831.84,1.17647,98654792
851.27,831.204,1.76471,98654790
852.014,833.89,0.588235,98654795
852.334,835.034,0.588235,98654796
854.211,836.826,0.588235,98654798
854.956,837.537,0.588235,98654799
857.722,833.751,1.76471,98654794
857.897,841.181,0.588235,98654802
858.377,835.396,1.76471,98654797
860.093,840.439,1.17647,98654801
860.838,843.807,0.588235,98654804
861.158,839.222,1.76471,98654800
861.318,845.94,0.588235,98654805
863.779,846.648,0.588235,98654807
866.546,841.459,1.76471,98654803
867.04,848.391,1.17647,98654808
868.917,845.97,1.76471,98654806
869.487,850.983,0.588235,98654811
869.661,850.552,1.17647,98654810
869.981,852.128,0.588235,98654812
870.142,850.232,1.76471,98654809
872.428,855.566,0.588235,98654814
872.603,857.608,0.588235,98654815
873.083,859.312,0.588235,98654817
875.369,860.602,0.588235,98654818
875.544,861.382,0.588235,98654819
876.024,862.022,0.588235,98654820
877.74,853.413,1.76471,98654813
878.31,864.384,0.588235,98654821
878.805,858.529,1.76471,98654816
878.965,867.631,0.588235,98654823
880.681,868.191,0.588235,98654824
881.252,868.411,0.588235,98654825
881.746,870.04,0.588235,98654826
881.906,870.403,0.588235,98654827
883.623,873.16,0.588235,98654828
884.193,874.168,0.588235,98654829
884.367,864.581,1.76471,98654822
884.847,880.314,0.588235,98654831
886.564,880.997,0.588235,98654832
890.569,876.738,1.76471,98654830
891.99,889.049,0.588235,98654834
893.511,890.06,0.588235,98654837
896.452,890.932,0.588235,98654839
897.645,888.822,1.76471,98654833
897.873,890.348,1.17647,98654838
