FinishTime,ArrivalTime,ServiceTime,ID
6.315220191799229e+01,2.133187572173350e+01,1.764705882352941e+00,10010517
6.351868274818344e+01,5.175397686583050e+01,5.882352941176471e-01,10010549
6.465553324116507e+01,5.289082735881213e+01,5.882352941176471e-01,10010550
6.497719277286409e+01,4.144778100815821e+01,1.176470588235294e+00,10010543
6.511207640631355e+01,2.858441875798458e+01,1.764705882352941e+00,10010526
6.593813757101564e+01,3.012515759495324e+01,1.764705882352941e+00,10010528
6.607496509062180e+01,5.431025920826885e+01,5.882352941176471e-01,10010552
6.935987522239809e+01,5.759516934004515e+01,5.882352941176471e-01,10010554
7.369034859396523e+01,3.778284531630095e+01,1.764705882352941e+00,10010538
7.369034859396523e+01,3.708402700935148e+01,1.764705882352941e+00,10010537
7.473918962408491e+01,6.297448374173197e+01,5.882352941176471e-01,10010557
7.483101811709715e+01,3.953690047003833e+01,1.764705882352941e+00,10010540
7.545661762607287e+01,6.369191174371993e+01,5.882352941176471e-01,10010558
7.682727741647876e+01,6.506257153412582e+01,5.882352941176471e-01,10010560
7.740868287915394e+01,6.564397699680100e+01,5.882352941176471e-01,10010562
7.936084009051541e+01,5.583142832580953e+01,1.176470588235294e+00,10010553
8.108205256934249e+01,4.578793492228367e+01,1.764705882352941e+00,10010546
8.364292156745501e+01,7.187821568510207e+01,5.882352941176471e-01,10010567
8.375510649262925e+01,4.846098884557042e+01,1.764705882352941e+00,10010548
8.658816808031380e+01,7.482346219796085e+01,5.882352941176471e-01,10010569
8.820114675834668e+01,7.643644087599374e+01,5.882352941176471e-01,10010571
8.916970232804429e+01,7.740499644569135e+01,5.882352941176471e-01,10010572
8.942302874131366e+01,5.412891109425483e+01,1.764705882352941e+00,10010551
9.307590957348973e+01,8.131120369113678e+01,5.882352941176471e-01,10010575
9.403366644186474e+01,5.873954879480592e+01,1.764705882352941e+00,10010555
9.720506964229578e+01,6.147881603760280e+01,1.764705882352941e+00,10010556
9.913960628813696e+01,8.737490040578402e+01,5.882352941176471e-01,10010577
1.000588196918534e+02,6.476470204479461e+01,1.764705882352941e+00,10010559
1.004220059874839e+02,6.512788834042504e+01,1.764705882352941e+00,10010561
1.004439483249648e+02,8.867924244261186e+01,5.882352941176471e-01,10010578
1.019392662537625e+02,6.664514860670365e+01,1.764705882352941e+00,10010563
1.025171580395390e+02,7.898774627483317e+01,1.176470588235294e+00,10010573
1.031624587345155e+02,9.139775285216253e+01,5.882352941176471e-01,10010579
1.032941655623012e+02,9.152945967994828e+01,5.882352941176471e-01,10010580
1.034303705951325e+02,9.166566471277955e+01,5.882352941176471e-01,10010581
1.037655154268809e+02,6.847139777982208e+01,1.764705882352941e+00,10010564
1.040809642036092e+02,9.231625832125630e+01,5.882352941176471e-01,10010582
1.054766860531023e+02,7.018256840604346e+01,1.764705882352941e+00,10010565
1.055250438850392e+02,7.023092623798037e+01,1.764705882352941e+00,10010566
1.085523302833899e+02,7.325821263633108e+01,1.764705882352941e+00,10010568
1.100151541229286e+02,9.649770170552795e+01,5.882352941176471e-01,10010586
1.100151541229286e+02,9.647914216865339e+01,5.882352941176471e-01,10010585
1.109043121704899e+02,8.700843165736259e+01,1.176470588235294e+00,10010576
1.112101949002371e+02,7.591607725317833e+01,1.764705882352941e+00,10010570
1.120387534438487e+02,1.002740475614957e+02,5.882352941176471e-01,10010588
1.134559865426345e+02,1.016912806602815e+02,5.882352941176471e-01,10010589
1.141029445852672e+02,1.023382387029143e+02,5.882352941176471e-01,10010590
1.156399204842625e+02,8.034580283720367e+01,1.764705882352941e+00,10010574
1.161242990850020e+02,1.043595932026491e+02,5.882352941176471e-01,10010591
1.245268112898315e+02,1.127621054074785e+02,5.882352941176471e-01,10010597
1.257830125541219e+02,1.140183066717689e+02,5.882352941176471e-01,10010599
1.262650105277729e+02,1.145003046454200e+02,5.882352941176471e-01,10010600
1.285630110793476e+02,9.326889343228876e+01,1.764705882352941e+00,10010583
1.301581472487910e+02,9.486402960173220e+01,1.764705882352941e+00,10010584
1.303448929891254e+02,1.068154812244195e+02,1.176470588235294e+00,10010594
1.311431488186851e+02,1.193784429363322e+02,5.882352941176471e-01,10010602
1.320969231741506e+02,1.203322172917976e+02,5.882352941176471e-01,10010603
1.351616542741801e+02,1.116322425094742e+02,1.176470588235294e+00,10010595
1.369213363341284e+02,1.251566304517755e+02,5.882352941176471e-01,10010605
1.404739077903196e+02,1.287092019079667e+02,5.882352941176471e-01,10010607
1.409605211635565e+02,1.291958152812036e+02,5.882352941176471e-01,10010608
1.412459191898742e+02,1.059518015428154e+02,1.764705882352941e+00,10010592
1.416266586795089e+02,1.298619527971560e+02,5.882352941176471e-01,10010609
1.419184022346919e+02,1.066242845876331e+02,1.764705882352941e+00,10010593
1.456333472784560e+02,1.338686413961031e+02,5.882352941176471e-01,10010612
1.466179873175104e+02,1.348532814351575e+02,5.882352941176471e-01,10010613
1.470104393096520e+02,1.117163216625932e+02,1.764705882352941e+00,10010596
1.475256815357321e+02,1.357609756533791e+02,5.882352941176471e-01,10010615
1.492369703698097e+02,1.139428527227508e+02,1.764705882352941e+00,10010598
1.503125872392211e+02,1.385478813568681e+02,5.882352941176471e-01,10010616
1.508666049173937e+02,1.391018990350408e+02,5.882352941176471e-01,10010617
1.517311920459092e+02,1.164370743988504e+02,1.764705882352941e+00,10010601
1.522680125431475e+02,1.405033066607945e+02,5.882352941176471e-01,10010618
1.552948104318940e+02,1.435301045495410e+02,5.882352941176471e-01,10010621
1.569956760180071e+02,1.452309701356542e+02,5.882352941176471e-01,10010622
1.579456166514400e+02,1.226514990043812e+02,1.764705882352941e+00,10010604
1.585706748520885e+02,1.350412630873826e+02,1.176470588235294e+00,10010614
1.606838311628068e+02,1.489191252804539e+02,5.882352941176471e-01,10010626
1.611336794099159e+02,1.493689735275630e+02,5.882352941176471e-01,10010627
1.612570827975585e+02,1.494923769152055e+02,5.882352941176471e-01,10010628
1.630361354679221e+02,1.512714295855691e+02,5.882352941176471e-01,10010630
1.632395437952445e+02,1.279454261481857e+02,1.764705882352941e+00,10010606
1.646646603986328e+02,1.528999545162799e+02,5.882352941176471e-01,10010632
1.651794227895693e+02,1.534147169072163e+02,5.882352941176471e-01,10010633
1.660890805838456e+02,1.540142068247055e+02,5.882352941176471e-01,10010634
1.665312402491846e+02,1.544160146042133e+02,5.882352941176471e-01,10010636
1.665890275643832e+02,1.312949099173244e+02,1.764705882352941e+00,10010610
1.679945202772037e+02,1.327004026301448e+02,1.764705882352941e+00,10010611
1.702990889044231e+02,1.584437374265719e+02,5.882352941176471e-01,10010643
1.702990889044231e+02,1.579847221824203e+02,5.882352941176471e-01,10010642
1.731770355914709e+02,1.467333853096989e+02,1.176470588235294e+00,10010623
1.767148382320079e+02,1.649501323496550e+02,5.882352941176471e-01,10010647
1.811583815383350e+02,1.569123535802265e+02,1.176470588235294e+00,10010640
1.811583815383350e+02,1.561804981791515e+02,1.176470588235294e+00,10010639
1.818614328289145e+02,1.429440411692802e+02,1.764705882352941e+00,10010620
1.818614328289145e+02,1.424680289164190e+02,1.764705882352941e+00,10010619
1.819609134250089e+02,1.701962075426559e+02,5.882352941176471e-01,10010648
1.825155986313584e+02,1.707508927490055e+02,5.882352941176471e-01,10010649
1.826344494521631e+02,1.708697435698102e+02,5.882352941176471e-01,10010650
1.826704878229115e+02,1.709057819405586e+02,5.882352941176471e-01,10010651
1.828864705340891e+02,1.711217646517361e+02,5.882352941176471e-01,10010652
1.833032595710254e+02,1.715385536886724e+02,5.882352941176471e-01,10010653
1.841390643888188e+02,1.723743585064659e+02,5.882352941176471e-01,10010654
1.849417414738239e+02,1.468133339347754e+02,1.764705882352941e+00,10010624
1.865655472326280e+02,1.497252472825448e+02,1.764705882352941e+00,10010629
1.866489817497195e+02,1.513548641026607e+02,1.764705882352941e+00,10010631
1.883730312639888e+02,1.749064024863015e+02,5.882352941176471e-01,10010657
1.913891274688132e+02,1.560950098217544e+02,1.764705882352941e+00,10010638
1.930406068227625e+02,1.782450475769632e+02,5.882352941176471e-01,10010661
1.936261387112675e+02,1.645240809481667e+02,1.176470588235294e+00,10010646
1.936261387112675e+02,1.813934203424842e+02,5.882352941176471e-01,10010664
1.946491832411838e+02,1.828844773588309e+02,5.882352941176471e-01,10010665
1.959779488098656e+02,1.596994442729222e+02,1.764705882352941e+00,10010644
1.964277970569747e+02,1.609274956883184e+02,1.764705882352941e+00,10010645
1.991832797863938e+02,1.874185739040408e+02,5.882352941176471e-01,10010670
2.001906609238343e+02,1.884259550414814e+02,5.882352941176471e-01,10010671
2.026601993972700e+02,1.908954935149171e+02,5.882352941176471e-01,10010672
2.064439601678359e+02,1.946792542854830e+02,5.882352941176471e-01,10010673
2.094865359782589e+02,1.741924183312001e+02,1.764705882352941e+00,10010655
2.118670497985427e+02,2.001023439161898e+02,5.882352941176471e-01,10010677
2.119024430286947e+02,1.744871905430843e+02,1.764705882352941e+00,10010656
2.119295217983451e+02,2.001648159159921e+02,5.882352941176471e-01,10010678
2.135860424033544e+02,2.018213365210014e+02,5.882352941176471e-01,10010680
2.152666576764872e+02,2.035019517941343e+02,5.882352941176471e-01,10010681
2.154724049647303e+02,2.037076990823773e+02,5.882352941176471e-01,10010682
2.165700185874684e+02,1.777869827241184e+02,1.764705882352941e+00,10010660
2.186797327469828e+02,1.833856150999240e+02,1.764705882352941e+00,10010666
2.186942605093420e+02,2.069295546269891e+02,5.882352941176471e-01,10010684
2.210461005223813e+02,1.857519828753225e+02,1.764705882352941e+00,10010667
2.210603738821078e+02,1.857662562350489e+02,1.764705882352941e+00,10010668
2.213014126814489e+02,1.860072950343901e+02,1.764705882352941e+00,10010669
2.213693021198752e+02,1.978398903551693e+02,1.176470588235294e+00,10010675
2.235799434103347e+02,2.118152375279818e+02,5.882352941176471e-01,10010687
2.253291300182308e+02,2.135644241358779e+02,5.882352941176471e-01,10010688
2.262345869874237e+02,2.144698811050707e+02,5.882352941176471e-01,10010690
2.267325268729630e+02,2.149678209906101e+02,5.882352941176471e-01,10010691
2.270872090749494e+02,2.153225031925965e+02,5.882352941176471e-01,10010692
2.277291677357267e+02,2.159644618533738e+02,5.882352941176471e-01,10010693
2.286255669632037e+02,2.168608610808508e+02,5.882352941176471e-01,10010694
2.300011585963631e+02,2.182364527140102e+02,5.882352941176471e-01,10010695
2.301811289829757e+02,1.948870113359169e+02,1.764705882352941e+00,10010674
2.325707418996157e+02,2.202731998245630e+02,5.882352941176471e-01,10010699
2.325707418996157e+02,2.196321661494233e+02,5.882352941176471e-01,10010698
2.333791244563544e+02,1.980850068092956e+02,1.764705882352941e+00,10010676
2.369845591938186e+02,2.016904415467598e+02,1.764705882352941e+00,10010679
2.379503559724087e+02,2.261856500900557e+02,5.882352941176471e-01,10010701
2.381735898183375e+02,2.264088839359846e+02,5.882352941176471e-01,10010703
2.392213005205835e+02,2.274565946382306e+02,5.882352941176471e-01,10010704
2.415742207302856e+02,2.058222952878950e+02,1.764705882352941e+00,10010683
2.419544581056352e+02,2.301897522232822e+02,5.882352941176471e-01,10010707
2.422091445116887e+02,2.183857877259528e+02,1.176470588235294e+00,10010696
2.436646001377003e+02,2.318998942553473e+02,5.882352941176471e-01,10010708
2.447103050464842e+02,2.088012656297913e+02,1.764705882352941e+00,10010686
2.447103050464842e+02,2.077655911854137e+02,1.764705882352941e+00,10010685
2.497566840125913e+02,2.144625663655324e+02,1.764705882352941e+00,10010689
2.548244147148254e+02,2.192155286233802e+02,1.764705882352941e+00,10010697
2.559707765696056e+02,2.324413648048997e+02,1.176470588235294e+00,10010709
2.578473465618653e+02,2.225532289148065e+02,1.764705882352941e+00,10010700
2.579049527683847e+02,2.461402468860317e+02,5.882352941176471e-01,10010713
2.580689410766174e+02,2.463042351942645e+02,5.882352941176471e-01,10010714
2.598731401242122e+02,2.481084342418593e+02,5.882352941176471e-01,10010716
2.616346637986284e+02,2.263405461515696e+02,1.764705882352941e+00,10010702
2.623029432610272e+02,2.505382373786743e+02,5.882352941176471e-01,10010721
2.627885388513744e+02,2.274944212043155e+02,1.764705882352941e+00,10010705
2.630766466628712e+02,2.513119407805183e+02,5.882352941176471e-01,10010722
2.638939231830154e+02,2.285998055359566e+02,1.764705882352941e+00,10010706
2.645159077353678e+02,2.527512018530149e+02,5.882352941176471e-01,10010723
2.647459557720382e+02,2.529812498896852e+02,5.882352941176471e-01,10010724
2.669214630033514e+02,2.551567571209985e+02,5.882352941176471e-01,10010725
2.682635632332310e+02,2.329694455861721e+02,1.764705882352941e+00,10010710
2.706554765826806e+02,2.588907707003277e+02,5.882352941176471e-01,10010728
2.721605087495889e+02,2.603958028672359e+02,5.882352941176471e-01,10010729
2.734817871723754e+02,2.617170812900225e+02,5.882352941176471e-01,10010730
2.765188390700277e+02,2.647541331876748e+02,5.882352941176471e-01,10010733
2.779320480448995e+02,2.661673421625465e+02,5.882352941176471e-01,10010734
2.791151549267399e+02,2.411638530059338e+02,1.764705882352941e+00,10010711
2.795302016983625e+02,2.677654958160095e+02,5.882352941176471e-01,10010737
2.800282691155839e+02,2.680091736278782e+02,5.882352941176471e-01,10010738
2.806629489941531e+02,2.567279722342238e+02,1.176470588235294e+00,10010726
2.808281672813515e+02,2.443570691001319e+02,1.764705882352941e+00,10010712
2.818594279916367e+02,2.465653103445779e+02,1.764705882352941e+00,10010715
2.834267886854781e+02,2.481326710384192e+02,1.764705882352941e+00,10010717
2.836340279097070e+02,2.483399102626482e+02,1.764705882352941e+00,10010718
2.844458523972970e+02,2.491517347502382e+02,1.764705882352941e+00,10010719
2.844555829700086e+02,2.491614653229497e+02,1.764705882352941e+00,10010720
2.883968630229587e+02,2.766321571406057e+02,5.882352941176471e-01,10010744
2.890655997972976e+02,2.773008939149447e+02,5.882352941176471e-01,10010745
2.921696326923360e+02,2.672963015615560e+02,1.176470588235294e+00,10010736
2.924742376534754e+02,2.807095317711225e+02,5.882352941176471e-01,10010749
2.934589752221128e+02,2.816942693397598e+02,5.882352941176471e-01,10010750
2.941848883473865e+02,2.577734799836509e+02,1.764705882352941e+00,10010727
2.951914945678310e+02,2.822787980661221e+02,5.882352941176471e-01,10010751
2.956899205142947e+02,2.716738561330791e+02,1.176470588235294e+00,10010740
2.966443481222757e+02,2.848796422399228e+02,5.882352941176471e-01,10010752
2.977845281648037e+02,2.723636931078238e+02,1.176470588235294e+00,10010741
3.000597416813459e+02,2.882950357989929e+02,5.882352941176471e-01,10010753
3.005164139374045e+02,2.887517080550516e+02,5.882352941176471e-01,10010755
3.022046021007280e+02,2.646888812122695e+02,1.764705882352941e+00,10010732
3.022046021007280e+02,2.641405345262191e+02,1.764705882352941e+00,10010731
3.029204316014958e+02,2.911557257191429e+02,5.882352941176471e-01,10010760
3.039343385746889e+02,2.668823248884493e+02,1.764705882352941e+00,10010735
3.040866410552586e+02,2.917673817211638e+02,5.882352941176471e-01,10010761
3.046657637479306e+02,2.692064874489949e+02,1.764705882352941e+00,10010739
3.052236811044657e+02,2.932750869219720e+02,5.882352941176471e-01,10010763
3.070708791581986e+02,2.953061732758456e+02,5.882352941176471e-01,10010765
3.084606220193719e+02,2.966959161370189e+02,5.882352941176471e-01,10010767
3.095492340471566e+02,2.974811358524555e+02,5.882352941176471e-01,10010768
3.111993580556309e+02,2.750284456278201e+02,1.764705882352941e+00,10010743
3.122117975878627e+02,2.789296737522968e+02,1.176470588235294e+00,10010747
3.122117975878627e+02,2.776191108015633e+02,1.176470588235294e+00,10010746
3.125414203208874e+02,3.007767144385344e+02,5.882352941176471e-01,10010770
3.131491746347987e+02,3.013844687524457e+02,5.882352941176471e-01,10010771
3.139693079830810e+02,3.019421135775447e+02,5.882352941176471e-01,10010772
3.141389635939307e+02,2.889134491560338e+02,1.176470588235294e+00,10010756
3.175681054403194e+02,3.058033995579665e+02,5.882352941176471e-01,10010774
3.203858406216698e+02,3.086211347393168e+02,5.882352941176471e-01,10010775
3.259036694762837e+02,2.886251129684625e+02,1.764705882352941e+00,10010754
3.264498433662017e+02,2.905581748087276e+02,1.764705882352941e+00,10010759
3.276160528199645e+02,2.917874928125641e+02,1.764705882352941e+00,10010762
3.294790059944453e+02,2.938191440020303e+02,1.764705882352941e+00,10010764
3.309840381613536e+02,2.954846694609926e+02,1.764705882352941e+00,10010766
3.318973554692541e+02,3.201326495869011e+02,5.882352941176471e-01,10010780
3.329205201220163e+02,3.211558142396634e+02,5.882352941176471e-01,10010782
3.353538593284047e+02,2.998203812710759e+02,1.764705882352941e+00,10010769
3.366502729809346e+02,3.248855670985816e+02,5.882352941176471e-01,10010783
3.369067739748524e+02,3.251420680924995e+02,5.882352941176471e-01,10010784
3.375859735392466e+02,3.140565617745407e+02,1.176470588235294e+00,10010778
3.387673752990246e+02,3.270026694166716e+02,5.882352941176471e-01,10010785
3.388794348722671e+02,3.271147289899142e+02,5.882352941176471e-01,10010786
3.398363978915431e+02,3.045422802444843e+02,1.764705882352941e+00,10010773
3.425159078595045e+02,3.307512019771516e+02,5.882352941176471e-01,10010789
3.428049563042540e+02,3.310402504219011e+02,5.882352941176471e-01,10010791
3.433465095271813e+02,3.315818036448284e+02,5.882352941176471e-01,10010792
3.441005895169188e+02,3.323358836345658e+02,5.882352941176471e-01,10010794
3.473124120877328e+02,3.120182944406739e+02,1.764705882352941e+00,10010776
3.487438623293933e+02,3.134497446823345e+02,1.764705882352941e+00,10010777
3.494090266294554e+02,3.376443207471024e+02,5.882352941176471e-01,10010797
3.495715013613882e+02,3.378067954790353e+02,5.882352941176471e-01,10010798
3.510815378417277e+02,3.393168319593747e+02,5.882352941176471e-01,10010799
3.529836532470340e+02,3.294542414823281e+02,1.176470588235294e+00,10010787
3.545280708349707e+02,3.192339531879119e+02,1.764705882352941e+00,10010779
3.550611227348249e+02,3.432964168524720e+02,5.882352941176471e-01,10010800
3.563797205373381e+02,3.210856028902792e+02,1.764705882352941e+00,10010781
3.565422703506686e+02,3.330128585859627e+02,1.176470588235294e+00,10010795
3.572712015097989e+02,3.455064956274459e+02,5.882352941176471e-01,10010801
3.583292953338635e+02,3.465645894515106e+02,5.882352941176471e-01,10010802
3.588832710931106e+02,3.348697051344501e+02,1.176470588235294e+00,10010796
3.605370886318994e+02,3.487723827495465e+02,5.882352941176471e-01,10010804
3.616247539538456e+02,3.498600480714927e+02,5.882352941176471e-01,10010805
3.639419528090463e+02,3.521772469266933e+02,5.882352941176471e-01,10010806
3.641062099837946e+02,3.523415041014417e+02,5.882352941176471e-01,10010807
3.641904558421368e+02,3.524257499597839e+02,5.882352941176471e-01,10010808
3.647960644350443e+02,3.295019467879854e+02,1.764705882352941e+00,10010788
3.662780697185909e+02,3.309839520715321e+02,1.764705882352941e+00,10010790
3.662790899851100e+02,3.545143841027570e+02,5.882352941176471e-01,10010809
3.673124471983313e+02,3.555477413159784e+02,5.882352941176471e-01,10010811
3.676032013663516e+02,3.323090837192928e+02,1.764705882352941e+00,10010793
3.715281169052318e+02,3.597634110228788e+02,5.882352941176471e-01,10010814
3.735136277191261e+02,3.617489218367732e+02,5.882352941176471e-01,10010817
3.738068346730656e+02,3.620421287907127e+02,5.882352941176471e-01,10010818
3.740166170014740e+02,3.622519111191210e+02,5.882352941176471e-01,10010819
3.745303401381292e+02,3.627656342557762e+02,5.882352941176471e-01,10010820
3.767399929232065e+02,3.649752870408536e+02,5.882352941176471e-01,10010822
3.800606169470078e+02,3.682959110646548e+02,5.882352941176471e-01,10010825
3.809052687954691e+02,3.691405629131161e+02,5.882352941176471e-01,10010826
3.829157673552411e+02,3.711510614728882e+02,5.882352941176471e-01,10010828
3.830235471554596e+02,3.477294295084008e+02,1.764705882352941e+00,10010803
3.848828776017759e+02,3.731181717194229e+02,5.882352941176471e-01,10010829
3.852380266316814e+02,3.617086148669755e+02,1.176470588235294e+00,10010816
3.852382120591187e+02,3.734735061767658e+02,5.882352941176471e-01,10010830
3.870152481484886e+02,3.752505422661356e+02,5.882352941176471e-01,10010831
3.873602288205083e+02,3.755955229381554e+02,5.882352941176471e-01,10010832
3.900342187708252e+02,3.664668464074852e+02,1.176470588235294e+00,10010823
3.901833624013841e+02,3.548892447543253e+02,1.764705882352941e+00,10010810
3.907419437176330e+02,3.789772378352801e+02,5.882352941176471e-01,10010834
3.917720824867984e+02,3.564779648397396e+02,1.764705882352941e+00,10010812
3.926699746778220e+02,3.807858929002385e+02,5.882352941176471e-01,10010840
3.936737980567929e+02,3.583796804097341e+02,1.764705882352941e+00,10010813
3.944725262771599e+02,3.820979196419603e+02,5.882352941176471e-01,10010842
3.944725262771599e+02,3.815911112258244e+02,5.882352941176471e-01,10010841
3.949347963531850e+02,3.831700904708321e+02,5.882352941176471e-01,10010844
3.964851130259702e+02,3.611909953789114e+02,1.764705882352941e+00,10010815
3.968843495040658e+02,3.844547342156882e+02,5.882352941176471e-01,10010846
3.978181643284704e+02,3.674685786203686e+02,1.176470588235294e+00,10010824
3.991249347028613e+02,3.870600813024744e+02,5.882352941176471e-01,10010848
3.998314080009933e+02,3.645372903539344e+02,1.764705882352941e+00,10010821
4.027247356687932e+02,3.791953239040874e+02,1.176470588235294e+00,10010836
4.069868519804383e+02,3.952221460980854e+02,5.882352941176471e-01,10010851
4.086490553864188e+02,3.842239196144535e+02,1.176470588235294e+00,10010845
4.086758819484187e+02,3.969111760660658e+02,5.882352941176471e-01,10010852
4.095828702108233e+02,3.705272205915857e+02,1.764705882352941e+00,10010827
4.101345387170636e+02,3.983698328347107e+02,5.882352941176471e-01,10010854
4.101872547068775e+02,3.984225488245246e+02,5.882352941176471e-01,10010855
4.112123952067025e+02,3.759182775596437e+02,1.764705882352941e+00,10010833
4.116124746524335e+02,3.998477687700805e+02,5.882352941176471e-01,10010856
4.143798740393505e+02,3.790857563922916e+02,1.764705882352941e+00,10010835
4.158382518962204e+02,3.796865959607426e+02,1.764705882352941e+00,10010837
4.211515679682918e+02,4.093868620859388e+02,5.882352941176471e-01,10010861
4.218000092024753e+02,3.982705974377695e+02,1.176470588235294e+00,10010853
4.253283364178840e+02,3.896334112133287e+02,1.764705882352941e+00,10010849
4.269695085296395e+02,4.152048026472865e+02,5.882352941176471e-01,10010866
4.277112727029345e+02,4.159465668205816e+02,5.882352941176471e-01,10010868
4.294531150337885e+02,3.941589973867297e+02,1.764705882352941e+00,10010850
4.341690012560168e+02,4.224042953736639e+02,5.882352941176471e-01,10010870
4.355151798161216e+02,4.119857680514157e+02,1.176470588235294e+00,10010863
4.365171823070462e+02,4.012230646599874e+02,1.764705882352941e+00,10010857
4.371095017962042e+02,4.018153841491453e+02,1.764705882352941e+00,10010858
4.375004660467125e+02,4.022063483996537e+02,1.764705882352941e+00,10010859
4.393322854936318e+02,4.040381678465730e+02,1.764705882352941e+00,10010860
4.413990644675227e+02,4.296343585851698e+02,5.882352941176471e-01,10010875
4.418548675413641e+02,4.300901616590112e+02,5.882352941176471e-01,10010876
4.443028060348108e+02,4.207733942701049e+02,1.176470588235294e+00,10010869
4.449922115812811e+02,4.332275056989282e+02,5.882352941176471e-01,10010877
4.456132581133629e+02,4.338485522310099e+02,5.882352941176471e-01,10010878
4.463280966584104e+02,4.110339790113515e+02,1.764705882352941e+00,10010862
4.499944683484585e+02,4.147003507013997e+02,1.764705882352941e+00,10010864
4.502922109263215e+02,4.149980932792627e+02,1.764705882352941e+00,10010865
4.505665637223873e+02,4.152724460753285e+02,1.764705882352941e+00,10010867
4.511521343678511e+02,4.393874284854982e+02,5.882352941176471e-01,10010882
4.523413882981572e+02,4.405766824158043e+02,5.882352941176471e-01,10010885
4.526174069190796e+02,4.407384309676400e+02,5.882352941176471e-01,10010886
4.536513488807455e+02,4.418866429983925e+02,5.882352941176471e-01,10010887
4.564122146903989e+02,4.431930981556596e+02,5.882352941176471e-01,10010889
4.574063402066916e+02,4.456416343243386e+02,5.882352941176471e-01,10010891
4.587596677283809e+02,4.234655500813221e+02,1.764705882352941e+00,10010871
4.596604535215325e+02,4.471998009615640e+02,5.882352941176471e-01,10010893
4.600794899740533e+02,4.247853723269945e+02,1.764705882352941e+00,10010872
4.615480842336182e+02,4.494300057231812e+02,5.882352941176471e-01,10010895
4.625297886149747e+02,4.364178191379397e+02,1.176470588235294e+00,10010880
4.629953023598500e+02,4.277011847127911e+02,1.764705882352941e+00,10010873
4.631561549479042e+02,4.513914490655513e+02,5.882352941176471e-01,10010899
