FinishTime,ArrivalTime,ServiceTime,ID
7.849247307429674e+01,6.928280896501945e+01,1.764705882352941e+00,6773968
8.036297357995818e+01,7.742179710936995e+01,5.882352941176471e-01,6773972
8.111772472491195e+01,7.143432235306793e+01,1.764705882352941e+00,6773971
8.220104642548394e+01,7.925986995489571e+01,5.882352941176471e-01,6773974
8.504654744709113e+01,8.210537097650290e+01,5.882352941176471e-01,6773975
8.679285062546627e+01,8.385167415487804e+01,5.882352941176471e-01,6773977
8.716309544493327e+01,7.833956603316857e+01,1.764705882352941e+00,6773973
8.733359741473078e+01,8.439242094414255e+01,5.882352941176471e-01,6773978
9.158965744339397e+01,8.276612803162926e+01,1.764705882352941e+00,6773976
9.277828427718903e+01,8.871872031387639e+01,5.882352941176471e-01,6773983
9.387007685885584e+01,8.495952243947853e+01,1.764705882352941e+00,6773979
9.407970543106596e+01,9.052778675462405e+01,5.882352941176471e-01,6773986
9.407970543106596e+01,8.994018851714709e+01,5.882352941176471e-01,6773985
9.532325180317891e+01,8.802021830732983e+01,1.176470588235294e+00,6773981
9.532325180317891e+01,8.638921572389509e+01,1.176470588235294e+00,6773980
9.702088190165419e+01,9.395033037780560e+01,5.882352941176471e-01,6773988
9.833132200594348e+01,9.539014553535525e+01,5.882352941176471e-01,6773989
1.012724984765317e+02,9.781418167004888e+01,5.882352941176471e-01,6773993
1.025891382411116e+02,9.873360604452314e+01,5.882352941176471e-01,6773994
1.026936062706205e+02,9.307024601222880e+01,1.764705882352941e+00,6773987
1.035753653917731e+02,9.982397678516939e+01,5.882352941176471e-01,6773995
1.043036648602175e+02,9.548013544845275e+01,1.764705882352941e+00,6773990
1.055825487264543e+02,1.024723997736851e+02,5.882352941176471e-01,6773999
1.055825487264543e+02,1.021910833381033e+02,5.882352941176471e-01,6773998
1.085237251970426e+02,1.049366880239759e+02,5.882352941176471e-01,6774000
1.097993705888974e+02,9.769301245059659e+01,1.764705882352941e+00,6773992
1.097993705888974e+02,9.670678529993515e+01,1.764705882352941e+00,6773991
1.099894692327216e+02,1.070482927621334e+02,5.882352941176471e-01,6774001
1.101860178013939e+02,1.009496656138594e+02,1.764705882352941e+00,6773996
1.127405470594856e+02,1.095268813185740e+02,5.882352941176471e-01,6774003
1.135970558816674e+02,1.106558794110791e+02,5.882352941176471e-01,6774004
1.170066306749884e+02,1.140654542044002e+02,5.882352941176471e-01,6774005
1.173592671271800e+02,1.085357377154153e+02,1.764705882352941e+00,6774002
1.182658986016990e+02,1.153247221311108e+02,5.882352941176471e-01,6774007
1.201241253716724e+02,1.169644391562018e+02,5.882352941176471e-01,6774010
1.201241253716724e+02,1.166175793687381e+02,5.882352941176471e-01,6774009
1.239827143809126e+02,1.144877229129675e+02,1.764705882352941e+00,6774006
1.248129940896706e+02,1.218718176190823e+02,5.882352941176471e-01,6774013
1.248715296451545e+02,1.160480002333898e+02,1.764705882352941e+00,6774008
1.264179659572833e+02,1.175944365455186e+02,1.764705882352941e+00,6774011
1.269238908515008e+02,1.234212747583686e+02,5.882352941176471e-01,6774014
1.284922698136640e+02,1.255510933430757e+02,5.882352941176471e-01,6774015
1.289033082074391e+02,1.259621317368509e+02,5.882352941176471e-01,6774016
1.289476547834371e+02,1.199702426613339e+02,1.764705882352941e+00,6774012
1.314334462842522e+02,1.282206770484152e+02,5.882352941176471e-01,6774019
1.320541152446164e+02,1.291129387740281e+02,5.882352941176471e-01,6774020
1.333715818501370e+02,1.304304053795488e+02,5.882352941176471e-01,6774021
1.353530983750625e+02,1.324119219044742e+02,5.882352941176471e-01,6774023
1.360984239669529e+02,1.272748945551882e+02,1.764705882352941e+00,6774017
1.364439053880163e+02,1.326987889932902e+02,5.882352941176471e-01,6774024
1.365750524553073e+02,1.277515230435426e+02,1.764705882352941e+00,6774018
1.373157992254287e+02,1.311663554507099e+02,1.176470588235294e+00,6774022
1.391145747495194e+02,1.361733982789312e+02,5.882352941176471e-01,6774026
1.425385378040652e+02,1.366561848628887e+02,1.176470588235294e+00,6774027
1.436352975672559e+02,1.406941210966677e+02,5.882352941176471e-01,6774028
1.442197653787439e+02,1.412785889081556e+02,5.882352941176471e-01,6774029
1.457715649560688e+02,1.428303884854805e+02,5.882352941176471e-01,6774032
1.472968599683993e+02,1.443556834978111e+02,5.882352941176471e-01,6774034
1.502795804966625e+02,1.414560510848978e+02,1.764705882352941e+00,6774030
1.503009845624352e+02,1.414774551506705e+02,1.764705882352941e+00,6774031
1.531792129095758e+02,1.440935167823411e+02,1.764705882352941e+00,6774033
1.532207569672507e+02,1.465828921212604e+02,1.176470588235294e+00,6774037
1.539487356128270e+02,1.510075591422387e+02,5.882352941176471e-01,6774039
1.550007579504293e+02,1.448475074817758e+02,1.764705882352941e+00,6774035
1.571775275919423e+02,1.542363511213541e+02,5.882352941176471e-01,6774043
1.584580556833065e+02,1.548826484063920e+02,5.882352941176471e-01,6774045
1.584580556833065e+02,1.543892948089696e+02,5.882352941176471e-01,6774044
1.591031099084272e+02,1.495884253028394e+02,1.764705882352941e+00,6774038
1.601187040625305e+02,1.570097067868443e+02,5.882352941176471e-01,6774046
1.619798198975996e+02,1.510648254417895e+02,1.764705882352941e+00,6774040
1.620442863790154e+02,1.589535786852558e+02,5.882352941176471e-01,6774049
1.631002034556124e+02,1.601590269850242e+02,5.882352941176471e-01,6774050
1.645339378723846e+02,1.613003329746637e+02,5.882352941176471e-01,6774053
1.645339378723846e+02,1.612967826576380e+02,5.882352941176471e-01,6774052
1.645339378723846e+02,1.605352581717035e+02,5.882352941176471e-01,6774051
1.649854628496037e+02,1.619859294295623e+02,5.882352941176471e-01,6774054
1.696994236051750e+02,1.573687860654495e+02,1.764705882352941e+00,6774047
1.696994236051750e+02,1.582216080828430e+02,1.764705882352941e+00,6774048
1.722728884157543e+02,1.663905354745779e+02,1.176470588235294e+00,6774055
1.785718197401658e+02,1.756306432695775e+02,5.882352941176471e-01,6774059
1.800924534985435e+02,1.712689240867788e+02,1.764705882352941e+00,6774056
1.815389683560690e+02,1.756566154148925e+02,1.176470588235294e+00,6774060
1.836017801337939e+02,1.741046703874773e+02,1.764705882352941e+00,6774057
1.845660647701514e+02,1.816248882995631e+02,5.882352941176471e-01,6774065
1.858693762698302e+02,1.760317646061011e+02,1.764705882352941e+00,6774061
1.889358414462597e+02,1.804173307494556e+02,1.176470588235294e+00,6774063
1.893982131314763e+02,1.780541334977719e+02,1.764705882352941e+00,6774062
1.903428372657756e+02,1.863437150218996e+02,5.882352941176471e-01,6774069
1.918770179168480e+02,1.808834798955396e+02,1.764705882352941e+00,6774064
1.923393896020645e+02,1.890487748027371e+02,5.882352941176471e-01,6774074
1.948464277265556e+02,1.912636462959433e+02,5.882352941176471e-01,6774078
1.963736045886201e+02,1.831911382150302e+02,1.176470588235294e+00,6774066
1.980466744202210e+02,1.951054979496328e+02,5.882352941176471e-01,6774080
1.993147810592084e+02,1.840152834284201e+02,1.764705882352941e+00,6774067
2.011979627643349e+02,1.903580950507665e+02,1.764705882352941e+00,6774076
2.011979627643349e+02,1.897954295496500e+02,1.764705882352941e+00,6774075
2.022559575297966e+02,1.927385595124102e+02,1.764705882352941e+00,6774079
2.054232063061402e+02,2.024820298355519e+02,5.882352941176471e-01,6774081
2.081642186450106e+02,2.052230421744224e+02,5.882352941176471e-01,6774084
2.083384730109476e+02,2.053972965403594e+02,5.882352941176471e-01,6774085
2.083689074479753e+02,2.024865545067988e+02,1.176470588235294e+00,6774082
2.087339658449109e+02,2.057927893743227e+02,5.882352941176471e-01,6774086
2.104656874454876e+02,2.059804982350507e+02,5.882352941176471e-01,6774087
2.111053951155988e+02,2.081494040910277e+02,5.882352941176471e-01,6774089
2.118562184749311e+02,2.089150420043428e+02,5.882352941176471e-01,6774090
2.125693790359224e+02,2.096282025653342e+02,5.882352941176471e-01,6774091
2.140381302992092e+02,2.110969538286209e+02,5.882352941176471e-01,6774092
2.142208259521241e+02,2.039584413881829e+02,1.764705882352941e+00,6774083
2.150952296526092e+02,2.121540531820210e+02,5.882352941176471e-01,6774093
2.172827713316773e+02,2.143415948610891e+02,5.882352941176471e-01,6774097
2.187297811798158e+02,2.156614492594674e+02,5.882352941176471e-01,6774099
2.201163140694119e+02,2.160779786154648e+02,5.882352941176471e-01,6774100
2.203062310000786e+02,2.173650545294904e+02,5.882352941176471e-01,6774101
2.209891564822693e+02,2.121656270705046e+02,1.764705882352941e+00,6774094
2.230574905400002e+02,2.188780195011757e+02,5.882352941176471e-01,6774102
2.242760351171993e+02,2.142339611282355e+02,1.764705882352941e+00,6774096
2.242760351171993e+02,2.128474282386393e+02,1.764705882352941e+00,6774095
2.270443605056166e+02,2.238512042685950e+02,5.882352941176471e-01,6774109
2.270443605056166e+02,2.233236720117148e+02,5.882352941176471e-01,6774108
2.272521752757266e+02,2.243109988051384e+02,5.882352941176471e-01,6774110
2.307625661337319e+02,2.227595954103385e+02,1.176470588235294e+00,6774105
2.322989721290902e+02,2.283906040505606e+02,5.882352941176471e-01,6774112
2.326298000293596e+02,2.203125175028862e+02,1.764705882352941e+00,6774104
2.326298000293596e+02,2.202454611034445e+02,1.764705882352941e+00,6774103
2.326298000293596e+02,2.151986898994547e+02,1.764705882352941e+00,6774098
2.337037426043201e+02,2.259804139209105e+02,1.176470588235294e+00,6774111
2.354552472560940e+02,2.314711534387358e+02,5.882352941176471e-01,6774114
2.356999081103749e+02,2.327587316397867e+02,5.882352941176471e-01,6774118
2.369026430550170e+02,2.339614665844288e+02,5.882352941176471e-01,6774119
2.370998291057101e+02,2.341586526351219e+02,5.882352941176471e-01,6774120
2.384542883486091e+02,2.353594807830864e+02,5.882352941176471e-01,6774122
2.386444685630886e+02,2.357032920925003e+02,5.882352941176471e-01,6774123
2.398438195256052e+02,2.366384966674956e+02,5.882352941176471e-01,6774124
2.400410055762984e+02,2.369722944998724e+02,5.882352941176471e-01,6774125
2.413954648191974e+02,2.373646749187128e+02,5.882352941176471e-01,6774126
2.427849959961935e+02,2.391195216369004e+02,5.882352941176471e-01,6774129
2.430740167298636e+02,2.401328402592754e+02,5.882352941176471e-01,6774130
2.443366412897856e+02,2.380541726185249e+02,1.176470588235294e+00,6774127
2.445234375221396e+02,2.326216201137135e+02,1.764705882352941e+00,6774117
2.471859830773968e+02,2.352041350159914e+02,1.764705882352941e+00,6774121
2.481473411917896e+02,2.452061647212014e+02,5.882352941176471e-01,6774133
2.509048968071245e+02,2.479637203365362e+02,5.882352941176471e-01,6774135
2.510885176623778e+02,2.480064667594643e+02,5.882352941176471e-01,6774136
2.517530357747932e+02,2.423812123292433e+02,1.764705882352941e+00,6774132
2.517530357747932e+02,2.419675442032689e+02,1.764705882352941e+00,6774131
2.555115887368326e+02,2.525704122662444e+02,5.882352941176471e-01,6774139
2.555640234407646e+02,2.467404940289999e+02,1.764705882352941e+00,6774134
2.571186025020248e+02,2.536523691962200e+02,5.882352941176471e-01,6774142
2.584947129705665e+02,2.547988192232193e+02,5.882352941176471e-01,6774145
2.584947129705665e+02,2.546565106836309e+02,5.882352941176471e-01,6774144
2.590871717143673e+02,2.557560612461515e+02,5.882352941176471e-01,6774149
2.600597789726130e+02,2.563872577785635e+02,5.882352941176471e-01,6774151
2.600597789726130e+02,2.561979647028701e+02,5.882352941176471e-01,6774150
2.621653110272941e+02,2.592241345567059e+02,5.882352941176471e-01,6774154
2.630009554432013e+02,2.596302634551673e+02,5.882352941176471e-01,6774155
2.637240658929462e+02,2.607828894223579e+02,5.882352941176471e-01,6774156
2.643770659117429e+02,2.613328438726748e+02,5.882352941176471e-01,6774157
2.666652423635344e+02,2.635185186208500e+02,5.882352941176471e-01,6774158
2.676502902489149e+02,2.506053004213964e+02,1.764705882352941e+00,6774138
2.676502902489149e+02,2.501807429940212e+02,1.764705882352941e+00,6774137
2.691420899732021e+02,2.572324937345587e+02,1.764705882352941e+00,6774152
2.699488380971249e+02,2.670076616265367e+02,5.882352941176471e-01,6774160
2.732005953235076e+02,2.639424995273666e+02,1.764705882352941e+00,6774159
2.741011418613150e+02,2.711599653907268e+02,5.882352941176471e-01,6774162
2.769654458178834e+02,2.740242693472952e+02,5.882352941176471e-01,6774164
2.770732656552130e+02,2.682497362434483e+02,1.764705882352941e+00,6774161
2.784068451839596e+02,2.754656687133714e+02,5.882352941176471e-01,6774165
2.787964379433263e+02,2.758552614727381e+02,5.882352941176471e-01,6774166
2.813299639652837e+02,2.725064345535190e+02,1.764705882352941e+00,6774163
2.815360313949436e+02,2.785948549243553e+02,5.882352941176471e-01,6774167
2.839044236931786e+02,2.809632472225904e+02,5.882352941176471e-01,6774168
2.842048387599813e+02,2.812636622893931e+02,5.882352941176471e-01,6774169
2.871157443978544e+02,2.841745679272662e+02,5.882352941176471e-01,6774172
2.884183864666509e+02,2.825360335254745e+02,1.176470588235294e+00,6774170
2.886482150279070e+02,2.827658620867305e+02,1.176470588235294e+00,6774171
2.893684029342213e+02,2.864272264636331e+02,5.882352941176471e-01,6774173
2.903513270947936e+02,2.874101506242054e+02,5.882352941176471e-01,6774175
2.914038530249691e+02,2.884626765543809e+02,5.882352941176471e-01,6774176
2.915893914984952e+02,2.886280805012734e+02,5.882352941176471e-01,6774177
2.925141087560950e+02,2.866317558149185e+02,1.176470588235294e+00,6774174
2.943797965099881e+02,2.914386200393998e+02,5.882352941176471e-01,6774178
2.967449352788139e+02,2.938037588082257e+02,5.882352941176471e-01,6774180
2.989247787291512e+02,2.930424257879747e+02,1.176470588235294e+00,6774179
3.041666986502027e+02,3.012255221796144e+02,5.882352941176471e-01,6774184
3.063270656490542e+02,2.975035362372895e+02,1.764705882352941e+00,6774181
3.064669966420920e+02,2.976434672303273e+02,1.764705882352941e+00,6774182
3.092021295813523e+02,3.003786001695875e+02,1.764705882352941e+00,6774183
3.100798773765748e+02,3.012563479648101e+02,1.764705882352941e+00,6774185
3.104222856777358e+02,3.074282200688719e+02,5.882352941176471e-01,6774190
3.121433060519405e+02,3.085999074886484e+02,5.882352941176471e-01,6774191
3.152930953823656e+02,3.108931380274383e+02,5.882352941176471e-01,6774195
3.152930953823656e+02,3.105741357316237e+02,5.882352941176471e-01,6774194
3.159580325567332e+02,3.130168560861449e+02,5.882352941176471e-01,6774200
3.159740028586764e+02,3.045846902847275e+02,1.764705882352941e+00,6774187
3.159740028586764e+02,3.045399327365593e+02,1.764705882352941e+00,6774186
3.184889470638886e+02,3.099200928630587e+02,1.176470588235294e+00,6774193
3.211488700444433e+02,3.182076935738551e+02,5.882352941176471e-01,6774202
3.214301235344768e+02,3.094524650131565e+02,1.764705882352941e+00,6774192
3.227868644687347e+02,3.198456879981465e+02,5.882352941176471e-01,6774204
3.241077653677640e+02,3.198530747759959e+02,5.882352941176471e-01,6774205
3.241166247941303e+02,3.143155569728899e+02,1.764705882352941e+00,6774201
3.245583675627156e+02,3.186760146215391e+02,1.176470588235294e+00,6774203
3.246446546818916e+02,3.217034782113034e+02,5.882352941176471e-01,6774208
3.257280409393230e+02,3.220396316042835e+02,5.882352941176471e-01,6774209
3.270533715515354e+02,3.239838990261515e+02,5.882352941176471e-01,6774211
3.270533715515354e+02,3.238964276627375e+02,5.882352941176471e-01,6774210
3.277134430907978e+02,3.247722666202096e+02,5.882352941176471e-01,6774212
3.298004533837219e+02,3.268592769131337e+02,5.882352941176471e-01,6774213
3.333368997636037e+02,3.303957232930154e+02,5.882352941176471e-01,6774215
3.360491657853320e+02,3.331079893147438e+02,5.882352941176471e-01,6774217
3.362222877171074e+02,3.273987583053427e+02,1.764705882352941e+00,6774214
3.377574812211940e+02,3.348163047506058e+02,5.882352941176471e-01,6774218
3.387733000768256e+02,3.358321236062373e+02,5.882352941176471e-01,6774219
3.392269181858916e+02,3.362857417153034e+02,5.882352941176471e-01,6774220
3.396593883873615e+02,3.308358589755968e+02,1.764705882352941e+00,6774216
3.408136031746916e+02,3.378724267041034e+02,5.882352941176471e-01,6774221
3.449077049949820e+02,3.408627830889394e+02,5.882352941176471e-01,6774227
3.454003431103452e+02,3.390253520538056e+02,1.176470588235294e+00,6774222
3.478488814655703e+02,3.438088178726184e+02,5.882352941176471e-01,6774231
3.483415195809335e+02,3.392104164421200e+02,1.764705882352941e+00,6774223
3.485043171720026e+02,3.455631407014144e+02,5.882352941176471e-01,6774232
3.485518645799856e+02,3.394944148846391e+02,1.176470588235294e+00,6774224
3.497338175813529e+02,3.460787060962115e+02,5.882352941176471e-01,6774233
3.523805356944044e+02,3.494393592238162e+02,5.882352941176471e-01,6774236
3.535084229354047e+02,3.505672464648164e+02,5.882352941176471e-01,6774238
3.538461671078332e+02,3.509049906372450e+02,5.882352941176471e-01,6774239
3.542238725221099e+02,3.431341014118979e+02,1.764705882352941e+00,6774229
3.554023330704402e+02,3.510718418541486e+02,5.882352941176471e-01,6774240
3.565433116051025e+02,3.529042625365491e+02,5.882352941176471e-01,6774242
3.567873435784214e+02,3.536958473336238e+02,5.882352941176471e-01,6774244
3.583435095410285e+02,3.548852001199180e+02,5.882352941176471e-01,6774246
3.583435095410285e+02,3.547341578065934e+02,5.882352941176471e-01,6774245
3.596065040623502e+02,3.557563823731698e+02,5.882352941176471e-01,6774247
3.599912927621999e+02,3.468623069919919e+02,1.764705882352941e+00,6774235
3.614886694756474e+02,3.585474930050592e+02,5.882352941176471e-01,6774249
3.625476805329384e+02,3.561039038068083e+02,1.176470588235294e+00,6774248
3.642948773696081e+02,3.496006010347113e+02,1.764705882352941e+00,6774237
3.646752357593061e+02,3.612579650651355e+02,5.882352941176471e-01,6774252
3.654888570035267e+02,3.620127256075942e+02,5.882352941176471e-01,6774255
3.654888570035267e+02,3.619794491017883e+02,5.882352941176471e-01,6774254
3.686586834800152e+02,3.657175070094270e+02,5.882352941176471e-01,6774257
3.700558653325328e+02,3.611109709425164e+02,1.764705882352941e+00,6774251
3.700558653325328e+02,3.586855227798656e+02,1.764705882352941e+00,6774250
3.739401631483971e+02,3.651166337366323e+02,1.764705882352941e+00,6774256
3.773725231248109e+02,3.744313466542227e+02,5.882352941176471e-01,6774259
3.775166361770755e+02,3.716342832358990e+02,1.176470588235294e+00,6774258
3.805937797678996e+02,3.776526032973113e+02,5.882352941176471e-01,6774261
3.806019954914235e+02,3.776608190208353e+02,5.882352941176471e-01,6774262
3.806277404854755e+02,3.776865640148873e+02,5.882352941176471e-01,6774263
3.818890532981153e+02,3.782797791570598e+02,5.882352941176471e-01,6774265
3.835390641002498e+02,3.795465630784978e+02,5.882352941176471e-01,6774267
3.864802405708380e+02,3.826301370582248e+02,5.882352941176471e-01,6774269
3.865100934266520e+02,3.760067003569388e+02,1.764705882352941e+00,6774260
3.869246661215772e+02,3.781011367098125e+02,1.764705882352941e+00,6774264
3.887302068823488e+02,3.857890304117606e+02,5.882352941176471e-01,6774271
3.898658425921655e+02,3.868928148952576e+02,5.882352941176471e-01,6774273
3.921700266711719e+02,3.824328674036732e+02,1.764705882352941e+00,6774268
3.921700266711719e+02,3.792023033278293e+02,1.764705882352941e+00,6774266
3.979277187827897e+02,3.944003105351458e+02,5.882352941176471e-01,6774286
3.979277187827897e+02,3.935273290878334e+02,5.882352941176471e-01,6774285
3.981321378513015e+02,3.864110470501686e+02,1.176470588235294e+00,6774272
3.981321378513015e+02,3.828591899768466e+02,1.176470588235294e+00,6774270
4.008688952533779e+02,3.975758856596952e+02,5.882352941176471e-01,6774288
4.017582403126605e+02,3.988170638420722e+02,5.882352941176471e-01,6774291
4.038100717239661e+02,4.005445899220137e+02,5.882352941176471e-01,6774293
4.038100717239661e+02,4.004737182335420e+02,5.882352941176471e-01,6774292
4.045708909921961e+02,4.016297145216079e+02,5.882352941176471e-01,6774294
4.052668974602031e+02,3.962701840427167e+02,1.176470588235294e+00,6774287
4.059075515755444e+02,3.901284577106315e+02,1.764705882352941e+00,6774279
4.067512481945544e+02,4.026870016009436e+02,5.882352941176471e-01,6774295
4.084951203454827e+02,4.055539438748945e+02,5.882352941176471e-01,6774297
4.089862251006106e+02,4.060450486300223e+02,5.882352941176471e-01,6774298
4.101930126613274e+02,4.043106597201510e+02,1.176470588235294e+00,6774296
4.127170245091771e+02,4.097758480385888e+02,5.882352941176471e-01,6774302
4.135871731553153e+02,4.077048202141388e+02,1.176470588235294e+00,6774300
4.162430597520244e+02,4.074195303402597e+02,1.764705882352941e+00,6774299
4.174308775112863e+02,4.086073480995216e+02,1.764705882352941e+00,6774301
4.174551759806691e+02,4.115728230394926e+02,1.176470588235294e+00,6774303
4.217396538600722e+02,4.187984773894840e+02,5.882352941176471e-01,6774307
4.228340428524621e+02,4.140105134406974e+02,1.764705882352941e+00,6774304
4.247619592369214e+02,4.164426867040811e+02,1.176470588235294e+00,6774305
4.252662161158458e+02,4.222590456193760e+02,5.882352941176471e-01,6774311
4.277031357075097e+02,4.181167840202650e+02,1.764705882352941e+00,6774306
4.283050885876965e+02,4.253639121171083e+02,5.882352941176471e-01,6774312
4.292989428481282e+02,4.192028903235318e+02,1.764705882352941e+00,6774309
4.292989428481282e+02,4.189607352020059e+02,1.764705882352941e+00,6774308
4.306443121780979e+02,4.198710391112194e+02,1.764705882352941e+00,6774310
4.324358455369531e+02,4.294946690663648e+02,5.882352941176471e-01,6774314
4.324906741316959e+02,4.295494976611077e+02,5.882352941176471e-01,6774315
4.326193363921248e+02,4.296781599215366e+02,5.882352941176471e-01,6774316
4.341370782453821e+02,4.311959017747939e+02,5.882352941176471e-01,6774317
4.367229068996313e+02,4.337817304290431e+02,5.882352941176471e-01,6774318
4.377741811351801e+02,4.289506517234154e+02,1.764705882352941e+00,6774313
4.382216375004426e+02,4.352804610298544e+02,5.882352941176471e-01,6774321
4.400391453382317e+02,4.362581786791150e+02,5.882352941176471e-01,6774323
4.407668982804298e+02,4.378257218098416e+02,5.882352941176471e-01,6774325
4.432229061228860e+02,4.395180540191296e+02,5.882352941176471e-01,6774327
4.438269506533144e+02,4.347779221279063e+02,1.764705882352941e+00,6774320
4.438269506533144e+02,4.343443233810613e+02,1.764705882352941e+00,6774319
4.461640825934742e+02,4.411138695785187e+02,5.882352941176471e-01,6774329
4.470560661449711e+02,4.387228230497658e+02,1.176470588235294e+00,6774326
4.470560661449711e+02,4.359036054058946e+02,1.176470588235294e+00,6774322
4.491052590640624e+02,4.458457010442576e+02,5.882352941176471e-01,6774333
4.491052590640624e+02,4.446907677165200e+02,5.882352941176471e-01,6774332
4.499972426155594e+02,4.466435965129924e+02,5.882352941176471e-01,6774336
4.499972426155594e+02,4.463375469366064e+02,5.882352941176471e-01,6774335
4.520464355346507e+02,4.430502528267336e+02,1.176470588235294e+00,6774331
4.520464355346507e+02,4.477879925846398e+02,5.882352941176471e-01,6774337
4.529384190861476e+02,4.462842104579239e+02,1.176470588235294e+00,6774334
4.546830723832233e+02,4.517418959126350e+02,5.882352941176471e-01,6774338
4.549876120052389e+02,4.427274642598774e+02,1.764705882352941e+00,6774330
4.551242509971779e+02,4.521830745265897e+02,5.882352941176471e-01,6774339
