FinishTime,ArrivalTime,ServiceTime,ID
4.618295357477780e+01,4.321202550089218e+01,5.882352941176471e-01,6753771
5.003640046102533e+01,4.709522399043710e+01,5.882352941176471e-01,6753772
5.150010540141467e+01,4.233380022449402e+01,1.764705882352941e+00,6753769
5.201550127924016e+01,4.907432480865192e+01,5.882352941176471e-01,6753775
5.426361489737249e+01,5.051204313621131e+01,5.882352941176471e-01,6753778
5.469897981091565e+01,4.746107272692584e+01,1.176470588235294e+00,6753773
5.628460213869055e+01,5.322714704826167e+01,5.882352941176471e-01,6753780
5.720479136796073e+01,5.360067182059729e+01,5.882352941176471e-01,6753781
5.764015628150389e+01,5.451379523865887e+01,5.882352941176470e-01,6753782
5.764015628150389e+01,4.838126195619602e+01,1.764705882352941e+00,6753774
5.983923809545890e+01,4.979569891116734e+01,1.176470588235294e+00,6753776
6.058133275209212e+01,5.757868627179163e+01,5.882352941176471e-01,6753785
6.229076045471271e+01,5.863087495222168e+01,5.882352941176471e-01,6753787
6.229076045471271e+01,5.801336003416010e+01,5.882352941176471e-01,6753786
6.278041456604714e+01,5.010972251231500e+01,1.764705882352941e+00,6753777
6.352250922268036e+01,6.042876250943805e+01,5.882352941176471e-01,6753789
6.352250922268036e+01,6.034403627241796e+01,5.882352941176471e-01,6753788
6.523193692530094e+01,6.221130946466194e+01,5.882352941176471e-01,6753790
6.532280586196820e+01,6.238162939137997e+01,5.882352941176471e-01,6753791
6.572159103663537e+01,6.242036445227776e+01,5.882352941176471e-01,6753792
6.817311339588918e+01,6.473966895261040e+01,5.882352941176471e-01,6753794
6.862284912796538e+01,6.568167265737714e+01,5.882352941176471e-01,6753795
6.932847927450833e+01,6.638730280392009e+01,5.882352941176471e-01,6753796
6.940486216385683e+01,6.328290599993451e+01,1.176470588235294e+00,6753793
6.996800756048822e+01,5.536489397885368e+01,1.764705882352941e+00,6753783
7.133915773251551e+01,6.809874020541273e+01,5.882352941176471e-01,6753798
7.133915773251551e+01,6.751523512256756e+01,5.882352941176471e-01,6753797
7.650172225776633e+01,7.356054578717810e+01,5.882352941176471e-01,6753803
7.818603494630826e+01,7.453548339873290e+01,5.882352941176471e-01,6753804
7.847009585824631e+01,7.527201129532716e+01,5.882352941176471e-01,6753806
8.009587699268819e+01,7.127234758092349e+01,1.764705882352941e+00,6753799
8.236148319205818e+01,7.942030672146994e+01,5.882352941176471e-01,6753813
8.434643218231405e+01,8.140525571172582e+01,5.882352941176471e-01,6753817
8.538996724953164e+01,8.225251147219946e+01,5.882352941176471e-01,6753819
8.597822993386466e+01,8.266647954603565e+01,5.882352941176471e-01,6753820
8.725510934746440e+01,8.370816957426845e+01,5.882352941176471e-01,6753822
8.833114372011988e+01,8.467760730831969e+01,5.882352941176471e-01,6753823
8.891940640445290e+01,8.563611568989167e+01,5.882352941176471e-01,6753824
9.059779419730237e+01,8.765661772671414e+01,5.882352941176471e-01,6753826
9.122502752718670e+01,7.227652918552465e+01,1.764705882352941e+00,6753800
9.127350012401342e+01,8.767603313122853e+01,5.882352941176471e-01,6753827
9.186058287504113e+01,8.833350358673050e+01,5.882352941176471e-01,6753829
9.330630770120037e+01,8.934882859801132e+01,5.882352941176471e-01,6753830
9.421467659460166e+01,8.742395476002390e+01,1.176470588235294e+00,6753825
9.480175934562937e+01,9.168315789010083e+01,5.882352941176471e-01,6753831
9.695768207815148e+01,7.650635835988660e+01,1.764705882352941e+00,6753809
9.695768207815148e+01,7.608511941686916e+01,1.764705882352941e+00,6753808
9.815984561991806e+01,9.521866914932982e+01,5.882352941176471e-01,6753832
9.887634211779049e+01,9.593516564720226e+01,5.882352941176471e-01,6753834
1.004027833176301e+02,9.746160684704188e+01,5.882352941176471e-01,6753835
1.019015420310271e+02,9.896036556043887e+01,5.882352941176471e-01,6753837
1.039441869883888e+02,9.806183404721228e+01,1.176470588235294e+00,6753836
1.046766252481325e+02,9.585309583636775e+01,1.764705882352941e+00,6753833
1.048544818784643e+02,1.019133054078760e+02,5.882352941176471e-01,6753838
1.085050767212542e+02,1.055639002506660e+02,5.882352941176471e-01,6753841
1.090221448476161e+02,1.060809683770278e+02,5.882352941176471e-01,6753843
1.110674266368650e+02,1.022438972251003e+02,1.764705882352941e+00,6753839
1.116210634334282e+02,1.076286179420757e+02,5.882352941176471e-01,6753844
1.118284105256909e+02,1.088546972044258e+02,5.882352941176471e-01,6753846
1.126270873926684e+02,1.038035579809037e+02,1.764705882352941e+00,6753840
1.140086031074532e+02,1.102871127833351e+02,5.882352941176471e-01,6753848
1.147853196820111e+02,1.118441432114228e+02,5.882352941176471e-01,6753850
1.169497795780414e+02,1.133117097527479e+02,5.882352941176471e-01,6753851
1.178299415736488e+02,1.059460575845144e+02,1.764705882352941e+00,6753842
1.185094403338449e+02,1.091039447174494e+02,1.764705882352941e+00,6753847
1.185130872514163e+02,1.155719107808280e+02,5.882352941176471e-01,6753852
1.199932991977429e+02,1.170521227271547e+02,5.882352941176471e-01,6753853
1.204445928451929e+02,1.115068661642554e+02,1.764705882352941e+00,6753849
1.239823840518201e+02,1.210412075812319e+02,5.882352941176471e-01,6753854
1.259129203990159e+02,1.229717439284276e+02,5.882352941176471e-01,6753858
1.269235605224084e+02,1.231054117185407e+02,5.882352941176471e-01,6753859
1.276645567891702e+02,1.247233803185820e+02,5.882352941176471e-01,6753860
1.298647369929966e+02,1.260683035619923e+02,5.882352941176471e-01,6753863
1.303373268439789e+02,1.215137974322142e+02,1.764705882352941e+00,6753855
1.330422083890760e+02,1.297493843939763e+02,5.882352941176471e-01,6753865
1.344874219732872e+02,1.217434911581182e+02,1.764705882352941e+00,6753856
1.352632031111561e+02,1.225511136331919e+02,1.764705882352941e+00,6753857
1.359833848596642e+02,1.309462307573685e+02,5.882352941176471e-01,6753868
1.370169172426497e+02,1.340757407720615e+02,5.882352941176471e-01,6753869
1.387387697292472e+02,1.271050182995604e+02,1.764705882352941e+00,6753864
1.399932773805246e+02,1.370521009099364e+02,5.882352941176471e-01,6753873
1.431645208080697e+02,1.396998508029266e+02,5.882352941176471e-01,6753878
1.431645208080697e+02,1.395383311433631e+02,5.882352941176471e-01,6753877
1.448828694339989e+02,1.298162300931295e+02,1.764705882352941e+00,6753866
1.472951040672605e+02,1.438238972818067e+02,5.882352941176471e-01,6753884
1.472951040672605e+02,1.432999541366502e+02,5.882352941176471e-01,6753883
1.481040864234258e+02,1.451629099528376e+02,5.882352941176471e-01,6753885
1.490468737492461e+02,1.459086716668881e+02,5.882352941176471e-01,6753886
1.524833539682191e+02,1.487279898356014e+02,5.882352941176471e-01,6753888
1.529937760950068e+02,1.352852309237701e+02,1.764705882352941e+00,6753872
1.529937760950068e+02,1.347128780366989e+02,1.764705882352941e+00,6753871
1.529937760950068e+02,1.345710583532618e+02,1.764705882352941e+00,6753870
1.548402587730570e+02,1.501166655718485e+02,5.882352941176471e-01,6753891
1.548402587730570e+02,1.500374812460156e+02,5.882352941176471e-01,6753890
1.558001786942428e+02,1.419367220760043e+02,1.176470588235294e+00,6753881
1.577814352436452e+02,1.542722641663855e+02,5.882352941176471e-01,6753894
1.585630873959024e+02,1.483736341661301e+02,1.176470588235294e+00,6753887
1.587413551648311e+02,1.430750285530234e+02,1.764705882352941e+00,6753882
1.607226117142334e+02,1.568607783440929e+02,5.882352941176471e-01,6753895
1.619955732757001e+02,1.531720438639354e+02,1.764705882352941e+00,6753892
1.636637881848217e+02,1.538125811165913e+02,1.764705882352941e+00,6753893
1.638199278199358e+02,1.608787513493476e+02,5.882352941176471e-01,6753897
1.642222764971053e+02,1.612811000265171e+02,5.882352941176471e-01,6753898
1.666049646554099e+02,1.631873498290331e+02,5.882352941176471e-01,6753900
1.677085182940403e+02,1.647673418234521e+02,5.882352941176471e-01,6753901
1.680754351285588e+02,1.592519057167941e+02,1.764705882352941e+00,6753896
1.696353727588576e+02,1.666941962882693e+02,5.882352941176471e-01,6753902
1.703016425662922e+02,1.673604660957040e+02,5.882352941176471e-01,6753903
1.708331531818878e+02,1.673826203263633e+02,5.882352941176471e-01,6753905
1.708331531818878e+02,1.673624065526474e+02,5.882352941176471e-01,6753904
1.712851967663987e+02,1.624616673546340e+02,1.764705882352941e+00,6753899
1.727567877401716e+02,1.680971859148221e+02,5.882352941176471e-01,6753906
1.732428190368804e+02,1.699958497803092e+02,5.882352941176471e-01,6753908
1.767155061230642e+02,1.707276907483639e+02,1.176470588235294e+00,6753909
1.803875257741957e+02,1.715639963624310e+02,1.764705882352941e+00,6753910
1.808396784104667e+02,1.720161489987020e+02,1.764705882352941e+00,6753911
1.813619064172175e+02,1.784207299466292e+02,5.882352941176471e-01,6753913
1.822404742770683e+02,1.792992978064801e+02,5.882352941176471e-01,6753914
1.847566943993505e+02,1.818155179287623e+02,5.882352941176471e-01,6753916
1.852072763859809e+02,1.822660999153926e+02,5.882352941176471e-01,6753917
1.863364452850012e+02,1.775129158732365e+02,1.764705882352941e+00,6753912
1.863671937861691e+02,1.834260173155808e+02,5.882352941176471e-01,6753918
1.879835266574700e+02,1.850423501868818e+02,5.882352941176471e-01,6753919
1.881484528565691e+02,1.851038704176479e+02,5.882352941176471e-01,6753920
1.892776217555895e+02,1.853389673712914e+02,5.882352941176471e-01,6753921
1.896324475461370e+02,1.866912710755487e+02,5.882352941176471e-01,6753922
1.898953637463161e+02,1.810718343345514e+02,1.764705882352941e+00,6753915
1.918011522345564e+02,1.888599757639681e+02,5.882352941176471e-01,6753924
1.922934817546895e+02,1.893523052841013e+02,5.882352941176471e-01,6753925
1.930611432387744e+02,1.901199667681861e+02,5.882352941176471e-01,6753926
1.937739017991402e+02,1.908327253285520e+02,5.882352941176471e-01,6753927
1.941566673783140e+02,1.910856439934293e+02,5.882352941176471e-01,6753928
1.954693396176500e+02,1.925281631470618e+02,5.882352941176471e-01,6753930
1.969623220522085e+02,1.940211455816202e+02,5.882352941176471e-01,6753931
1.976835051757328e+02,1.915143167168197e+02,1.176470588235294e+00,6753929
1.987088147875786e+02,1.882743144371375e+02,1.764705882352941e+00,6753923
2.011094309883549e+02,1.981682545177666e+02,5.882352941176471e-01,6753933
2.017445695140808e+02,1.988033930434926e+02,5.882352941176471e-01,6753934
2.021144137618098e+02,1.991732372912216e+02,5.882352941176471e-01,6753935
2.023265713733023e+02,1.993853949027141e+02,5.882352941176471e-01,6753936
2.062381299673175e+02,1.974146005555528e+02,1.764705882352941e+00,6753932
2.069147116772066e+02,2.039735352066183e+02,5.882352941176471e-01,6753938
2.094183859084500e+02,2.064772094378618e+02,5.882352941176471e-01,6753939
2.107864663622655e+02,2.019629369505008e+02,1.764705882352941e+00,6753937
2.127628686512595e+02,2.093933762321820e+02,5.882352941176471e-01,6753944
2.134704515550192e+02,2.103956967483785e+02,5.882352941176471e-01,6753946
2.157040451218477e+02,2.078940393463115e+02,1.176470588235294e+00,6753943
2.157040451218477e+02,2.117923322221948e+02,5.882352941176471e-01,6753947
2.164116280256075e+02,2.103340809449071e+02,1.176470588235294e+00,6753945
2.171014941984021e+02,2.141603177278138e+02,5.882352941176471e-01,6753948
2.173393965433948e+02,2.072838219823042e+02,1.764705882352941e+00,6753940
2.193528044961957e+02,2.163081927346157e+02,5.882352941176471e-01,6753951
2.211656452007008e+02,2.182244687301126e+02,5.882352941176471e-01,6753953
2.218027777571215e+02,2.188616012865332e+02,5.882352941176471e-01,6753954
2.218054304105559e+02,2.188642539399677e+02,5.882352941176471e-01,6753955
2.224185610857933e+02,2.152037911244620e+02,1.176470588235294e+00,6753949
2.238714335883466e+02,2.202765543060741e+02,5.882352941176471e-01,6753957
2.238714335883466e+02,2.200373767758435e+02,5.882352941176471e-01,6753956
2.247439542277097e+02,2.177536925642276e+02,1.176470588235294e+00,6753952
2.259975427607192e+02,2.230563662901309e+02,5.882352941176471e-01,6753958
2.260358569216222e+02,2.230946804510340e+02,5.882352941176471e-01,6753959
2.279471372574264e+02,2.242044815172775e+02,5.882352941176471e-01,6753962
2.289387192313074e+02,2.252679673459665e+02,5.882352941176471e-01,6753964
2.291272549457481e+02,2.261860784751599e+02,5.882352941176471e-01,6753965
2.308883137280146e+02,2.272863531343614e+02,5.882352941176471e-01,6753966
2.326949630001113e+02,2.234405828918396e+02,1.764705882352941e+00,6753961
2.326949630001113e+02,2.232647762171279e+02,1.764705882352941e+00,6753960
2.348210721724839e+02,2.289114089673333e+02,1.176470588235294e+00,6753967
2.359811999386810e+02,2.300988469975045e+02,1.176470588235294e+00,6753968
2.412657876655211e+02,2.383246111949328e+02,5.882352941176471e-01,6753973
2.421388236181070e+02,2.362564706769305e+02,1.176470588235294e+00,6753971
2.435175107737072e+02,2.346939813619425e+02,1.764705882352941e+00,6753969
2.438087326027277e+02,2.349852031909629e+02,1.764705882352941e+00,6753970
2.443700783760400e+02,2.405970827408121e+02,5.882352941176471e-01,6753974
2.450800000886952e+02,2.415920161453825e+02,5.882352941176471e-01,6753976
2.461795152099352e+02,2.373559857981705e+02,1.764705882352941e+00,6753972
2.466528351303091e+02,2.424882769750602e+02,5.882352941176471e-01,6753978
2.493129368539522e+02,2.463717603833639e+02,5.882352941176471e-01,6753980
2.495756237974330e+02,2.466344473268447e+02,5.882352941176471e-01,6753981
2.505346894544040e+02,2.475935129838157e+02,5.882352941176471e-01,6753982
2.508760002863719e+02,2.479348238157837e+02,5.882352941176471e-01,6753983
2.524292379535276e+02,2.484263757584857e+02,5.882352941176471e-01,6753985
2.525351880714855e+02,2.422590300757079e+02,1.764705882352941e+00,6753977
2.537358245045999e+02,2.507946480340116e+02,5.882352941176471e-01,6753987
2.553704144241158e+02,2.523807779175102e+02,5.882352941176471e-01,6753989
2.567934794460758e+02,2.538523029754875e+02,5.882352941176471e-01,6753991
2.575654483909230e+02,2.516830954497465e+02,1.176470588235294e+00,6753988
2.583115908947041e+02,2.549405337129789e+02,5.882352941176470e-01,6753992
2.583115908947041e+02,2.482058904808259e+02,1.764705882352941e+00,6753984
2.596480333839787e+02,2.564409682403761e+02,5.882352941176471e-01,6753995
2.596480333839787e+02,2.560984670076199e+02,5.882352941176471e-01,6753994
2.631971712615735e+02,2.602559947909853e+02,5.882352941176471e-01,6753997
2.634478013320995e+02,2.536790579101169e+02,1.764705882352941e+00,6753990
2.636343491908582e+02,2.606931727202699e+02,5.882352941176471e-01,6753998
2.675581209793651e+02,2.616757680381886e+02,1.176470588235294e+00,6753999
2.681380752647393e+02,2.651676302217496e+02,5.882352941176471e-01,6754003
2.691283757400772e+02,2.591860584204391e+02,1.764705882352941e+00,6753996
2.704123684262456e+02,2.670158615071838e+02,5.882352941176471e-01,6754006
2.714687447680977e+02,2.685275682975094e+02,5.882352941176471e-01,6754007
2.733535448968338e+02,2.670063084585267e+02,1.176470588235294e+00,6754005
2.748971907125543e+02,2.632704623622367e+02,1.764705882352941e+00,6754001
2.748971907125543e+02,2.622557223235629e+02,1.764705882352941e+00,6754000
2.762947213674220e+02,2.658762023646918e+02,1.764705882352941e+00,6754004
2.777571556041645e+02,2.742372542932047e+02,5.882352941176471e-01,6754014
2.777571556041645e+02,2.739854159056376e+02,5.882352941176471e-01,6754013
2.792358978380103e+02,2.751208351472034e+02,5.882352941176471e-01,6754016
2.796571451772128e+02,2.763154367745276e+02,5.882352941176471e-01,6754017
2.806983320747527e+02,2.772140080522678e+02,5.882352941176471e-01,6754019
2.846253367012382e+02,2.726527653916755e+02,1.764705882352941e+00,6754010
2.846253367012382e+02,2.713386996717872e+02,1.764705882352941e+00,6754008
2.857933812105922e+02,2.824823211953990e+02,5.882352941176471e-01,6754023
2.867529608956037e+02,2.837694012262397e+02,5.882352941176471e-01,6754025
2.887345576811804e+02,2.857603691233513e+02,5.882352941176471e-01,6754027
2.895218614865174e+02,2.864596840563968e+02,5.882352941176471e-01,6754028
2.903354137627401e+02,2.767533899562834e+02,1.764705882352941e+00,6754018
2.920385482195312e+02,2.833797279568088e+02,1.176470588235294e+00,6754024
2.928205892469156e+02,2.799110282694157e+02,1.764705882352941e+00,6754020
2.934664971281824e+02,2.896408845297187e+02,5.882352941176471e-01,6754031
2.947786916865128e+02,2.908126673613661e+02,5.882352941176471e-01,6754034
2.955829900725989e+02,2.923003935385952e+02,5.882352941176471e-01,6754038
2.955829900725989e+02,2.921214434701433e+02,5.882352941176471e-01,6754037
2.977198681571010e+02,2.907152275524483e+02,1.176470588235294e+00,6754033
2.977198681571010e+02,2.940047625133789e+02,5.882352941176471e-01,6754039
2.996179827619571e+02,2.880637583591417e+02,1.764705882352941e+00,6754029
3.002654302098361e+02,2.973242537392478e+02,5.882352941176471e-01,6754040
3.019896553900419e+02,2.990484789194537e+02,5.882352941176471e-01,6754042
3.033363058278320e+02,2.974539528866556e+02,1.176470588235294e+00,6754041
3.052380400332447e+02,3.022968635626565e+02,5.882352941176471e-01,6754043
3.070050442417935e+02,3.040638677712053e+02,5.882352941176471e-01,6754046
3.087189109673312e+02,3.057777344967430e+02,5.882352941176471e-01,6754047
3.091478569149741e+02,3.062066804443859e+02,5.882352941176471e-01,6754048
3.096751199046497e+02,3.065678203724063e+02,5.882352941176471e-01,6754049
3.115080016938721e+02,3.026844722821074e+02,1.764705882352941e+00,6754044
3.120890333855624e+02,3.088123162986283e+02,5.882352941176471e-01,6754053
3.126347587510062e+02,3.091731825698548e+02,5.882352941176471e-01,6754054
3.128873971829700e+02,3.037927669634733e+02,1.764705882352941e+00,6754045
3.161084034374405e+02,3.131672269668522e+02,5.882352941176471e-01,6754057
3.163615949700957e+02,3.134204184995075e+02,5.882352941176471e-01,6754058
3.176047105999606e+02,3.077359553013484e+02,1.764705882352941e+00,6754050
3.177835264006788e+02,3.148423499300905e+02,5.882352941176471e-01,6754059
3.190495799080287e+02,3.153973184336909e+02,5.882352941176471e-01,6754060
3.195411716855021e+02,3.165999952149139e+02,5.882352941176471e-01,6754061
3.203315311056368e+02,3.097120446561861e+02,1.764705882352941e+00,6754056
3.207247028712670e+02,3.176332029084431e+02,5.882352941176471e-01,6754063
3.264282400117253e+02,3.172600843707741e+02,1.764705882352941e+00,6754062
3.264749431648055e+02,3.235337666942173e+02,5.882352941176471e-01,6754067
3.267127778387644e+02,3.208304248975879e+02,1.176470588235294e+00,6754066
3.285142210961796e+02,3.196906916844149e+02,1.764705882352941e+00,6754064
3.287895550896020e+02,3.199660256778373e+02,1.764705882352941e+00,6754065
3.293927680588537e+02,3.256884037442622e+02,5.882352941176471e-01,6754069
3.308393044852041e+02,3.278981280146159e+02,5.882352941176471e-01,6754070
3.314553975667678e+02,3.279871138410309e+02,5.882352941176471e-01,6754071
3.320323380448161e+02,3.287401097828305e+02,5.882352941176471e-01,6754073
3.320323380448161e+02,3.286104868312893e+02,5.882352941176471e-01,6754072
3.323339445294419e+02,3.251268778076065e+02,1.176470588235294e+00,6754068
3.337804809557923e+02,3.304596906707594e+02,5.882352941176471e-01,6754074
3.349735145154043e+02,3.315125205001498e+02,5.882352941176471e-01,6754076
3.354380739642821e+02,3.324968974936939e+02,5.882352941176471e-01,6754078
3.373377505079443e+02,3.311971512237467e+02,1.176470588235294e+00,6754075
3.379146909859926e+02,3.347917538501904e+02,5.882352941176471e-01,6754080
3.383207573508642e+02,3.324384044096877e+02,1.176470588235294e+00,6754077
3.430595731263155e+02,3.363250353511833e+02,1.176470588235294e+00,6754082
3.437970439271690e+02,3.405167022055569e+02,5.882352941176471e-01,6754085
3.442031102920406e+02,3.340755133917455e+02,1.764705882352941e+00,6754079
3.444442385423913e+02,3.356207091306266e+02,1.764705882352941e+00,6754081
3.460007495969037e+02,3.364297584693841e+02,1.764705882352941e+00,6754083
3.469412535801931e+02,3.437417511540622e+02,5.882352941176471e-01,6754089
3.469412535801931e+02,3.432746216821297e+02,5.882352941176471e-01,6754088
3.481416814979105e+02,3.443308220246232e+02,5.882352941176471e-01,6754090
3.523390779648117e+02,3.375289679965009e+02,1.764705882352941e+00,6754084
3.548038373152229e+02,3.507949790064577e+02,5.882352941176471e-01,6754096
3.548242790086684e+02,3.459567715122534e+02,1.764705882352941e+00,6754092
3.557647829919578e+02,3.468051761724595e+02,1.764705882352941e+00,6754093
3.559517980869257e+02,3.530106216163375e+02,5.882352941176471e-01,6754101
3.577552346325339e+02,3.543950494305746e+02,5.882352941176471e-01,6754103
3.577552346325339e+02,3.534533421504926e+02,5.882352941176471e-01,6754102
3.582214309059881e+02,3.551587632233527e+02,5.882352941176471e-01,6754104
3.606964111031221e+02,3.567865938233339e+02,5.882352941176471e-01,6754107
3.636375875737103e+02,3.600966610290460e+02,5.882352941176471e-01,6754108
3.638699863855352e+02,3.500680464959446e+02,1.764705882352941e+00,6754095
3.638699863855352e+02,3.488601592937096e+02,1.764705882352941e+00,6754094
3.646818199512064e+02,3.555445331927533e+02,1.764705882352941e+00,6754105
3.646818199512064e+02,3.522732570966885e+02,1.764705882352941e+00,6754100
3.667646830937584e+02,3.616869875835284e+02,5.882352941176471e-01,6754111
3.667646830937584e+02,3.611796232322762e+02,5.882352941176471e-01,6754109
3.678237082700020e+02,3.648825317994137e+02,5.882352941176471e-01,6754114
3.697058595643467e+02,3.653513986458037e+02,5.882352941176471e-01,6754115
3.705641728923829e+02,3.558323407066980e+02,1.764705882352941e+00,6754106
3.726470360349349e+02,3.614176067649834e+02,1.764705882352941e+00,6754110
3.755882125055231e+02,3.664730929115857e+02,1.764705882352941e+00,6754116
3.768367133955722e+02,3.738955369249839e+02,5.882352941176471e-01,6754123
3.785293889761114e+02,3.753802039753966e+02,5.882352941176471e-01,6754127
3.804461901176881e+02,3.765252227380292e+02,5.882352941176471e-01,6754129
3.804461901176881e+02,3.764458503162222e+02,5.882352941176471e-01,6754128
3.815874280088712e+02,3.719114368379435e+02,1.176470588235294e+00,6754120
3.816263821962617e+02,3.695119249973860e+02,1.764705882352941e+00,6754118
3.816263821962617e+02,3.690536513921482e+02,1.764705882352941e+00,6754117
3.877765327646264e+02,3.848353562940381e+02,5.882352941176471e-01,6754131
3.887323076111843e+02,3.857911311405961e+02,5.882352941176471e-01,6754132
3.889405501163821e+02,3.859993736457938e+02,5.882352941176471e-01,6754133
3.892697195294528e+02,3.804298152283744e+02,1.764705882352941e+00,6754130
3.920248305444374e+02,3.890836540738491e+02,5.882352941176471e-01,6754134
3.933174619828959e+02,3.903762855123077e+02,5.882352941176471e-01,6754135
3.950515414240740e+02,3.921103649534858e+02,5.882352941176471e-01,6754136
3.959750691593736e+02,3.930338926887854e+02,5.882352941176471e-01,6754138
3.964326748381597e+02,3.934914983675715e+02,5.882352941176471e-01,6754139
3.967938131990084e+02,3.938526367284202e+02,5.882352941176471e-01,6754140
3.979927178946623e+02,3.945008447877625e+02,5.882352941176471e-01,6754141
3.989584054491130e+02,3.960172289785248e+02,5.882352941176471e-01,6754143
3.993738513087479e+02,3.963325060573319e+02,5.882352941176471e-01,6754144
4.009338943652505e+02,3.974337275639513e+02,5.882352941176471e-01,6754145
4.018995819197012e+02,3.986118258742289e+02,5.882352941176471e-01,6754146
4.025328276641536e+02,3.995916511935653e+02,5.882352941176471e-01,6754147
4.026340063210337e+02,3.924779972527474e+02,1.764705882352941e+00,6754137
4.038750708358387e+02,4.001479289673261e+02,5.882352941176471e-01,6754148
4.042427031351004e+02,3.952848561272673e+02,1.764705882352941e+00,6754142
4.055245934631819e+02,4.023465973574729e+02,5.882352941176471e-01,6754154
4.055245934631819e+02,4.021663511736588e+02,5.882352941176471e-01,6754153
4.070000634560578e+02,4.031736301237550e+02,5.882352941176471e-01,6754156
4.070000634560578e+02,4.029869845205373e+02,5.882352941176471e-01,6754155
4.079820118013459e+02,4.010229769470979e+02,1.176470588235294e+00,6754149
4.090427320939160e+02,4.061015556233278e+02,5.882352941176471e-01,6754157
4.103911447020960e+02,4.074499682315077e+02,5.882352941176471e-01,6754158
4.142501455573249e+02,4.083677926161484e+02,1.176470588235294e+00,6754159
4.152333595320437e+02,4.122649961527746e+02,5.882352941176471e-01,6754164
4.161205513423254e+02,4.093510065908672e+02,1.176470588235294e+00,6754160
4.173341359707297e+02,4.143929595001415e+02,5.882352941176471e-01,6754165
4.190617278129136e+02,4.156205836751648e+02,5.882352941176470e-01,6754166
4.190617278129136e+02,4.100344498078607e+02,1.764705882352941e+00,6754161
4.208464354684364e+02,4.104419469944371e+02,1.764705882352941e+00,6754162
4.211157124732202e+02,4.121657199994882e+02,1.764705882352941e+00,6754163
4.220202713208813e+02,4.190790948502930e+02,5.882352941176471e-01,6754169
4.232164889119062e+02,4.200222143495773e+02,5.882352941176471e-01,6754170
4.237876119390246e+02,4.166899255538311e+02,1.176470588235294e+00,6754167
4.249440807540901e+02,4.190143951626010e+02,1.176470588235294e+00,6754168
4.278228413371548e+02,4.248816648665666e+02,5.882352941176471e-01,6754172
4.279427719363662e+02,4.250015954657780e+02,5.882352941176471e-01,6754173
4.324428156561192e+02,4.295016391855310e+02,5.882352941176471e-01,6754174
4.326713044103216e+02,4.238477749985569e+02,1.764705882352941e+00,6754171
4.359042772702879e+02,4.300219243291115e+02,1.176470588235294e+00,6754176
