FinishTime,ArrivalTime,ServiceTime,ID
77.7986,62.6808,1.76471,99550820
78.2047,66.0661,0.588235,99550827
80.1868,66.8849,0.588235,99550829
80.5399,64.6758,1.17647,99550826
80.7398,70.9314,0.588235,99550830
83.1279,72.3278,0.588235,99550832
83.481,72.5641,0.588235,99550833
83.681,74.9532,0.588235,99550834
85.4225,66.4214,1.76471,99550828
86.6222,77.727,0.588235,99550837
87.0282,70.9757,1.76471,99550831
88.3636,77.9633,0.588235,99550838
89.0103,75.0342,1.17647,99550835
89.9694,79.0124,0.588235,99550840
91.3048,79.2806,0.588235,99550841
91.9515,80.0158,0.588235,99550842
92.3046,75.2054,1.76471,99550836
92.9106,83.898,0.588235,99550843
94.8926,85.1033,0.588235,99550845
95.2458,85.1586,0.588235,99550846
95.4457,78.8024,1.76471,99550839
98.1869,89.8632,0.588235,99550849
98.3869,91.129,0.588235,99550850
100.128,84.8837,1.76471,99550844
100.775,88.622,1.17647,99550848
101.128,92.7999,0.588235,99550851
101.328,93.411,0.588235,99550852
101.734,86.3643,1.76471,99550847
103.716,94.4339,0.588235,99550854
104.069,98.1637,0.588235,99550855
104.269,98.8453,0.588235,99550856
104.675,98.8603,0.588235,99550857
106.657,101.462,0.588235,99550858
107.616,102.159,0.588235,99550861
108.952,93.9726,1.76471,99550853
111.893,105.518,0.588235,99550864
112.893,101.464,1.76471,99550859
113.093,102.009,1.76471,99550860
114.834,106.429,0.588235,99550865
115.481,102.547,1.76471,99550862
116.44,103.565,1.76471,99550863
118.422,109.324,0.588235,99550869
121.716,106.587,1.76471,99550866
121.916,107.579,1.76471,99550867
123.658,108.165,1.76471,99550868
124.658,110.737,0.588235,99550872
125.264,109.518,1.76471,99550870
126.599,112.878,0.588235,99550874
127.246,110.109,1.76471,99550871
127.599,113.213,0.588235,99550875
128.205,113.293,0.588235,99550876
130.54,119.833,0.588235,99550879
130.74,110.778,1.76471,99550873
131.146,120.093,0.588235,99550880
133.481,120.168,0.588235,99550881
133.681,120.926,0.588235,99550882
134.087,122.089,0.588235,99550883
135.422,114.628,1.76471,99550877
136.069,115.707,1.76471,99550878
136.422,122.703,0.588235,99550884
138.364,125.457,0.588235,99550887
139.01,127.158,0.588235,99550888
141.951,130.365,0.588235,99550891
142.505,123.081,1.76471,99550885
142.911,123.967,1.76471,99550886
144.893,130.729,0.588235,99550892
145.246,128.722,1.76471,99550889
145.446,134.411,0.588235,99550893
145.852,134.76,0.588235,99550894
147.187,130.253,1.76471,99550890
147.834,135.825,0.588235,99550895
148.187,136.18,0.588235,99550896
148.793,140.981,0.588235,99550898
151.128,146.938,0.588235,99550901
151.734,147.237,0.588235,99550902
154.269,138.504,1.76471,99550897
156.011,141.97,1.76471,99550899
156.657,145.392,1.76471,99550900
157.21,148.897,0.588235,99550905
158.952,148.921,0.588235,99550906
159.952,147.46,1.76471,99550903
160.152,150.667,0.588235,99550908
160.558,147.833,1.76471,99550904
163.093,151.334,0.588235,99550911
163.499,155.263,0.588235,99550912
165.481,149.933,1.76471,99550907
165.834,151.053,1.17647,99550910
167.775,150.913,1.76471,99550909
168.422,158.989,0.588235,99550915
168.775,159.433,0.588235,99550916
171.716,161.133,0.588235,99550919
171.916,156.707,1.76471,99550913
172.322,158.409,1.76471,99550914
175.264,163.042,0.588235,99550922
176.599,160.062,1.76471,99550917
177.246,160.257,1.76471,99550918
178.205,163.866,0.588235,99550923
180.187,164.735,0.588235,99550925
180.54,161.622,1.76471,99550920
180.74,162.991,1.76471,99550921
182.481,164.651,1.17647,99550924
183.481,165.582,0.588235,99550928
186.422,168.485,0.588235,99550931
187.028,164.833,1.76471,99550926
189.01,164.955,1.76471,99550927
189.563,166.136,1.76471,99550929
189.969,170.114,0.588235,99550933
191.305,166.994,1.76471,99550930
191.951,170.971,0.588235,99550934
192.305,168.803,1.17647,99550932
192.505,171.893,0.588235,99550935
195.446,176.816,0.588235,99550940
195.852,172.299,1.17647,99550936
197.834,175.305,1.17647,99550938
198.793,180.012,0.588235,99550942
200.128,173.022,1.76471,99550937
200.775,182.121,0.588235,99550943
201.128,175.799,1.76471,99550939
203.716,185.346,0.588235,99550946
204.069,185.823,0.588235,99550947
204.269,177.963,1.76471,99550941
204.675,182.335,1.17647,99550944
206.657,187.052,0.588235,99550948
207.01,188.855,0.588235,99550949
207.21,189.938,0.588235,99550950
207.616,192.003,0.588235,99550951
208.952,184.694,1.76471,99550945
209.599,193.422,0.588235,99550952
210.558,195.502,0.588235,99550955
211.893,196.931,0.588235,99550956
212.54,197.911,0.588235,99550957
213.499,198.042,0.588235,99550958
215.834,193.691,1.76471,99550953
216.034,194.916,1.76471,99550954
217.775,198.652,1.17647,99550959
218.775,203.427,0.588235,99550962
218.975,204.413,0.588235,99550963
220.717,206.24,0.588235,99550964
221.363,200.063,1.76471,99550960
221.716,206.503,0.588235,99550965
221.916,206.505,0.588235,99550966
222.322,200.354,1.76471,99550961
224.304,208.078,0.588235,99550968
224.658,208.082,0.588235,99550969
224.857,209.366,0.588235,99550970
225.264,209.907,0.588235,99550971
227.599,210.787,0.588235,99550973
227.799,212.641,0.588235,99550974
229.54,206.893,1.76471,99550967
230.54,214.208,0.588235,99550976
232.481,215.103,0.588235,99550978
233.128,210.28,1.76471,99550972
233.481,215.291,0.588235,99550979
234.087,213.009,1.76471,99550975
235.422,215.379,0.588235,99550980
236.069,215.759,0.588235,99550981
236.422,215.993,0.588235,99550982
236.622,214.387,1.76471,99550977
238.364,218.907,0.588235,99550984
242.505,220.829,1.17647,99550987
242.911,217.774,1.76471,99550983
244.893,219.334,1.76471,99550985
245.246,219.592,1.76471,99550986
247.187,220.879,1.76471,99550988
248.187,226.343,0.588235,99550992
250.128,226.595,0.588235,99550993
251.328,222.887,1.76471,99550989
251.734,224.192,1.76471,99550990
253.07,227.617,0.588235,99550995
253.716,225.298,1.76471,99550991
254.069,226.779,1.17647,99550994
254.269,227.728,0.588235,99550996
256.011,229.331,0.588235,99550998
256.657,230.554,0.588235,99550999
257.01,235.549,0.588235,99551000
257.21,237.001,0.588235,99551001
257.616,228.156,1.17647,99550997
258.952,237.341,0.588235,99551002
259.952,237.738,0.588235,99551004
260.558,241.477,0.588235,99551006
263.499,243.357,0.588235,99551009
265.481,237.731,1.76471,99551003
266.034,239.307,1.76471,99551005
267.775,242.665,1.76471,99551007
268.775,243.01,1.76471,99551008
268.975,245.861,0.588235,99551012
270.717,245.939,0.588235,99551013
271.916,247.148,0.588235,99551015
272.322,243.819,1.76471,99551010
274.304,244.683,1.76471,99551011
274.658,246.145,1.17647,99551014
274.857,249.57,0.588235,99551017
275.264,251.647,0.588235,99551018
277.599,252.728,0.588235,99551020
277.799,253.455,0.588235,99551021
279.54,249.141,1.76471,99551016
280.54,254.741,0.588235,99551023
280.74,255.181,0.588235,99551024
281.146,254.415,1.17647,99551022
283.128,252.512,1.76471,99551019
283.481,257.097,0.588235,99551026
284.087,262.34,0.588235,99551028
285.422,256.823,1.17647,99551025
286.622,259.663,1.17647,99551027
288.364,264.599,0.588235,99551032
289.563,265.403,0.588235,99551033
291.305,265.547,0.588235,99551034
291.951,262.516,1.76471,99551029
292.305,263.263,1.76471,99551030
292.505,265.682,0.588235,99551035
292.911,263.696,1.76471,99551031
294.893,266.462,0.588235,99551037
295.446,267.024,0.588235,99551039
298.387,270.395,0.588235,99551042
300.128,266.058,1.76471,99551036
301.128,266.97,1.76471,99551038
301.328,272.178,0.588235,99551043
301.734,267.462,1.76471,99551040
303.716,267.622,1.76471,99551041
304.069,274.889,0.588235,99551045
304.269,274.932,0.588235,99551046
304.675,276.003,0.588235,99551047
306.011,273.216,1.17647,99551044
306.657,276.578,0.588235,99551048
307.01,277.919,0.588235,99551049
307.21,279.642,0.588235,99551050
307.616,280.486,0.588235,99551051
308.952,281.077,0.588235,99551052
309.952,281.577,0.588235,99551054
310.152,282.14,0.588235,99551055
310.558,282.376,0.588235,99551056
311.893,283.156,0.588235,99551057
312.893,284.798,0.588235,99551058
314.834,289.104,0.588235,99551061
315.481,281.571,1.76471,99551053
317.775,289.974,0.588235,99551063
318.422,291.531,0.588235,99551064
318.975,284.971,1.76471,99551059
319.381,285.095,1.76471,99551060
320.717,292.106,0.588235,99551065
321.363,296.883,0.588235,99551066
321.716,289.793,1.76471,99551062
322.322,297.974,0.588235,99551068
323.658,299.04,0.588235,99551069
324.658,299.548,0.588235,99551071
325.264,303.167,0.588235,99551072
327.599,304.471,0.588235,99551074
327.799,297.648,1.76471,99551067
328.205,306.709,0.588235,99551075
329.54,303.853,1.17647,99551073
330.187,299.538,1.76471,99551070
330.54,308.506,0.588235,99551076
330.74,309.077,0.588235,99551077
331.146,310.11,0.588235,99551078
333.128,311.021,0.588235,99551080
333.481,312.799,0.588235,99551081
334.087,313.542,0.588235,99551083
336.069,316.746,0.588235,99551084
336.422,317.84,0.588235,99551085
338.364,310.353,1.76471,99551079
339.363,319.851,0.588235,99551088
339.563,312.902,1.76471,99551082
341.305,320.92,0.588235,99551089
342.505,322.286,0.588235,99551091
342.911,318.323,1.76471,99551086
344.893,319.6,1.76471,99551087
345.246,321.004,1.17647,99551090
345.852,324.826,0.588235,99551094
347.187,322.448,1.17647,99551092
347.834,327.249,0.588235,99551095
348.387,324.489,1.17647,99551093
350.128,328.87,0.588235,99551098
351.128,327.585,1.17647,99551096
351.328,329.166,0.588235,99551100
351.734,328.315,1.17647,99551097
353.716,328.939,1.17647,99551099
354.269,330.63,0.588235,99551103
354.675,331.448,0.588235,99551104
356.657,331.718,0.588235,99551105
357.01,330.603,1.17647,99551102
357.616,332.095,0.588235,99551107
358.952,329.215,1.76471,99551101
359.952,334.351,0.588235,99551109
360.558,335.188,0.588235,99551110
361.893,335.52,0.588235,99551111
362.54,332.12,1.17647,99551108
363.093,332.095,1.76471,99551106
363.499,336.428,0.588235,99551113
364.834,337.96,0.588235,99551114
366.034,339.688,0.588235,99551116
368.775,335.577,1.76471,99551112
368.975,343.635,0.588235,99551119
371.363,339.501,1.76471,99551115
371.716,343.921,0.588235,99551120
372.322,341.476,1.76471,99551117
373.658,341.63,1.76471,99551118
374.304,346.604,0.588235,99551122
374.658,347.955,0.588235,99551123
376.599,351.345,0.588235,99551125
377.246,352.232,0.588235,99551126
377.799,346.066,1.76471,99551121
378.205,350.172,1.17647,99551124
379.54,354.328,0.588235,99551128
380.74,354.517,0.588235,99551130
381.146,355.492,0.588235,99551131
383.128,354.434,1.17647,99551129
383.481,354.323,1.76471,99551127
383.681,359.068,0.588235,99551133
385.422,358.295,1.17647,99551132
386.069,359.586,0.588235,99551135
386.422,360.061,0.588235,99551136
386.622,360.332,0.588235,99551137
387.028,359.242,1.17647,99551134
388.364,361.186,0.588235,99551138
389.363,363.29,0.588235,99551140
392.305,366.077,0.588235,99551144
392.505,363.384,1.17647,99551141
394.893,362.622,1.76471,99551139
395.246,366.964,0.588235,99551145
395.852,364.682,1.76471,99551142
397.187,365.031,1.76471,99551143
397.834,368.54,0.588235,99551147
398.187,368.987,0.588235,99551148
398.793,370.909,0.588235,99551149
400.128,371.191,0.588235,99551150
401.128,372.901,0.588235,99551152
401.328,368.27,1.76471,99551146
401.734,373.515,0.588235,99551153
404.069,375.833,0.588235,99551155
404.269,376.597,0.588235,99551156
404.675,377.08,0.588235,99551157
406.011,375.683,1.17647,99551154
406.657,372.851,1.76471,99551151
407.21,377.914,0.588235,99551159
408.952,378.934,0.588235,99551161
409.599,379.21,0.588235,99551162
410.558,378.541,1.17647,99551160
411.893,381.822,0.588235,99551164
412.54,382.198,0.588235,99551165
412.893,377.141,1.76471,99551158
413.499,382.228,0.588235,99551166
414.834,385.676,0.588235,99551167
415.834,387.643,0.588235,99551169
416.034,379.304,1.76471,99551163
416.44,388.635,0.588235,99551170
417.775,389.486,0.588235,99551171
418.775,391.999,0.588235,99551172
418.975,392.768,0.588235,99551173
419.381,392.924,0.588235,99551174
421.363,387.505,1.76471,99551168
421.716,397.089,0.588235,99551176
423.658,396.346,1.17647,99551175
424.304,400.006,0.588235,99551179
426.599,401.967,0.588235,99551181
427.246,402.567,0.588235,99551182
427.799,397.98,1.76471,99551177
428.205,399.545,1.76471,99551178
430.54,400.536,1.76471,99551180
430.74,405.66,0.588235,99551185
431.146,406.016,0.588235,99551186
432.481,402.607,1.17647,99551183
433.128,402.877,1.17647,99551184
433.481,407.739,0.588235,99551187
433.681,408.274,0.588235,99551188
435.422,410.69,0.588235,99551190
436.622,412.935,0.588235,99551193
437.028,409.561,1.17647,99551189
439.01,410.761,1.17647,99551191
439.563,414.253,0.588235,99551195
439.969,414.297,0.588235,99551196
441.951,414.593,0.588235,99551197
442.305,412.557,1.76471,99551192
444.246,413.37,1.76471,99551194
444.893,416.842,0.588235,99551200
445.446,416.188,1.17647,99551198
445.852,416.563,1.17647,99551199
447.187,417.54,0.588235,99551202
448.187,416.975,1.17647,99551201
448.387,418.785,0.588235,99551204
448.793,419.051,0.588235,99551205
450.128,419.303,0.588235,99551206
450.775,418.698,1.17647,99551203
451.128,419.471,0.588235,99551207
451.734,421.624,0.588235,99551209
453.07,424.021,0.588235,99551210
454.069,424.74,0.588235,99551212
454.269,420.857,1.17647,99551208
454.675,424.94,0.588235,99551213
456.011,425.669,0.588235,99551214
457.01,426.626,0.588235,99551215
457.21,427.682,0.588235,99551216
457.616,427.962,0.588235,99551217
458.952,429.062,0.588235,99551218
459.599,424.414,1.76471,99551211
459.952,431.148,0.588235,99551219
460.152,431.606,0.588235,99551220
463.093,437.623,0.588235,99551225
464.834,431.815,1.17647,99551222
465.481,432.779,1.17647,99551223
466.44,431.611,1.76471,99551221
467.775,439.442,0.588235,99551227
468.775,436.295,1.76471,99551224
471.916,437.79,1.76471,99551226
473.658,444.733,1.17647,99551230
474.304,441.762,1.76471,99551228
474.658,446.306,1.17647,99551231
475.264,441.99,1.76471,99551229
476.599,447.315,0.588235,99551233
477.246,448.275,0.588235,99551234
480.187,452.303,0.588235,99551238
480.74,447.286,1.76471,99551232
483.481,449.863,1.76471,99551235
483.681,452.903,0.588235,99551240
484.087,451.002,1.76471,99551236
485.422,451.645,1.76471,99551237
486.622,454.289,0.588235,99551242
487.028,457.26,0.588235,99551243
488.364,457.347,0.588235,99551244
489.01,452.652,1.76471,99551239
489.563,459.639,0.588235,99551245
489.969,459.747,0.588235,99551246
491.951,459.886,0.588235,99551248
492.305,453.633,1.76471,99551241
492.505,462.314,0.588235,99551249
492.911,463.1,0.588235,99551250
495.446,465.83,0.588235,99551253
495.852,465.938,0.588235,99551254
497.187,459.799,1.76471,99551247
498.793,466.814,0.588235,99551256
500.128,467.639,0.588235,99551257
500.775,463.133,1.76471,99551251
501.128,463.564,1.76471,99551252
503.07,471.764,0.588235,99551259
503.716,472.56,0.588235,99551260
504.069,475.295,0.588235,99551261
504.269,466.564,1.76471,99551255
506.011,475.894,0.588235,99551262
506.657,476.169,0.588235,99551263
507.616,470.798,1.76471,99551258
509.599,479.914,0.588235,99551267
510.558,480.412,0.588235,99551268
512.54,480.474,0.588235,99551269
512.893,476.96,1.76471,99551264
513.093,477.734,1.76471,99551265
513.499,481.055,0.588235,99551270
514.834,478.133,1.76471,99551266
515.481,482.173,0.588235,99551271
516.44,485.433,0.588235,99551274
518.975,484.46,1.17647,99551273
519.381,489.185,0.588235,99551277
521.716,483.961,1.76471,99551272
522.322,491.936,0.588235,99551279
523.658,487.679,1.76471,99551275
524.304,488.507,1.76471,99551276
524.658,492.369,0.588235,99551280
525.264,493.45,0.588235,99551281
526.599,494.128,0.588235,99551282
527.246,498.495,0.588235,99551283
527.799,490.61,1.76471,99551278
530.187,505.563,0.588235,99551287
530.74,506.525,0.588235,99551288
533.481,499.738,1.76471,99551284
534.087,499.832,1.76471,99551285
535.422,504.646,1.76471,99551286
536.622,507.745,1.17647,99551290
537.028,509.03,0.588235,99551292
538.364,509.968,0.588235,99551293
539.01,507.07,1.76471,99551289
539.363,508.685,1.17647,99551291
539.563,513.507,0.588235,99551294
539.969,513.982,0.588235,99551295
541.305,514.363,0.588235,99551296
541.951,515.545,0.588235,99551297
542.305,515.97,0.588235,99551298
544.246,517.928,0.588235,99551301
545.246,519.212,0.588235,99551303
545.852,516.828,1.17647,99551300
547.187,520.396,0.588235,99551304
548.187,521.738,0.588235,99551305
548.387,516.656,1.76471,99551299
550.775,518.865,1.76471,99551302
551.328,526.406,0.588235,99551309
553.07,525.913,1.17647,99551307
554.069,526.254,1.17647,99551308
554.675,525.045,1.76471,99551306
556.011,530.803,0.588235,99551312
557.616,531.772,0.588235,99551314
559.599,528.303,1.76471,99551310
560.152,528.768,1.76471,99551311
562.54,535.441,0.588235,99551317
562.893,531.246,1.76471,99551313
564.834,531.997,1.76471,99551315
565.834,540.716,0.588235,99551320
566.44,533.844,1.76471,99551316
568.975,538.334,1.76471,99551318
569.381,541.667,0.588235,99551323
571.363,539.498,1.76471,99551319
572.322,543.751,0.588235,99551325
573.658,541.355,1.76471,99551321
574.658,541.518,1.76471,99551322
574.857,542.818,1.17647,99551324
575.264,544.739,0.588235,99551327
577.246,543.833,1.17647,99551326
577.599,549.281,0.588235,99551329
577.799,551.047,0.588235,99551330
578.205,551.115,0.588235,99551331
580.187,551.204,0.588235,99551332
580.74,552.427,0.588235,99551334
582.481,547.498,1.76471,99551328
583.681,553.36,0.588235,99551337
584.087,552.949,1.17647,99551335
585.422,555.221,0.588235,99551338
586.069,553.048,1.17647,99551336
586.422,551.685,1.76471,99551333
586.622,555.478,0.588235,99551339
589.01,556.894,0.588235,99551342
589.363,557.864,0.588235,99551343
589.563,559.033,0.588235,99551344
591.951,561.982,0.588235,99551345
592.911,556.805,1.76471,99551340
594.246,556.831,1.76471,99551341
594.893,565.941,0.588235,99551348
595.246,561.997,1.17647,99551346
595.446,565.531,1.17647,99551347
595.852,566.908,0.588235,99551349
597.187,567.602,0.588235,99551350
598.387,569.588,0.588235,99551353
600.128,571.571,0.588235,99551355
603.716,567.676,1.76471,99551351
604.069,568.106,1.76471,99551352
604.675,569.754,1.76471,99551354
606.657,575.485,0.588235,99551358
607.21,573.159,1.76471,99551356
608.952,573.727,1.76471,99551357
609.599,578.396,0.588235,99551361
609.952,576.865,1.17647,99551359
610.152,579.232,0.588235,99551362
610.558,578.177,1.17647,99551360
611.893,579.435,0.588235,99551363
612.54,581.52,0.588235,99551364
612.893,581.819,0.588235,99551365
613.093,582.998,0.588235,99551366
615.481,585.772,0.588235,99551369
615.834,585.865,0.588235,99551370
616.44,583.435,1.17647,99551367
618.422,588.532,0.588235,99551372
618.775,590.04,0.588235,99551373
620.717,584.374,1.76471,99551368
621.363,591.726,0.588235,99551375
621.716,591.799,0.588235,99551376
621.916,587.368,1.76471,99551371
623.658,595.216,0.588235,99551377
624.658,596.597,0.588235,99551379
624.857,597.572,0.588235,99551380
625.264,591.155,1.76471,99551374
627.246,596.102,1.17647,99551378
627.799,598.129,0.588235,99551383
628.205,598.445,0.588235,99551384
632.481,597.775,1.76471,99551381
633.128,598.836,1.17647,99551385
633.481,598.013,1.76471,99551382
633.681,599.993,1.17647,99551386
634.087,600.962,1.17647,99551387
635.422,601.404,0.588235,99551388
636.069,602.123,0.588235,99551389
636.422,602.712,0.588235,99551390
637.028,603.591,0.588235,99551392
639.01,606.691,0.588235,99551394
639.969,611.467,0.588235,99551396
641.305,604.614,1.17647,99551393
642.305,609.932,1.17647,99551395
642.505,602.81,1.76471,99551391
644.246,614.319,0.588235,99551399
645.246,614.551,0.588235,99551400
645.446,614.79,0.588235,99551401
647.834,612.151,1.76471,99551397
648.187,615.602,0.588235,99551403
648.387,616.386,0.588235,99551404
648.793,613.755,1.76471,99551398
651.128,617.302,0.588235,99551406
653.07,615.238,1.76471,99551402
654.069,619.292,0.588235,99551409
654.269,618.623,1.17647,99551407
656.657,616.94,1.76471,99551405
657.21,625.225,0.588235,99551412
657.616,619.07,1.76471,99551408
660.152,627.197,0.588235,99551414
661.893,619.567,1.76471,99551410
662.893,621.766,1.76471,99551411
663.499,627.964,1.17647,99551415
665.481,626.09,1.76471,99551413
665.834,634.163,0.588235,99551418
666.44,634.204,0.588235,99551419
668.422,634.493,0.588235,99551420
668.975,628.472,1.76471,99551416
669.381,635.332,0.588235,99551422
670.717,629.354,1.76471,99551417
671.916,636.085,0.588235,99551424
672.322,636.108,0.588235,99551425
673.658,636.575,0.588235,99551426
674.658,634.833,1.76471,99551421
674.857,637.359,0.588235,99551427
675.264,637.924,0.588235,99551428
676.599,639.7,0.588235,99551429
677.246,635.676,1.76471,99551423
677.799,641.06,0.588235,99551431
678.205,641.552,0.588235,99551432
679.54,641.682,0.588235,99551433
680.187,645.076,0.588235,99551434
680.74,645.438,0.588235,99551435
681.146,645.986,0.588235,99551436
683.128,649.389,0.588235,99551438
683.481,640.893,1.76471,99551430
683.681,649.525,0.588235,99551439
686.069,649.938,0.588235,99551441
686.422,651.234,0.588235,99551442
688.364,647.21,1.76471,99551437
689.01,653.19,0.588235,99551444
689.969,649.79,1.76471,99551440
691.305,653.356,0.588235,99551446
692.505,652.452,1.76471,99551443
692.911,657.398,0.588235,99551448
694.246,658.49,0.588235,99551449
694.893,654.219,1.17647,99551447
695.246,653.347,1.76471,99551445
695.852,659.238,0.588235,99551451
697.187,662.889,0.588235,99551452
697.834,666.5,0.588235,99551453
698.187,668.006,0.588235,99551454
698.387,659.057,1.17647,99551450
698.793,668.827,0.588235,99551455
700.128,668.976,0.588235,99551456
701.128,670.408,0.588235,99551458
701.328,671.69,0.588235,99551459
703.07,677.648,0.588235,99551461
704.069,678.94,0.588235,99551462
704.269,679.999,0.588235,99551463
704.675,672.616,1.17647,99551460
706.011,681.513,0.588235,99551464
706.657,670.153,1.76471,99551457
707.616,685.545,0.588235,99551467
710.558,687.298,0.588235,99551470
711.893,685.755,1.17647,99551468
712.54,687.062,1.17647,99551469
712.893,683.932,1.76471,99551465
713.093,684.195,1.76471,99551466
713.499,689.056,0.588235,99551471
715.481,690.448,0.588235,99551473
715.834,690.961,0.588235,99551474
716.034,698.227,0.588235,99551475
716.44,698.278,0.588235,99551476
718.775,700.089,0.588235,99551478
719.381,704.406,0.588235,99551480
720.717,689.82,1.76471,99551472
723.658,709.176,0.588235,99551483
724.304,699.69,1.76471,99551477
724.658,707.073,1.17647,99551481
724.857,701.371,1.76471,99551479
727.246,710.157,0.588235,99551485
727.599,711.763,0.588235,99551486
727.799,711.934,0.588235,99551487
728.205,708.46,1.76471,99551482
730.187,712.365,0.588235,99551488
730.54,712.713,0.588235,99551489
730.74,713.748,0.588235,99551490
731.146,714.072,0.588235,99551491
732.481,710.126,1.76471,99551484
733.128,714.439,0.588235,99551492
733.481,715.604,0.588235,99551493
734.087,717.377,0.588235,99551495
735.422,718.224,0.588235,99551496
736.069,718.254,0.588235,99551497
737.028,720.615,0.588235,99551499
739.01,723.314,0.588235,99551501
739.563,716.708,1.76471,99551494
741.305,722.217,1.17647,99551500
742.305,720.204,1.76471,99551498
745.246,730.436,0.588235,99551506
745.852,723.719,1.76471,99551502
747.834,726.695,1.76471,99551503
748.387,727.408,1.76471,99551504
748.793,734.509,0.588235,99551508
750.128,728.795,1.76471,99551505
751.128,732.494,1.17647,99551507
751.328,735.239,0.588235,99551510
751.734,735.391,0.588235,99551511
754.069,735.669,0.588235,99551513
754.269,736.012,0.588235,99551514
756.011,735.569,1.17647,99551512
756.657,734.942,1.76471,99551509
757.01,737.276,0.588235,99551516
757.21,737.373,0.588235,99551517
760.558,736.59,1.76471,99551515
763.499,744.01,0.588235,99551522
764.834,738.127,1.76471,99551518
765.481,739.269,1.76471,99551519
765.834,741.253,1.76471,99551520
766.034,741.626,1.76471,99551521
767.775,744.55,0.588235,99551524
768.975,747.832,0.588235,99551527
770.717,750.511,0.588235,99551528
771.716,744.955,1.17647,99551526
772.322,744.198,1.76471,99551523
773.658,750.998,0.588235,99551530
774.304,744.921,1.76471,99551525
774.857,750.845,1.17647,99551529
775.264,752.791,0.588235,99551532
778.205,756.372,0.588235,99551536
780.54,751.336,1.76471,99551531
782.481,753.269,1.76471,99551533
783.128,755.74,1.76471,99551534
783.481,756.859,0.588235,99551538
783.681,756.204,1.76471,99551535
785.422,757.215,0.588235,99551539
786.069,757.347,0.588235,99551540
787.028,756.789,1.76471,99551537
788.364,761.888,0.588235,99551543
789.01,762.527,0.588235,99551544
789.563,758.78,1.17647,99551542
789.969,763.247,0.588235,99551545
791.305,763.393,0.588235,99551546
792.305,758.648,1.76471,99551541
792.505,765.381,0.588235,99551548
792.911,766.46,0.588235,99551549
794.246,766.573,0.588235,99551550
795.446,767.261,0.588235,99551552
795.852,773.717,0.588235,99551553
797.187,773.946,0.588235,99551554
797.834,763.868,1.76471,99551547
798.187,767.029,1.17647,99551551
798.387,774.615,0.588235,99551555
801.328,778.854,0.588235,99551560
803.07,776.466,1.17647,99551557
804.069,778.151,1.17647,99551559
804.269,779.404,0.588235,99551561
804.675,776.101,1.76471,99551556
806.011,779.706,0.588235,99551562
806.657,777.215,1.76471,99551558
807.01,780.504,0.588235,99551563
807.21,780.8,0.588235,99551564
808.952,783.214,0.588235,99551566
