FinishTime,ArrivalTime,ServiceTime,ID
1.284289759160926e+02,1.166642700337397e+02,5.882352941176471e-01,10339305
1.299432325999956e+02,1.181785267176426e+02,5.882352941176471e-01,10339306
1.326865745875274e+02,8.309305407547509e+01,1.764705882352941e+00,10339276
1.331526498353257e+02,1.213879439529728e+02,5.882352941176471e-01,10339308
1.367630871530877e+02,1.012430525553313e+02,1.764705882352941e+00,10339290
1.369288445580241e+02,1.251641386756712e+02,5.882352941176471e-01,10339310
1.380153642052020e+02,1.025757242602640e+02,1.764705882352941e+00,10339293
1.382429005937179e+02,1.264781947113650e+02,5.882352941176471e-01,10339311
1.391896426873367e+02,1.037438320642565e+02,1.764705882352941e+00,10339295
1.413465310320202e+02,1.060524133849614e+02,1.764705882352941e+00,10339297
1.422613518941570e+02,1.304966460118041e+02,5.882352941176471e-01,10339312
1.427560341374498e+02,1.074619164903909e+02,1.764705882352941e+00,10339299
1.431593837118951e+02,1.313946778295422e+02,5.882352941176471e-01,10339313
1.439870076649828e+02,1.204575959002769e+02,1.176470588235294e+00,10339307
1.442819516772217e+02,1.325172457948688e+02,5.882352941176471e-01,10339314
1.455735095831345e+02,1.338088037007815e+02,5.882352941176471e-01,10339315
1.458024946436454e+02,1.340377887612924e+02,5.882352941176471e-01,10339316
1.459314769284314e+02,1.341667710460784e+02,5.882352941176471e-01,10339317
1.463770284143052e+02,1.346123225319523e+02,5.882352941176471e-01,10339318
1.468837042860472e+02,1.233542925213413e+02,1.176470588235294e+00,10339309
1.473324104413968e+02,1.355677045590438e+02,5.882352941176471e-01,10339319
1.480028346388340e+02,1.362381287564811e+02,5.882352941176471e-01,10339320
1.487151058875988e+02,1.134209882405400e+02,1.764705882352941e+00,10339302
1.511250391022015e+02,1.158309214551427e+02,1.764705882352941e+00,10339304
1.523999820508049e+02,1.406352761684520e+02,5.882352941176471e-01,10339321
1.556230028223047e+02,1.438582969399518e+02,5.882352941176471e-01,10339322
1.567830334952875e+02,1.450183276129345e+02,5.882352941176471e-01,10339323
1.571481416138367e+02,1.453834357314838e+02,5.882352941176471e-01,10339324
1.604408536218213e+02,1.486761477394683e+02,5.882352941176471e-01,10339327
1.606868973758827e+02,1.489221914935298e+02,5.882352941176471e-01,10339329
1.668181619820897e+02,1.550534560997367e+02,5.882352941176471e-01,10339333
1.673082805094426e+02,1.555435746270897e+02,5.882352941176471e-01,10339334
1.685893093658834e+02,1.568246034835304e+02,5.882352941176471e-01,10339340
1.726296069640658e+02,1.608649010817128e+02,5.882352941176471e-01,10339344
1.741994003019374e+02,1.624346944195844e+02,5.882352941176471e-01,10339346
1.744844569665145e+02,1.627197510841616e+02,5.882352941176471e-01,10339347
1.747319838314395e+02,1.483577368651722e+02,1.176470588235294e+00,10339326
1.762809753423444e+02,1.645162694599915e+02,5.882352941176471e-01,10339349
1.775496144038639e+02,1.655473891860753e+02,5.882352941176471e-01,10339351
1.785818443070947e+02,1.666656834198185e+02,5.882352941176471e-01,10339352
1.786146207329175e+02,1.668499148505645e+02,5.882352941176471e-01,10339353
1.795374628565663e+02,1.489146527279565e+02,1.176470588235294e+00,10339328
1.798483263342803e+02,1.680836204519273e+02,5.882352941176471e-01,10339354
1.807120815314142e+02,1.689473756490613e+02,5.882352941176471e-01,10339356
1.809016912833493e+02,1.691369854009963e+02,5.882352941176471e-01,10339357
1.832490003714535e+02,1.456518961435036e+02,1.764705882352941e+00,10339325
1.850848635245435e+02,1.733201576421906e+02,5.882352941176471e-01,10339361
1.854718957580039e+02,1.737071898756510e+02,5.882352941176471e-01,10339362
1.864467690477604e+02,1.746820631654074e+02,5.882352941176471e-01,10339363
1.865175878802294e+02,1.747528819978764e+02,5.882352941176471e-01,10339364
1.872363770280090e+02,1.540202026391580e+02,1.176470588235294e+00,10339331
1.891193934438243e+02,1.773546875614713e+02,5.882352941176471e-01,10339365
1.905548106310804e+02,1.787901047487275e+02,5.882352941176471e-01,10339367
1.930289233102722e+02,1.812642174279192e+02,5.882352941176471e-01,10339368
1.933221025299326e+02,1.815573966475797e+02,5.882352941176471e-01,10339370
1.943580675901222e+02,1.490262012687649e+02,1.764705882352941e+00,10339330
1.990010829103619e+02,1.550524325423888e+02,1.764705882352941e+00,10339332
1.990783447321715e+02,1.873136388498185e+02,5.882352941176471e-01,10339373
1.993969635950484e+02,1.876322577126955e+02,5.882352941176471e-01,10339375
2.024095087107320e+02,1.592397069712942e+02,1.764705882352941e+00,10339342
2.024095087107320e+02,1.584566239149171e+02,1.764705882352941e+00,10339341
2.039104651645390e+02,1.921457592821861e+02,5.882352941176471e-01,10339379
2.039280961174785e+02,1.686339784704196e+02,1.764705882352941e+00,10339355
2.051238882361855e+02,1.696945667167033e+02,1.764705882352941e+00,10339358
2.065454490235653e+02,1.705523902153762e+02,1.764705882352941e+00,10339359
2.070322623107658e+02,1.952675564284129e+02,5.882352941176471e-01,10339380
2.072235206625662e+02,1.954588147802133e+02,5.882352941176471e-01,10339381
2.086142752892494e+02,1.709517272197550e+02,1.764705882352941e+00,10339360
2.118656554885643e+02,2.001009496062114e+02,5.882352941176471e-01,10339383
2.121600360587898e+02,2.003953301764369e+02,5.882352941176471e-01,10339384
2.128828864784457e+02,2.011181805960928e+02,5.882352941176471e-01,10339385
2.132232157373419e+02,2.014585098549890e+02,5.882352941176471e-01,10339386
2.137038546640338e+02,1.775265729888889e+02,1.764705882352941e+00,10339366
2.137612333072180e+02,2.019965274248651e+02,5.882352941176471e-01,10339387
2.153426657485856e+02,2.035779598662326e+02,5.882352941176471e-01,10339389
2.157834283562521e+02,2.040187224738992e+02,5.882352941176471e-01,10339390
2.158459951511100e+02,2.040812892687570e+02,5.882352941176471e-01,10339391
2.168393025037476e+02,1.815451848566888e+02,1.764705882352941e+00,10339369
2.178441768573820e+02,1.825500592103232e+02,1.764705882352941e+00,10339371
2.198191679465544e+02,2.080544620642015e+02,5.882352941176471e-01,10339394
2.205881212076026e+02,2.088234153252497e+02,5.882352941176471e-01,10339395
2.209131744940024e+02,1.825812292296846e+02,1.764705882352941e+00,10339372
2.234175490309311e+02,2.116528431485782e+02,5.882352941176471e-01,10339397
2.251627445860102e+02,1.876119960929943e+02,1.764705882352941e+00,10339374
2.259750629508046e+02,2.142103570684517e+02,5.882352941176471e-01,10339399
2.271311823589767e+02,2.153664764766238e+02,5.882352941176471e-01,10339400
2.281731683339207e+02,2.046437565692148e+02,1.176470588235294e+00,10339392
2.292518965559949e+02,2.174871906736420e+02,5.882352941176471e-01,10339403
2.300243955987471e+02,2.182596897163942e+02,5.882352941176471e-01,10339404
2.329114182129183e+02,1.909027286666196e+02,1.764705882352941e+00,10339377
2.329114182129183e+02,1.899497381651040e+02,1.764705882352941e+00,10339376
2.344794815047988e+02,2.227147756224459e+02,5.882352941176471e-01,10339407
2.360487814726821e+02,2.242840755903292e+02,5.882352941176471e-01,10339408
2.363756382253928e+02,2.246109323430398e+02,5.882352941176471e-01,10339409
2.364758095899423e+02,2.247111037075893e+02,5.882352941176471e-01,10339410
2.365434874660475e+02,1.968271718953479e+02,1.764705882352941e+00,10339382
2.379229036431219e+02,2.026287859960631e+02,1.764705882352941e+00,10339388
2.390110119866338e+02,2.272463061042808e+02,5.882352941176471e-01,10339412
2.402993402416515e+02,2.285346343592986e+02,5.882352941176471e-01,10339414
2.407372719073464e+02,2.289725660249935e+02,5.882352941176471e-01,10339415
2.412861169033632e+02,2.295214110210102e+02,5.882352941176471e-01,10339416
2.414690001901534e+02,2.162948990592314e+02,1.176470588235294e+00,10339401
2.415792131794413e+02,2.062850955323825e+02,1.764705882352941e+00,10339393
2.443652448958247e+02,2.326005390134718e+02,5.882352941176471e-01,10339418
2.444578093497972e+02,2.091636917027384e+02,1.764705882352941e+00,10339396
2.483678312435493e+02,2.116706543646542e+02,1.764705882352941e+00,10339398
2.486782353784287e+02,2.369135294960758e+02,5.882352941176471e-01,10339422
2.487029031576977e+02,2.369381972753448e+02,5.882352941176471e-01,10339423
2.508021364083874e+02,2.258041005116204e+02,1.176470588235294e+00,10339411
2.553103272325101e+02,2.435456213501572e+02,5.882352941176471e-01,10339428
2.553189609764026e+02,2.435542550940496e+02,5.882352941176471e-01,10339429
2.562129490231128e+02,2.185300493700907e+02,1.764705882352941e+00,10339405
2.562129490231128e+02,2.174349007931053e+02,1.764705882352941e+00,10339402
2.588463956882892e+02,2.353169839235833e+02,1.176470588235294e+00,10339419
2.596166910752999e+02,2.220631017577130e+02,1.764705882352941e+00,10339406
2.618026200462636e+02,2.500379141639107e+02,5.882352941176471e-01,10339432
2.625779080110110e+02,2.508132021286580e+02,5.882352941176471e-01,10339434
2.625995721044845e+02,2.508348662221316e+02,5.882352941176471e-01,10339435
2.635818002066220e+02,2.518170943242691e+02,5.882352941176471e-01,10339436
2.638034841653338e+02,2.275061896778179e+02,1.764705882352941e+00,10339413
2.667076063605175e+02,2.419223436971410e+02,1.176470588235294e+00,10339427
2.668655631180009e+02,2.551008572356479e+02,5.882352941176471e-01,10339437
2.669610242356729e+02,2.316669065886141e+02,1.764705882352941e+00,10339417
2.709451449303141e+02,2.591804390479612e+02,5.882352941176471e-01,10339439
2.710351341522648e+02,2.592704282699118e+02,5.882352941176471e-01,10339440
2.711195359712262e+02,2.475901242065204e+02,1.176470588235294e+00,10339431
2.714243647343839e+02,2.361302470873250e+02,1.764705882352941e+00,10339420
2.719033526930485e+02,2.366092350459897e+02,1.764705882352941e+00,10339421
2.733500830518752e+02,2.380559654048164e+02,1.764705882352941e+00,10339424
2.746865961417046e+02,2.629218902593517e+02,5.882352941176471e-01,10339441
2.751156842125883e+02,2.397340950668894e+02,1.764705882352941e+00,10339425
2.769561817538161e+02,2.651914758714631e+02,5.882352941176471e-01,10339443
2.773139915655785e+02,2.655492856832255e+02,5.882352941176471e-01,10339444
2.784723122428704e+02,2.401398599405563e+02,1.764705882352941e+00,10339426
2.793655171331594e+02,2.676008112508065e+02,5.882352941176471e-01,10339445
2.805644930953300e+02,2.687997872129771e+02,5.882352941176471e-01,10339446
2.810622249641292e+02,2.457681073170704e+02,1.764705882352941e+00,10339430
2.832238236369421e+02,2.714591177545892e+02,5.882352941176471e-01,10339448
2.844780781793267e+02,2.727133722969737e+02,5.882352941176471e-01,10339451
2.855917435598948e+02,2.502976259128360e+02,1.764705882352941e+00,10339433
2.895160831998798e+02,2.777513773175268e+02,5.882352941176471e-01,10339455
2.897545830597324e+02,2.779898771773794e+02,5.882352941176471e-01,10339456
2.908367462666013e+02,2.555426286195425e+02,1.764705882352941e+00,10339438
2.946087056747881e+02,2.828439997924352e+02,5.882352941176471e-01,10339458
2.952472743724276e+02,2.717178626077217e+02,1.176470588235294e+00,10339449
2.953403381932484e+02,2.835756323108955e+02,5.882352941176471e-01,10339459
2.955167899937694e+02,2.719873782290635e+02,1.176470588235294e+00,10339450
2.961189753188656e+02,2.843542694365126e+02,5.882352941176471e-01,10339460
2.972435142474121e+02,2.854788083650591e+02,5.882352941176471e-01,10339462
2.984250977827084e+02,2.631309801356496e+02,1.764705882352941e+00,10339442
2.992114859983552e+02,2.874467801160023e+02,5.882352941176471e-01,10339464
3.031049116298218e+02,2.913402057474688e+02,5.882352941176471e-01,10339468
3.033684952736599e+02,2.916037893913070e+02,5.882352941176471e-01,10339470
3.046335219977927e+02,2.693394043507338e+02,1.764705882352941e+00,10339447
3.051581743531755e+02,2.933934684708226e+02,5.882352941176471e-01,10339473
3.077450164023416e+02,2.959803105199886e+02,5.882352941176471e-01,10339474
3.085234121692955e+02,2.967587062869425e+02,5.882352941176471e-01,10339476
3.099945181765155e+02,2.982298122941626e+02,5.882352941176471e-01,10339477
3.101806953748272e+02,2.984159894924742e+02,5.882352941176471e-01,10339478
3.109483242131193e+02,2.991836183307664e+02,5.882352941176471e-01,10339479
3.112150417815715e+02,2.994503358992186e+02,5.882352941176471e-01,10339480
3.119882764203363e+02,2.999286392249642e+02,5.882352941176471e-01,10339482
3.125968956794848e+02,3.002972871471891e+02,5.882352941176471e-01,10339483
3.139759493769616e+02,3.019589463246783e+02,5.882352941176471e-01,10339486
3.146402754598917e+02,2.745099883096964e+02,1.764705882352941e+00,10339452
3.172347829602495e+02,2.749452829279614e+02,1.764705882352941e+00,10339454
3.172347829602495e+02,2.746825005643214e+02,1.764705882352941e+00,10339453
3.176424774970462e+02,3.058777716146933e+02,5.882352941176471e-01,10339491
3.180918313247953e+02,3.063271254424423e+02,5.882352941176471e-01,10339492
3.218206293881790e+02,3.100559235058260e+02,5.882352941176471e-01,10339494
3.226155026907751e+02,3.108507968084221e+02,5.882352941176471e-01,10339495
3.252168226513383e+02,3.016661704397309e+02,1.176470588235294e+00,10339484
3.270349908128602e+02,3.152702849305073e+02,5.882352941176471e-01,10339497
3.274269940410142e+02,3.156622881586612e+02,5.882352941176471e-01,10339498
3.276945574506436e+02,3.159298515682906e+02,5.882352941176471e-01,10339499
3.280220951126993e+02,3.025361139857920e+02,1.176470588235294e+00,10339487
3.280287720651782e+02,2.804100642348483e+02,1.764705882352941e+00,10339457
3.285559659643573e+02,3.167912600820043e+02,5.882352941176471e-01,10339500
3.313235751112194e+02,3.195588692288665e+02,5.882352941176471e-01,10339503
3.320197912886295e+02,3.202550854062766e+02,5.882352941176471e-01,10339504
3.325586416628668e+02,3.207939357805139e+02,5.882352941176471e-01,10339505
3.330357145174836e+02,3.212710086351307e+02,5.882352941176471e-01,10339506
3.332835942222375e+02,3.215188883398845e+02,5.882352941176471e-01,10339507
3.343240175045574e+02,2.847835787686013e+02,1.764705882352941e+00,10339461
3.353863140305051e+02,3.236216081481522e+02,5.882352941176471e-01,10339509
3.356529487243668e+02,3.238882428420139e+02,5.882352941176471e-01,10339510
3.368363291434802e+02,3.250716232611273e+02,5.882352941176471e-01,10339511
3.378650368698135e+02,3.051624455423528e+02,1.176470588235294e+00,10339489
3.380609278457682e+02,3.262962219634152e+02,5.882352941176471e-01,10339513
3.386158063533617e+02,2.884588646556304e+02,1.764705882352941e+00,10339465
3.386158063533617e+02,2.864632400886963e+02,1.764705882352941e+00,10339463
3.386164063606541e+02,3.268517004783011e+02,5.882352941176471e-01,10339514
3.397868009950522e+02,3.018140168424584e+02,1.764705882352941e+00,10339485
3.424829755235571e+02,3.307182696412042e+02,5.882352941176471e-01,10339516
3.446993312269077e+02,3.329346253445547e+02,5.882352941176471e-01,10339519
3.471459942420889e+02,3.236165824773830e+02,1.176470588235294e+00,10339508
3.483273122346125e+02,3.365626063522595e+02,5.882352941176471e-01,10339520
3.483389929769284e+02,3.365742870945755e+02,5.882352941176471e-01,10339521
3.487845846487116e+02,3.252551728840057e+02,1.176470588235294e+00,10339512
3.492512273718440e+02,3.374865214894911e+02,5.882352941176471e-01,10339522
3.496297427521665e+02,3.050490435553364e+02,1.764705882352941e+00,10339488
3.517138297834414e+02,3.399491239010885e+02,5.882352941176471e-01,10339523
3.519612716931696e+02,3.401965658108167e+02,5.882352941176471e-01,10339524
3.524036890074564e+02,3.406389831251035e+02,5.882352941176471e-01,10339525
3.532053978477641e+02,3.414406919654112e+02,5.882352941176471e-01,10339526
3.535930662456148e+02,3.418283603632619e+02,5.882352941176471e-01,10339527
3.556765767394333e+02,3.439118708570804e+02,5.882352941176471e-01,10339528
3.564674002272607e+02,3.130341249427673e+02,1.764705882352941e+00,10339496
3.564674002272607e+02,3.090921231662256e+02,1.764705882352941e+00,10339493
3.592571578271823e+02,3.474924519448294e+02,5.882352941176471e-01,10339532
3.596750742993315e+02,3.479103684169785e+02,5.882352941176471e-01,10339533
3.606052231850881e+02,3.488405173027352e+02,5.882352941176471e-01,10339534
3.614859278245630e+02,3.497212219422100e+02,5.882352941176471e-01,10339536
3.618991031994970e+02,3.501343973171441e+02,5.882352941176471e-01,10339537
3.635925156152005e+02,3.518278097328476e+02,5.882352941176471e-01,10339538
3.637447806973821e+02,3.284506630503233e+02,1.764705882352941e+00,10339515
3.656199390413552e+02,3.538552331590023e+02,5.882352941176471e-01,10339539
3.661247474397533e+02,3.308306297926944e+02,1.764705882352941e+00,10339517
3.663948224186545e+02,3.546301165363016e+02,5.882352941176471e-01,10339541
3.665804645811245e+02,3.548157586987716e+02,5.882352941176471e-01,10339542
3.678174466406884e+02,3.321063851759956e+02,1.764705882352941e+00,10339518
3.680755404330454e+02,3.563108345506924e+02,5.882352941176471e-01,10339543
3.689676481858889e+02,3.572029423035360e+02,5.882352941176471e-01,10339544
3.691346357957909e+02,3.573699299134379e+02,5.882352941176471e-01,10339545
3.701381697285660e+02,3.583734638462131e+02,5.882352941176471e-01,10339546
3.777815879021179e+02,3.660168820197650e+02,5.882352941176471e-01,10339549
3.791946438281123e+02,3.674299379457593e+02,5.882352941176471e-01,10339550
3.810892404276866e+02,3.455461739438014e+02,1.764705882352941e+00,10339529
3.827394695225151e+02,3.709747636401622e+02,5.882352941176471e-01,10339552
3.829519119344138e+02,3.469637287327412e+02,1.764705882352941e+00,10339531
3.829519119344138e+02,3.468577068006866e+02,1.764705882352941e+00,10339530
3.849188702016633e+02,3.496247525546045e+02,1.764705882352941e+00,10339535
3.895794862347316e+02,3.778147803523787e+02,5.882352941176471e-01,10339555
3.898309377708700e+02,3.545368201238112e+02,1.764705882352941e+00,10339540
3.907736567077809e+02,3.790089508254279e+02,5.882352941176471e-01,10339557
3.911239140307363e+02,3.793592081483833e+02,5.882352941176471e-01,10339558
3.924560514416183e+02,3.806913455592654e+02,5.882352941176471e-01,10339562
3.942006238685424e+02,3.824359179861894e+02,5.882352941176471e-01,10339563
3.954548569176335e+02,3.836901510352805e+02,5.882352941176471e-01,10339565
3.963612971212589e+02,3.594054653291820e+02,1.764705882352941e+00,10339547
3.970994697915531e+02,3.853347639092001e+02,5.882352941176471e-01,10339567
3.971387475137275e+02,3.600154242580981e+02,1.764705882352941e+00,10339548
3.992642435702121e+02,3.874995376878591e+02,5.882352941176471e-01,10339569
3.994971530401754e+02,3.877324471578224e+02,5.882352941176471e-01,10339570
4.039123647163241e+02,3.801827117044693e+02,1.176470588235294e+00,10339560
4.047459588217376e+02,3.805831941987671e+02,1.176470588235294e+00,10339561
4.077426900270022e+02,3.691744533600216e+02,1.764705882352941e+00,10339551
4.078956669704046e+02,3.961309610880517e+02,5.882352941176471e-01,10339577
4.088877818841136e+02,3.971230760017607e+02,5.882352941176471e-01,10339579
4.095009466836510e+02,3.844788317756772e+02,1.176470588235294e+00,10339566
4.104706140812177e+02,3.987059081988648e+02,5.882352941176471e-01,10339581
4.123352643107102e+02,3.860900987924151e+02,1.176470588235294e+00,10339568
4.149250396229137e+02,4.031603337405608e+02,5.882352941176471e-01,10339585
4.149890475705590e+02,3.777196567810953e+02,1.764705882352941e+00,10339554
4.149890475705590e+02,3.759934231196159e+02,1.764705882352941e+00,10339553
4.150179096892697e+02,4.032532038069167e+02,5.882352941176471e-01,10339586
4.156770705986770e+02,3.798627908110586e+02,1.764705882352941e+00,10339559
4.164849660427783e+02,4.047202601604254e+02,5.882352941176471e-01,10339587
4.190051184245255e+02,3.827199656577660e+02,1.764705882352941e+00,10339564
4.196797183223569e+02,4.079150124400040e+02,5.882352941176471e-01,10339590
4.207857941475949e+02,4.090210882652420e+02,5.882352941176471e-01,10339592
4.207955298389504e+02,4.090308239565975e+02,5.882352941176471e-01,10339593
4.211756288220439e+02,4.094109229396910e+02,5.882352941176471e-01,10339594
4.232202102293351e+02,4.114555043469822e+02,5.882352941176471e-01,10339595
4.257421386080010e+02,3.895622118723315e+02,1.176470588235294e+00,10339574
4.267633741591488e+02,4.016416933535116e+02,1.176470588235294e+00,10339583
4.267633741591488e+02,3.994659658937990e+02,1.176470588235294e+00,10339582
4.304124710330155e+02,4.068830592683096e+02,1.176470588235294e+00,10339589
4.314727914976381e+02,3.894676557238653e+02,1.764705882352941e+00,10339573
4.314727914976381e+02,3.881505639964782e+02,1.764705882352941e+00,10339572
4.317109403696537e+02,4.199462344873008e+02,5.882352941176471e-01,10339599
4.333909109266505e+02,4.216262050442975e+02,5.882352941176471e-01,10339600
4.375068444903539e+02,3.936754223707760e+02,1.764705882352941e+00,10339575
4.382965781087284e+02,4.265318722263755e+02,5.882352941176471e-01,10339605
4.385280800415018e+02,4.018158280104999e+02,1.764705882352941e+00,10339584
4.392920457592190e+02,4.275273398768661e+02,5.882352941176471e-01,10339606
4.418940694563980e+02,4.065999518093392e+02,1.764705882352941e+00,10339588
4.436923489134647e+02,4.083982312664059e+02,1.764705882352941e+00,10339591
4.476970252328418e+02,4.124029075857830e+02,1.764705882352941e+00,10339596
4.477158180684724e+02,4.241864063037665e+02,1.176470588235294e+00,10339603
4.487896605115272e+02,4.370249546291743e+02,5.882352941176471e-01,10339612
4.492318188503781e+02,4.139377012033193e+02,1.764705882352941e+00,10339597
4.510571901139921e+02,4.392924842316392e+02,5.882352941176471e-01,10339614
