FinishTime,ArrivalTime,ServiceTime,ID
2.142338719527726e+02,2.024691660704196e+02,5.882352941176471e-01,11469988
2.173846010437917e+02,1.938551892790858e+02,1.176470588235294e+00,11469979
2.175462390804314e+02,2.057815331980785e+02,5.882352941176471e-01,11469990
2.199919160131703e+02,1.964625042484644e+02,1.176470588235294e+00,11469981
2.207380355667087e+02,2.089733296843557e+02,5.882352941176471e-01,11469992
2.216705551384976e+02,2.099058492561447e+02,5.882352941176471e-01,11469993
2.222775062115184e+02,2.105128003291655e+02,5.882352941176471e-01,11469994
2.223433538151045e+02,2.105786479327516e+02,5.882352941176471e-01,11469995
2.232963476592306e+02,1.880022300121718e+02,1.764705882352941e+00,11469972
2.236504357363913e+02,2.118857298540383e+02,5.882352941176471e-01,11469996
2.239559629097922e+02,2.121912570274393e+02,5.882352941176471e-01,11469997
2.244609201807012e+02,1.891668025336424e+02,1.764705882352941e+00,11469975
2.254009714660970e+02,2.136362655837441e+02,5.882352941176471e-01,11469999
2.289293290949930e+02,2.167493523374085e+02,5.882352941176471e-01,11470005
2.289293290949930e+02,2.156586004129292e+02,5.882352941176471e-01,11470004
2.295833585979888e+02,2.178186527156358e+02,5.882352941176471e-01,11470006
2.325772635297501e+02,2.208125576473971e+02,5.882352941176471e-01,11470007
2.336586317938998e+02,2.218939259115468e+02,5.882352941176471e-01,11470008
2.358889136885764e+02,2.241242078062235e+02,5.882352941176471e-01,11470009
2.363442807616334e+02,2.128148689969275e+02,1.176470588235294e+00,11469998
2.367726084523130e+02,2.014784908052542e+02,1.764705882352941e+00,11469986
2.368805333147182e+02,2.251158274323653e+02,5.882352941176471e-01,11470010
2.381120781323804e+02,2.145826663676745e+02,1.176470588235294e+00,11470001
2.382819765158162e+02,2.147525647511103e+02,1.176470588235294e+00,11470002
2.406037935156139e+02,2.288390876332610e+02,5.882352941176471e-01,11470012
2.420530780278781e+02,2.051799394991356e+02,1.764705882352941e+00,11469989
2.435213277778762e+02,2.070313740160236e+02,1.764705882352941e+00,11469991
2.452149361330980e+02,2.334502302507450e+02,5.882352941176471e-01,11470014
2.470186954671045e+02,2.352539895847515e+02,5.882352941176471e-01,11470016
2.471678777491959e+02,2.354031718668429e+02,5.882352941176471e-01,11470017
2.487087272188580e+02,2.251793154541521e+02,1.176470588235294e+00,11470011
2.498205445634133e+02,2.145264269163545e+02,1.764705882352941e+00,11470000
2.501547430664602e+02,2.383900371841073e+02,5.882352941176471e-01,11470018
2.505491181015812e+02,2.152550004545224e+02,1.764705882352941e+00,11470003
2.513576002418200e+02,2.395928943594670e+02,5.882352941176471e-01,11470020
2.514710550886426e+02,2.397063492062897e+02,5.882352941176471e-01,11470021
2.531248136648960e+02,2.413601077825430e+02,5.882352941176471e-01,11470022
2.582790303871633e+02,2.465143245048104e+02,5.882352941176471e-01,11470024
2.591341075361399e+02,2.473694016537870e+02,5.882352941176471e-01,11470025
2.600074602346877e+02,2.482427543523348e+02,5.882352941176471e-01,11470026
2.608059396704296e+02,2.490412337880766e+02,5.882352941176471e-01,11470029
2.629408466960826e+02,2.511761408137296e+02,5.882352941176471e-01,11470031
2.652758013385866e+02,2.535110954562337e+02,5.882352941176471e-01,11470032
2.668984775377088e+02,2.316043598906500e+02,1.764705882352941e+00,11470013
2.674537447700465e+02,2.556890388876936e+02,5.882352941176471e-01,11470033
2.679606693098043e+02,2.561959634274514e+02,5.882352941176471e-01,11470034
2.689076651716856e+02,2.336135475246268e+02,1.764705882352941e+00,11470015
2.689995915189130e+02,2.572348856365601e+02,5.882352941176471e-01,11470035
2.713366619843944e+02,2.595719561020415e+02,5.882352941176471e-01,11470038
2.723943143370229e+02,2.606296084546700e+02,5.882352941176471e-01,11470041
2.732157443190442e+02,2.614510384366912e+02,5.882352941176471e-01,11470042
2.734849177097262e+02,2.617202118273732e+02,5.882352941176471e-01,11470043
2.737430645371906e+02,2.384489468901318e+02,1.764705882352941e+00,11470019
2.774151260239515e+02,2.635052002997938e+02,5.882352941176471e-01,11470046
2.794060596098589e+02,2.441119419628000e+02,1.764705882352941e+00,11470023
2.800669882993706e+02,2.683022824170176e+02,5.882352941176471e-01,11470051
2.827379518050521e+02,2.592085400403463e+02,1.176470588235294e+00,11470037
2.834441890394313e+02,2.599147772747254e+02,1.176470588235294e+00,11470039
2.834600739416192e+02,2.599306621769133e+02,1.176470588235294e+00,11470040
2.835403593137121e+02,2.482462416666533e+02,1.764705882352941e+00,11470027
2.841694407198563e+02,2.488753230727975e+02,1.764705882352941e+00,11470028
2.847637904928073e+02,2.494696728457485e+02,1.764705882352941e+00,11470030
2.849671136489678e+02,2.732024077666148e+02,5.882352941176471e-01,11470052
2.851285695734267e+02,2.733638636910738e+02,5.882352941176471e-01,11470053
2.861478163358872e+02,2.743831104535342e+02,5.882352941176471e-01,11470054
2.870142513284979e+02,2.752495454461450e+02,5.882352941176471e-01,11470055
2.883467903890090e+02,2.765820845066561e+02,5.882352941176471e-01,11470058
2.919264411642281e+02,2.796804431338962e+02,5.882352941176471e-01,11470063
2.926565224290231e+02,2.573624047819643e+02,1.764705882352941e+00,11470036
2.970839271549143e+02,2.853192212725613e+02,5.882352941176471e-01,11470068
2.985171411449970e+02,2.624559648509483e+02,1.764705882352941e+00,11470044
3.006624873600686e+02,2.888977814777157e+02,5.882352941176471e-01,11470069
3.010394156557629e+02,2.892747097734099e+02,5.882352941176471e-01,11470070
3.010714231816143e+02,2.893067172992613e+02,5.882352941176471e-01,11470071
3.034585632465548e+02,2.916938573642018e+02,5.882352941176471e-01,11470072
3.041360159980225e+02,2.923713101156696e+02,5.882352941176471e-01,11470074
3.058686176747785e+02,2.941039117924256e+02,5.882352941176471e-01,11470076
3.059558745335057e+02,2.941911686511527e+02,5.882352941176471e-01,11470077
3.067381883926775e+02,2.943780380160067e+02,5.882352941176471e-01,11470078
3.069894857063251e+02,2.657752930759359e+02,1.764705882352941e+00,11470050
3.091639694939295e+02,2.966228311328388e+02,5.882352941176471e-01,11470080
3.108727581656819e+02,2.755786405186231e+02,1.764705882352941e+00,11470056
3.118010464015735e+02,2.765069287545147e+02,1.764705882352941e+00,11470057
3.119791268111138e+02,2.766850091640550e+02,1.764705882352941e+00,11470059
3.127092436710103e+02,2.772233379866517e+02,1.764705882352941e+00,11470060
3.128041215381158e+02,3.009952981217007e+02,5.882352941176471e-01,11470087
3.133522007348179e+02,3.015874948524650e+02,5.882352941176471e-01,11470088
3.139573010671206e+02,2.783305467863851e+02,1.764705882352941e+00,11470061
3.147001772569177e+02,2.792165831174849e+02,1.764705882352941e+00,11470062
3.159007218803754e+02,2.921686773183774e+02,1.176470588235294e+00,11470073
3.167197190567340e+02,3.049550131743811e+02,5.882352941176471e-01,11470089
3.186909615777841e+02,3.069262556954312e+02,5.882352941176471e-01,11470091
3.230133666449374e+02,3.112486607625844e+02,5.882352941176471e-01,11470096
3.243329243390689e+02,2.990613568065065e+02,1.176470588235294e+00,11470085
3.269673491529231e+02,2.804963311267387e+02,1.764705882352941e+00,11470066
3.269673491529231e+02,2.802564822643797e+02,1.764705882352941e+00,11470065
3.292814211085356e+02,2.930736989610793e+02,1.764705882352941e+00,11470075
3.297118404661222e+02,3.061824287014163e+02,1.176470588235294e+00,11470090
3.302676001573833e+02,2.945175883185947e+02,1.764705882352941e+00,11470079
3.305430897459809e+02,3.187783838636280e+02,5.882352941176471e-01,11470100
3.313593228404270e+02,3.078299110757211e+02,1.176470588235294e+00,11470092
3.316845063956859e+02,3.199198005133330e+02,5.882352941176471e-01,11470101
3.329053793709055e+02,3.211406734885525e+02,5.882352941176471e-01,11470102
3.332006304917144e+02,3.214359246093615e+02,5.882352941176471e-01,11470104
3.335665018085727e+02,3.218017959262198e+02,5.882352941176471e-01,11470105
3.349545555693768e+02,2.977146000682388e+02,1.764705882352941e+00,11470082
3.365535709522683e+02,3.247888650699154e+02,5.882352941176471e-01,11470107
3.384708383272024e+02,3.253664553312183e+02,5.882352941176471e-01,11470108
3.387320550352760e+02,3.149414265624965e+02,1.176470588235294e+00,11470098
3.416342797663555e+02,3.298695738840026e+02,5.882352941176471e-01,11470109
3.438270917298563e+02,3.320623858475033e+02,5.882352941176471e-01,11470111
3.450750038438304e+02,3.087433416630343e+02,1.764705882352941e+00,11470093
3.464748415650051e+02,3.103978028996137e+02,1.764705882352941e+00,11470095
3.478779574623807e+02,3.125838398153218e+02,1.764705882352941e+00,11470097
3.490184372082923e+02,3.372537313259394e+02,5.882352941176471e-01,11470114
3.510063572034903e+02,3.392416513211373e+02,5.882352941176471e-01,11470116
3.522894393193612e+02,3.169953216723024e+02,1.764705882352941e+00,11470099
3.550263905619536e+02,3.432616846796007e+02,5.882352941176471e-01,11470117
3.561796610259570e+02,3.326502492612511e+02,1.176470588235294e+00,11470112
3.566810836142450e+02,3.213869659671862e+02,1.764705882352941e+00,11470103
3.567582879378852e+02,3.449935820555322e+02,5.882352941176471e-01,11470119
3.577714178424062e+02,3.224773001953474e+02,1.764705882352941e+00,11470106
3.610357088050940e+02,3.492710029227410e+02,5.882352941176471e-01,11470122
3.635639075722858e+02,3.517992016899328e+02,5.882352941176471e-01,11470123
3.669762884096563e+02,3.316821707625975e+02,1.764705882352941e+00,11470110
3.683152073973566e+02,3.447857956326508e+02,1.176470588235294e+00,11470118
3.684280036629137e+02,3.331338860158549e+02,1.764705882352941e+00,11470113
3.684886252541592e+02,3.567239193718063e+02,5.882352941176471e-01,11470127
3.702331665197553e+02,3.584684606374024e+02,5.882352941176471e-01,11470129
3.728597414978443e+02,3.610950356154913e+02,5.882352941176471e-01,11470131
3.738990817016075e+02,3.621343758192546e+02,5.882352941176471e-01,11470132
3.739400362191271e+02,3.386459185720683e+02,1.764705882352941e+00,11470115
3.751088193747588e+02,3.633441134924059e+02,5.882352941176471e-01,11470135
3.764812058577759e+02,3.647164999754230e+02,5.882352941176471e-01,11470136
3.800799132797096e+02,3.555706584093608e+02,1.176470588235294e+00,11470126
3.808211775538946e+02,3.690564716715416e+02,5.882352941176471e-01,11470140
3.811180694664697e+02,3.693533635841168e+02,5.882352941176471e-01,11470141
3.813838534162614e+02,3.696191475339085e+02,5.882352941176471e-01,11470142
3.822263667421786e+02,3.704616608598256e+02,5.882352941176471e-01,11470143
3.830072427703579e+02,3.477131251232991e+02,1.764705882352941e+00,11470120
3.832709106921464e+02,3.479767930450876e+02,1.764705882352941e+00,11470121
3.880738902365516e+02,3.763091843541986e+02,5.882352941176471e-01,11470145
3.882673934320989e+02,3.647379816673930e+02,1.176470588235294e+00,11470137
3.888492035865483e+02,3.770844977041953e+02,5.882352941176471e-01,11470146
3.905878664855611e+02,3.544829550744967e+02,1.764705882352941e+00,11470125
3.905878664855611e+02,3.532791298978127e+02,1.764705882352941e+00,11470124
3.919312976237184e+02,3.801665917413655e+02,5.882352941176471e-01,11470148
3.940425485487577e+02,3.577339723617337e+02,1.764705882352941e+00,11470128
3.949340483863815e+02,3.831693425040286e+02,5.882352941176471e-01,11470151
3.951544928103340e+02,3.833897869279811e+02,5.882352941176471e-01,11470152
3.962833621495785e+02,3.845186562672256e+02,5.882352941176471e-01,11470153
3.973499317267017e+02,3.590973945315910e+02,1.764705882352941e+00,11470130
3.975789722937726e+02,3.622848546467138e+02,1.764705882352941e+00,11470133
3.978017814851985e+02,3.625076638381397e+02,1.764705882352941e+00,11470134
3.999675982492694e+02,3.865993633104147e+02,5.882352941176471e-01,11470156
3.999675982492694e+02,3.860385343464909e+02,5.882352941176471e-01,11470155
4.003379534272245e+02,3.648741418290361e+02,1.764705882352941e+00,11470138
4.017365218635682e+02,3.664424042165093e+02,1.764705882352941e+00,11470139
4.075987084318541e+02,3.958340025495012e+02,5.882352941176471e-01,11470163
4.081610985875974e+02,3.963963927052445e+02,5.882352941176471e-01,11470164
4.082324208845148e+02,3.729383032374560e+02,1.764705882352941e+00,11470144
4.090945799630568e+02,3.855651681983509e+02,1.176470588235294e+00,11470154
4.109923384917552e+02,3.992276326094023e+02,5.882352941176471e-01,11470165
4.124039119661466e+02,4.006392060837936e+02,5.882352941176471e-01,11470167
4.128090795433494e+02,3.775149618962906e+02,1.764705882352941e+00,11470147
4.131058763907668e+02,4.013411705084139e+02,5.882352941176471e-01,11470169
4.142530708476656e+02,4.024883649653127e+02,5.882352941176471e-01,11470171
4.152912055532070e+02,4.035264996708541e+02,5.882352941176471e-01,11470172
4.175400201169394e+02,3.822459024698806e+02,1.764705882352941e+00,11470149
4.179604942828608e+02,3.826663766358020e+02,1.764705882352941e+00,11470150
4.188450508332752e+02,4.046375413076306e+02,5.882352941176471e-01,11470173
4.196025243967925e+02,4.078378185144395e+02,5.882352941176471e-01,11470176
4.205446277852927e+02,4.087799219029397e+02,5.882352941176471e-01,11470177
4.208592858454097e+02,4.088322677225091e+02,5.882352941176471e-01,11470178
4.241433212336071e+02,3.883673112899822e+02,1.764705882352941e+00,11470158
4.243512493664305e+02,4.125865434840775e+02,5.882352941176471e-01,11470181
4.260177767300185e+02,4.016478104413532e+02,1.176470588235294e+00,11470170
4.267221646989761e+02,3.914280470519173e+02,1.764705882352941e+00,11470159
4.270559114355599e+02,4.152858442337814e+02,5.882352941176471e-01,11470184
4.295149630822530e+02,4.168429298006363e+02,5.882352941176471e-01,11470186
4.306097567156281e+02,4.188349666021530e+02,5.882352941176471e-01,11470188
4.312079973734242e+02,3.953620239442699e+02,1.764705882352941e+00,11470161
4.312079973734242e+02,3.952228693171682e+02,1.764705882352941e+00,11470160
4.319952992048122e+02,4.193183592670938e+02,5.882352941176471e-01,11470190
4.319952992048122e+02,4.192389046274432e+02,5.882352941176471e-01,11470189
4.351582743785093e+02,4.233935684961563e+02,5.882352941176471e-01,11470194
4.360490958099386e+02,3.997374121041355e+02,1.764705882352941e+00,11470166
4.367789404566815e+02,4.007154984848491e+02,1.764705882352941e+00,11470168
4.368293037098993e+02,4.250645978275463e+02,5.882352941176471e-01,11470196
4.373121614510807e+02,4.110627284653660e+02,1.176470588235294e+00,11470179
4.376305774294939e+02,4.258658715471410e+02,5.882352941176471e-01,11470197
4.414962305661225e+02,4.271023846404891e+02,5.882352941176471e-01,11470199
4.423744625979811e+02,4.298758990847806e+02,5.882352941176471e-01,11470204
4.429613411240848e+02,4.311966352417318e+02,5.882352941176471e-01,11470205
4.440351556943822e+02,4.128657280582044e+02,1.176470588235294e+00,11470182
4.468447720165467e+02,4.061308984825395e+02,1.764705882352941e+00,11470174
