FinishTime,ArrivalTime,ServiceTime,ID
81.7083,69.9436,0.588235,149131951
82.0103,70.2456,0.588235,149131952
82.2741,70.5094,0.588235,149131953
82.3191,43.7715,1.76471,149131934
83.5933,71.8286,0.588235,149131956
85.517,48.3788,1.76471,149131937
85.6168,72.9793,0.588235,149131959
90.0811,73.1756,0.588235,149131961
90.1903,54.5218,1.76471,149131940
91.2181,67.6887,1.17647,149131948
92.1751,74.3228,0.588235,149131963
93.473,79.8073,0.588235,149131966
94.0388,81.6937,0.588235,149131968
94.4374,82.6726,0.588235,149131969
96.5373,61.2431,1.76471,149131944
97.2817,83.3702,0.588235,149131971
101.955,84.1364,0.588235,149131974
104.17,77.0383,1.17647,149131964
104.179,77.8521,1.17647,149131965
106.194,70.9003,1.76471,149131954
106.705,71.4111,1.76471,149131955
108.071,72.0809,1.76471,149131957
108.659,72.1071,1.76471,149131958
109.862,98.0968,0.588235,149131979
113.152,73.1095,1.76471,149131960
113.61,83.879,1.17647,149131973
113.919,74.0711,1.76471,149131962
115.935,100.053,0.588235,149131983
117.002,90.1224,1.17647,149131977
117.304,80.6143,1.76471,149131967
117.959,101.14,0.588235,149131985
118.47,102.462,0.588235,149131986
118.887,82.8279,1.76471,149131970
120.911,83.437,1.76471,149131972
121.626,104.133,0.588235,149131989
122.591,99.0618,1.17647,149131980
124.917,104.487,0.588235,149131990
126.512,84.2453,1.76471,149131975
127.469,87.0634,1.76471,149131976
127.7,105.911,0.588235,149131993
128.767,107.429,0.588235,149131994
129.069,107.541,0.588235,149131995
129.333,91.7776,1.76471,149131978
129.724,107.667,0.588235,149131996
130.652,112.842,0.588235,149131998
132.676,113.172,0.588235,149131999
134.356,113.877,0.588235,149132001
134.439,99.1448,1.76471,149131981
136.681,116.095,0.588235,149132002
137.249,99.2336,1.76471,149131982
138.277,116.41,0.588235,149132003
139.234,116.992,0.588235,149132004
139.465,117.75,0.588235,149132005
139.473,100.287,1.76471,149131984
140.532,118.222,0.588235,149132006
141.098,118.878,0.588235,149132008
142.417,122.014,0.588235,149132010
143.365,102.896,1.76471,149131987
143.953,103.847,1.76471,149131988
146.121,124.06,0.588235,149132012
146.204,124.411,0.588235,149132013
148.446,125.108,0.588235,149132014
148.905,104.655,1.76471,149131991
149.213,104.961,1.76471,149131992
152.297,131.256,0.588235,149132020
152.862,131.937,0.588235,149132021
153.253,120.323,1.17647,149132009
153.764,109.962,1.76471,149131997
155.13,136.4,0.588235,149132023
155.718,137.339,0.588235,149132024
156.92,113.489,1.76471,149132000
160.211,140.736,0.588235,149132027
160.669,141.499,0.588235,149132028
160.977,142.046,0.588235,149132029
163.003,130.944,1.17647,149132019
164.061,142.175,0.588235,149132030
164.363,118.322,1.76471,149132007
164.627,145.125,0.588235,149132031
167.483,148.952,0.588235,149132035
167.97,123.709,1.76471,149132011
168.685,149.45,0.588235,149132036
169.65,139.541,1.17647,149132025
172.543,125.195,1.76471,149132015
173.571,125.861,1.76471,149132016
174.528,126.588,1.76471,149132017
174.759,127.846,1.76471,149132018
174.768,151.823,0.588235,149132040
176.128,154.85,0.588235,149132042
176.392,156.603,0.588235,149132043
177.711,132.602,1.76471,149132022
181.498,139.893,1.76471,149132026
185.336,163.364,0.588235,149132049
187.893,163.817,0.588235,149132053
188.547,145.202,1.76471,149132032
189.058,145.537,1.76471,149132033
189.476,164.57,0.588235,149132055
190.424,147.775,1.76471,149132034
191.012,158.49,1.17647,149132044
191.499,159.539,1.17647,149132045
193.262,164.627,0.588235,149132056
195.505,150.269,1.76471,149132037
195.963,151.185,1.76471,149132038
196.271,151.541,1.76471,149132039
199.355,153.003,1.76471,149132041
199.657,166.284,0.588235,149132058
199.921,164.308,1.17647,149132054
200.823,170.226,0.588235,149132060
201.24,170.676,0.588235,149132061
202.189,170.763,0.588235,149132062
203.264,173.801,0.588235,149132064
203.979,161.008,1.76471,149132046
204.944,161.531,1.76471,149132047
207.27,176.625,0.588235,149132066
207.837,161.976,1.76471,149132048
209.822,163.418,1.76471,149132050
210.053,163.556,1.76471,149132051
210.062,163.652,1.76471,149132052
211.12,178.359,0.588235,149132069
211.422,181.751,0.588235,149132070
211.686,181.773,0.588235,149132071
212.588,182.504,0.588235,149132072
213.005,182.824,0.588235,149132073
215.744,186.208,0.588235,149132076
216.792,176.594,1.17647,149132065
219.034,187.86,0.588235,149132078
219.801,177.764,1.17647,149132068
220.63,165.685,1.76471,149132057
223.841,170.041,1.76471,149132059
224.352,198.764,0.588235,149132086
226.306,172.924,1.76471,149132063
230.799,202.391,0.588235,149132090
231.258,176.997,1.76471,149132067
233.352,190.823,1.17647,149132080
233.582,194.015,1.17647,149132081
234.649,195.275,1.17647,149132083
235.215,197.822,1.17647,149132085
235.606,203.453,0.588235,149132093
237.483,184.743,1.76471,149132074
238.558,186.05,1.76471,149132075
240.238,187.543,1.76471,149132077
240.321,201.585,1.17647,149132089
243.022,206.641,0.588235,149132097
243.131,188.445,1.76471,149132079
245.347,207.958,0.588235,149132099
245.356,195.048,1.76471,149132082
246.414,209.699,0.588235,149132100
246.716,195.404,1.76471,149132084
247.371,210.882,0.588235,149132102
248.299,198.933,1.76471,149132087
249.247,211.519,0.588235,149132103
250.323,212.53,0.588235,149132104
251.038,200.572,1.76471,149132088
252.086,214.135,0.588235,149132106
254.896,216.374,0.588235,149132108
255.095,203.126,1.76471,149132091
255.924,203.2,1.76471,149132092
258.179,217.569,0.588235,149132111
258.481,219.856,0.588235,149132112
259.646,204.839,1.76471,149132094
261.6,205.432,1.76471,149132095
262.087,222.939,0.588235,149132116
263.851,224.241,0.588235,149132118
266.093,206.277,1.76471,149132096
266.552,214.413,1.17647,149132107
268.646,206.9,1.76471,149132098
268.876,216.886,1.17647,149132109
269.944,226.419,0.588235,149132122
270.509,210.421,1.76471,149132101
271.411,229.231,0.588235,149132124
272.777,221.056,1.17647,149132115
273.365,229.235,0.588235,149132125
275.532,213.053,1.76471,149132105
275.615,230.839,0.588235,149132127
277.858,230.884,0.588235,149132128
279.453,225.943,1.17647,149132121
280.641,235.06,0.588235,149132131
280.65,217.143,1.76471,149132110
282.274,235.502,0.588235,149132133
282.665,220.418,1.76471,149132113
283.593,220.634,1.76471,149132114
284.541,236.499,0.588235,149132135
286.332,223.979,1.76471,149132117
287.297,237.498,0.588235,149132137
289.623,244.64,0.588235,149132139
290.19,224.372,1.76471,149132119
290.389,225.281,1.76471,149132120
291.218,245.862,0.588235,149132140
293.473,235.32,1.17647,149132132
293.775,227.36,1.76471,149132123
294.039,247.004,0.588235,149132143
294.43,248.983,0.588235,149132144
294.94,235.761,1.17647,149132134
295.358,249.035,0.588235,149132145
296.306,249.817,0.588235,149132146
296.894,236.555,1.17647,149132136
297.381,229.647,1.76471,149132126
301.846,232.184,1.76471,149132129
301.955,252.978,0.588235,149132150
302.154,253.327,0.588235,149132151
303.94,232.637,1.76471,149132130
304.17,246.288,1.17647,149132141
305.54,257.672,0.588235,149132154
306.194,262.58,0.588235,149132156
306.705,264.381,0.588235,149132157
307.123,264.666,0.588235,149132158
308.071,266.362,0.588235,149132159
309.146,266.811,0.588235,149132161
310.909,243.78,1.76471,149132138
313.61,268.282,0.588235,149132162
313.919,271.607,0.588235,149132164
315.705,271.984,0.588235,149132165
315.935,272.559,0.588235,149132166
315.944,246.434,1.76471,149132142
317.002,257.632,1.17647,149132153
317.304,274.609,0.588235,149132167
317.959,275.289,0.588235,149132168
318.47,278.686,0.588235,149132169
318.887,278.723,0.588235,149132170
319.836,279.204,0.588235,149132171
321.626,250.373,1.76471,149132147
322.591,250.609,1.76471,149132148
324.917,252.544,1.76471,149132149
325.683,280.824,0.588235,149132175
326.512,256.829,1.76471,149132152
329.333,262.408,1.76471,149132155
329.724,287.186,0.588235,149132181
330.652,289.396,0.588235,149132183
332.188,266.404,1.76471,149132160
333.391,292.024,0.588235,149132185
337.249,270.121,1.76471,149132163
339.465,282.729,1.17647,149132177
341.489,303.141,0.588235,149132191
341.999,288.376,1.17647,149132182
342.417,303.357,0.588235,149132192
343.953,303.685,0.588235,149132193
344.44,279.548,1.76471,149132172
345.156,303.75,0.588235,149132194
346.204,279.644,1.76471,149132173
348.905,280.234,1.76471,149132174
349.014,304.528,0.588235,149132195
350.042,300.008,1.17647,149132189
350.999,280.843,1.76471,149132176
351.238,282.991,1.76471,149132178
352.297,284.769,1.76471,149132179
352.599,287.047,1.76471,149132180
353.253,307.938,0.588235,149132197
353.764,309.38,0.588235,149132198
354.182,311.083,0.588235,149132199
355.13,291.122,1.76471,149132184
355.718,312.007,0.588235,149132200
356.205,312.377,0.588235,149132201
356.92,314.732,0.588235,149132202
357.885,293.99,1.76471,149132186
360.211,295.632,1.76471,149132187
360.779,318.113,0.588235,149132205
360.977,297.012,1.76471,149132188
361.806,318.34,0.588235,149132206
362.994,305.672,1.17647,149132196
363.003,321.16,0.588235,149132208
364.061,323.768,0.588235,149132209
364.363,324.799,0.588235,149132210
364.627,301.608,1.76471,149132190
365.018,326.229,0.588235,149132211
365.529,326.387,0.588235,149132212
367.97,328.635,0.588235,149132216
369.65,330.813,0.588235,149132218
369.733,315.027,1.17647,149132203
373.571,333.634,0.588235,149132222
374.759,333.839,0.588235,149132223
374.768,334.649,0.588235,149132224
376.392,337.977,0.588235,149132227
376.783,339.028,0.588235,149132228
377.293,339.968,0.588235,149132229
378.659,327.731,1.17647,149132214
381.415,342.912,0.588235,149132231
384.199,315.397,1.76471,149132204
384.308,332.376,1.17647,149132220
384.507,333.176,1.17647,149132221
385.336,347.544,0.588235,149132233
386.293,320.129,1.76471,149132207
386.532,348.686,0.588235,149132235
387.893,337.76,1.17647,149132226
388.156,349.369,0.588235,149132236
388.547,349.983,0.588235,149132237
389.058,350.51,0.588235,149132238
389.476,327.646,1.76471,149132213
390.424,351.151,0.588235,149132239
391.012,328.541,1.76471,149132215
391.499,340.468,1.17647,149132230
392.214,330.647,1.76471,149132217
393.179,353.05,0.588235,149132240
395.505,331.376,1.76471,149132219
395.963,355.566,0.588235,149132241
396.073,356.906,0.588235,149132242
396.271,357.512,0.588235,149132243
398.057,359.02,0.588235,149132245
398.297,359.918,0.588235,149132246
399.355,334.753,1.76471,149132225
399.657,360.776,0.588235,149132247
400.312,362.004,0.588235,149132249
400.823,364.071,0.588235,149132250
402.189,365.845,0.588235,149132252
402.777,366.515,0.588235,149132253
405.027,343.707,1.76471,149132232
407.27,371.102,0.588235,149132257
409.822,375.119,0.588235,149132261
410.053,347.989,1.76471,149132234
410.062,375.2,0.588235,149132262
411.12,376.426,0.588235,149132263
411.422,378.518,0.588235,149132264
411.686,361.198,1.17647,149132248
412.077,379.417,0.588235,149132265
412.588,380.462,0.588235,149132266
413.953,381.75,0.588235,149132267
415.029,366.568,1.17647,149132254
416.792,382.097,0.588235,149132269
419.034,384.168,0.588235,149132270
419.602,372.367,1.17647,149132259
420.63,358.718,1.76471,149132244
421.587,384.676,0.588235,149132271
421.817,387.611,0.588235,149132272
422.885,389.206,0.588235,149132274
423.451,389.524,0.588235,149132276
424.352,390.978,0.588235,149132278
424.77,365.382,1.76471,149132251
425.718,392.426,0.588235,149132279
426.793,392.688,0.588235,149132280
427.509,366.893,1.76471,149132255
428.474,369.865,1.76471,149132256
428.557,394.236,0.588235,149132281
430.799,394.443,0.588235,149132282
431.258,372.068,1.76471,149132258
431.566,372.573,1.76471,149132260
433.582,404.012,0.588235,149132286
434.951,389.209,1.17647,149132275
436.117,407.566,0.588235,149132289
438.071,382.027,1.76471,149132268
440.238,411.651,0.588235,149132294
443.022,416.002,0.588235,149132297
445.347,419.806,0.588235,149132299
445.356,388.657,1.76471,149132273
447.371,390.048,1.76471,149132277
449.247,407.991,1.17647,149132291
449.836,426.038,0.588235,149132302
454.896,396.212,1.76471,149132283
455.924,397.777,1.76471,149132284
456.881,400.656,1.76471,149132285
457.112,427.605,0.588235,149132305
457.121,428.559,0.588235,149132306
458.179,405.012,1.76471,149132287
458.745,405.275,1.76471,149132288
459.136,431.855,0.588235,149132307
460.064,407.975,1.76471,149132290
461.012,432.761,0.588235,149132308
462.087,410.193,1.76471,149132292
462.803,411.105,1.76471,149132293
463.851,412.199,1.76471,149132295
466.093,414.811,1.76471,149132296
466.661,433.754,0.588235,149132310
466.86,418.849,1.76471,149132298
468.885,437.049,0.588235,149132314
469.944,438.117,0.588235,149132315
470.246,420.397,1.76471,149132300
470.509,438.545,0.588235,149132316
470.9,438.883,0.588235,149132317
471.411,424.99,1.76471,149132301
471.829,441.096,0.588235,149132318
475.532,426.626,1.76471,149132303
475.615,445.332,0.588235,149132322
477.858,446.469,0.588235,149132323
478.316,426.643,1.76471,149132304
478.624,448.817,0.588235,149132325
480.65,449.56,0.588235,149132326
481.708,451.184,0.588235,149132327
482.274,452.05,0.588235,149132329
482.665,458.852,0.588235,149132330
483.593,459.529,0.588235,149132332
484.541,441.587,1.17647,149132319
485.13,433.055,1.76471,149132309
487.38,463.074,0.588235,149132334
489.623,464.397,0.588235,149132335
490.081,464.685,0.588235,149132336
490.19,447.395,1.17647,149132324
490.389,464.702,0.588235,149132337
491.218,434.16,1.76471,149132311
492.175,435.406,1.76471,149132312
492.406,436.535,1.76471,149132313
493.473,467.358,0.588235,149132339
493.775,451.186,1.17647,149132328
494.43,468.294,0.588235,149132341
494.94,458.939,1.17647,149132331
496.306,469.223,0.588235,149132343
496.894,470.29,0.588235,149132344
497.381,442.492,1.76471,149132320
498.097,442.558,1.76471,149132321
501.387,472.46,0.588235,149132346
504.17,478.883,0.588235,149132352
504.179,466.873,1.17647,149132338
505.238,479.528,0.588235,149132353
506.194,481.563,0.588235,149132355
508.071,481.898,0.588235,149132357
508.659,482.168,0.588235,149132358
509.862,484.149,0.588235,149132360
510.827,462.398,1.76471,149132333
513.152,484.778,0.588235,149132361
513.72,473.739,1.17647,149132348
515.935,484.797,0.588235,149132362
515.944,486.163,0.588235,149132363
517.002,486.535,0.588235,149132364
517.304,479.818,1.17647,149132354
517.568,467.777,1.76471,149132340
518.47,481.828,1.17647,149132356
518.887,468.945,1.76471,149132342
520.424,490.228,0.588235,149132367
520.911,483.172,1.17647,149132359
522.674,471.963,1.76471,149132345
524.917,492.397,0.588235,149132370
525.375,473.073,1.76471,149132347
525.683,474.414,1.76471,149132349
526.512,475.659,1.76471,149132350
527.469,476.517,1.76471,149132351
529.069,498.964,0.588235,149132375
529.333,501.18,0.588235,149132376
530.235,501.236,0.588235,149132377
530.652,503.885,0.588235,149132378
532.188,503.912,0.588235,149132379
534.439,508.688,0.588235,149132381
537.14,510.579,0.588235,149132383
537.448,510.937,0.588235,149132384
539.234,514.375,0.588235,149132386
540.532,497.978,1.17647,149132374
540.834,514.422,0.588235,149132387
541.489,488.562,1.76471,149132365
541.999,517.378,0.588235,149132389
543.365,488.598,1.76471,149132366
543.953,517.946,0.588235,149132391
545.156,490.578,1.76471,149132368
546.121,490.604,1.76471,149132369
549.014,495.282,1.76471,149132371
550.999,522.325,0.588235,149132395
551.229,496.848,1.76471,149132372
551.238,496.924,1.76471,149132373
552.297,522.943,0.588235,149132396
553.253,526.618,0.588235,149132398
555.718,527.833,0.588235,149132401
556.205,507.772,1.76471,149132380
556.92,529.232,0.588235,149132402
560.211,510.133,1.76471,149132382
560.779,529.666,0.588235,149132404
561.806,512.847,1.76471,149132385
562.994,531.241,0.588235,149132406
564.363,523.685,1.17647,149132397
564.627,515.863,1.76471,149132388
565.529,526.708,1.17647,149132399
565.946,517.525,1.76471,149132390
567.483,534.217,0.588235,149132410
569.65,529.631,1.17647,149132403
569.733,518.654,1.76471,149132392
572.434,520.348,1.76471,149132393
572.742,521.842,1.76471,149132394
573.571,542.263,0.588235,149132415
574.759,542.558,0.588235,149132416
574.768,532.425,1.17647,149132407
576.128,543.785,0.588235,149132417
576.783,533.134,1.17647,149132409
577.711,546.155,0.588235,149132420
578.659,527.178,1.76471,149132400
581.415,547.468,0.588235,149132422
584.199,550.41,0.588235,149132424
584.308,541.132,1.17647,149132414
584.507,550.621,0.588235,149132425
585.336,551.091,0.588235,149132426
586.293,530.747,1.76471,149132405
586.523,551.37,0.588235,149132427
587.591,533.122,1.76471,149132408
587.893,553.301,0.588235,149132429
591.012,547.361,1.17647,149132421
591.499,534.952,1.76471,149132411
592.214,537.149,1.76471,149132412
593.262,549.484,1.17647,149132423
595.505,539.69,1.76471,149132413
595.963,557.318,0.588235,149132434
596.073,558.327,0.588235,149132435
597.101,558.65,0.588235,149132437
598.057,558.933,0.588235,149132438
598.297,552.716,1.17647,149132428
599.355,562.037,0.588235,149132440
599.921,543.925,1.76471,149132418
600.823,545.153,1.76471,149132419
601.24,555.574,1.17647,149132431
603.264,566.135,0.588235,149132443
604.944,556.225,1.17647,149132433
607.27,567.111,0.588235,149132446
607.728,568.725,0.588235,149132447
608.865,569.43,0.588235,149132449
610.053,560.345,1.17647,149132439
610.062,572.077,0.588235,149132451
611.12,573.804,0.588235,149132452
611.686,575.529,0.588235,149132453
612.077,553.949,1.76471,149132430
612.588,577.512,0.588235,149132454
613.005,578.684,0.588235,149132455
613.953,555.867,1.76471,149132432
615.029,578.878,0.588235,149132456
616.709,583.719,0.588235,149132457
619.602,568.977,1.17647,149132448
619.801,558.583,1.76471,149132436
621.826,591.578,0.588235,149132462
622.885,593.153,0.588235,149132463
623.187,564.27,1.76471,149132441
623.841,595.202,0.588235,149132465
624.77,596.51,0.588235,149132467
625.718,597.991,0.588235,149132468
626.306,564.377,1.76471,149132442
627.509,566.577,1.76471,149132444
628.474,599.152,0.588235,149132470
628.557,566.996,1.76471,149132445
631.566,600.885,0.588235,149132472
633.352,571.685,1.76471,149132450
633.582,587.305,1.17647,149132461
634.951,606.822,0.588235,149132475
635.606,608.251,0.588235,149132476
636.117,595.327,1.17647,149132466
636.534,608.282,0.588235,149132477
638.558,599.013,1.17647,149132469
640.238,615.356,0.588235,149132481
640.321,615.884,0.588235,149132482
642.564,586.042,1.76471,149132458
643.022,586.827,1.76471,149132459
644.159,587.05,1.76471,149132460
645.116,617.51,0.588235,149132484
646.716,618.875,0.588235,149132486
646.98,594.39,1.76471,149132464
647.882,621.216,0.588235,149132488
648.299,621.971,0.588235,149132489
652.003,622.557,0.588235,149132491
652.086,623.17,0.588235,149132492
654.787,624.78,0.588235,149132494
654.896,600.402,1.76471,149132471
655.095,617.085,1.17647,149132483
657.121,604.498,1.76471,149132473
658.179,606.808,1.76471,149132474
658.745,627.437,0.588235,149132498
659.136,619.548,1.17647,149132487
659.646,628.247,0.588235,149132499
660.064,630.369,0.588235,149132500
661.012,612.5,1.76471,149132478
661.6,612.702,1.76471,149132479
662.087,621.973,1.17647,149132490
662.803,614.633,1.76471,149132480
663.768,630.554,0.588235,149132501
663.851,630.632,0.588235,149132502
666.093,623.449,1.17647,149132493
666.86,634.898,0.588235,149132505
668.876,618.457,1.76471,149132485
668.885,635.17,0.588235,149132506
670.246,627.055,1.17647,149132497
671.829,641.366,0.588235,149132511
673.365,642.755,0.588235,149132513
674.567,643.234,0.588235,149132515
677.858,646.272,0.588235,149132518
678.624,648.483,0.588235,149132519
679.453,625.481,1.76471,149132495
680.41,626.493,1.76471,149132496
680.641,648.829,0.588235,149132520
680.65,649.326,0.588235,149132521
682.01,650.945,0.588235,149132522
683.593,651.016,0.588235,149132523
685.13,651.93,0.588235,149132524
686.332,652.697,0.588235,149132525
689.623,653.128,0.588235,149132526
690.081,632.165,1.76471,149132503
690.19,634.796,1.76471,149132504
691.218,653.904,0.588235,149132528
692.175,655.251,0.588235,149132529
692.406,655.638,0.588235,149132530
692.415,656.607,0.588235,149132531
693.473,635.348,1.76471,149132507
693.775,657.451,0.588235,149132532
694.039,636.212,1.76471,149132508
694.43,636.891,1.76471,149132509
694.94,637.222,1.76471,149132510
696.306,642.624,1.76471,149132512
696.894,658.537,0.588235,149132534
697.381,643.15,1.76471,149132514
699.062,643.601,1.76471,149132516
699.145,645.337,1.76471,149132517
701.387,659.212,0.588235,149132536
701.846,659.637,0.588235,149132537
702.983,663.895,0.588235,149132539
704.179,668.492,0.588235,149132542
705.238,673.135,0.588235,149132543
705.54,674.105,0.588235,149132544
706.194,675.286,0.588235,149132546
708.659,679.316,0.588235,149132549
709.146,679.546,0.588235,149132550
713.152,684.507,0.588235,149132553
713.72,660.817,1.17647,149132538
713.919,653.593,1.76471,149132527
715.944,687.946,0.588235,149132556
717.002,689.696,0.588235,149132557
717.304,689.726,0.588235,149132558
718.887,658.248,1.76471,149132533
719.836,676.673,1.17647,149132548
720.424,694.335,0.588235,149132560
720.911,694.457,0.588235,149132561
721.626,658.924,1.76471,149132535
722.591,680.434,1.17647,149132551
724.917,695.407,0.588235,149132562
725.683,697.243,0.588235,149132564
727.469,666.268,1.76471,149132540
727.7,667.008,1.76471,149132541
727.709,698.459,0.588235,149132565
728.767,700.579,0.588235,149132566
729.069,701.003,0.588235,149132567
729.333,674.917,1.76471,149132545
729.724,689.832,1.17647,149132559
730.235,675.728,1.76471,149132547
732.188,702.862,0.588235,149132570
732.676,703.19,0.588235,149132571
734.356,704.957,0.588235,149132573
734.439,681.167,1.76471,149132552
736.681,706.528,0.588235,149132574
737.14,686.451,1.76471,149132554
738.277,686.687,1.76471,149132555
739.465,710.368,0.588235,149132577
739.473,712.12,0.588235,149132578
740.834,712.646,0.588235,149132580
741.098,713.161,0.588235,149132581
741.489,713.992,0.588235,149132582
741.999,714.69,0.588235,149132583
742.417,701.797,1.17647,149132568
748.446,722.485,0.588235,149132588
749.014,697.203,1.76471,149132563
749.213,706.739,1.17647,149132575
750.042,725.2,0.588235,149132590
750.999,708.239,1.17647,149132576
751.229,725.878,0.588235,149132591
751.238,729.27,0.588235,149132592
752.297,712.616,1.17647,149132579
752.599,730.442,0.588235,149132593
753.253,732.392,0.588235,149132595
754.182,733.453,0.588235,149132597
755.13,701.802,1.76471,149132569
755.718,716.508,1.17647,149132584
756.205,718.838,1.17647,149132585
756.92,703.916,1.76471,149132572
761.806,735.957,0.588235,149132601
762.763,738.264,0.588235,149132602
762.994,739.208,0.588235,149132603
763.003,741.175,0.588235,149132604
765.946,748.107,0.588235,149132608
766.894,748.114,0.588235,149132609
767.483,748.382,0.588235,149132610
767.97,750.691,0.588235,149132611
768.685,752.665,0.588235,149132612
769.65,719.154,1.76471,149132586
769.733,719.955,1.76471,149132587
772.434,723.74,1.76471,149132589
774.759,759.145,0.588235,149132615
774.768,759.776,0.588235,149132616
776.392,732.149,1.76471,149132594
777.293,733.047,1.76471,149132596
777.711,759.791,0.588235,149132617
778.659,760.962,0.588235,149132618
779.734,761.567,0.588235,149132620
780.45,764.796,0.588235,149132621
781.415,767.003,0.588235,149132622
781.498,769.714,0.588235,149132623
783.74,735.034,1.76471,149132598
784.308,735.231,1.76471,149132599
784.507,735.713,1.76471,149132600
785.336,752.972,1.17647,149132613
786.293,756.71,1.17647,149132614
787.591,742.466,1.76471,149132605
787.893,744.29,1.76471,149132606
788.156,772.585,0.588235,149132627
788.547,746.61,1.76471,149132607
790.424,774.944,0.588235,149132630
793.179,778.397,0.588235,149132633
793.262,778.651,0.588235,149132634
795.963,770.106,1.17647,149132624
796.073,780.222,0.588235,149132636
796.271,780.351,0.588235,149132637
797.101,783.884,0.588235,149132638
798.288,770.155,1.17647,149132625
799.355,784.658,0.588235,149132640
799.657,785.082,0.588235,149132641
799.921,785.85,0.588235,149132642
800.312,786.919,0.588235,149132643
801.24,774.463,1.17647,149132629
802.777,761.116,1.76471,149132619
804.944,788.987,0.588235,149132645
807.27,779.302,1.17647,149132635
807.728,789.802,0.588235,149132647
807.837,790.522,0.588235,149132648
808.036,791.155,0.588235,149132649
808.865,792.2,0.588235,149132650
810.053,792.241,0.588235,149132651
810.062,771.742,1.76471,149132626
811.422,796.597,0.588235,149132653
812.077,796.773,0.588235,149132655
812.588,773.82,1.76471,149132628
815.029,775.241,1.76471,149132631
815.744,775.513,1.76471,149132632
816.709,799.107,0.588235,149132658
819.493,801.161,0.588235,149132660
819.801,805.262,0.588235,149132662
820.63,805.518,0.588235,149132663
821.587,784.403,1.76471,149132639
821.817,806.518,0.588235,149132664
822.885,795,1.17647,149132652
823.187,807.756,0.588235,149132666
823.841,808.79,0.588235,149132667
825.718,788.079,1.76471,149132644
826.793,812.578,0.588235,149132669
828.557,789.771,1.76471,149132646
831.314,819.549,0.588235,149132672
833.352,821.38,0.588235,149132675
835.215,796.612,1.76471,149132654
836.117,811.897,1.17647,149132668
836.534,796.81,1.76471,149132656
838.071,797.074,1.76471,149132657
838.435,826.67,0.588235,149132680
840.238,815.194,1.17647,149132671
842.564,799.562,1.76471,149132659
843.131,804.947,1.76471,149132661
844.883,821.353,1.17647,149132674
845.116,827.33,0.588235,149132684
845.356,807.609,1.76471,149132665
848.299,829.871,0.588235,149132687
850.199,832.189,0.588235,149132689
851.038,815.127,1.76471,149132670
854.329,834.006,0.588235,149132691
855.379,820.084,1.76471,149132673
856.647,838.07,0.588235,149132693
856.881,840.437,0.588235,149132694
857.121,842.327,0.588235,149132695
858.418,823.123,1.76471,149132676
858.563,823.269,1.76471,149132677
861.182,825.888,1.76471,149132678
861.311,826.017,1.76471,149132679
861.6,831.366,1.17647,149132688
862.131,826.836,1.76471,149132681
862.803,846.507,0.588235,149132698
863.851,827.024,1.76471,149132682
866.608,827.261,1.76471,149132683
867.143,849.741,0.588235,149132700
868.646,852.746,0.588235,149132702
