FinishTime,ArrivalTime,ServiceTime,ID
4.690392794776547e+01,4.102157500658900e+01,1.176470588235294e+00,7894502
4.766895070439592e+01,4.472777423380768e+01,5.882352941176471e-01,7894504
4.901885882767437e+01,4.607768235708614e+01,5.882352941176471e-01,7894505
4.929277663369254e+01,4.045046256827595e+01,1.764705882352941e+00,7894501
5.119278955230746e+01,4.825161308171922e+01,5.882352941176471e-01,7894506
5.280974582405961e+01,4.986856935347137e+01,5.882352941176471e-01,7894507
5.427516208098208e+01,5.133398561039384e+01,5.882352941176471e-01,7894508
5.622090293906358e+01,5.327972646847535e+01,5.882352941176471e-01,7894511
5.831711527704257e+01,5.537593880645433e+01,5.882352941176471e-01,7894513
5.916207940965182e+01,5.621029749015692e+01,5.882352941176471e-01,7894514
6.025880491077000e+01,5.731762844018176e+01,5.882352941176471e-01,7894515
6.067095862183990e+01,5.184742921007520e+01,1.764705882352941e+00,7894509
6.125829174763080e+01,5.740152555065439e+01,5.882352941176471e-01,7894516
6.128429626791939e+01,5.246076685615468e+01,1.764705882352941e+00,7894510
6.497038351098385e+01,5.430240312974909e+01,1.764705882352941e+00,7894512
6.582927183027976e+01,6.288809535969153e+01,5.882352941176471e-01,7894519
6.759334109488742e+01,6.465216462429919e+01,5.882352941176471e-01,7894520
6.908233432253471e+01,5.942733036448163e+01,1.764705882352941e+00,7894517
6.953379197376876e+01,6.071026256200405e+01,1.764705882352941e+00,7894518
7.023608374301296e+01,6.729490727242472e+01,5.882352941176471e-01,7894522
7.122085884183687e+01,6.827968237124864e+01,5.882352941176471e-01,7894523
7.535191637107341e+01,6.652838695930871e+01,1.764705882352941e+00,7894521
7.834668550620989e+01,7.540550903562165e+01,5.882352941176471e-01,7894526
7.983051263570064e+01,7.100698322393593e+01,1.764705882352941e+00,7894524
7.983783579035505e+01,7.689665931976681e+01,5.882352941176471e-01,7894527
7.984319247678514e+01,7.690201600619691e+01,5.882352941176471e-01,7894528
8.078748342716355e+01,7.196395401539885e+01,1.764705882352941e+00,7894525
8.277754763001240e+01,7.885831321114811e+01,5.882352941176471e-01,7894533
8.282565711174714e+01,7.988448064115890e+01,5.882352941176471e-01,7894537
8.384376037242243e+01,8.090258390183420e+01,5.882352941176471e-01,7894538
8.591850504221714e+01,8.297732857162890e+01,5.882352941176471e-01,7894539
8.604266576467448e+01,8.310148929408624e+01,5.882352941176471e-01,7894540
8.678493684301067e+01,8.321717076029614e+01,5.882352941176471e-01,7894541
8.718427171786762e+01,7.692967985811051e+01,1.764705882352941e+00,7894529
8.865990057118887e+01,7.836777070604943e+01,1.764705882352941e+00,7894532
8.923643391426542e+01,8.629525744367719e+01,5.882352941176471e-01,7894542
9.520891751133514e+01,9.050702991548477e+01,5.882352941176471e-01,7894548
9.590637691917256e+01,8.708284750740785e+01,1.764705882352941e+00,7894543
9.591157847804229e+01,8.708804906627759e+01,1.764705882352941e+00,7894544
9.852283363554322e+01,8.932656457015867e+01,1.764705882352941e+00,7894545
1.009088762203705e+02,9.025582904741182e+01,1.764705882352941e+00,7894547
1.022029291619059e+02,9.337939975014121e+01,1.764705882352941e+00,7894549
1.040676621618183e+02,1.005452444052388e+02,5.882352941176471e-01,7894554
1.075294990152291e+02,9.866430855364305e+01,1.764705882352941e+00,7894551
1.075294990152291e+02,9.840291869150138e+01,1.764705882352941e+00,7894550
1.080852821030824e+02,9.874763065328568e+01,1.764705882352941e+00,7894552
1.099500151029947e+02,9.982195473502319e+01,1.764705882352941e+00,7894553
1.102103452944060e+02,1.068755739056719e+02,5.882352941176471e-01,7894557
1.104706754858173e+02,1.035875949855521e+02,1.176470588235294e+00,7894555
1.131515217649943e+02,1.067924875911093e+02,1.176470588235294e+00,7894556
1.141468197531723e+02,1.112056432825841e+02,5.882352941176471e-01,7894558
1.150388495702681e+02,1.120976730996798e+02,5.882352941176471e-01,7894559
1.180669639980059e+02,1.151257875274177e+02,5.882352941176471e-01,7894562
1.186677327727941e+02,1.127853798316176e+02,1.176470588235294e+00,7894560
1.199865052099011e+02,1.170453287393129e+02,5.882352941176471e-01,7894563
1.203673439782505e+02,1.174261675076623e+02,5.882352941176471e-01,7894564
1.229435238274435e+02,1.200023473568553e+02,5.882352941176471e-01,7894566
1.229505806378772e+02,1.200094041672889e+02,5.882352941176471e-01,7894567
1.238228207556085e+02,1.149992913438438e+02,1.764705882352941e+00,7894561
1.277511584143038e+02,1.248099819437156e+02,5.882352941176471e-01,7894573
1.297014224221117e+02,1.186328928842630e+02,1.764705882352941e+00,7894565
1.297051736967850e+02,1.265395751064017e+02,5.882352941176471e-01,7894575
1.320682320409795e+02,1.211165835185788e+02,1.764705882352941e+00,7894568
1.326444745300366e+02,1.290119923100601e+02,5.882352941176471e-01,7894576
1.343523425285023e+02,1.222340002206379e+02,1.764705882352941e+00,7894571
1.343523425285023e+02,1.218230252782512e+02,1.764705882352941e+00,7894570
1.355856510006248e+02,1.251229978993181e+02,1.176470588235294e+00,7894574
1.372935189990905e+02,1.338316462345541e+02,5.882352941176471e-01,7894580
1.380384603530823e+02,1.350972838824940e+02,5.882352941176471e-01,7894581
1.385268274712131e+02,1.355262705180085e+02,5.882352941176470e-01,7894582
1.385268274712131e+02,1.295478548734635e+02,1.764705882352941e+00,7894577
1.401468200987524e+02,1.302704017101897e+02,1.176470588235294e+00,7894578
1.441649968533241e+02,1.362138955203091e+02,1.176470588235294e+00,7894583
1.442903161490961e+02,1.329271396877960e+02,1.764705882352941e+00,7894579
1.474877535957460e+02,1.386642241839813e+02,1.764705882352941e+00,7894585
1.490289330911347e+02,1.457971666289749e+02,5.882352941176471e-01,7894593
1.490289330911347e+02,1.457304172322846e+02,5.882352941176471e-01,7894592
1.501521091949579e+02,1.396693089668139e+02,1.764705882352941e+00,7894586
1.503447305611915e+02,1.471710803361961e+02,5.882352941176471e-01,7894594
1.506570804430089e+02,1.477159039724207e+02,5.882352941176471e-01,7894595
1.523445015963307e+02,1.488320743162418e+02,5.882352941176471e-01,7894598
1.523445015963307e+02,1.487676152627935e+02,5.882352941176471e-01,7894597
1.523445015963307e+02,1.479257471457196e+02,5.882352941176471e-01,7894596
1.534180901607665e+02,1.425076758762800e+02,1.176470588235294e+00,7894590
1.552856780669189e+02,1.517511770697914e+02,5.882352941176471e-01,7894600
1.552856780669189e+02,1.509836489848444e+02,5.882352941176471e-01,7894599
1.557735158010727e+02,1.528323393304845e+02,5.882352941176471e-01,7894601
1.563592666313547e+02,1.421379479984229e+02,1.764705882352941e+00,7894589
1.572335685781879e+02,1.542923921075996e+02,5.882352941176471e-01,7894602
1.603425636298756e+02,1.574013871592873e+02,5.882352941176471e-01,7894604
1.604300807399321e+02,1.574889042693438e+02,5.882352941176471e-01,7894605
1.605314104308540e+02,1.575902339602658e+02,5.882352941176471e-01,7894606
1.612493527957547e+02,1.583081763251664e+02,5.882352941176471e-01,7894607
1.646194731598090e+02,1.616782966892207e+02,5.882352941176471e-01,7894609
1.648493241739672e+02,1.560257947622025e+02,1.764705882352941e+00,7894603
1.691660930416403e+02,1.603335305823402e+02,1.764705882352941e+00,7894608
1.709646995755534e+02,1.680235231049652e+02,5.882352941176471e-01,7894612
1.711718777507376e+02,1.623483483389729e+02,1.764705882352941e+00,7894610
1.719491408551805e+02,1.690079643845923e+02,5.882352941176471e-01,7894613
1.730313194814922e+02,1.642077900697275e+02,1.764705882352941e+00,7894611
1.739058760461417e+02,1.696021938362431e+02,5.882352941176471e-01,7894615
1.741130542213258e+02,1.711534615248280e+02,5.882352941176471e-01,7894616
1.774552741399024e+02,1.745140976693142e+02,5.882352941176471e-01,7894617
1.774876385736548e+02,1.745464621030665e+02,5.882352941176471e-01,7894618
1.779896224534050e+02,1.691378982143259e+02,1.764705882352941e+00,7894614
1.783034053032111e+02,1.753622288326229e+02,5.882352941176471e-01,7894619
1.839151607022441e+02,1.808376693129624e+02,5.882352941176471e-01,7894625
1.844749307020183e+02,1.811430370923425e+02,5.882352941176471e-01,7894626
1.849822225927213e+02,1.761586931809566e+02,1.764705882352941e+00,7894620
1.862679843909541e+02,1.823898381179234e+02,5.882352941176471e-01,7894627
1.862788035516671e+02,1.768191737683573e+02,1.764705882352941e+00,7894621
1.868563371728324e+02,1.833809636243358e+02,5.882352941176471e-01,7894628
1.877543017664085e+02,1.785925777608419e+02,1.176470588235294e+00,7894623
1.892172752320771e+02,1.855857074454498e+02,5.882352941176471e-01,7894630
1.906954782369968e+02,1.780328077610677e+02,1.764705882352941e+00,7894622
1.910438866740490e+02,1.881027102034608e+02,5.882352941176471e-01,7894633
1.912944043642101e+02,1.883532278936219e+02,5.882352941176471e-01,7894634
1.934845465071795e+02,1.905433700365913e+02,5.882352941176471e-01,7894635
1.950996281732535e+02,1.853341198183290e+02,1.764705882352941e+00,7894629
1.952417548431264e+02,1.923005783725382e+02,5.882352941176471e-01,7894637
1.967418382249300e+02,1.938006617543418e+02,5.882352941176471e-01,7894639
1.980408046438418e+02,1.949024195389483e+02,5.882352941176471e-01,7894640
1.995190076487615e+02,1.905583940325279e+02,1.764705882352941e+00,7894636
2.010376717784609e+02,1.970335778219324e+02,5.882352941176471e-01,7894644
2.026241911661065e+02,1.925490774530637e+02,1.764705882352941e+00,7894638
2.039788482490491e+02,2.000448098358290e+02,5.882352941176471e-01,7894647
2.051294662763076e+02,1.953434102492565e+02,1.764705882352941e+00,7894642
2.051294662763076e+02,1.952961574904327e+02,1.764705882352941e+00,7894641
2.055653676366947e+02,2.026060887399158e+02,5.882352941176471e-01,7894648
2.070256537094986e+02,2.029292248195944e+02,5.882352941176471e-01,7894649
2.070608633727856e+02,1.981521859719035e+02,1.764705882352941e+00,7894646
2.141257530373995e+02,2.111845765668112e+02,5.882352941176471e-01,7894656
2.166872789812795e+02,2.078637495695148e+02,1.764705882352941e+00,7894653
2.173348048827496e+02,2.114524519415731e+02,1.176470588235294e+00,7894657
2.176778558884525e+02,2.088543264766878e+02,1.764705882352941e+00,7894654
2.177322784594000e+02,2.147911019888118e+02,5.882352941176471e-01,7894658
2.181629190857359e+02,2.093393896739712e+02,1.764705882352941e+00,7894655
2.201140998779703e+02,2.156155710261744e+02,5.882352941176471e-01,7894660
2.201140998779703e+02,2.153556830374638e+02,5.882352941176471e-01,7894659
2.217242442037086e+02,2.187830677331204e+02,5.882352941176471e-01,7894664
2.249302531099306e+02,2.219890766393424e+02,5.882352941176471e-01,7894666
2.261460594637937e+02,2.232048829932055e+02,5.882352941176471e-01,7894667
2.266301911735278e+02,2.178066617617630e+02,1.764705882352941e+00,7894663
2.289116514294448e+02,2.200881220176801e+02,1.764705882352941e+00,7894665
2.289526405703107e+02,2.260114640997225e+02,5.882352941176471e-01,7894668
2.292360519270768e+02,2.262948754564885e+02,5.882352941176471e-01,7894669
2.323901128338499e+02,2.294489363632617e+02,5.882352941176471e-01,7894670
2.326819924595827e+02,2.297408159889944e+02,5.882352941176471e-01,7894671
2.348552510454749e+02,2.319140745748866e+02,5.882352941176471e-01,7894673
2.353202674048704e+02,2.323790909342822e+02,5.882352941176471e-01,7894674
2.364239067800301e+02,2.334827303094419e+02,5.882352941176471e-01,7894675
2.366249182539815e+02,2.336837417833932e+02,5.882352941176471e-01,7894676
2.378076970709605e+02,2.348665206003723e+02,5.882352941176471e-01,7894678
2.407341373066462e+02,2.346663557880023e+02,1.176470588235294e+00,7894677
2.409889212892814e+02,2.380477448186932e+02,5.882352941176471e-01,7894681
2.411913507911495e+02,2.319106078948815e+02,1.764705882352941e+00,7894672
2.424067654581822e+02,2.383630679920367e+02,5.882352941176471e-01,7894682
2.459822160882966e+02,2.361636849579067e+02,1.764705882352941e+00,7894680
2.459822160882966e+02,2.359923805156604e+02,1.764705882352941e+00,7894679
2.490334829449845e+02,2.460923064743963e+02,5.882352941176471e-01,7894685
2.523624077507976e+02,2.435388783390329e+02,1.764705882352941e+00,7894683
2.536151052325100e+02,2.506739287619218e+02,5.882352941176471e-01,7894687
2.537050564148966e+02,2.448815270031319e+02,1.764705882352941e+00,7894684
2.557110781406271e+02,2.468875487288624e+02,1.764705882352941e+00,7894686
2.562322066067528e+02,2.532910301361646e+02,5.882352941176471e-01,7894689
2.575216792067888e+02,2.545805027362006e+02,5.882352941176471e-01,7894691
2.588101965219178e+02,2.546727729524416e+02,5.882352941176471e-01,7894692
2.591733830773411e+02,2.560269619620319e+02,5.882352941176471e-01,7894694
2.597966237295361e+02,2.509730943177714e+02,1.764705882352941e+00,7894688
2.604436984118407e+02,2.569793404286282e+02,5.882352941176471e-01,7894695
2.604628556773770e+02,2.545613454706642e+02,1.176470588235294e+00,7894690
2.629464541075992e+02,2.600052776370109e+02,5.882352941176471e-01,7894696
2.644728665771329e+02,2.615316901065446e+02,5.882352941176471e-01,7894698
2.678147095079691e+02,2.648735330373809e+02,5.882352941176471e-01,7894700
2.689658933013607e+02,2.660247168307724e+02,5.882352941176471e-01,7894701
2.691250059374875e+02,2.603014765257227e+02,1.764705882352941e+00,7894697
2.696316058248535e+02,2.666904293542653e+02,5.882352941176471e-01,7894702
2.707558859785574e+02,2.673043138291068e+02,5.882352941176471e-01,7894703
2.712756422207575e+02,2.624521128089928e+02,1.764705882352941e+00,7894699
2.719070697719489e+02,2.686422231725773e+02,5.882352941176471e-01,7894704
2.725927381904088e+02,2.696515617198206e+02,5.882352941176471e-01,7894705
2.738799766290326e+02,2.709388001584443e+02,5.882352941176471e-01,7894707
2.785577844596785e+02,2.745969811142910e+02,5.882352941176471e-01,7894712
2.793020368327631e+02,2.704785074209984e+02,1.764705882352941e+00,7894706
2.798611769403262e+02,2.761020820869289e+02,5.882352941176471e-01,7894714
2.812310969235815e+02,2.724142714990457e+02,1.176470588235294e+00,7894708
2.822432133033514e+02,2.790620952460280e+02,5.882352941176471e-01,7894715
2.829737402811645e+02,2.794231687566959e+02,5.882352941176471e-01,7894716
2.841722733941697e+02,2.802039506808264e+02,5.882352941176470e-01,7894718
2.841722733941697e+02,2.739788239991497e+02,1.764705882352941e+00,7894710
2.841722733941697e+02,2.729365915379583e+02,1.764705882352941e+00,7894709
2.855496532628462e+02,2.821315043298482e+02,5.882352941176471e-01,7894720
2.898633389218288e+02,2.869221624512405e+02,5.882352941176471e-01,7894724
2.900546263353462e+02,2.836447034012032e+02,1.176470588235294e+00,7894722
2.900546263353462e+02,2.748568374417660e+02,1.764705882352941e+00,7894713
2.909701987371131e+02,2.874394934890855e+02,5.882352941176471e-01,7894725
2.914320062040227e+02,2.822053251270511e+02,1.764705882352941e+00,7894721
2.959369792765226e+02,2.850878457959366e+02,1.764705882352941e+00,7894723
2.976891656082120e+02,2.947479891376238e+02,5.882352941176471e-01,7894728
2.983862344411038e+02,2.954450579705155e+02,5.882352941176471e-01,7894729
2.986868683335935e+02,2.889640122230945e+02,1.764705882352941e+00,7894726
3.006210310306330e+02,2.973247951757434e+02,5.882352941176471e-01,7894731
3.016280448041817e+02,2.986622941663843e+02,5.882352941176471e-01,7894733
3.035622075012212e+02,3.000975291394507e+02,5.882352941176471e-01,7894734
3.035715185493885e+02,2.947386780894565e+02,1.764705882352941e+00,7894727
3.047605086882873e+02,2.958124263722041e+02,1.764705882352941e+00,7894730
3.065095913372543e+02,3.023803136877274e+02,5.882352941176471e-01,7894737
3.065095913372543e+02,3.023730884966649e+02,5.882352941176471e-01,7894736
3.075103977453582e+02,2.981493771981430e+02,1.764705882352941e+00,7894732
3.082431628021695e+02,3.053019863315813e+02,5.882352941176471e-01,7894739
3.094507678078425e+02,3.060014865831148e+02,5.882352941176471e-01,7894741
3.094507678078425e+02,3.053412222040631e+02,5.882352941176471e-01,7894740
3.101509403234567e+02,3.009431104426487e+02,1.764705882352941e+00,7894735
3.104515742159464e+02,3.070027615054570e+02,5.882352941176471e-01,7894742
3.161956256845170e+02,3.132544492139288e+02,5.882352941176471e-01,7894743
3.192015732216073e+02,3.162603967510190e+02,5.882352941176471e-01,7894746
3.204611236461474e+02,3.175199471755592e+02,5.882352941176471e-01,7894748
3.234023001167356e+02,3.199928306132291e+02,5.882352941176471e-01,7894750
3.234426371483593e+02,3.146191077365946e+02,1.764705882352941e+00,7894744
3.243733759102670e+02,3.155498464985023e+02,1.764705882352941e+00,7894745
3.251526353053489e+02,3.163291058935842e+02,1.764705882352941e+00,7894747
3.263434765873239e+02,3.232337306453061e+02,5.882352941176471e-01,7894753
3.283881657502579e+02,3.254469892796697e+02,5.882352941176471e-01,7894755
3.293249900895357e+02,3.195737204415530e+02,1.764705882352941e+00,7894749
3.298539489267644e+02,3.269127724561762e+02,5.882352941176471e-01,7894756
3.313293422208461e+02,3.239558445527253e+02,1.176470588235294e+00,7894754
3.316978431904883e+02,3.210649293351927e+02,1.764705882352941e+00,7894751
3.322661665601240e+02,3.292546151805464e+02,5.882352941176471e-01,7894758
3.327951253973526e+02,3.295573253170431e+02,5.882352941176471e-01,7894759
3.361829403424785e+02,3.332417638718903e+02,5.882352941176471e-01,7894763
3.372116951620226e+02,3.340183374828940e+02,5.882352941176471e-01,7894764
3.378631300913935e+02,3.349219536208053e+02,5.882352941176471e-01,7894765
3.381485195013004e+02,3.272307760830380e+02,1.764705882352941e+00,7894757
3.390792582632082e+02,3.302111346455556e+02,1.764705882352941e+00,7894760
3.394200552446234e+02,3.353004846124044e+02,5.882352941176471e-01,7894766
3.401528716326108e+02,3.367748172055919e+02,5.882352941176471e-01,7894768
3.409470012669352e+02,3.373199266531079e+02,5.882352941176471e-01,7894770
3.409470012669352e+02,3.372583777457716e+02,5.882352941176471e-01,7894769
3.420204347337964e+02,3.388012055275435e+02,5.882352941176471e-01,7894771
3.432294778262984e+02,3.402883013557102e+02,5.882352941176471e-01,7894773
3.466201723666977e+02,3.313440777648542e+02,1.764705882352941e+00,7894762
3.466201723666977e+02,3.307009255837667e+02,1.764705882352941e+00,7894761
3.471167585551187e+02,3.441755820845304e+02,5.882352941176471e-01,7894774
3.474094430897681e+02,3.444682666191799e+02,5.882352941176471e-01,7894775
3.482435846563881e+02,3.392840979563584e+02,1.764705882352941e+00,7894772
3.512224017628970e+02,3.482812252923088e+02,5.882352941176471e-01,7894778
3.516272007746629e+02,3.486860243040747e+02,5.882352941176471e-01,7894779
3.523327430783454e+02,3.493915666077571e+02,5.882352941176471e-01,7894780
3.525025253078741e+02,3.495566720847355e+02,5.882352941176471e-01,7894781
3.535408525314919e+02,3.496882349850298e+02,5.882352941176471e-01,7894783
3.553183217339008e+02,3.518547078556255e+02,5.882352941176471e-01,7894786
3.554437017784624e+02,3.524215474482798e+02,5.882352941176471e-01,7894788
3.567179496103753e+02,3.537767731397871e+02,5.882352941176471e-01,7894789
3.577174890826050e+02,3.539990684832835e+02,5.882352941176471e-01,7894791
3.596742997907770e+02,3.559907105739428e+02,5.882352941176471e-01,7894794
3.606586655531932e+02,3.567522816622355e+02,5.882352941176471e-01,7894796
3.614901073771538e+02,3.585489309065655e+02,5.882352941176471e-01,7894797
3.615233310378866e+02,3.451272595084167e+02,1.764705882352941e+00,7894776
3.626154762613653e+02,3.588869070304828e+02,5.882352941176471e-01,7894798
3.644478956781084e+02,3.613829421021137e+02,5.882352941176471e-01,7894800
3.644478956781084e+02,3.612269625418929e+02,5.882352941176471e-01,7894799
3.661164190062055e+02,3.538071205594141e+02,1.764705882352941e+00,7894790
3.661164190062055e+02,3.513246877683671e+02,1.764705882352941e+00,7894784
3.673890721486967e+02,3.636665338581293e+02,5.882352941176471e-01,7894801
3.684978292025417e+02,3.562285506998752e+02,1.764705882352941e+00,7894795
3.685899839668023e+02,3.656488074962140e+02,5.882352941176471e-01,7894802
3.699339653648092e+02,3.669927888942210e+02,5.882352941176471e-01,7894804
3.704367320706854e+02,3.670873892013824e+02,5.882352941176471e-01,7894805
3.723779455486707e+02,3.694367690780825e+02,5.882352941176471e-01,7894808
3.728751418353975e+02,3.697213601868993e+02,5.882352941176471e-01,7894809
3.748560558400735e+02,3.719148793694853e+02,5.882352941176471e-01,7894810
3.749399484179702e+02,3.659239758818856e+02,1.764705882352941e+00,7894803
3.773213586143064e+02,3.676020390514977e+02,1.764705882352941e+00,7894807
3.787584607659902e+02,3.758172842954019e+02,5.882352941176471e-01,7894811
3.810359601355599e+02,3.780947836649717e+02,5.882352941176471e-01,7894814
3.818595035264293e+02,3.789183270558411e+02,5.882352941176471e-01,7894815
3.824141427040084e+02,3.794729662334202e+02,5.882352941176471e-01,7894816
3.850774943829061e+02,3.762539649711413e+02,1.764705882352941e+00,7894812
3.854400572189058e+02,3.824988807483175e+02,5.882352941176471e-01,7894817
3.854521031507821e+02,3.766285737390174e+02,1.764705882352941e+00,7894813
3.858819805738167e+02,3.829408041032285e+02,5.882352941176471e-01,7894818
3.865355247233558e+02,3.835943482527676e+02,5.882352941176471e-01,7894819
3.893623604963212e+02,3.864211840257329e+02,5.882352941176471e-01,7894820
3.895024001922195e+02,3.865612237216312e+02,5.882352941176471e-01,7894821
3.906120714296544e+02,3.876708949590661e+02,5.882352941176471e-01,7894822
3.943072109652819e+02,3.913660344946937e+02,5.882352941176471e-01,7894824
3.944815612700700e+02,3.915403847994818e+02,5.882352941176471e-01,7894825
3.946436080358423e+02,3.917024315652541e+02,5.882352941176471e-01,7894826
3.951265260379881e+02,3.921853495673998e+02,5.882352941176471e-01,7894828
3.973459812939430e+02,3.890053698843241e+02,1.176470588235294e+00,7894823
3.976125097309375e+02,3.917301567897610e+02,1.176470588235294e+00,7894827
4.002871577645312e+02,3.966622874421258e+02,5.882352941176471e-01,7894833
4.003057974429838e+02,3.926902187277054e+02,1.176470588235294e+00,7894829
4.032283342351195e+02,3.996897675544026e+02,5.882352941176471e-01,7894837
4.032469739135720e+02,3.956993178887645e+02,1.176470588235294e+00,7894832
4.032469739135720e+02,3.930463260829592e+02,1.764705882352941e+00,7894830
4.037257440542480e+02,3.978433911130716e+02,1.176470588235294e+00,7894834
4.091106871762959e+02,3.982386049388584e+02,1.764705882352941e+00,7894835
4.109298368392306e+02,4.014117018787996e+02,1.764705882352941e+00,7894838
4.114538948256173e+02,4.077561933333194e+02,5.882352941176471e-01,7894844
4.114538948256173e+02,4.074553193724831e+02,5.882352941176471e-01,7894843
4.128634535527674e+02,4.051922589429965e+02,1.176470588235294e+00,7894840
4.140047808409533e+02,4.104542164154966e+02,5.882352941176471e-01,7894845
4.143950712962055e+02,4.111973719014995e+02,5.882352941176471e-01,7894847
4.158046300233557e+02,4.044457190939444e+02,1.764705882352941e+00,7894839
4.173362477667938e+02,4.073261711340366e+02,1.764705882352941e+00,7894842
4.187458064939439e+02,4.157856995361520e+02,5.882352941176471e-01,7894852
4.197267328232963e+02,4.167855563527081e+02,5.882352941176471e-01,7894853
4.213662364661946e+02,4.184250599956064e+02,5.882352941176471e-01,7894854
4.216869829645322e+02,4.186585254552541e+02,5.882352941176471e-01,7894855
4.226679092938845e+02,4.189857376424229e+02,5.882352941176471e-01,7894856
4.227232135303656e+02,4.119535780996236e+02,1.764705882352941e+00,7894849
4.227232135303656e+02,4.117326038810771e+02,1.764705882352941e+00,7894848
4.268032865749769e+02,4.238621101043887e+02,5.882352941176471e-01,7894859
4.274089626565399e+02,4.207256161666922e+02,1.176470588235294e+00,7894858
4.274089626565399e+02,4.206932366662777e+02,1.176470588235294e+00,7894857
4.284224284523058e+02,4.153560497422630e+02,1.764705882352941e+00,7894851
4.298760815111412e+02,4.254379486558144e+02,5.882352941176471e-01,7894861
4.303501391271281e+02,4.270007142733410e+02,5.882352941176471e-01,7894864
4.338118086782042e+02,4.249882792664395e+02,1.764705882352941e+00,7894860
4.342031421018226e+02,4.312619656312344e+02,5.882352941176471e-01,7894867
4.342245556343008e+02,4.312833791637126e+02,5.882352941176471e-01,7894868
4.357599766646501e+02,4.298776237234736e+02,1.176470588235294e+00,7894865
4.366559312671672e+02,4.337147547965789e+02,5.882352941176471e-01,7894869
4.371443185724108e+02,4.338848775888355e+02,5.882352941176471e-01,7894870
4.375392174853006e+02,4.345980410147123e+02,5.882352941176471e-01,7894871
4.394503794279147e+02,4.305297961345248e+02,1.764705882352941e+00,7894866
4.411733660834753e+02,4.382321896128871e+02,5.882352941176471e-01,7894872
4.413322560962129e+02,4.383910796256246e+02,5.882352941176471e-01,7894873
4.428908660612959e+02,4.399496895907077e+02,5.882352941176471e-01,7894875
4.436947245607265e+02,4.407535480901382e+02,5.882352941176471e-01,7894876
4.460914129872014e+02,4.431502365166131e+02,5.882352941176471e-01,7894877
4.465528963301987e+02,4.436117198596105e+02,5.882352941176471e-01,7894878
4.472882943444050e+02,4.443471178738167e+02,5.882352941176471e-01,7894879
4.486023814393869e+02,4.397788520276222e+02,1.764705882352941e+00,7894874
4.494001600423163e+02,4.464589835717281e+02,5.882352941176471e-01,7894881
4.507321801780791e+02,4.473255154206932e+02,5.882352941176471e-01,7894884
4.515435579099752e+02,4.485803579888428e+02,5.882352941176471e-01,7894885
4.528337358739553e+02,4.448498272369026e+02,1.176470588235294e+00,7894880
4.547053288649900e+02,4.517641523944018e+02,5.882352941176471e-01,7894888
4.557749123445435e+02,4.466144715211527e+02,1.764705882352941e+00,7894882
4.566161370081892e+02,4.530847463506373e+02,5.882352941176471e-01,7894889
4.576465053355782e+02,4.544132716340127e+02,5.882352941176471e-01,7894890
4.580014910807207e+02,4.471566907728669e+02,1.764705882352941e+00,7894883
4.587160888151318e+02,4.554345958529885e+02,5.882352941176471e-01,7894891
4.587160888151318e+02,4.493649478163167e+02,1.764705882352941e+00,7894886
4.624085273047536e+02,4.594673508341654e+02,5.882352941176471e-01,7894893
