FinishTime,ArrivalTime,ServiceTime,ID
192.754,190.352,0.588235,49070408
194.519,191.142,1.76471,49070409
195.107,192.346,0.588235,49070410
196.872,193.911,1.76471,49070411
197.46,194.634,0.588235,49070412
199.225,195.577,1.76471,49070413
199.813,195.778,0.588235,49070414
200.401,195.786,0.588235,49070415
202.166,195.837,1.76471,49070416
202.754,196.029,0.588235,49070417
203.343,196.544,0.588235,49070418
205.107,196.846,1.76471,49070419
206.284,197.1,1.17647,49070420
206.872,197.21,0.588235,49070421
207.46,198.061,0.588235,49070422
209.225,201.926,1.76471,49070423
209.813,202.191,0.588235,49070424
210.401,202.289,0.588235,49070425
210.99,203.4,0.588235,49070426
211.578,203.791,0.588235,49070427
212.166,204.957,0.588235,49070428
212.754,205.216,0.588235,49070429
213.343,205.716,0.588235,49070430
215.107,205.877,1.76471,49070431
216.284,207.815,1.17647,49070432
216.872,207.821,0.588235,49070433
217.46,207.985,0.588235,49070434
218.048,209.217,0.588235,49070435
218.637,209.401,0.588235,49070436
220.401,210.128,1.76471,49070437
221.578,211.452,1.17647,49070438
222.166,211.567,0.588235,49070439
222.754,212.379,0.588235,49070440
224.519,212.817,1.76471,49070441
225.107,213.487,0.588235,49070442
226.284,216.491,1.17647,49070443
226.872,216.969,0.588235,49070444
227.46,217.106,0.588235,49070445
229.225,217.939,1.76471,49070446
229.813,218.858,0.588235,49070447
230.99,220.045,1.17647,49070448
231.578,220.421,0.588235,49070449
232.166,220.485,0.588235,49070450
232.754,222.012,0.588235,49070451
233.931,223.69,1.17647,49070452
235.695,226.423,1.76471,49070453
237.46,228.111,1.76471,49070454
238.048,228.826,0.588235,49070455
238.637,228.893,0.588235,49070456
239.225,229.798,0.588235,49070457
239.813,231.329,0.588235,49070458
240.401,232.494,0.588235,49070459
240.99,235.956,0.588235,49070460
242.754,236.026,1.76471,49070461
243.343,238.131,0.588235,49070462
243.931,239.369,0.588235,49070463
245.107,239.785,1.17647,49070464
245.695,240.127,0.588235,49070465
247.46,240.827,1.76471,49070466
248.048,240.912,0.588235,49070467
249.813,241.038,1.76471,49070468
251.578,241.089,1.76471,49070469
252.166,241.407,0.588235,49070470
252.754,241.666,0.588235,49070471
254.519,242.428,1.76471,49070472
255.107,243.509,0.588235,49070473
256.872,243.674,1.76471,49070474
257.46,245.803,0.588235,49070475
258.048,246.503,0.588235,49070476
258.637,247.249,0.588235,49070477
260.401,247.397,1.76471,49070478
262.166,247.932,1.76471,49070479
263.343,248.364,1.17647,49070480
264.519,249.359,1.17647,49070481
265.107,251.219,0.588235,49070482
265.695,255.098,0.588235,49070483
266.284,255.275,0.588235,49070484
266.872,257.419,0.588235,49070485
267.46,259.263,0.588235,49070486
268.048,260.753,0.588235,49070487
268.637,263.071,0.588235,49070488
270.401,263.897,1.76471,49070489
270.99,265.183,0.588235,49070490
271.578,267.782,0.588235,49070491
273.343,268.986,1.76471,49070492
273.931,269.413,0.588235,49070493
275.107,269.427,1.17647,49070494
275.695,269.815,0.588235,49070495
276.284,269.922,0.588235,49070496
276.872,270.61,0.588235,49070497
278.048,270.879,1.17647,49070498
278.637,271.368,0.588235,49070499
280.401,271.991,1.76471,49070500
282.166,276.013,1.76471,49070501
282.754,276.191,0.588235,49070502
284.519,276.538,1.76471,49070503
285.107,277.021,0.588235,49070504
286.872,278.676,1.76471,49070505
288.048,279.946,1.17647,49070506
289.813,281.319,1.76471,49070507
290.401,282.05,0.588235,49070508
291.578,282.809,1.17647,49070509
292.166,283.672,0.588235,49070510
293.931,284.559,1.76471,49070511
295.695,284.582,1.76471,49070512
297.46,286.12,1.76471,49070513
299.225,286.762,1.76471,49070514
300.401,286.803,1.17647,49070515
300.99,287.253,0.588235,49070516
302.754,287.313,1.76471,49070517
303.343,287.83,0.588235,49070518
303.931,289.621,0.588235,49070519
305.107,290.927,1.17647,49070520
305.695,291.295,0.588235,49070521
306.284,291.775,0.588235,49070522
307.46,291.924,1.17647,49070523
308.048,292.449,0.588235,49070524
309.813,292.693,1.76471,49070525
310.401,294.691,0.588235,49070526
310.99,296.069,0.588235,49070527
312.754,296.932,1.76471,49070528
314.519,300.179,1.76471,49070529
316.284,300.269,1.76471,49070530
317.46,302.618,1.17647,49070531
319.225,303.162,1.76471,49070532
320.99,304.207,1.76471,49070533
322.754,307.474,1.76471,49070534
323.343,308.617,0.588235,49070535
323.931,309.302,0.588235,49070536
324.519,309.683,0.588235,49070537
325.107,309.708,0.588235,49070538
326.872,310.974,1.76471,49070539
328.637,312.182,1.76471,49070540
329.225,312.462,0.588235,49070541
329.813,313.053,0.588235,49070542
330.401,313.279,0.588235,49070543
330.99,314.34,0.588235,49070544
331.578,315.991,0.588235,49070545
332.166,316.187,0.588235,49070546
333.343,319.555,1.17647,49070547
333.931,320.293,0.588235,49070548
334.519,321.313,0.588235,49070549
335.107,322.202,0.588235,49070550
335.695,323.947,0.588235,49070551
337.46,324.383,1.76471,49070552
338.048,324.918,0.588235,49070553
338.637,327.326,0.588235,49070554
340.401,327.563,1.76471,49070555
342.166,327.98,1.76471,49070556
342.754,329.559,0.588235,49070557
343.343,330.098,0.588235,49070558
343.931,330.135,0.588235,49070559
344.519,333.834,0.588235,49070560
345.107,333.985,0.588235,49070561
345.695,334.104,0.588235,49070562
346.284,334.316,0.588235,49070563
346.872,334.594,0.588235,49070564
348.637,334.918,1.76471,49070565
349.225,336.089,0.588235,49070566
349.813,337.296,0.588235,49070567
350.401,337.584,0.588235,49070568
350.99,338.138,0.588235,49070569
351.578,339.963,0.588235,49070570
352.166,342.423,0.588235,49070571
352.754,344.338,0.588235,49070572
353.343,345.475,0.588235,49070573
354.519,346.858,1.17647,49070574
356.284,349.893,1.76471,49070575
356.872,350.142,0.588235,49070576
357.46,351.693,0.588235,49070577
359.225,351.723,1.76471,49070578
359.813,351.933,0.588235,49070579
361.578,353.164,1.76471,49070580
363.343,353.716,1.76471,49070581
364.519,357.724,1.17647,49070582
365.107,361.118,0.588235,49070583
365.695,361.391,0.588235,49070584
366.284,362.521,0.588235,49070585
366.872,362.936,0.588235,49070586
367.46,363.572,0.588235,49070587
368.048,364.139,0.588235,49070588
368.637,364.812,0.588235,49070589
369.225,367.82,0.588235,49070590
370.99,368.836,1.76471,49070591
372.318,371.141,1.17647,49070592
372.906,371.386,0.588235,49070593
373.494,371.934,0.588235,49070594
374.082,372.047,0.588235,49070595
374.671,372.916,0.588235,49070596
375.259,373.511,0.588235,49070597
377.024,373.825,1.76471,49070598
377.612,374.424,0.588235,49070599
378.2,375.914,0.588235,49070600
379.965,376.071,1.76471,49070601
380.553,376.324,0.588235,49070602
381.141,376.86,0.588235,49070603
381.729,377.258,0.588235,49070604
383.494,377.81,1.76471,49070605
384.082,377.865,0.588235,49070606
384.671,377.95,0.588235,49070607
385.259,378.96,0.588235,49070608
385.847,380.304,0.588235,49070609
386.435,380.929,0.588235,49070610
388.2,381.147,1.76471,49070611
388.788,382.302,0.588235,49070612
389.376,382.434,0.588235,49070613
391.141,383.798,1.76471,49070614
391.729,383.836,0.588235,49070615
392.318,384.742,0.588235,49070616
392.906,385.126,0.588235,49070617
393.494,385.127,0.588235,49070618
394.082,385.164,0.588235,49070619
395.259,385.511,1.17647,49070620
397.024,385.617,1.76471,49070621
397.612,385.973,0.588235,49070622
399.376,386.343,1.76471,49070623
401.141,388.193,1.76471,49070624
402.906,389.262,1.76471,49070625
403.494,389.719,0.588235,49070626
404.082,390.082,0.588235,49070627
404.671,391.28,0.588235,49070628
405.259,391.349,0.588235,49070629
405.847,392.868,0.588235,49070630
406.435,393.24,0.588235,49070631
408.2,394.052,1.76471,49070632
409.376,394.178,1.17647,49070633
409.965,394.857,0.588235,49070634
411.141,395.198,1.17647,49070635
412.318,397.086,1.17647,49070636
414.082,399.618,1.76471,49070637
415.847,400.332,1.76471,49070638
416.435,404.838,0.588235,49070639
417.024,405.935,0.588235,49070640
417.612,405.993,0.588235,49070641
418.2,406.926,0.588235,49070642
418.788,408.069,0.588235,49070643
419.376,408.28,0.588235,49070644
419.965,410.113,0.588235,49070645
420.553,410.838,0.588235,49070646
421.729,411.111,1.17647,49070647
422.318,411.801,0.588235,49070648
422.906,411.937,0.588235,49070649
424.671,414.402,1.76471,49070650
425.259,416.188,0.588235,49070651
425.847,418.706,0.588235,49070652
426.435,418.801,0.588235,49070653
427.024,419.49,0.588235,49070654
427.612,421.367,0.588235,49070655
429.376,422.526,1.76471,49070656
429.965,423.598,0.588235,49070657
430.553,426.003,0.588235,49070658
432.318,426.979,1.76471,49070659
434.082,427.056,1.76471,49070660
435.847,428.633,1.76471,49070661
437.024,428.659,1.17647,49070662
437.612,429.903,0.588235,49070663
438.788,430.352,1.17647,49070664
439.376,430.463,0.588235,49070665
439.965,430.671,0.588235,49070666
440.553,431.114,0.588235,49070667
441.141,432.435,0.588235,49070668
441.729,433.954,0.588235,49070669
442.318,434.035,0.588235,49070670
444.082,435.761,1.76471,49070671
445.847,435.79,1.76471,49070672
447.612,436.448,1.76471,49070673
448.2,436.575,0.588235,49070674
448.788,437.656,0.588235,49070675
449.376,437.814,0.588235,49070676
451.141,438.013,1.76471,49070677
451.729,439.172,0.588235,49070678
452.906,441.163,1.17647,49070679
454.671,442.058,1.76471,49070680
455.259,444.084,0.588235,49070681
456.435,445.72,1.17647,49070682
458.2,446.299,1.76471,49070683
459.965,447.354,1.76471,49070684
460.553,448.987,0.588235,49070685
461.141,449.776,0.588235,49070686
461.729,450.471,0.588235,49070687
462.318,450.588,0.588235,49070688
462.906,459.894,0.588235,49070689
463.494,461.095,0.588235,49070690
464.082,461.1,0.588235,49070691
465.847,462.566,1.76471,49070692
467.612,462.98,1.76471,49070693
469.376,464.952,1.76471,49070694
469.965,466.727,0.588235,49070695
471.729,467.602,1.76471,49070696
472.318,468.882,0.588235,49070697
474.082,469.845,1.76471,49070698
475.847,471.648,1.76471,49070699
476.435,472.626,0.588235,49070700
477.024,475.411,0.588235,49070701
477.612,476.073,0.588235,49070702
479.613,477.848,1.76471,49070703
480.201,478.288,0.588235,49070704
481.378,478.576,1.17647,49070705
481.966,478.609,0.588235,49070706
482.554,478.702,0.588235,49070707
484.319,479.141,1.76471,49070708
484.907,482.674,0.588235,49070709
486.672,482.755,1.76471,49070710
488.518,487.341,1.17647,49070711
490.21,489.622,0.588235,49070712
491.334,490.746,0.588235,49070713
491.922,491.161,0.588235,49070714
493.687,491.718,1.76471,49070715
494.275,492.956,0.588235,49070716
496.04,493.747,1.76471,49070717
496.628,494.017,0.588235,49070718
498.393,494.531,1.76471,49070719
500.157,495.144,1.76471,49070720
501.334,495.226,1.17647,49070721
501.922,497.267,0.588235,49070722
502.51,497.302,0.588235,49070723
504.275,498.865,1.76471,49070724
506.04,499.554,1.76471,49070725
507.804,501.524,1.76471,49070726
508.393,501.804,0.588235,49070727
510.157,502.212,1.76471,49070728
511.922,502.514,1.76471,49070729
512.51,503.207,0.588235,49070730
514.275,503.997,1.76471,49070731
514.863,504.723,0.588235,49070732
516.628,505.084,1.76471,49070733
517.216,505.686,0.588235,49070734
518.393,505.687,1.17647,49070735
520.157,505.757,1.76471,49070736
520.746,505.786,0.588235,49070737
521.334,505.923,0.588235,49070738
522.51,505.925,1.17647,49070739
523.098,506.925,0.588235,49070740
523.687,507.871,0.588235,49070741
525.451,508.615,1.76471,49070742
526.04,510.974,0.588235,49070743
526.628,511.377,0.588235,49070744
528.393,511.909,1.76471,49070745
529.569,511.969,1.17647,49070746
530.157,512.155,0.588235,49070747
530.746,513.329,0.588235,49070748
531.334,514.412,0.588235,49070749
532.51,514.759,1.17647,49070750
533.098,515.523,0.588235,49070751
534.863,516.452,1.76471,49070752
535.451,521.744,0.588235,49070753
536.04,526.459,0.588235,49070754
537.804,527.323,1.76471,49070755
538.393,527.7,0.588235,49070756
540.157,527.943,1.76471,49070757
540.746,528.465,0.588235,49070758
542.51,528.95,1.76471,49070759
543.098,531.091,0.588235,49070760
543.687,531.904,0.588235,49070761
544.275,532.455,0.588235,49070762
546.04,532.962,1.76471,49070763
546.628,533.936,0.588235,49070764
547.216,536.125,0.588235,49070765
547.804,537.418,0.588235,49070766
548.393,539.504,0.588235,49070767
550.157,540.217,1.76471,49070768
551.922,540.648,1.76471,49070769
553.687,544.876,1.76471,49070770
555.451,546.06,1.76471,49070771
557.216,546.22,1.76471,49070772
558.981,546.303,1.76471,49070773
560.157,546.472,1.17647,49070774
561.334,546.656,1.17647,49070775
563.098,547.681,1.76471,49070776
563.687,548.106,0.588235,49070777
564.275,549.094,0.588235,49070778
566.04,550.089,1.76471,49070779
567.804,550.654,1.76471,49070780
568.393,552.896,0.588235,49070781
568.981,552.955,0.588235,49070782
569.569,555.53,0.588235,49070783
570.157,557.844,0.588235,49070784
570.746,557.854,0.588235,49070785
571.922,559.561,1.17647,49070786
572.51,560.89,0.588235,49070787
573.098,562.267,0.588235,49070788
573.687,562.672,0.588235,49070789
574.275,562.979,0.588235,49070790
575.451,563.561,1.17647,49070791
577.216,563.671,1.76471,49070792
577.804,563.841,0.588235,49070793
578.393,566.857,0.588235,49070794
580.157,566.885,1.76471,49070795
580.746,567.005,0.588235,49070796
582.51,569.554,1.76471,49070797
583.687,569.786,1.17647,49070798
584.275,569.925,0.588235,49070799
586.04,570.005,1.76471,49070800
586.628,571.064,0.588235,49070801
587.216,572.258,0.588235,49070802
587.804,572.398,0.588235,49070803
588.393,573.081,0.588235,49070804
588.981,575.668,0.588235,49070805
589.569,576.007,0.588235,49070806
591.334,578.463,1.76471,49070807
592.51,579.974,1.17647,49070808
593.098,581.028,0.588235,49070809
593.687,581.438,0.588235,49070810
594.275,581.663,0.588235,49070811
596.04,584.148,1.76471,49070812
597.804,584.57,1.76471,49070813
598.393,585.441,0.588235,49070814
598.981,585.518,0.588235,49070815
599.569,586.11,0.588235,49070816
600.746,586.818,1.17647,49070817
601.334,587.002,0.588235,49070818
601.922,587.179,0.588235,49070819
603.687,587.191,1.76471,49070820
604.275,587.626,0.588235,49070821
604.863,588.983,0.588235,49070822
605.451,589.454,0.588235,49070823
607.216,594.746,1.76471,49070824
608.981,595.17,1.76471,49070825
609.569,595.607,0.588235,49070826
610.157,597.191,0.588235,49070827
611.922,597.302,1.76471,49070828
612.51,598.714,0.588235,49070829
614.275,599.082,1.76471,49070830
614.863,599.273,0.588235,49070831
615.451,599.918,0.588235,49070832
616.04,603.773,0.588235,49070833
616.628,605.505,0.588235,49070834
618.393,606.674,1.76471,49070835
618.981,606.757,0.588235,49070836
620.746,607.644,1.76471,49070837
622.51,609.536,1.76471,49070838
624.275,609.978,1.76471,49070839
624.863,611.348,0.588235,49070840
625.451,611.921,0.588235,49070841
626.04,615.017,0.588235,49070842
626.628,615.091,0.588235,49070843
628.393,616.193,1.76471,49070844
628.981,617.24,0.588235,49070845
629.569,620.01,0.588235,49070846
630.746,621.137,1.17647,49070847
632.51,622.645,1.76471,49070848
633.098,625.075,0.588235,49070849
633.687,627.352,0.588235,49070850
634.275,628.099,0.588235,49070851
634.863,628.454,0.588235,49070852
636.628,628.748,1.76471,49070853
638.393,631.323,1.76471,49070854
638.981,632.104,0.588235,49070855
639.569,632.402,0.588235,49070856
641.334,636.045,1.76471,49070857
641.922,636.954,0.588235,49070858
643.687,637.123,1.76471,49070859
644.275,637.201,0.588235,49070860
645.451,637.479,1.17647,49070861
646.04,637.734,0.588235,49070862
646.628,638.114,0.588235,49070863
647.216,638.437,0.588235,49070864
647.804,638.764,0.588235,49070865
649.569,641.283,1.76471,49070866
650.157,641.371,0.588235,49070867
650.746,641.402,0.588235,49070868
652.51,641.658,1.76471,49070869
653.687,642.308,1.17647,49070870
655.451,642.86,1.76471,49070871
656.04,643.698,0.588235,49070872
657.804,645.752,1.76471,49070873
658.393,645.837,0.588235,49070874
658.981,646.046,0.588235,49070875
660.746,649.229,1.76471,49070876
661.922,650.267,1.17647,49070877
662.51,650.644,0.588235,49070878
663.098,650.965,0.588235,49070879
664.275,651.51,1.17647,49070880
664.863,652.623,0.588235,49070881
665.451,654.914,0.588235,49070882
666.04,655.896,0.588235,49070883
667.804,656.271,1.76471,49070884
669.569,656.951,1.76471,49070885
670.157,657.982,0.588235,49070886
670.746,659.335,0.588235,49070887
671.334,659.894,0.588235,49070888
673.098,660.788,1.76471,49070889
673.687,663.161,0.588235,49070890
674.275,663.5,0.588235,49070891
674.863,663.799,0.588235,49070892
676.628,663.833,1.76471,49070893
677.216,665.31,0.588235,49070894
677.804,665.769,0.588235,49070895
678.393,666.214,0.588235,49070896
678.981,667.104,0.588235,49070897
680.746,672.076,1.76471,49070898
682.51,672.311,1.76471,49070899
683.098,672.881,0.588235,49070900
683.687,673.04,0.588235,49070901
685.451,673.55,1.76471,49070902
686.04,673.643,0.588235,49070903
687.804,673.981,1.76471,49070904
688.393,676.108,0.588235,49070905
688.981,676.423,0.588235,49070906
689.569,677.69,0.588235,49070907
690.157,678.074,0.588235,49070908
690.746,679.072,0.588235,49070909
692.51,679.365,1.76471,49070910
693.687,679.731,1.17647,49070911
694.863,680.051,1.17647,49070912
695.451,683.087,0.588235,49070913
696.04,684.407,0.588235,49070914
696.628,689.324,0.588235,49070915
697.216,689.625,0.588235,49070916
697.804,690.352,0.588235,49070917
698.981,692.617,1.17647,49070918
699.569,696.42,0.588235,49070919
700.157,696.779,0.588235,49070920
701.922,696.968,1.76471,49070921
702.51,697.273,0.588235,49070922
703.098,697.52,0.588235,49070923
703.687,698.055,0.588235,49070924
704.863,698.698,1.17647,49070925
706.628,698.849,1.76471,49070926
707.216,700.991,0.588235,49070927
708.393,701.541,1.17647,49070928
708.981,701.975,0.588235,49070929
709.569,702.876,0.588235,49070930
710.157,702.975,0.588235,49070931
710.746,703.787,0.588235,49070932
712.51,705.686,1.76471,49070933
713.098,706.097,0.588235,49070934
713.687,706.181,0.588235,49070935
714.275,706.325,0.588235,49070936
716.04,707.572,1.76471,49070937
716.628,707.808,0.588235,49070938
717.216,709.95,0.588235,49070939
717.804,712.124,0.588235,49070940
718.393,716.583,0.588235,49070941
718.981,717.244,0.588235,49070942
719.569,717.458,0.588235,49070943
721.259,720.67,0.588235,49070944
723.727,723.139,0.588235,49070945
725.803,725.214,0.588235,49070946
726.713,726.125,0.588235,49070947
727.301,726.448,0.588235,49070948
728.32,727.732,0.588235,49070949
732.366,731.778,0.588235,49070950
732.955,732.238,0.588235,49070951
734.719,732.256,1.76471,49070952
736.484,733.566,1.76471,49070953
737.072,734.098,0.588235,49070954
737.661,735.202,0.588235,49070955
738.249,737.222,0.588235,49070956
740.014,737.583,1.76471,49070957
740.602,739.31,0.588235,49070958
741.778,739.607,1.17647,49070959
742.366,741.05,0.588235,49070960
744.53,742.766,1.76471,49070961
745.119,744.136,0.588235,49070962
747.308,746.72,0.588235,49070963
747.896,747.084,0.588235,49070964
749.831,749.243,0.588235,49070965
751.007,749.826,1.17647,49070966
752.81,751.045,1.76471,49070967
754.574,751.522,1.76471,49070968
755.751,753.149,1.17647,49070969
757.516,754.269,1.76471,49070970
759.28,754.374,1.76471,49070971
761.045,758.826,1.76471,49070972
761.633,760.835,0.588235,49070973
762.221,760.902,0.588235,49070974
763.986,761.478,1.76471,49070975
764.574,761.62,0.588235,49070976
766.339,762.762,1.76471,49070977
766.927,762.838,0.588235,49070978
767.516,763.097,0.588235,49070979
768.104,764.258,0.588235,49070980
768.692,764.619,0.588235,49070981
770.457,765.651,1.76471,49070982
771.045,766.746,0.588235,49070983
772.221,768.198,1.17647,49070984
773.986,768.211,1.76471,49070985
774.574,768.976,0.588235,49070986
775.163,769.342,0.588235,49070987
776.927,770.079,1.76471,49070988
777.516,770.845,0.588235,49070989
778.104,771.015,0.588235,49070990
779.868,772.647,1.76471,49070991
781.633,772.669,1.76471,49070992
783.398,774.236,1.76471,49070993
783.986,776.166,0.588235,49070994
784.574,778.223,0.588235,49070995
786.339,778.868,1.76471,49070996
788.104,778.904,1.76471,49070997
789.868,778.915,1.76471,49070998
790.457,779.277,0.588235,49070999
791.633,780.36,1.17647,49071000
792.221,784.84,0.588235,49071001
792.81,785.608,0.588235,49071002
794.574,787.312,1.76471,49071003
796.339,788.102,1.76471,49071004
796.927,788.45,0.588235,49071005
797.516,788.802,0.588235,49071006
798.692,788.933,1.17647,49071007
799.28,789.931,0.588235,49071008
799.868,790.195,0.588235,49071009
800.457,790.667,0.588235,49071010
801.045,790.812,0.588235,49071011
801.633,793,0.588235,49071012
802.221,796.627,0.588235,49071013
802.81,797.139,0.588235,49071014
803.398,797.207,0.588235,49071015
805.163,797.931,1.76471,49071016
805.751,798.179,0.588235,49071017
807.516,798.615,1.76471,49071018
808.104,799.729,0.588235,49071019
809.28,800.808,1.17647,49071020
811.045,802.627,1.76471,49071021
811.633,804.325,0.588235,49071022
812.221,805.384,0.588235,49071023
