FinishTime,ArrivalTime,ServiceTime,ID
236.625,223.136,1.76471,98893958
237.221,223.95,1.76471,98893959
239.322,232.786,0.588235,98893966
239.553,231.44,1.17647,98893964
242.263,234.489,0.588235,98893969
242.495,234.79,0.588235,98893970
243.104,233.539,1.17647,98893968
244.321,232.571,1.76471,98893965
245.204,234.909,0.588235,98893971
245.449,233.517,1.76471,98893967
247.262,237.302,0.588235,98893974
248.145,239.129,0.588235,98893975
248.39,239.907,0.588235,98893976
248.986,236.978,1.17647,98893973
251.318,235.865,1.76471,98893972
251.331,242.423,0.588235,98893979
253.144,240.277,1.17647,98893977
254.028,240.874,1.17647,98893978
254.259,244.554,0.588235,98893981
254.272,246.339,0.588235,98893982
256.085,246.78,0.588235,98893983
256.969,247.914,0.588235,98893984
257.201,248.053,0.588235,98893985
257.81,244.182,1.76471,98893980
259.027,253.125,0.588235,98893987
259.91,253.655,0.588235,98893988
260.142,254.745,0.588235,98893989
260.751,256.093,0.588235,98893990
261.968,257,0.588235,98893991
262.851,257.553,0.588235,98893992
263.083,257.708,0.588235,98893993
263.096,248.134,1.76471,98893986
263.692,258.876,0.588235,98893994
265.793,261.591,0.588235,98893996
267.85,259.855,1.17647,98893995
268.965,262.571,1.17647,98893997
270.791,266.191,0.588235,98894001
271.675,265.673,1.17647,98894000
271.906,266.278,0.588235,98894002
271.919,262.789,1.76471,98893998
272.77,263.946,1.76471,98893999
274.861,271.114,0.588235,98894006
276.503,273.562,0.588235,98894007
277.802,273.599,0.588235,98894008
279.444,274.569,0.588235,98894009
279.615,267.318,1.76471,98894003
280.498,267.483,1.76471,98894004
280.73,270.022,1.76471,98894005
280.743,275.762,0.588235,98894010
282.386,276.998,0.588235,98894011
283.44,278.705,0.588235,98894013
283.671,278.891,0.588235,98894014
288.268,281.75,1.17647,98894016
288.438,277.816,1.76471,98894012
289.566,280.715,1.76471,98894015
291.209,282.719,0.588235,98894019
291.38,283.393,0.588235,98894020
292.263,282.477,1.76471,98894017
292.495,282.6,1.76471,98894018
292.508,284.378,0.588235,98894021
294.15,285.922,0.588235,98894022
294.321,286.595,0.588235,98894023
295.436,287.41,0.588235,98894025
297.091,289.041,0.588235,98894027
298.377,291.326,0.588235,98894029
300.033,292.249,0.588235,98894030
300.203,290.154,1.17647,98894028
301.087,286.598,1.76471,98894024
301.331,287.491,1.76471,98894026
302.974,293.081,0.588235,98894032
303.144,295.72,0.588235,98894033
305.915,302.537,0.588235,98894036
306.085,302.612,0.588235,98894037
306.969,296.138,1.17647,98894034
307.201,292.915,1.76471,98894031
308.856,302.745,0.588235,98894038
309.027,304.306,0.588235,98894039
310.142,305.516,0.588235,98894041
310.155,296.807,1.76471,98894035
315.793,305.37,1.76471,98894040
316.303,310.421,1.17647,98894043
317.68,306.297,1.76471,98894042
318.734,312.99,0.588235,98894046
318.842,312.96,1.17647,98894045
319.389,310.565,1.76471,98894044
319.793,316.852,0.588235,98894047
320.621,317.158,0.588235,98894048
321.675,317.176,0.588235,98894049
321.783,317.91,0.588235,98894050
322.734,318.582,0.588235,98894052
324.724,321.311,0.588235,98894055
325.676,321.375,0.588235,98894056
327.666,322.732,0.588235,98894057
328.212,318.005,1.76471,98894051
329.444,319.294,1.76471,98894053
330.498,320.042,1.76471,98894054
330.607,323.544,0.588235,98894059
331.153,324.638,0.588235,98894060
333.44,327.08,0.588235,98894062
334.095,328.46,0.588235,98894064
334.499,322.892,1.76471,98894058
336.381,328.975,0.588235,98894065
336.489,327.613,1.17647,98894063
337.44,330.73,0.588235,98894067
338.268,325.103,1.76471,98894061
339.322,332.184,0.588235,98894068
339.43,333.093,0.588235,98894069
340.381,334.607,0.588235,98894070
341.366,338.425,0.588235,98894071
342.918,329.076,1.76471,98894066
345.512,342.571,0.588235,98894072
346.247,343.306,0.588235,98894074
346.961,344.02,0.588235,98894075
347.848,344.906,0.588235,98894076
348.773,345.831,0.588235,98894077
349.188,345.833,0.588235,98894078
349.902,346.784,0.588235,98894079
351.714,347.028,0.588235,98894081
352.102,343.278,1.76471,98894073
352.13,347.879,0.588235,98894082
355.043,349.492,0.588235,98894085
355.071,350.132,0.588235,98894086
355.784,348.312,1.17647,98894083
356.671,346.788,1.76471,98894080
357.596,348.982,1.17647,98894084
357.984,351.707,0.588235,98894087
358.726,352.585,0.588235,98894089
362.697,359.756,0.588235,98894091
363.894,351.849,1.76471,98894088
366.383,363.442,0.588235,98894092
366.449,363.507,0.588235,98894093
367.05,358.227,1.76471,98894090
368.915,365.974,0.588235,98894094
370.345,367.404,0.588235,98894097
370.676,367.734,0.588235,98894098
371.857,368.534,0.588235,98894099
372.265,366.38,1.17647,98894096
373.286,368.653,0.588235,98894100
373.617,368.719,0.588235,98894101
374.798,369.415,0.588235,98894102
375.115,366.291,1.76471,98894095
375.207,370.008,0.588235,98894103
377.739,371.348,0.588235,98894106
378.056,371.457,0.588235,98894107
382.11,370.281,1.76471,98894104
382.44,371.093,1.76471,98894105
384.03,372.784,1.76471,98894108
385.051,374.888,0.588235,98894111
385.381,375.776,0.588235,98894112
386.562,372.925,1.76471,98894109
386.88,373.349,1.76471,98894110
386.971,376.066,0.588235,98894113
388.323,377.329,0.588235,98894115
389.821,380.321,0.588235,98894117
391.264,381.11,0.588235,98894119
392.762,382.168,0.588235,98894120
393.874,376.612,1.76471,98894114
395.386,379.034,1.76471,98894116
395.795,381.022,1.76471,98894118
396.815,385.644,0.588235,98894123
398.736,386.665,0.588235,98894125
399.757,386.69,0.588235,98894126
400.087,383.141,1.76471,98894121
401.586,384.652,1.76471,98894122
401.677,386.755,0.588235,98894127
402.698,387.559,0.588235,98894128
404.209,385.739,1.76471,98894124
404.527,389.426,0.588235,98894130
405.639,392.671,0.588235,98894132
405.97,387.715,1.17647,98894129
407.151,393.353,0.588235,98894133
407.468,393.484,0.588235,98894134
410.409,395.477,0.588235,98894138
410.501,392.391,1.76471,98894131
411.852,394.909,1.17647,98894136
413.35,395.779,0.588235,98894139
414.462,394.566,1.76471,98894135
415.974,395.136,1.76471,98894137
416.291,397.978,0.588235,98894142
418.915,399.383,0.588235,98894144
419.324,396.302,1.76471,98894140
420.676,397.817,1.76471,98894141
422.265,401.996,0.588235,98894147
423.286,398.835,1.76471,98894143
424.798,401.513,1.17647,98894146
425.115,400.966,1.76471,98894145
425.207,403.658,0.588235,98894149
427.739,407.127,0.588235,98894151
428.148,410.077,0.588235,98894153
429.499,402.112,1.76471,98894148
430.997,407.14,1.17647,98894152
431.089,410.221,0.588235,98894155
432.11,405.465,1.76471,98894150
433.939,411.183,0.588235,98894157
434.03,412.037,0.588235,98894158
435.051,412.512,0.588235,98894159
435.381,410.668,1.17647,98894156
436.562,410.147,1.76471,98894154
436.88,412.598,0.588235,98894160
437.992,414.723,0.588235,98894162
439.504,417.725,0.588235,98894164
439.821,418.264,0.588235,98894165
439.912,413.933,1.17647,98894161
440.933,418.498,0.588235,98894166
441.264,414.726,1.17647,98894163
442.445,418.806,0.588235,98894167
442.854,419.578,0.588235,98894169
444.205,422.548,0.588235,98894171
445.386,422.556,0.588235,98894172
445.795,422.944,0.588235,98894173
446.815,421.021,1.17647,98894170
448.327,424.286,0.588235,98894175
448.644,418.964,1.76471,98894168
448.736,425.257,0.588235,98894176
450.087,423.951,1.17647,98894174
451.268,426.719,0.588235,98894178
451.586,426.939,0.588235,98894179
451.677,430.775,0.588235,98894180
453.028,431.388,0.588235,98894181
454.209,432.174,0.588235,98894182
454.527,433.98,0.588235,98894183
454.618,434.87,0.588235,98894184
455.639,425.605,1.76471,98894177
455.97,436.234,0.588235,98894185
457.151,437.786,0.588235,98894186
457.468,438.816,0.588235,98894187
458.58,441.365,0.588235,98894189
461.852,441.657,1.17647,98894190
463.033,442.161,1.17647,98894191
463.442,440.719,1.76471,98894188
466.291,442.734,1.76471,98894192
466.383,444.85,0.588235,98894196
467.404,443.933,1.76471,98894193
470.676,444.219,1.76471,98894194
471.857,444.447,1.76471,98894195
473.286,448.935,1.17647,98894199
473.617,449.001,0.588235,98894200
474.798,449.908,0.588235,98894201
475.115,448.155,1.76471,98894197
475.207,448.239,1.76471,98894198
476.558,450.832,0.588235,98894203
479.168,450.287,1.17647,98894202
482.11,452.922,0.588235,98894208
483.621,451.531,1.76471,98894204
483.939,451.859,1.76471,98894205
484.03,452.275,1.76471,98894206
485.381,452.676,1.76471,98894207
486.562,456.515,0.588235,98894210
486.971,459.486,0.588235,98894212
488.323,459.616,0.588235,98894213
489.504,460.201,0.588235,98894214
489.821,457.385,1.17647,98894211
489.912,460.635,0.588235,98894215
490.933,455.922,1.76471,98894209
492.762,464.257,0.588235,98894218
495.703,468.586,0.588235,98894221
495.795,467.452,1.17647,98894219
496.815,467.992,1.17647,98894220
497.146,461.047,1.76471,98894216
498.327,464.228,1.76471,98894217
498.736,470.019,0.588235,98894223
500.087,472.297,0.588235,98894225
504.527,468.717,1.76471,98894222
505.639,471.655,1.76471,98894224
505.97,474.822,1.17647,98894228
507.151,473.581,1.76471,98894226
507.468,475.054,0.588235,98894229
507.56,474.567,1.76471,98894227
510.092,477.669,0.588235,98894232
510.409,477.694,0.588235,98894233
510.501,477.706,0.588235,98894234
513.033,477.811,0.588235,98894235
513.442,479.285,0.588235,98894237
514.462,475.436,1.76471,98894230
514.793,476.808,1.76471,98894231
515.974,479.345,0.588235,98894238
516.291,478.201,1.17647,98894236
516.383,479.521,0.588235,98894239
518.915,485.222,0.588235,98894242
519.233,485.54,0.588235,98894243
519.324,486.484,0.588235,98894244
521.857,486.677,0.588235,98894245
522.265,486.959,0.588235,98894247
523.286,483.953,1.76471,98894240
523.617,484.727,1.76471,98894241
524.798,488.563,0.588235,98894248
525.115,486.811,1.17647,98894246
525.207,489.106,0.588235,98894249
527.739,495.266,0.588235,98894252
530.68,499.203,0.588235,98894255
531.089,499.199,1.17647,98894254
532.11,491.292,1.76471,98894250
532.44,492.079,1.76471,98894251
533.621,499.32,0.588235,98894256
533.939,498.374,1.76471,98894253
535.051,500.322,0.588235,98894258
535.381,500.817,0.588235,98894259
536.88,502.971,0.588235,98894261
537.992,504.591,0.588235,98894262
539.821,506.013,0.588235,98894264
539.912,500.235,1.76471,98894257
540.933,506.606,0.588235,98894265
542.445,501.151,1.76471,98894260
542.762,506.797,0.588235,98894266
542.854,507.65,0.588235,98894267
543.874,509.021,0.588235,98894268
544.205,505.649,1.76471,98894263
545.386,509.64,0.588235,98894269
545.703,510.235,0.588235,98894270
546.815,510.741,0.588235,98894272
549.757,515.75,0.588235,98894276
551.677,510.643,1.76471,98894271
553.028,511.55,1.76471,98894273
554.209,511.556,1.76471,98894274
554.527,511.618,1.76471,98894275
557.468,522.098,0.588235,98894281
557.56,518.255,1.17647,98894278
558.58,517.178,1.76471,98894277
561.852,519.249,1.76471,98894279
563.033,521.024,1.76471,98894280
564.793,523.85,0.588235,98894285
565.974,525.457,0.588235,98894286
566.291,522.48,1.76471,98894282
566.383,523.383,1.76471,98894283
567.404,523.795,1.76471,98894284
567.734,525.78,0.588235,98894287
568.915,527.575,0.588235,98894288
569.233,528.39,0.588235,98894289
569.324,529.194,0.588235,98894290
570.345,530.798,0.588235,98894291
570.676,531.877,0.588235,98894292
571.857,531.934,0.588235,98894293
572.174,532.368,0.588235,98894294
572.265,532.402,0.588235,98894295
573.617,533.233,0.588235,98894297
574.798,536.677,0.588235,98894298
575.115,536.883,0.588235,98894299
575.207,539.324,0.588235,98894300
579.168,533.222,1.76471,98894296
580.68,540.695,1.17647,98894302
582.11,543.143,0.588235,98894305
582.44,539.368,1.76471,98894301
583.939,540.825,1.76471,98894303
584.03,541.56,1.76471,98894304
585.051,545.419,0.588235,98894307
585.381,545.563,0.588235,98894308
586.88,547.428,0.588235,98894309
586.971,547.459,0.588235,98894310
588.323,553.115,0.588235,98894312
589.504,544.626,1.76471,98894306
589.821,554.443,0.588235,98894313
589.912,554.895,0.588235,98894314
590.933,552.051,1.17647,98894311
591.264,555.679,0.588235,98894315
592.854,556.726,0.588235,98894318
593.874,557.157,0.588235,98894319
594.205,557.479,0.588235,98894320
595.795,562.675,0.588235,98894321
597.146,568.019,0.588235,98894323
598.327,555.958,1.76471,98894316
598.644,556.294,1.76471,98894317
598.736,568.138,0.588235,98894324
600.087,570.079,0.588235,98894325
601.586,571.514,0.588235,98894327
602.698,567.198,1.76471,98894322
604.209,570.967,1.17647,98894326
604.527,575.404,0.588235,98894330
605.97,572.013,1.17647,98894329
607.151,576.051,0.588235,98894332
607.468,576.421,0.588235,98894333
607.56,571.717,1.76471,98894328
608.58,575.874,1.17647,98894331
608.911,576.721,0.588235,98894334
610.501,577.321,0.588235,98894337
611.521,578.02,0.588235,98894338
613.35,577.086,1.17647,98894336
614.462,580.513,0.588235,98894341
615.974,577.041,1.76471,98894335
617.404,581.843,0.588235,98894343
617.734,579.009,1.76471,98894339
618.915,581.92,0.588235,98894344
619.324,579.016,1.76471,98894340
622.174,581.109,1.76471,98894342
622.265,585.784,0.588235,98894348
623.617,584.739,1.17647,98894346
625.115,587.398,0.588235,98894349
626.227,582.307,1.76471,98894345
627.739,585.682,1.76471,98894347
630.68,597.589,0.588235,98894354
631.089,592.026,1.76471,98894350
632.44,592.738,1.76471,98894351
633.621,597.799,0.588235,98894355
633.939,596.465,1.76471,98894352
634.03,599.559,0.588235,98894356
635.051,597.211,1.76471,98894353
636.562,601.929,0.588235,98894358
636.88,602.894,0.588235,98894359
636.971,603.816,0.588235,98894360
637.992,604.494,0.588235,98894361
638.323,600.297,1.17647,98894357
639.504,605.302,0.588235,98894362
639.821,605.38,0.588235,98894363
640.933,606.129,0.588235,98894365
641.264,607.292,0.588235,98894366
642.762,610.522,0.588235,98894368
643.874,613.62,0.588235,98894369
644.205,614.574,0.588235,98894370
645.795,605.432,1.76471,98894364
647.146,616.094,0.588235,98894373
648.327,607.82,1.76471,98894367
650.087,618.625,0.588235,98894375
651.268,618.807,0.588235,98894376
651.586,614.6,1.76471,98894371
652.698,614.709,1.76471,98894372
653.028,619.469,0.588235,98894377
654.209,619.961,0.588235,98894378
654.527,621.108,0.588235,98894379
654.618,617.176,1.76471,98894374
655.639,621.966,0.588235,98894380
657.151,622.416,0.588235,98894382
657.468,626.692,0.588235,98894383
657.56,627.634,0.588235,98894384
658.58,630.237,0.588235,98894385
660.092,630.426,0.588235,98894386
660.409,630.427,0.588235,98894387
661.521,631.274,0.588235,98894389
661.852,622.334,1.76471,98894381
663.033,633.142,0.588235,98894390
663.35,638.353,0.588235,98894391
664.462,638.632,0.588235,98894392
664.793,643.928,0.588235,98894393
665.974,644.325,0.588235,98894394
666.383,631.027,1.76471,98894388
667.404,645.563,0.588235,98894396
668.915,650.922,0.588235,98894398
672.174,645.546,1.76471,98894395
673.286,652.258,1.17647,98894400
673.617,649.768,1.76471,98894397
675.115,653.814,0.588235,98894402
675.207,651.76,1.76471,98894399
677.739,653.438,1.76471,98894401
680.68,659.78,0.588235,98894407
680.997,658.223,1.17647,98894405
682.11,654.032,1.76471,98894403
682.44,654.738,1.76471,98894404
683.621,661.014,0.588235,98894408
683.939,665.39,0.588235,98894409
684.03,658.281,1.76471,98894406
685.051,665.584,0.588235,98894410
686.88,667.488,0.588235,98894413
686.971,671.072,0.588235,98894414
687.992,672.627,0.588235,98894415
689.912,674.078,0.588235,98894417
690.933,674.517,0.588235,98894418
691.264,666.551,1.76471,98894411
692.445,666.804,1.76471,98894412
693.874,679.733,0.588235,98894420
694.205,679.913,0.588235,98894421
695.386,686.413,0.588235,98894422
695.703,673.063,1.76471,98894416
695.795,676.534,1.17647,98894419
696.815,688.232,0.588235,98894423
697.146,688.698,0.588235,98894424
698.327,689.197,0.588235,98894425
698.644,689.257,0.588235,98894426
698.736,691.55,0.588235,98894427
700.087,692.09,0.588235,98894429
701.677,692.397,0.588235,98894432
704.618,693.211,0.588235,98894434
705.639,692.065,1.76471,98894428
705.97,692.844,1.17647,98894433
707.151,692.271,1.76471,98894430
707.468,692.37,1.76471,98894431
710.092,696.449,0.588235,98894438
710.409,696.901,0.588235,98894439
713.35,698.691,0.588235,98894441
713.442,693.726,1.76471,98894435
714.462,693.839,1.76471,98894436
714.793,695.282,1.76471,98894437
716.291,700.278,0.588235,98894442
716.383,700.956,0.588235,98894443
717.404,701.045,0.588235,98894444
718.915,696.948,1.76471,98894440
719.233,702.077,0.588235,98894446
719.324,703.562,0.588235,98894447
720.345,704.019,0.588235,98894448
722.174,704.485,0.588235,98894450
722.265,705.632,0.588235,98894451
723.286,706.599,0.588235,98894452
723.617,701.551,1.76471,98894445
725.115,707.162,0.588235,98894453
725.207,707.887,0.588235,98894454
726.558,711.051,0.588235,98894456
727.739,704.342,1.76471,98894449
728.148,713.558,0.588235,98894458
729.168,710.639,1.17647,98894455
729.499,713.866,0.588235,98894459
730.68,714.073,0.588235,98894460
731.089,714.532,0.588235,98894461
732.44,715.92,0.588235,98894463
733.621,716.987,0.588235,98894464
733.939,711.399,1.76471,98894457
734.03,717.325,0.588235,98894465
735.381,718.885,0.588235,98894466
736.562,719.295,0.588235,98894467
736.971,722.165,0.588235,98894469
737.992,715.121,1.76471,98894462
739.504,725.981,0.588235,98894471
739.912,727.178,0.588235,98894472
740.933,727.22,0.588235,98894473
742.445,727.609,0.588235,98894474
742.762,719.485,1.76471,98894468
742.854,729.407,0.588235,98894475
743.874,729.911,0.588235,98894476
744.205,725.503,1.76471,98894470
745.386,729.981,0.588235,98894477
745.795,731.915,0.588235,98894479
747.146,734.93,0.588235,98894481
748.327,735.484,0.588235,98894482
748.736,736.495,0.588235,98894483
750.087,736.784,0.588235,98894484
751.268,737.12,0.588235,98894485
751.586,731.215,1.76471,98894478
751.677,737.262,0.588235,98894486
752.698,733.026,1.76471,98894480
754.527,739.112,0.588235,98894489
755.639,740.703,0.588235,98894491
758.911,737.649,1.76471,98894487
760.092,738.777,1.76471,98894488
760.409,743.909,1.17647,98894492
760.501,739.683,1.76471,98894490
761.852,744.726,0.588235,98894494
764.462,744.698,1.76471,98894493
764.793,750.274,0.588235,98894498
767.404,751.816,0.588235,98894499
767.734,753.136,0.588235,98894500
768.915,745.443,1.76471,98894495
769.233,747.51,1.76471,98894496
769.324,747.972,1.76471,98894497
770.345,754.607,0.588235,98894501
772.174,757.189,0.588235,98894504
775.115,759.021,0.588235,98894507
775.207,757.798,1.17647,98894505
776.558,755.133,1.76471,98894502
777.739,755.759,1.76471,98894503
778.148,761.33,0.588235,98894509
779.168,758.364,1.76471,98894506
779.499,761.648,0.588235,98894510
782.11,763.066,0.588235,98894513
782.44,763.163,0.588235,98894514
783.939,759.086,1.76471,98894508
785.051,763.749,0.588235,98894515
785.381,764.268,0.588235,98894516
786.562,761.846,1.76471,98894511
786.88,766.975,0.588235,98894517
786.971,762.465,1.76471,98894512
787.992,767.483,0.588235,98894518
788.323,767.936,0.588235,98894519
789.821,769.419,0.588235,98894521
789.912,769.922,0.588235,98894522
790.933,770.404,0.588235,98894523
791.264,770.905,0.588235,98894524
792.854,772.537,0.588235,98894526
793.874,772.902,0.588235,98894527
794.205,773.698,0.588235,98894528
795.386,768.547,1.76471,98894520
795.703,771.369,1.17647,98894525
795.795,773.873,0.588235,98894529
796.815,774.654,0.588235,98894530
798.327,776.073,0.588235,98894532
803.028,775.56,1.76471,98894531
804.527,776.314,1.76471,98894533
804.618,776.511,1.76471,98894534
805.639,778.799,1.76471,98894535
805.97,781.798,0.588235,98894537
807.151,781.263,1.76471,98894536
807.468,782.694,0.588235,98894538
807.56,782.892,0.588235,98894539
808.58,783.155,0.588235,98894540
808.911,783.565,0.588235,98894541
810.092,785.067,0.588235,98894542
