FinishTime,ArrivalTime,ServiceTime,ID
324.257,303.133,0.588235,98714537
325.227,292.952,1.76471,98714531
325.618,303.743,0.588235,98714538
326.676,304.571,0.588235,98714539
327.149,296.371,1.76471,98714533
327.198,304.9,0.588235,98714540
328.168,305.688,0.588235,98714541
329.617,307.986,0.588235,98714543
331.109,312.411,0.588235,98714546
331.501,307.325,1.17647,98714542
334.442,316.744,0.588235,98714549
335.499,313.501,1.17647,98714547
335.972,311.263,1.76471,98714544
336.022,312.138,1.76471,98714545
338.44,319.666,0.588235,98714551
339.933,315.469,1.76471,98714548
343.265,318.637,1.76471,98714550
344.796,319.692,1.76471,98714552
344.845,321.324,1.76471,98714553
345.815,322.401,1.17647,98714555
347.264,321.983,1.76471,98714554
347.737,325.718,0.588235,98714557
352.089,325.643,1.76471,98714556
353.669,326.222,1.76471,98714558
354.639,327.095,1.76471,98714559
355.03,332.323,0.588235,98714562
356.087,327.672,1.76471,98714560
356.56,328.528,1.76471,98714561
357.58,333.696,0.588235,98714564
357.971,334.13,0.588235,98714565
359.502,335.508,0.588235,98714567
360.521,335.924,0.588235,98714568
360.912,338.044,0.588235,98714569
362.443,338.697,0.588235,98714570
362.492,333.465,1.76471,98714563
363.854,339.321,0.588235,98714572
364.911,334.162,1.76471,98714566
365.433,339.656,0.588235,98714574
367.852,341.374,0.588235,98714576
368.374,341.395,0.588235,98714577
369.345,338.715,1.76471,98714571
369.736,340.744,1.17647,98714575
371.266,339.334,1.76471,98714573
371.316,343.06,0.588235,98714579
373.734,341.79,1.17647,98714578
374.207,344.241,0.588235,98714582
377.149,346.094,0.588235,98714585
378.168,343.569,1.76471,98714580
378.559,343.712,1.76471,98714581
379.617,345.667,1.17647,98714584
380.09,347.339,0.588235,98714586
380.139,345.063,1.76471,98714583
381.501,348.923,0.588235,98714588
382.558,351.065,0.588235,98714589
383.031,351.268,0.588235,98714590
383.08,351.867,0.588235,98714591
384.442,352.43,0.588235,98714592
385.499,352.48,0.588235,98714593
385.972,355.27,0.588235,98714594
386.992,347.629,1.76471,98714587
387.383,357.56,0.588235,98714596
388.44,357.605,0.588235,98714597
389.933,358.211,0.588235,98714599
390.324,359.298,0.588235,98714600
391.381,359.999,0.588235,98714601
391.855,357.849,1.17647,98714598
391.904,356.544,1.76471,98714595
394.323,362.5,0.588235,98714604
394.845,363.788,0.588235,98714606
395.815,360.356,1.17647,98714602
397.786,367.588,0.588235,98714608
398.756,368.17,0.588235,98714609
399.148,360.793,1.76471,98714603
400.678,363.661,1.76471,98714605
400.727,370.446,0.588235,98714610
402.089,371.365,0.588235,98714612
403.146,366.734,1.76471,98714607
403.619,372.414,0.588235,98714613
403.669,375.576,0.588235,98714614
405.03,376.373,0.588235,98714615
406.087,376.957,0.588235,98714616
406.56,377.223,0.588235,98714617
407.58,370.637,1.76471,98714611
407.971,378.421,0.588235,98714619
409.502,380.972,0.588235,98714621
409.551,378.056,1.17647,98714618
410.521,381.461,0.588235,98714622
410.912,382.7,0.588235,98714623
411.97,380.151,1.17647,98714620
413.462,384.69,0.588235,98714626
413.854,385.559,0.588235,98714627
414.911,385.887,0.588235,98714628
415.384,383.451,1.17647,98714624
416.403,386.061,0.588235,98714629
416.795,386.324,0.588235,98714630
417.852,387.421,0.588235,98714631
418.374,383.544,1.76471,98714625
419.345,387.66,0.588235,98714633
420.793,389.655,0.588235,98714635
421.316,389.758,0.588235,98714636
424.207,387.456,1.76471,98714632
425.227,390.256,1.17647,98714637
425.618,387.814,1.76471,98714634
426.676,390.791,1.17647,98714638
427.149,392.19,0.588235,98714640
427.198,391.788,1.17647,98714639
428.168,393.351,0.588235,98714641
430.09,398.42,0.588235,98714644
430.139,398.556,0.588235,98714645
431.109,400.022,0.588235,98714646
431.501,393.642,1.17647,98714642
435.499,397.556,1.76471,98714643
438.913,400.292,1.76471,98714647
438.963,401.259,1.76471,98714648
439.933,401.664,1.76471,98714649
440.324,405.128,1.76471,98714650
441.904,407.799,0.588235,98714653
442.874,409.693,0.588235,98714654
444.323,405.62,1.76471,98714651
444.796,406.47,1.17647,98714652
444.845,413.159,0.588235,98714656
446.207,409.74,1.17647,98714655
447.264,415.957,0.588235,98714658
449.148,416.682,0.588235,98714661
450.205,417.732,0.588235,98714662
450.727,416.155,1.17647,98714660
451.698,415.67,1.76471,98714657
453.619,416.028,1.76471,98714659
457.58,421.975,1.17647,98714666
457.971,418.488,1.76471,98714663
459.029,420.392,1.76471,98714664
459.502,422.522,1.17647,98714667
459.551,421.044,1.76471,98714665
460.521,422.73,0.588235,98714668
460.912,423.458,0.588235,98714669
462.492,424.855,0.588235,98714672
463.462,426.362,0.588235,98714673
465.433,428.705,0.588235,98714675
467.852,424.059,1.76471,98714670
468.325,424.295,1.76471,98714671
468.374,429.952,0.588235,98714677
469.736,426.802,1.76471,98714674
472.286,429.038,1.76471,98714676
473.734,430.353,1.17647,98714678
474.207,431.789,1.17647,98714679
475.227,434.86,0.588235,98714682
477.198,431.944,1.76471,98714680
478.559,432.201,1.76471,98714681
480.139,437.654,0.588235,98714686
481.109,437.219,1.17647,98714685
481.501,438.098,0.588235,98714687
482.558,436.763,1.76471,98714683
483.031,437.004,1.76471,98714684
483.08,439.153,0.588235,98714688
484.05,439.282,0.588235,98714689
484.442,442.454,0.588235,98714690
485.972,445.178,0.588235,98714692
487.383,445.946,0.588235,98714695
490.324,447.878,0.588235,98714697
491.381,442.822,1.76471,98714691
491.904,445.579,1.76471,98714693
492.874,445.595,1.76471,98714694
494.323,449.191,0.588235,98714699
494.796,446.828,1.76471,98714696
494.845,449.558,0.588235,98714700
495.815,449.708,0.588235,98714701
496.207,449.099,1.17647,98714698
497.264,450.687,0.588235,98714702
500.205,454.074,0.588235,98714707
500.678,451.032,1.17647,98714703
503.146,454.105,0.588235,98714708
503.619,457.022,0.588235,98714709
503.669,451.727,1.76471,98714704
504.639,451.869,1.76471,98714705
505.03,452.192,1.76471,98714706
506.087,457.745,0.588235,98714710
506.56,458.115,0.588235,98714711
507.58,460.597,0.588235,98714713
507.971,461.53,0.588235,98714714
509.551,458.994,1.17647,98714712
510.521,463.672,0.588235,98714717
513.462,465.74,0.588235,98714720
513.854,464.311,1.17647,98714718
514.911,462.423,1.76471,98714715
515.384,462.552,1.76471,98714716
516.795,473.802,0.588235,98714722
518.325,474.866,0.588235,98714724
518.374,464.826,1.76471,98714719
519.736,475.705,0.588235,98714725
520.793,474.748,1.17647,98714723
521.266,476.6,0.588235,98714726
521.316,477.252,0.588235,98714727
522.286,466.859,1.76471,98714721
522.677,477.725,0.588235,98714728
524.257,478.267,0.588235,98714731
529.617,477.936,1.76471,98714729
530.09,478.092,1.76471,98714730
531.109,479.092,1.76471,98714732
531.501,479.631,1.76471,98714733
533.031,483.813,0.588235,98714736
533.08,481.962,1.76471,98714734
535.972,485.26,0.588235,98714739
536.022,488.914,0.588235,98714740
538.44,482.521,1.76471,98714735
539.933,484.18,1.76471,98714737
540.324,484.692,1.76471,98714738
543.265,492.845,0.588235,98714745
544.796,488.999,1.76471,98714741
544.845,489.776,1.76471,98714742
546.207,492.892,0.588235,98714746
547.264,490.758,1.76471,98714743
547.786,495.796,0.588235,98714748
548.756,491.824,1.76471,98714744
550.678,494.448,1.17647,98714747
550.727,498.815,0.588235,98714751
552.089,495.847,1.17647,98714749
553.669,501.571,0.588235,98714754
555.03,501.803,0.588235,98714755
556.087,497.392,1.76471,98714750
556.56,500.792,1.17647,98714753
556.61,502.625,0.588235,98714756
557.58,500,1.76471,98714752
557.971,503.219,0.588235,98714757
559.502,504.858,0.588235,98714759
560.521,505.749,0.588235,98714761
562.443,506.447,0.588235,98714763
563.462,507.426,0.588235,98714764
564.911,503.504,1.76471,98714758
565.433,505.311,1.76471,98714760
566.403,509.938,0.588235,98714766
566.795,506.157,1.76471,98714762
567.852,511.792,0.588235,98714767
569.345,513.141,0.588235,98714769
569.736,518.11,0.588235,98714770
570.793,519.307,0.588235,98714771
571.266,508.329,1.76471,98714765
573.734,522.987,0.588235,98714774
574.257,512.494,1.76471,98714768
576.676,526.694,0.588235,98714776
577.198,526.789,0.588235,98714777
578.168,519.465,1.76471,98714772
578.559,519.866,1.76471,98714773
579.617,527.903,0.588235,98714778
580.09,525.043,1.76471,98714775
580.139,528.558,0.588235,98714779
581.109,529.513,0.588235,98714780
583.031,535.417,0.588235,98714783
583.08,535.898,0.588235,98714784
585.972,539.639,0.588235,98714786
586.022,540.22,0.588235,98714787
587.383,531.127,1.76471,98714781
588.44,531.184,1.76471,98714782
588.963,541.855,0.588235,98714789
589.933,538.882,1.76471,98714785
590.324,543.042,0.588235,98714790
591.381,543.583,0.588235,98714791
591.904,544.623,0.588235,98714792
592.874,546.047,0.588235,98714793
593.265,548.456,0.588235,98714794
594.323,551.773,0.588235,98714795
594.796,541.776,1.76471,98714788
596.207,554.372,0.588235,98714798
600.678,554.882,1.17647,98714800
600.727,552.091,1.76471,98714796
601.698,553.72,1.76471,98714797
603.146,554.655,1.76471,98714799
603.619,555.203,0.588235,98714802
603.669,555.699,0.588235,98714803
605.03,554.993,1.76471,98714801
606.087,556.807,0.588235,98714805
606.56,557.313,0.588235,98714806
607.58,556.533,1.17647,98714804
607.971,558.839,0.588235,98714808
609.502,560.711,0.588235,98714810
610.521,561.028,0.588235,98714811
612.492,558.547,1.76471,98714807
613.462,563.683,0.588235,98714814
614.911,559.219,1.76471,98714809
615.433,564.097,0.588235,98714815
616.795,562.28,1.76471,98714812
618.325,563.159,1.76471,98714813
619.345,564.682,1.17647,98714816
621.266,574.846,0.588235,98714820
621.316,572.721,1.17647,98714818
622.286,577.807,0.588235,98714821
623.734,567.704,1.76471,98714817
624.207,577.957,0.588235,98714822
624.257,580.353,0.588235,98714823
625.227,580.876,0.588235,98714824
625.618,573.213,1.76471,98714819
627.149,583.052,0.588235,98714826
627.198,583.485,0.588235,98714827
628.168,584.175,0.588235,98714828
628.559,584.453,0.588235,98714829
629.617,581.517,1.17647,98714825
630.09,585.231,0.588235,98714830
630.139,587.644,0.588235,98714831
631.109,588.294,0.588235,98714832
631.501,591.585,0.588235,98714833
632.558,592.906,0.588235,98714834
633.031,593.069,0.588235,98714835
633.08,593.339,0.588235,98714836
634.442,594.019,0.588235,98714838
635.972,594.878,0.588235,98714840
636.022,598.534,0.588235,98714841
638.44,594.68,1.17647,98714839
639.933,593.772,1.76471,98714837
640.324,602.122,1.17647,98714842
642.874,609.722,0.588235,98714846
644.796,604.74,1.76471,98714843
644.845,604.837,1.76471,98714844
645.815,612.028,0.588235,98714848
647.264,606.55,1.76471,98714845
647.737,612.875,0.588235,98714849
648.756,614.046,0.588235,98714851
649.148,611.289,1.76471,98714847
650.205,614.642,0.588235,98714852
650.678,614.895,0.588235,98714853
651.698,615.899,0.588235,98714854
652.089,616.284,0.588235,98714855
653.146,616.456,0.588235,98714856
653.669,613.633,1.76471,98714850
655.03,619.802,0.588235,98714859
659.502,617.615,1.76471,98714857
659.551,621.271,1.17647,98714861
660.521,618.251,1.76471,98714858
661.97,620.087,1.76471,98714860
662.443,623.216,0.588235,98714863
663.854,621.344,1.76471,98714862
665.384,624.069,0.588235,98714867
665.433,623.557,1.17647,98714864
666.795,624.605,0.588235,98714868
668.374,625.366,0.588235,98714870
669.345,623.636,1.76471,98714865
669.736,625.745,0.588235,98714871
670.793,624.018,1.76471,98714866
671.316,625.931,0.588235,98714872
672.286,626.842,0.588235,98714873
673.734,629.756,0.588235,98714875
674.207,624.676,1.76471,98714869
677.149,638.87,0.588235,98714879
678.168,632.454,1.17647,98714877
678.559,629.568,1.76471,98714874
680.09,638.872,0.588235,98714880
680.139,629.891,1.76471,98714876
681.109,639.665,0.588235,98714881
681.501,639.763,0.588235,98714882
682.558,636.436,1.76471,98714878
683.031,639.811,0.588235,98714883
683.08,641.832,0.588235,98714884
684.05,643.059,0.588235,98714885
684.442,643.368,0.588235,98714886
685.499,645.64,0.588235,98714887
685.972,647.433,0.588235,98714888
686.022,647.804,0.588235,98714889
686.992,647.86,0.588235,98714890
688.963,649.01,0.588235,98714894
689.933,649.358,0.588235,98714895
691.904,651.337,0.588235,98714896
692.874,651.387,0.588235,98714897
693.265,648.04,1.76471,98714891
694.323,648.524,1.76471,98714892
694.796,648.608,1.76471,98714893
694.845,652.396,0.588235,98714898
695.815,652.81,0.588235,98714899
696.207,655.038,0.588235,98714900
697.264,656.534,0.588235,98714901
697.737,658.473,0.588235,98714902
697.786,658.946,0.588235,98714903
698.756,660.048,0.588235,98714904
701.698,667.346,0.588235,98714909
703.669,666.758,1.17647,98714908
705.03,661.971,1.76471,98714905
706.087,665.189,1.76471,98714906
706.56,665.872,1.76471,98714907
709.502,670.035,0.588235,98714914
709.551,669.079,1.17647,98714911
710.521,668.276,1.76471,98714910
711.97,669.739,1.17647,98714913
712.443,670.372,0.588235,98714915
713.854,669.349,1.76471,98714912
714.911,672.633,0.588235,98714918
715.433,672.093,1.17647,98714916
716.795,673.284,0.588235,98714920
718.325,673.035,1.17647,98714919
718.374,675.843,0.588235,98714922
719.345,672.592,1.76471,98714917
719.736,677.552,0.588235,98714923
721.266,681.788,0.588235,98714924
721.316,682.258,0.588235,98714925
722.286,682.296,0.588235,98714926
723.734,673.472,1.76471,98714921
724.207,688.857,0.588235,98714928
725.227,689.508,0.588235,98714930
728.559,685.72,1.76471,98714927
729.617,689.943,1.17647,98714931
730.139,689.505,1.76471,98714929
731.109,692.378,1.17647,98714933
731.501,692.843,0.588235,98714934
732.558,694.26,0.588235,98714935
733.031,691.139,1.76471,98714932
734.05,696.999,0.588235,98714937
734.442,699.206,0.588235,98714938
735.972,700.159,0.588235,98714940
737.383,702.82,0.588235,98714942
738.963,695.09,1.76471,98714936
741.381,699.848,1.76471,98714939
741.855,703.334,1.17647,98714943
741.904,703.389,0.588235,98714945
742.874,701.643,1.76471,98714941
744.323,703.54,0.588235,98714946
746.207,703.34,1.76471,98714944
747.264,707.317,0.588235,98714950
747.737,703.58,1.17647,98714947
750.678,709.96,0.588235,98714953
750.727,704.099,1.76471,98714948
751.698,707.313,1.76471,98714949
752.089,709.346,1.17647,98714951
753.619,711.18,0.588235,98714954
753.669,711.318,0.588235,98714955
754.639,711.989,0.588235,98714956
756.087,709.919,1.76471,98714952
756.56,713.099,0.588235,98714958
756.61,714.506,0.588235,98714959
757.58,714.582,0.588235,98714960
759.029,715.499,0.588235,98714961
759.502,715.507,0.588235,98714962
759.551,716.004,0.588235,98714963
760.521,717.003,0.588235,98714964
760.912,712.739,1.76471,98714957
761.97,718.883,0.588235,98714965
762.443,719.054,0.588235,98714966
763.854,720.57,0.588235,98714969
765.384,721.897,0.588235,98714971
766.795,721.929,0.588235,98714972
768.374,719.867,1.76471,98714967
769.345,720.508,1.76471,98714968
769.736,722.908,0.588235,98714974
770.793,721.429,1.76471,98714970
771.266,722.119,1.17647,98714973
772.286,723.506,0.588235,98714976
772.677,723.691,0.588235,98714977
774.207,726.875,0.588235,98714979
775.227,726.914,0.588235,98714980
775.618,727.855,0.588235,98714981
777.149,727.872,0.588235,98714982
777.198,722.993,1.76471,98714975
778.168,728.101,0.588235,98714983
779.617,724.293,1.76471,98714978
780.09,728.26,0.588235,98714985
780.139,728.525,0.588235,98714986
784.05,728.758,1.17647,98714987
784.442,728.159,1.76471,98714984
785.499,730.064,1.17647,98714988
788.913,732.685,1.76471,98714989
788.963,737.159,1.76471,98714990
791.381,739.022,1.17647,98714993
791.855,739.317,0.588235,98714994
791.904,740.46,0.588235,98714995
792.874,738.492,1.76471,98714991
793.265,738.749,1.76471,98714992
794.323,742.538,0.588235,98714996
794.796,742.745,0.588235,98714997
794.845,748.019,0.588235,98714998
796.207,749.312,0.588235,98715000
797.737,752.098,0.588235,98715002
798.756,749.287,1.17647,98714999
799.148,753.708,0.588235,98715004
800.678,757.193,0.588235,98715005
801.698,757.386,0.588235,98715006
803.146,750.094,1.76471,98715001
803.619,759.857,0.588235,98715008
803.669,753.167,1.76471,98715003
806.087,760.136,0.588235,98715010
806.56,760.712,0.588235,98715011
806.61,761.409,0.588235,98715012
807.971,758.521,1.76471,98715007
810.521,760.063,1.76471,98715009
810.912,766.084,0.588235,98715016
811.97,762.744,1.17647,98715013
813.462,767.019,0.588235,98715017
813.854,768.472,0.588235,98715018
814.911,768.619,0.588235,98715019
815.384,764.952,1.76471,98715014
815.433,765.388,1.76471,98715015
816.795,772.839,0.588235,98715021
819.345,772.08,1.17647,98715020
819.736,777.441,0.588235,98715025
822.286,778.631,0.588235,98715026
822.677,781.596,0.588235,98715027
823.734,773.177,1.76471,98715022
824.207,773.452,1.76471,98715023
824.257,774.35,1.76471,98715024
825.618,782.727,0.588235,98715029
826.676,786.123,0.588235,98715030
827.149,786.528,0.588235,98715031
827.198,788.435,0.588235,98715032
828.168,781.742,1.17647,98715028
829.617,790.72,0.588235,98715034
830.09,791.884,0.588235,98715035
832.558,795.465,0.588235,98715038
833.031,796.966,0.588235,98715039
834.442,788.947,1.76471,98715033
835.499,797.982,0.588235,98715040
835.972,798.182,0.588235,98715041
836.022,792.653,1.76471,98715036
836.992,793.951,1.76471,98715037
842.874,800.637,1.17647,98715046
