FinishTime,ArrivalTime,ServiceTime,ID
5.246320336774496e+01,5.187496807362731e+01,5.882352941176471e-01,3626419
5.433547782755975e+01,5.374724253344211e+01,5.882352941176471e-01,3626420
5.517767969553949e+01,5.458944440142184e+01,5.882352941176471e-01,3626421
5.859684424288858e+01,5.772733730993148e+01,5.882352941176471e-01,3626423
5.989513575946810e+01,5.877957563540492e+01,5.882352941176471e-01,3626427
6.048337105358575e+01,5.947083511169836e+01,5.882352941176471e-01,3626428
6.152263113039538e+01,6.093439583627773e+01,5.882352941176471e-01,3626429
6.224807693593869e+01,5.807383508422189e+01,1.176470588235294e+00,3626424
6.283631223005633e+01,5.742037365465329e+01,1.764705882352941e+00,3626422
6.418753685147475e+01,6.359930155735711e+01,5.882352941176471e-01,3626431
6.477577214559240e+01,6.413179653444654e+01,5.882352941176471e-01,3626432
6.536400743971005e+01,6.449621708904381e+01,5.882352941176471e-01,3626433
6.636572399476222e+01,6.280405844476147e+01,1.764705882352941e+00,3626430
6.701522282925926e+01,6.642698753514161e+01,5.882352941176471e-01,3626434
7.019463046155711e+01,6.731951047792507e+01,1.176470588235294e+00,3626435
7.078286575567476e+01,7.012857397460092e+01,5.882352941176471e-01,3626438
7.288607999841581e+01,7.163118981605884e+01,5.882352941176471e-01,3626441
7.288607999841581e+01,7.120581383400257e+01,5.882352941176471e-01,3626440
7.374141161453032e+01,7.315317632041267e+01,5.882352941176471e-01,3626442
7.490051281449829e+01,6.917830920123285e+01,1.764705882352941e+00,3626437
7.607698340273358e+01,7.376063389641342e+01,1.176470588235294e+00,3626443
7.666521869685123e+01,7.112137411606287e+01,1.764705882352941e+00,3626439
7.813248619478483e+01,7.754425090066718e+01,5.882352941176471e-01,3626444
7.872072148890247e+01,7.789208778079804e+01,5.882352941176471e-01,3626445
8.077257465654400e+01,8.018433936242635e+01,5.882352941176471e-01,3626446
8.194904524477929e+01,8.057289775878207e+01,5.882352941176471e-01,3626448
8.194904524477929e+01,8.022171515495771e+01,5.882352941176471e-01,3626447
8.343534070484274e+01,8.284710541072510e+01,5.882352941176471e-01,3626449
8.511705035598929e+01,8.452881506187165e+01,5.882352941176471e-01,3626450
8.723772827790458e+01,8.664949298378694e+01,5.882352941176471e-01,3626452
8.977244926845822e+01,8.531785793457947e+01,1.764705882352941e+00,3626451
9.145210845142564e+01,9.086387315730799e+01,5.882352941176471e-01,3626458
9.247234508302985e+01,9.176346946090391e+01,5.882352941176471e-01,3626459
9.311616223440503e+01,9.194661800395097e+01,5.882352941176471e-01,3626460
9.370439752852268e+01,9.255571786891615e+01,5.882352941176471e-01,3626463
9.429263282264032e+01,8.724993817584021e+01,1.764705882352941e+00,3626453
9.491161957670608e+01,9.432338428258844e+01,5.882352941176471e-01,3626464
9.549985487082373e+01,9.471799863358747e+01,5.882352941176471e-01,3626465
9.653870583545771e+01,9.595047054134007e+01,5.882352941176471e-01,3626466
9.877143627774662e+01,9.763726088907267e+01,5.882352941176471e-01,3626469
1.005361421600996e+02,9.700673039539368e+01,1.764705882352941e+00,3626467
1.034407909559909e+02,1.028525556618733e+02,5.882352941176471e-01,3626470
1.046172615442262e+02,1.031253462127975e+02,5.882352941176471e-01,3626471
1.057937321324615e+02,1.032264290108183e+02,1.764705882352941e+00,3626472
1.077202687377233e+02,1.071320334436056e+02,5.882352941176471e-01,3626473
1.090452167004196e+02,1.078687461121843e+02,1.176470588235294e+00,3626474
1.099677332673224e+02,1.093794979732047e+02,5.882352941176471e-01,3626475
1.151875343770085e+02,1.145992990828908e+02,5.882352941176471e-01,3626476
1.157757696711261e+02,1.146118177347896e+02,5.882352941176471e-01,3626477
1.169522402593614e+02,1.161000429687700e+02,5.882352941176471e-01,3626479
1.193051814358320e+02,1.153275407346209e+02,1.764705882352941e+00,3626478
1.202684655553575e+02,1.196802302612399e+02,5.882352941176471e-01,3626482
1.210095085472302e+02,1.204212732531126e+02,5.882352941176471e-01,3626483
1.225975040181571e+02,1.218325583126135e+02,5.882352941176471e-01,3626486
1.231857393122748e+02,1.223516246890922e+02,5.882352941176471e-01,3626487
1.241042953532651e+02,1.235160600591475e+02,5.882352941176471e-01,3626488
1.246925306473827e+02,1.236416532666032e+02,5.882352941176471e-01,3626489
1.255990592597001e+02,1.173837461282001e+02,1.764705882352941e+00,3626480
1.267755298479354e+02,1.253225401358622e+02,5.882352941176471e-01,3626490
1.275108141214577e+02,1.269225788273401e+02,5.882352941176471e-01,3626492
1.280990494155754e+02,1.274661998423493e+02,5.882352941176471e-01,3626493
1.297467469565236e+02,1.291585116624059e+02,5.882352941176471e-01,3626495
1.303349822506412e+02,1.296345476247328e+02,5.882352941176471e-01,3626496
1.316213074670415e+02,1.310330721729239e+02,5.882352941176471e-01,3626497
1.322095427611592e+02,1.312986602717748e+02,5.882352941176471e-01,3626498
1.326578827891118e+02,1.204269696559785e+02,1.764705882352941e+00,3626484
1.342437868125736e+02,1.333742636302950e+02,5.882352941176471e-01,3626500
1.344225886714648e+02,1.285346118686230e+02,1.176470588235294e+00,3626494
1.355990592597001e+02,1.330673162243383e+02,1.764705882352941e+00,3626499
1.361872945538177e+02,1.352761487916840e+02,5.882352941176471e-01,3626501
1.367755298479354e+02,1.360462656301259e+02,5.882352941176471e-01,3626502
1.380264026710163e+02,1.368499320827810e+02,1.176470588235294e+00,3626503
1.400748169940442e+02,1.383101111116912e+02,1.764705882352941e+00,3626504
1.413587555615782e+02,1.401923596920481e+02,5.882352941176471e-01,3626506
1.430578963302623e+02,1.424696610361446e+02,5.882352941176471e-01,3626509
1.438790913889048e+02,1.432908560947872e+02,5.882352941176471e-01,3626510
1.450555619771401e+02,1.442414471433797e+02,5.882352941176471e-01,3626512
1.454764026204017e+02,1.408779882467593e+02,1.176470588235294e+00,3626508
1.460646379145194e+02,1.399352325336228e+02,1.764705882352941e+00,3626505
1.470848093347721e+02,1.464965740406544e+02,5.882352941176471e-01,3626513
1.478293437968723e+02,1.437216291703235e+02,1.764705882352941e+00,3626511
1.504692203751421e+02,1.498809850810245e+02,5.882352941176471e-01,3626514
1.512176223343984e+02,1.499864412498972e+02,5.882352941176471e-01,3626515
1.518058576285160e+02,1.507895537054193e+02,5.882352941176471e-01,3626517
1.532643587913309e+02,1.523779215337606e+02,5.882352941176471e-01,3626519
1.542265517462779e+02,1.536383164521602e+02,5.882352941176471e-01,3626520
1.551227555902300e+02,1.537663344045551e+02,5.882352941176471e-01,3626521
1.565135038117536e+02,1.520878882030956e+02,1.764705882352941e+00,3626518
1.582782096941066e+02,1.546885045710296e+02,1.764705882352941e+00,3626524
1.608899730371833e+02,1.596943390446691e+02,5.882352941176471e-01,3626529
1.614782083313010e+02,1.607348481755670e+02,5.882352941176471e-01,3626531
1.635893982006527e+02,1.628802872529756e+02,5.882352941176471e-01,3626532
1.641776334947703e+02,1.632998619109851e+02,5.882352941176471e-01,3626533
1.653541040830056e+02,1.567918618105805e+02,1.764705882352941e+00,3626525
1.660455162187522e+02,1.654572809246345e+02,5.882352941176471e-01,3626535
1.672219868069875e+02,1.656280976854230e+02,5.882352941176471e-01,3626537
1.672219868069875e+02,1.654574790752422e+02,5.882352941176471e-01,3626536
1.677070452594762e+02,1.640154414213525e+02,1.176470588235294e+00,3626534
1.689226937774691e+02,1.683344584833514e+02,5.882352941176471e-01,3626538
1.714487363740224e+02,1.707272021398106e+02,5.882352941176471e-01,3626540
1.726252069622577e+02,1.717271630979520e+02,5.882352941176471e-01,3626542
1.738645749526470e+02,1.728973456444430e+02,5.882352941176471e-01,3626544
1.744528102467647e+02,1.733077883596064e+02,5.882352941176471e-01,3626547
1.753597158527192e+02,1.738649600542355e+02,5.882352941176471e-01,3626548
1.759479511468368e+02,1.750901508704384e+02,5.882352941176471e-01,3626550
1.783008923233074e+02,1.725417702938171e+02,1.176470588235294e+00,3626543
1.783008923233074e+02,1.711640095459858e+02,1.176470588235294e+00,3626541
1.783008923233074e+02,1.702722657857871e+02,1.176470588235294e+00,3626539
1.794773629115427e+02,1.788771492767578e+02,5.882352941176471e-01,3626552
1.806538334997780e+02,1.764982996322200e+02,1.764705882352941e+00,3626551
1.812420687938957e+02,1.803473172551507e+02,5.882352941176471e-01,3626554
1.830067746762486e+02,1.793827881336618e+02,1.764705882352941e+00,3626553
1.847733183722491e+02,1.836575414074088e+02,5.882352941176471e-01,3626557
1.853615536663668e+02,1.842153453123577e+02,5.882352941176471e-01,3626558
1.859497889604844e+02,1.851443280897740e+02,5.882352941176471e-01,3626559
1.865380242546021e+02,1.855424050729153e+02,5.882352941176471e-01,3626560
1.874259740860503e+02,1.859997111273998e+02,5.882352941176471e-01,3626561
1.887697835659015e+02,1.874668258726971e+02,5.882352941176471e-01,3626565
1.893580188600192e+02,1.883284612700765e+02,5.882352941176471e-01,3626567
1.901110663440190e+02,1.895228310499013e+02,5.882352941176471e-01,3626568
1.910772308769075e+02,1.897259933165913e+02,5.882352941176471e-01,3626569
1.917400478699946e+02,1.906779602021753e+02,5.882352941176471e-01,3626572
1.925478273083535e+02,1.912263942748463e+02,5.882352941176471e-01,3626574
1.931360626024711e+02,1.921791361584772e+02,5.882352941176471e-01,3626576
1.935576478930590e+02,1.816934212616179e+02,1.764705882352941e+00,3626555
1.953223537754120e+02,1.871374533292632e+02,1.176470588235294e+00,3626563
1.953223537754120e+02,1.835968477840138e+02,1.176470588235294e+00,3626556
1.966025315648051e+02,1.960142962706874e+02,5.882352941176471e-01,3626578
1.976752949518826e+02,1.942120550560553e+02,1.764705882352941e+00,3626577
1.988517655401179e+02,1.964080795052582e+02,1.764705882352941e+00,3626579
2.012691344746749e+02,1.995044285923220e+02,1.764705882352941e+00,3626580
2.018578454957203e+02,2.012696102016026e+02,5.882352941176471e-01,3626581
2.041654139884779e+02,2.035771786943603e+02,5.882352941176471e-01,3626584
2.049894488390387e+02,2.038488156365714e+02,5.882352941176471e-01,3626585
2.055776841331563e+02,2.046370131013642e+02,5.882352941176471e-01,3626587
2.067541547213916e+02,2.055297081031257e+02,5.882352941176471e-01,3626589
2.084677219605037e+02,2.023495694628841e+02,1.764705882352941e+00,3626582
2.090559572546214e+02,2.050866744329540e+02,1.176470588235294e+00,3626588
2.132035797268090e+02,2.126153444326914e+02,5.882352941176471e-01,3626593
2.137918150209267e+02,2.127747376950735e+02,5.882352941176471e-01,3626594
2.151182557699094e+02,2.104123734169682e+02,1.764705882352941e+00,3626590
2.162947263581447e+02,2.115977478789441e+02,1.764705882352941e+00,3626592
2.185117254121220e+02,2.179234901180043e+02,5.882352941176471e-01,3626595
2.190999607062396e+02,2.181323544204798e+02,5.882352941176471e-01,3626596
2.198552277499523e+02,2.192669924558347e+02,5.882352941176471e-01,3626597
2.223500118943792e+02,2.205853060120263e+02,1.764705882352941e+00,3626598
2.237822241546122e+02,2.231939888604945e+02,5.882352941176471e-01,3626599
2.244396817900953e+02,2.238514464959776e+02,5.882352941176471e-01,3626600
2.252431359199609e+02,2.246549006258432e+02,5.882352941176471e-01,3626601
2.258313712140785e+02,2.248523993859116e+02,5.882352941176471e-01,3626602
2.285898069577088e+02,2.274133363694735e+02,1.176470588235294e+00,3626603
2.295687734723618e+02,2.289805381782441e+02,5.882352941176471e-01,3626604
2.301570087664794e+02,2.292817398439340e+02,5.882352941176471e-01,3626605
2.343094992425493e+02,2.337212639484317e+02,5.882352941176471e-01,3626610
2.354859698307846e+02,2.344692098833779e+02,5.882352941176471e-01,3626612
2.367650899916804e+02,2.308827370505039e+02,1.764705882352941e+00,3626606
2.388122098744120e+02,2.382239745802944e+02,5.882352941176471e-01,3626615
2.399886804626473e+02,2.385706721615033e+02,5.882352941176471e-01,3626617
2.405789570493504e+02,2.399907217552327e+02,5.882352941176471e-01,3626618
2.417032882420013e+02,2.411150529478837e+02,5.882352941176471e-01,3626619
2.428797588302366e+02,2.420822664521790e+02,5.882352941176471e-01,3626621
2.451823038537779e+02,2.323248210926230e+02,1.176470588235294e+00,3626608
2.457705391478955e+02,2.450807249663611e+02,5.882352941176471e-01,3626623
2.477200524213286e+02,2.471318171272109e+02,5.882352941176471e-01,3626624
2.495898915659902e+02,2.478587323405090e+02,5.882352941176471e-01,3626626
2.511697900572630e+02,2.382767490954922e+02,1.764705882352941e+00,3626616
2.522445376496173e+02,2.516563023554997e+02,5.882352941176471e-01,3626630
2.535100446631451e+02,2.475413127303874e+02,1.176470588235294e+00,3626625
2.540982799572628e+02,2.534973580925566e+02,5.882352941176471e-01,3626632
2.546865152513804e+02,2.524673633965748e+02,1.176470588235294e+00,3626631
2.562371366126645e+02,2.556489013185469e+02,5.882352941176471e-01,3626633
2.583115530902342e+02,2.577233177961166e+02,5.882352941176471e-01,3626634
2.628692015427392e+02,2.622809662486216e+02,5.882352941176471e-01,3626635
2.640456721309745e+02,2.624184325177384e+02,5.882352941176471e-01,3626636
2.658103780133275e+02,2.626587297708986e+02,1.764705882352941e+00,3626637
2.669868486015628e+02,2.646563529623921e+02,1.764705882352941e+00,3626638
2.681633191897981e+02,2.669631561668433e+02,5.882352941176471e-01,3626640
2.693397897780334e+02,2.668029177264690e+02,1.764705882352941e+00,3626639
2.700328948721395e+02,2.694446595780219e+02,5.882352941176471e-01,3626641
2.723436792772359e+02,2.712689126741479e+02,5.882352941176471e-01,3626644
2.732207516627375e+02,2.702795751921493e+02,1.764705882352941e+00,3626642
2.738089869568552e+02,2.731863012437693e+02,5.882352941176471e-01,3626645
2.743972222509728e+02,2.736118652807604e+02,5.882352941176471e-01,3626646
2.755736928392081e+02,2.711672086890006e+02,1.176470588235294e+00,3626643
2.777389476385539e+02,2.770040221130900e+02,5.882352941176471e-01,3626650
2.796913398980317e+02,2.745043531501646e+02,1.176470588235294e+00,3626647
2.802795751921493e+02,2.755453156480684e+02,1.764705882352941e+00,3626648
2.809815252333368e+02,2.803932899392191e+02,5.882352941176471e-01,3626653
2.833054008110316e+02,2.824059031306495e+02,5.882352941176471e-01,3626657
2.838936361051492e+02,2.828582639106583e+02,5.882352941176471e-01,3626659
2.862996547219347e+02,2.853093962867126e+02,5.882352941176471e-01,3626661
2.871734132909766e+02,2.860711103810098e+02,5.882352941176471e-01,3626662
2.888784737876433e+02,2.882305931078394e+02,5.882352941176471e-01,3626666
2.892999168943762e+02,2.765624770503186e+02,1.176470588235294e+00,3626649
2.904763874826115e+02,2.774067653765277e+02,1.764705882352941e+00,3626651
2.915104001558650e+02,2.909221648617474e+02,5.882352941176471e-01,3626668
2.945201736777589e+02,2.937778964582839e+02,5.882352941176471e-01,3626672
2.969469757179057e+02,2.812291838234788e+02,1.176470588235294e+00,3626655
2.975352110120233e+02,2.804878069992184e+02,1.764705882352941e+00,3626654
2.996738184882583e+02,2.985883690721159e+02,5.882352941176471e-01,3626675
3.002620537823759e+02,2.991652420801269e+02,5.882352941176471e-01,3626677
3.015913721277334e+02,2.910526840823877e+02,1.176470588235294e+00,3626669
3.049506622266423e+02,3.041077886431923e+02,5.882352941176471e-01,3626684
3.069415352546881e+02,3.061227752503032e+02,5.882352941176471e-01,3626686
3.077071538000015e+02,3.071189185058839e+02,5.882352941176471e-01,3626687
3.088836243882368e+02,3.073060260524747e+02,5.882352941176471e-01,3626689
3.088836243882368e+02,3.072439694196696e+02,5.882352941176471e-01,3626688
3.106977445887532e+02,3.100644191016137e+02,5.882352941176471e-01,3626690
3.118742151769885e+02,3.101819515982509e+02,5.882352941176471e-01,3626691
3.124624504711062e+02,2.984176890140368e+02,1.764705882352941e+00,3626674
3.138798227114761e+02,3.129442537753753e+02,5.882352941176471e-01,3626695
3.150562932997113e+02,3.134198247733110e+02,5.882352941176471e-01,3626697
3.173654184967924e+02,3.167771832026748e+02,5.882352941176471e-01,3626698
3.188230586216086e+02,3.057650646664528e+02,1.764705882352941e+00,3626685
3.194112939157262e+02,3.185861884812250e+02,5.882352941176471e-01,3626700
3.199995292098439e+02,3.190045679245316e+02,5.882352941176471e-01,3626701
3.211759997980792e+02,3.201672533064303e+02,5.882352941176471e-01,3626703
3.229407056804321e+02,3.175296274543978e+02,1.764705882352941e+00,3626699
3.266972196876499e+02,3.257980625700718e+02,5.882352941176471e-01,3626706
3.272357855778196e+02,3.248828444013490e+02,1.176470588235294e+00,3626704
3.278240208719372e+02,3.271208358289436e+02,5.882352941176471e-01,3626707
3.305851829006498e+02,3.299556455603580e+02,5.882352941176471e-01,3626711
3.311734181947675e+02,3.302528806839151e+02,5.882352941176471e-01,3626712
3.320626107518908e+02,3.314743754577731e+02,5.882352941176471e-01,3626713
3.326508460460084e+02,3.316161221143286e+02,5.882352941176471e-01,3626714
3.332390813401261e+02,3.324643036180623e+02,5.882352941176471e-01,3626715
3.348484709624625e+02,3.336587231415938e+02,5.882352941176471e-01,3626717
3.348484709624625e+02,3.336376269353407e+02,5.882352941176471e-01,3626716
3.354367062565801e+02,3.255207490994146e+02,1.764705882352941e+00,3626705
3.360643375105752e+02,3.354761022164575e+02,5.882352941176471e-01,3626718
3.372408080988105e+02,3.356921322237099e+02,5.882352941176471e-01,3626720
3.394762520648721e+02,3.288204770182969e+02,1.764705882352941e+00,3626709
3.414961594198989e+02,3.409079241257813e+02,5.882352941176471e-01,3626722
3.420843947140165e+02,3.410043944792835e+02,5.882352941176471e-01,3626723
3.435938991236956e+02,3.355286208024524e+02,1.764705882352941e+00,3626719
3.459468403001662e+02,3.416459447430026e+02,1.764705882352941e+00,3626724
3.471233108884015e+02,3.449904503699774e+02,1.176470588235294e+00,3626726
3.482997814766368e+02,3.463228428711894e+02,1.764705882352941e+00,3626727
3.488880167707544e+02,3.479891855024333e+02,5.882352941176471e-01,3626728
3.494762520648721e+02,3.487964820899003e+02,5.882352941176471e-01,3626729
3.510107243448285e+02,3.504224890507109e+02,5.882352941176471e-01,3626731
3.515989596389462e+02,3.506009327439369e+02,5.882352941176471e-01,3626732
3.521871949330638e+02,3.513929915856631e+02,5.882352941176471e-01,3626733
3.530056638295779e+02,3.490250498264325e+02,1.764705882352941e+00,3626730
3.551305001179443e+02,3.545422648238266e+02,5.882352941176471e-01,3626734
3.559994990392387e+02,3.554112637451211e+02,5.882352941176471e-01,3626735
3.571759696274740e+02,3.559164940312982e+02,5.882352941176471e-01,3626737
3.571759696274740e+02,3.554807008999113e+02,5.882352941176471e-01,3626736
3.591380821395371e+02,3.585498468454195e+02,5.882352941176471e-01,3626738
3.615460848874727e+02,3.604078853052237e+02,5.882352941176471e-01,3626741
3.620792586101254e+02,3.585774095604506e+02,1.764705882352941e+00,3626739
3.638439644924783e+02,3.603696142992374e+02,1.764705882352941e+00,3626740
3.656086703748313e+02,3.623990255453766e+02,1.764705882352941e+00,3626742
3.661969056689489e+02,3.643307976933873e+02,1.176470588235294e+00,3626743
3.668375745117667e+02,3.662493392176490e+02,5.882352941176471e-01,3626744
3.692661612838119e+02,3.680896906955766e+02,1.176470588235294e+00,3626745
3.703153310833578e+02,3.697270957892401e+02,5.882352941176471e-01,3626746
3.744397267216248e+02,3.738412988010303e+02,5.882352941176471e-01,3626749
3.750279620157425e+02,3.715087428775135e+02,1.764705882352941e+00,3626747
3.768557278921380e+02,3.762674925980203e+02,5.882352941176471e-01,3626750
3.780492933836756e+02,3.774610580895580e+02,5.882352941176471e-01,3626751
3.790474114482146e+02,3.784591761540970e+02,5.882352941176471e-01,3626752
3.801138993135783e+02,3.795256640194607e+02,5.882352941176471e-01,3626753
3.829677353657747e+02,3.812030294834217e+02,1.764705882352941e+00,3626754
3.846905724096689e+02,3.841023371155513e+02,5.882352941176471e-01,3626755
3.853693113716342e+02,3.847810760775165e+02,5.882352941176471e-01,3626756
3.859575466657518e+02,3.852812417135449e+02,5.882352941176471e-01,3626757
3.879583206546141e+02,3.865140957289068e+02,5.882352941176471e-01,3626759
3.896598995802058e+02,3.861936147722611e+02,1.176470588235294e+00,3626758
3.902481348743235e+02,3.895967726234447e+02,5.882352941176471e-01,3626762
3.914246054625588e+02,3.884653567545003e+02,1.764705882352941e+00,3626761
3.928560008645084e+02,3.922677655703907e+02,5.882352941176471e-01,3626763
3.934442361586260e+02,3.926612845103462e+02,5.882352941176471e-01,3626764
3.940607077855932e+02,3.929503945947072e+02,5.882352941176471e-01,3626765
3.946489430797108e+02,3.935007088243250e+02,5.882352941176471e-01,3626767
3.958254136679461e+02,3.943359336832565e+02,5.882352941176471e-01,3626769
3.958254136679461e+02,3.941155962709921e+02,5.882352941176471e-01,3626768
3.983177000973587e+02,3.977294648032410e+02,5.882352941176471e-01,3626770
4.000601408340353e+02,3.994719055399176e+02,5.882352941176471e-01,3626771
4.006483761281529e+02,3.997657481235785e+02,5.882352941176471e-01,3626772
4.023521728930552e+02,4.017639375989375e+02,5.882352941176471e-01,3626773
4.029928927237213e+02,4.020492293517652e+02,5.882352941176471e-01,3626774
4.044907287393889e+02,4.039024934452712e+02,5.882352941176471e-01,3626777
4.053458339001919e+02,4.024571419661522e+02,1.764705882352941e+00,3626776
4.073914440708458e+02,4.068032087767281e+02,5.882352941176471e-01,3626778
4.082630367831815e+02,4.069868116810835e+02,5.882352941176471e-01,3626779
4.088512720772992e+02,4.079581589072820e+02,5.882352941176471e-01,3626781
4.096827196713113e+02,4.090944843771937e+02,5.882352941176471e-01,3626782
4.127455868128027e+02,4.121122724460345e+02,5.882352941176471e-01,3626787
4.152318454448211e+02,4.139009903511793e+02,5.882352941176471e-01,3626790
4.152318454448211e+02,4.136452038606214e+02,5.882352941176471e-01,3626789
4.168632338716262e+02,4.099472295903989e+02,1.764705882352941e+00,3626783
4.180397044598615e+02,4.134671395624681e+02,1.764705882352941e+00,3626788
4.193764548885455e+02,4.187882195944278e+02,5.882352941176471e-01,3626791
4.199646901826631e+02,4.192908552420303e+02,5.882352941176471e-01,3626792
4.217293960650161e+02,4.208903089678592e+02,5.882352941176471e-01,3626795
4.235647632596299e+02,4.229765279655123e+02,5.882352941176471e-01,3626797
4.247873621593417e+02,4.241991268652241e+02,5.882352941176471e-01,3626798
4.259638327475770e+02,4.246851122994248e+02,5.882352941176471e-01,3626800
4.259638327475770e+02,4.245101906235659e+02,5.882352941176471e-01,3626799
4.276117490061925e+02,4.215667877913233e+02,1.764705882352941e+00,3626796
4.276117490061925e+02,4.194105757140180e+02,1.764705882352941e+00,3626793
4.285634053795351e+02,4.279751700854174e+02,5.882352941176471e-01,3626801
4.300329394432447e+02,4.294447041491271e+02,5.882352941176471e-01,3626802
4.323175086925103e+02,4.313456487263413e+02,5.882352941176471e-01,3626804
4.329057439866279e+02,4.322606355595060e+02,5.882352941176471e-01,3626805
4.337022372983198e+02,4.331140020042022e+02,5.882352941176471e-01,3626806
4.348787078865551e+02,4.342589601993399e+02,5.882352941176471e-01,3626808
4.354669431806728e+02,4.348018703260648e+02,5.882352941176471e-01,3626809
4.361807481136018e+02,4.349797508365609e+02,5.882352941176471e-01,3626810
4.367689834077194e+02,4.357180824582955e+02,5.882352941176471e-01,3626812
4.375930520605427e+02,4.370048167664251e+02,5.882352941176471e-01,3626813
4.383254312724981e+02,4.311410381042750e+02,1.176470588235294e+00,3626803
4.417509786897645e+02,4.408494247732006e+02,5.882352941176471e-01,3626819
4.427192936017738e+02,4.413919956091550e+02,5.882352941176471e-01,3626820
4.437045186111161e+02,4.425111379255477e+02,5.882352941176471e-01,3626822
4.442927539052338e+02,4.435132730322232e+02,5.882352941176471e-01,3626824
4.454692244934691e+02,4.440549033301830e+02,5.882352941176471e-01,3626826
4.467316284902914e+02,4.461254622573212e+02,5.882352941176471e-01,3626827
4.473198637844090e+02,4.334718723262296e+02,1.764705882352941e+00,3626807
4.484963343726443e+02,4.478848700653588e+02,5.882352941176471e-01,3626829
4.496728049608796e+02,4.487342136078454e+02,5.882352941176471e-01,3626831
4.502610402549972e+02,4.496495299125334e+02,5.882352941176471e-01,3626832
4.516159768451676e+02,4.510277415510500e+02,5.882352941176471e-01,3626833
4.560278316780366e+02,4.554203361308961e+02,5.882352941176471e-01,3626835
4.566160669721542e+02,4.384761247952910e+02,1.764705882352941e+00,3626815
4.577925375603895e+02,4.531324038856968e+02,1.764705882352941e+00,3626834
4.583807728545072e+02,4.577854249155015e+02,5.882352941176471e-01,3626836
4.589690081486248e+02,4.579749095302738e+02,5.882352941176471e-01,3626837
4.595572434427425e+02,4.588157234973589e+02,5.882352941176471e-01,3626838
4.601454787368601e+02,4.595024920948193e+02,5.882352941176471e-01,3626839
4.631233821062243e+02,4.625351468121066e+02,5.882352941176471e-01,3626840
4.637116174003419e+02,4.626637715478185e+02,5.882352941176471e-01,3626841
4.642998526944596e+02,4.631600762995422e+02,5.882352941176471e-01,3626842
4.677219230937985e+02,4.665454525055632e+02,1.176470588235294e+00,3626843
4.697175247730157e+02,4.691292894788981e+02,5.882352941176471e-01,3626844
4.703057600671334e+02,4.693795281203446e+02,5.882352941176471e-01,3626845
4.710691831867122e+02,4.704809478925945e+02,5.882352941176471e-01,3626846
4.716574184808298e+02,4.709324556065459e+02,5.882352941176471e-01,3626847
4.722456537749475e+02,4.713028926698734e+02,5.882352941176471e-01,3626848
