FinishTime,ArrivalTime,ServiceTime,ID
5.105671898579884e+01,5.036780508588650e+01,5.882352941176471e-01,3305245
5.153146731850036e+01,4.794605598575239e+01,1.176470588235294e+00,3305240
5.211970261261801e+01,5.150939891738412e+01,5.882352941176471e-01,3305246
5.388440849497095e+01,5.319217590778179e+01,5.882352941176471e-01,3305249
5.545280549174693e+01,5.486457019762928e+01,5.882352941176471e-01,3305251
5.857353260352217e+01,4.883647290546074e+01,1.764705882352941e+00,3305242
6.021243821862287e+01,5.962420292450522e+01,5.882352941176471e-01,3305255
6.210294436822805e+01,5.600149029797626e+01,1.176470588235294e+00,3305252
6.269117966234570e+01,5.395970717688026e+01,1.764705882352941e+00,3305250
6.338260377671629e+01,6.279436848259865e+01,5.882352941176471e-01,3305256
6.482411039405839e+01,6.423587509994074e+01,5.882352941176471e-01,3305257
6.541234568817604e+01,6.459611485488026e+01,5.882352941176471e-01,3305258
6.600058098229369e+01,6.488557429586982e+01,5.882352941176471e-01,3305259
6.788177988449877e+01,6.649006192602549e+01,5.882352941176471e-01,3305261
6.847001517861641e+01,6.787109355146485e+01,5.882352941176471e-01,3305263
6.915976252499466e+01,6.857152723087701e+01,5.882352941176471e-01,3305264
6.975476611482271e+01,6.916653082070506e+01,5.882352941176471e-01,3305265
7.082295635508700e+01,6.612776033517974e+01,1.764705882352941e+00,3305260
7.180534124718006e+01,7.121710595306242e+01,5.882352941176471e-01,3305266
7.298181183541536e+01,7.207241843569311e+01,5.882352941176471e-01,3305268
7.415828242365065e+01,7.131251993277949e+01,1.764705882352941e+00,3305267
7.589064894783538e+01,7.530241365371773e+01,5.882352941176471e-01,3305269
7.681211909571792e+01,7.622388380160028e+01,5.882352941176471e-01,3305270
7.795890322885196e+01,7.737066793473432e+01,5.882352941176471e-01,3305271
7.854713852296961e+01,7.754560456319055e+01,5.882352941176471e-01,3305272
7.934413917643511e+01,7.825513500055732e+01,5.882352941176471e-01,3305273
8.052060976467040e+01,7.913126632913273e+01,5.882352941176471e-01,3305276
8.052060976467040e+01,7.896466924166531e+01,5.882352941176471e-01,3305275
8.336734800534567e+01,8.277911271122802e+01,5.882352941176471e-01,3305277
8.513205388769861e+01,8.287421869756102e+01,1.764705882352941e+00,3305278
8.577389077246480e+01,8.518565547834716e+01,5.882352941176471e-01,3305279
9.016331615814390e+01,8.957508086402625e+01,5.882352941176471e-01,3305280
9.114518185369784e+01,9.055694655958019e+01,5.882352941176471e-01,3305281
9.173341714781549e+01,9.111295212325222e+01,5.882352941176471e-01,3305282
9.293734840302572e+01,9.234911310890807e+01,5.882352941176471e-01,3305283
9.411381899126101e+01,9.301602773451111e+01,5.882352941176471e-01,3305285
9.587852487361395e+01,9.272903690214802e+01,1.764705882352941e+00,3305284
9.706204193183076e+01,9.647380663771311e+01,5.882352941176471e-01,3305287
9.894601469921500e+01,9.807955629683304e+01,5.882352941176471e-01,3305290
1.001224852874503e+02,9.867980611127586e+01,5.882352941176471e-01,3305292
1.001224852874503e+02,9.848635738342136e+01,5.882352941176471e-01,3305291
1.005844072265551e+02,9.412122762544538e+01,1.764705882352941e+00,3305286
1.016273546828755e+02,1.010391193887579e+02,5.882352941176471e-01,3305293
1.022320141968987e+02,9.718130881686206e+01,1.176470588235294e+00,3305288
1.028202494910163e+02,1.021149152848893e+02,5.882352941176471e-01,3305294
1.056142153361977e+02,1.049427440846605e+02,5.882352941176471e-01,3305296
1.062024506303153e+02,1.038495094538447e+02,1.764705882352941e+00,3305295
1.075841846889746e+02,1.069959493948570e+02,5.882352941176471e-01,3305297
1.093488905713276e+02,1.074199123826800e+02,1.764705882352941e+00,3305298
1.106334541209786e+02,1.100452188268610e+02,5.882352941176471e-01,3305299
1.112216894150963e+02,1.103168010730471e+02,5.882352941176471e-01,3305300
1.160710962365298e+02,1.154828609424121e+02,5.882352941176471e-01,3305301
1.170261827381048e+02,1.164379474439871e+02,5.882352941176471e-01,3305302
1.185447632137637e+02,1.171318429681763e+02,5.882352941176471e-01,3305304
1.207170746863787e+02,1.195924896923491e+02,5.882352941176471e-01,3305308
1.213053099804964e+02,1.203987854658828e+02,5.882352941176471e-01,3305310
1.234009587021306e+02,1.165908662368519e+02,1.764705882352941e+00,3305303
1.251656645844836e+02,1.192706580245217e+02,1.176470588235294e+00,3305307
1.263657642532279e+02,1.253487592803524e+02,5.882352941176471e-01,3305314
1.269539995473455e+02,1.260418201138867e+02,5.882352941176471e-01,3305315
1.281304701355808e+02,1.267178150163697e+02,5.882352941176471e-01,3305316
1.286950763491894e+02,1.221048551756993e+02,1.764705882352941e+00,3305311
1.292833116433071e+02,1.284942652835077e+02,5.882352941176471e-01,3305318
1.324764828753653e+02,1.313615031469248e+02,5.882352941176471e-01,3305323
1.330647181694830e+02,1.319025711374770e+02,5.882352941176471e-01,3305324
1.337968650253258e+02,1.332086297312082e+02,5.882352941176471e-01,3305325
1.358153907383959e+02,1.235803198374471e+02,1.764705882352941e+00,3305312
1.369918613266312e+02,1.361300397042678e+02,5.882352941176471e-01,3305327
1.378489910900618e+02,1.372607557959441e+02,5.882352941176471e-01,3305328
1.384372263841794e+02,1.378136905857968e+02,5.882352941176471e-01,3305329
1.390284597416955e+02,1.378770837087835e+02,5.882352941176471e-01,3305330
1.405830267578763e+02,1.399947914637586e+02,5.882352941176471e-01,3305333
1.417007417429708e+02,1.355923633507219e+02,1.176470588235294e+00,3305326
1.417007417429708e+02,1.309257753725642e+02,1.176470588235294e+00,3305321
1.422889770370885e+02,1.306502861332177e+02,1.764705882352941e+00,3305320
1.436461131459948e+02,1.430578778518771e+02,5.882352941176471e-01,3305334
1.446419182135590e+02,1.384432225109763e+02,1.764705882352941e+00,3305332
1.455030481558524e+02,1.449148128617348e+02,5.882352941176471e-01,3305336
1.483443062116118e+02,1.470557315743700e+02,5.882352941176471e-01,3305341
1.491184383022252e+02,1.435781481201669e+02,1.764705882352941e+00,3305335
1.497066735963428e+02,1.488683882028727e+02,5.882352941176471e-01,3305342
1.502949088904605e+02,1.496888638676906e+02,5.882352941176471e-01,3305343
1.508831441845781e+02,1.497728366058293e+02,5.882352941176471e-01,3305344
1.514713794786958e+02,1.505381657764130e+02,5.882352941176471e-01,3305345
1.538243206551664e+02,1.456324920052986e+02,1.764705882352941e+00,3305337
1.546233224219253e+02,1.540350871278076e+02,5.882352941176471e-01,3305346
1.577271216827886e+02,1.561780393985817e+02,5.882352941176471e-01,3305348
1.583153569769062e+02,1.577036509053075e+02,5.882352941176471e-01,3305350
1.589035922710239e+02,1.581463778360177e+02,5.882352941176471e-01,3305351
1.594918275651415e+02,1.559858865779167e+02,1.176470588235294e+00,3305347
1.623249600003300e+02,1.617367247062124e+02,5.882352941176471e-01,3305353
1.626758483195780e+02,1.603229071431074e+02,1.764705882352941e+00,3305352
1.651176119833584e+02,1.633529061010054e+02,1.764705882352941e+00,3305354
1.657058472774760e+02,1.649640088384363e+02,5.882352941176471e-01,3305355
1.668823178657113e+02,1.652719014108968e+02,5.882352941176471e-01,3305356
1.680587884539466e+02,1.655090218060811e+02,1.764705882352941e+00,3305357
1.692352590421819e+02,1.682854337884605e+02,5.882352941176471e-01,3305359
1.703311102708075e+02,1.687769843716071e+02,5.882352941176471e-01,3305360
1.720958161531604e+02,1.702504909111977e+02,1.176470588235294e+00,3305362
1.733740089605633e+02,1.726902934871797e+02,5.882352941176471e-01,3305364
1.739622442546809e+02,1.730008075829940e+02,5.882352941176471e-01,3305365
1.745504795487986e+02,1.735529905968539e+02,5.882352941176471e-01,3305366
1.750369926237486e+02,1.679130239405522e+02,1.764705882352941e+00,3305358
1.762134632119839e+02,1.721975383723280e+02,1.764705882352941e+00,3305363
1.793030623614796e+02,1.787148270673619e+02,5.882352941176471e-01,3305367
1.798954630473703e+02,1.793072277532526e+02,5.882352941176471e-01,3305368
1.878644728327865e+02,1.872762375386688e+02,5.882352941176471e-01,3305370
1.884527081269041e+02,1.878043060190398e+02,5.882352941176471e-01,3305371
1.888473550891016e+02,1.859061786185134e+02,1.764705882352941e+00,3305369
1.896805436989403e+02,1.890923084048227e+02,5.882352941176471e-01,3305372
1.911117832006251e+02,1.905235479065074e+02,5.882352941176471e-01,3305374
1.917001699007217e+02,1.908630541799950e+02,5.882352941176471e-01,3305375
1.931926722595516e+02,1.926044369654339e+02,5.882352941176471e-01,3305378
1.937809075536692e+02,1.926109490540713e+02,5.882352941176471e-01,3305379
1.945885402581225e+02,1.898825064992023e+02,1.764705882352941e+00,3305373
1.957650108463578e+02,1.911120860125830e+02,1.764705882352941e+00,3305377
1.970796508145695e+02,1.964914155204519e+02,5.882352941176471e-01,3305381
1.982094268097938e+02,1.958564856333232e+02,1.764705882352941e+00,3305380
2.001395278349583e+02,1.995512925408407e+02,5.882352941176471e-01,3305382
2.010880445898393e+02,2.004998092957216e+02,5.882352941176471e-01,3305383
2.037321992222263e+02,2.019674933398733e+02,1.764705882352941e+00,3305384
2.043204345163439e+02,2.034807040925470e+02,5.882352941176471e-01,3305385
2.083623651391849e+02,2.073769479169362e+02,5.882352941176471e-01,3305388
2.106943714963190e+02,2.100500517833827e+02,5.882352941176471e-01,3305390
2.112826067904366e+02,2.065976592568320e+02,1.764705882352941e+00,3305386
2.118708420845543e+02,2.094969660887471e+02,1.176470588235294e+00,3305389
2.143302506031378e+02,2.137420153090202e+02,5.882352941176471e-01,3305391
2.173219959684403e+02,2.162197767398116e+02,5.882352941176471e-01,3305393
2.187707407093992e+02,2.177759175416358e+02,5.882352941176471e-01,3305395
2.193589760035169e+02,2.184547795680052e+02,5.882352941176471e-01,3305397
2.205354465917521e+02,2.194350781929729e+02,5.882352941176471e-01,3305399
2.220776675156262e+02,2.214894322215085e+02,5.882352941176471e-01,3305400
2.236934530069872e+02,2.216986347146779e+02,5.882352941176471e-01,3305401
2.242816883011048e+02,2.236189928114912e+02,5.882352941176471e-01,3305404
2.254581588893401e+02,2.246382976001908e+02,5.882352941176471e-01,3305406
2.276349199187521e+02,2.270466846246344e+02,5.882352941176471e-01,3305409
2.280335850242896e+02,2.187727328258984e+02,1.176470588235294e+00,3305398
2.280335850242896e+02,2.161455253802050e+02,1.176470588235294e+00,3305392
2.292100556125249e+02,2.167690819341136e+02,1.764705882352941e+00,3305394
2.309303734100998e+02,2.303421381159821e+02,5.882352941176471e-01,3305412
2.315186087042174e+02,2.308534611332555e+02,5.882352941176471e-01,3305413
2.335449220636140e+02,2.324346694527334e+02,5.882352941176471e-01,3305416
2.378195061010066e+02,2.372312708068889e+02,5.882352941176471e-01,3305423
2.394348624548285e+02,2.388348315801072e+02,5.882352941176471e-01,3305424
2.400230977489462e+02,2.240803068172617e+02,1.764705882352941e+00,3305405
2.406113330430638e+02,2.397355630473043e+02,5.882352941176471e-01,3305425
2.418329101614983e+02,2.412446748673807e+02,5.882352941176471e-01,3305427
2.435999644365550e+02,2.429726576302027e+02,5.882352941176471e-01,3305429
2.446695189960491e+02,2.431544648442746e+02,5.882352941176471e-01,3305430
2.455134021146489e+02,2.443219433346196e+02,5.882352941176471e-01,3305433
2.461845566161043e+02,2.450529907327724e+02,5.882352941176471e-01,3305436
2.473610272043396e+02,2.466324855522370e+02,5.882352941176471e-01,3305439
2.485224483486526e+02,2.471826258338696e+02,5.882352941176471e-01,3305440
2.491106836427702e+02,2.485073989047302e+02,5.882352941176471e-01,3305442
2.509742524157141e+02,2.503860171215964e+02,5.882352941176471e-01,3305443
2.525778629781999e+02,2.519896276840822e+02,5.882352941176471e-01,3305444
2.537543335664352e+02,2.526373018778702e+02,5.882352941176471e-01,3305446
2.550830337579873e+02,2.544196679310073e+02,5.882352941176471e-01,3305447
2.562595043462226e+02,2.548449552912982e+02,5.882352941176471e-01,3305449
2.562595043462226e+02,2.547822788338697e+02,5.882352941176471e-01,3305448
2.568477396403402e+02,2.315995041524548e+02,1.764705882352941e+00,3305414
2.576133291882182e+02,2.570250938941006e+02,5.882352941176471e-01,3305450
2.603771514050461e+02,2.424234938483197e+02,1.176470588235294e+00,3305428
2.609653866991637e+02,2.456792405293245e+02,1.764705882352941e+00,3305438
2.616542458545699e+02,2.610660105604523e+02,5.882352941176471e-01,3305453
2.627300925815167e+02,2.591772683699497e+02,1.176470588235294e+00,3305452
2.633183278756343e+02,2.577029124133729e+02,1.764705882352941e+00,3305451
2.644947984638696e+02,2.637414527230625e+02,5.882352941176471e-01,3305455
2.677579230667573e+02,2.671696877726396e+02,5.882352941176471e-01,3305462
2.696670244459290e+02,2.647594588653311e+02,1.176470588235294e+00,3305458
2.702552597400467e+02,2.631347422260819e+02,1.764705882352941e+00,3305454
2.714327386630175e+02,2.708445033688998e+02,5.882352941176471e-01,3305463
2.734557381816441e+02,2.728675028875265e+02,5.882352941176471e-01,3305464
2.771730592631515e+02,2.755729429537381e+02,5.882352941176471e-01,3305468
2.795824243489288e+02,2.787282833624056e+02,5.882352941176471e-01,3305475
2.833909857730433e+02,2.826997219340226e+02,5.882352941176471e-01,3305478
2.839792210671609e+02,2.831128581867480e+02,5.882352941176471e-01,3305479
2.851556916553962e+02,2.840776105816798e+02,5.882352941176471e-01,3305481
2.863291389820933e+02,2.850035894316659e+02,5.882352941176471e-01,3305482
2.875056095703286e+02,2.865332020942488e+02,5.882352941176471e-01,3305485
2.884271203388718e+02,2.871649097638926e+02,5.882352941176471e-01,3305486
2.890153556329894e+02,2.881721605191797e+02,5.882352941176471e-01,3305488
2.896035909271071e+02,2.748907346397513e+02,1.764705882352941e+00,3305465
2.914899565411352e+02,2.897360308594362e+02,5.882352941176471e-01,3305490
2.943094732800482e+02,2.802248387845855e+02,1.764705882352941e+00,3305476
2.954859438682835e+02,2.897252506587823e+02,1.176470588235294e+00,3305489
2.960741791624012e+02,2.900075034495412e+02,1.764705882352941e+00,3305491
2.966624144565188e+02,2.959936774848839e+02,5.882352941176471e-01,3305492
2.986867172881806e+02,2.967937976231426e+02,5.882352941176471e-01,3305496
3.001255780297715e+02,2.995373427356538e+02,5.882352941176471e-01,3305500
3.016278937587688e+02,2.961393922860740e+02,1.764705882352941e+00,3305493
3.030955997524195e+02,3.025073644583019e+02,5.882352941176471e-01,3305501
3.041040846359916e+02,3.035158493418739e+02,5.882352941176471e-01,3305502
3.080434858286168e+02,3.062787799462638e+02,1.764705882352941e+00,3305503
3.086317211227344e+02,3.077511093513208e+02,5.882352941176471e-01,3305504
3.096560002881136e+02,3.082506123637430e+02,5.882352941176471e-01,3305505
3.102442355822312e+02,3.095038088652574e+02,5.882352941176471e-01,3305507
3.120089414645841e+02,3.106714919618169e+02,5.882352941176471e-01,3305510
3.120089414645841e+02,3.105236667280786e+02,5.882352941176471e-01,3305509
3.125971767587018e+02,3.096692580909785e+02,1.176470588235294e+00,3305508
3.137376626873548e+02,3.131494273932371e+02,5.882352941176471e-01,3305511
3.155023685697077e+02,3.132389384914332e+02,5.882352941176471e-01,3305513
3.166788391579430e+02,3.132262073307877e+02,1.176470588235294e+00,3305512
3.172670744520607e+02,3.133518332787745e+02,1.764705882352941e+00,3305514
3.178553097461783e+02,3.170424970600013e+02,5.882352941176471e-01,3305515
3.193498243826440e+02,3.187615890885263e+02,5.882352941176471e-01,3305516
3.199380596767616e+02,3.188461314047899e+02,5.882352941176471e-01,3305517
3.233750206135571e+02,3.227867853194395e+02,5.882352941176471e-01,3305518
3.239698645506836e+02,3.233816292565659e+02,5.882352941176471e-01,3305519
3.273609210074274e+02,3.267726857133097e+02,5.882352941176471e-01,3305520
3.282616620218668e+02,3.276734267277492e+02,5.882352941176471e-01,3305521
3.332651828845416e+02,3.315004770021886e+02,1.764705882352941e+00,3305522
3.360260822565562e+02,3.354378469624386e+02,5.882352941176471e-01,3305523
3.370611969579653e+02,3.364729616638477e+02,5.882352941176471e-01,3305524
3.400524216977563e+02,3.394641864036387e+02,5.882352941176471e-01,3305525
3.406406569918740e+02,3.397631893746953e+02,5.882352941176471e-01,3305526
3.418318221096749e+02,3.412435868155572e+02,5.882352941176471e-01,3305527
3.437414922198871e+02,3.431532569257695e+02,5.882352941176471e-01,3305528
3.455061981022401e+02,3.435902638809788e+02,5.882352941176471e-01,3305531
3.455061981022401e+02,3.431913409989403e+02,5.882352941176471e-01,3305529
3.462703789048725e+02,3.456821436107548e+02,5.882352941176471e-01,3305532
3.472709039845930e+02,3.435364989965238e+02,1.764705882352941e+00,3305530
3.478591392787106e+02,3.472584269692038e+02,5.882352941176471e-01,3305533
3.484473745728283e+02,3.476785257134036e+02,5.882352941176471e-01,3305534
3.491473188745110e+02,3.485590835803934e+02,5.882352941176471e-01,3305535
3.504058316150035e+02,3.498175963208859e+02,5.882352941176471e-01,3305536
3.509940669091211e+02,3.500341367486929e+02,5.882352941176471e-01,3305537
3.515823022032388e+02,3.508242038015547e+02,5.882352941176471e-01,3305538
3.536039354356601e+02,3.530157001415424e+02,5.882352941176471e-01,3305541
3.562881845561800e+02,3.518711916880670e+02,1.176470588235294e+00,3305540
3.568764198502976e+02,3.514634995603976e+02,1.764705882352941e+00,3305539
3.575970074476406e+02,3.570087721535229e+02,5.882352941176471e-01,3305545
3.594808695431718e+02,3.579710517521884e+02,5.882352941176471e-01,3305548
3.639352433797094e+02,3.537990698303949e+02,1.764705882352941e+00,3305542
3.679639423559404e+02,3.577161636608189e+02,1.176470588235294e+00,3305546
3.685521776500580e+02,3.679461527394219e+02,5.882352941176471e-01,3305554
3.692756883828940e+02,3.686874530887764e+02,5.882352941176471e-01,3305555
3.697286482382933e+02,3.646272998606231e+02,1.176470588235294e+00,3305553
3.719257337174313e+02,3.701610278350783e+02,1.764705882352941e+00,3305556
3.736371240269824e+02,3.730488887328648e+02,5.882352941176471e-01,3305557
3.753659423723106e+02,3.747777070781930e+02,5.882352941176471e-01,3305558
3.759541776664283e+02,3.749408334983060e+02,5.882352941176471e-01,3305559
3.768392446530497e+02,3.757046563335584e+02,5.882352941176471e-01,3305560
3.794502420586461e+02,3.783315153372466e+02,5.882352941176471e-01,3305566
3.818216700329904e+02,3.812334347388727e+02,5.882352941176471e-01,3305567
3.824099053271080e+02,3.813281441619990e+02,5.882352941176471e-01,3305568
3.829796538233520e+02,3.765478410514358e+02,1.764705882352941e+00,3305562
3.843089376055270e+02,3.837207023114094e+02,5.882352941176471e-01,3305569
3.860736434878800e+02,3.842205977505484e+02,1.764705882352941e+00,3305570
3.875430968586892e+02,3.869548615645716e+02,5.882352941176471e-01,3305571
3.881313321528069e+02,3.875299899235690e+02,5.882352941176471e-01,3305572
3.906230745512058e+02,3.900348392570882e+02,5.882352941176471e-01,3305576
3.923877804335588e+02,3.903248602649309e+02,5.882352941176471e-01,3305577
3.942639447748050e+02,3.930038775011058e+02,5.882352941176471e-01,3305581
3.948521800689227e+02,3.938130755131181e+02,5.882352941176471e-01,3305583
3.961086289664104e+02,3.955203936722927e+02,5.882352941176471e-01,3305584
3.992726035515058e+02,3.986843682573882e+02,5.882352941176471e-01,3305589
3.998608388456235e+02,3.992047861729738e+02,5.882352941176471e-01,3305590
4.010525100241456e+02,4.002361536888131e+02,5.882352941176471e-01,3305592
4.016997571829471e+02,4.004718750251713e+02,5.882352941176471e-01,3305595
4.022879924770648e+02,4.011705337535134e+02,5.882352941176471e-01,3305597
4.034644630653001e+02,4.022120674117159e+02,5.882352941176471e-01,3305599
4.039885553178733e+02,3.880092556156422e+02,1.764705882352941e+00,3305573
4.046264658767878e+02,4.040382305826702e+02,5.882352941176471e-01,3305600
4.054773597713296e+02,4.048891244772119e+02,5.882352941176471e-01,3305601
4.065069155941021e+02,4.059186802999844e+02,5.882352941176471e-01,3305602
4.070951508882197e+02,4.064950616330992e+02,5.882352941176471e-01,3305603
4.088998352358494e+02,4.083115999417317e+02,5.882352941176471e-01,3305604
4.094880705299670e+02,4.084195748051206e+02,5.882352941176471e-01,3305605
4.100763058240847e+02,4.091916081837459e+02,5.882352941176471e-01,3305606
4.112527764123200e+02,4.095564034765000e+02,5.882352941176471e-01,3305607
4.121461065696408e+02,4.115578712755231e+02,5.882352941176471e-01,3305609
4.127723530264735e+02,4.118355340305131e+02,5.882352941176471e-01,3305610
4.151726646462239e+02,4.145844293521063e+02,5.882352941176471e-01,3305617
4.157608999403416e+02,4.150232676486145e+02,5.882352941176471e-01,3305618
4.164023300263887e+02,4.158140947322711e+02,5.882352941176471e-01,3305619
4.199976603690957e+02,4.185078953315941e+02,5.882352941176471e-01,3305622
4.205858956632134e+02,3.903789232786216e+02,1.764705882352941e+00,3305578
4.219967140441108e+02,4.214084787499931e+02,5.882352941176471e-01,3305623
4.229408883968900e+02,4.223526531027724e+02,5.882352941176471e-01,3305624
4.262182163308718e+02,4.254106773091463e+02,5.882352941176471e-01,3305627
4.268064516249895e+02,4.097658224079105e+02,1.764705882352941e+00,3305608
4.279208791930421e+02,4.273326438989244e+02,5.882352941176471e-01,3305628
4.285091144871597e+02,4.274741011421972e+02,5.882352941176471e-01,3305629
4.290973497812774e+02,4.282250946324942e+02,5.882352941176471e-01,3305630
4.299817571544319e+02,4.293935218603143e+02,5.882352941176471e-01,3305631
4.303358633896953e+02,4.249792376742570e+02,1.176470588235294e+00,3305626
4.303358633896953e+02,4.239775471563159e+02,1.176470588235294e+00,3305625
4.310751547828758e+02,4.304869194887581e+02,5.882352941176471e-01,3305632
4.358554809806369e+02,4.340907750982840e+02,1.764705882352941e+00,3305633
4.366151264025558e+02,4.360268911084381e+02,5.882352941176471e-01,3305634
4.383798322849087e+02,4.371255842398659e+02,5.882352941176471e-01,3305637
4.407327734613793e+02,4.360946135793976e+02,1.764705882352941e+00,3305635
4.413210087554969e+02,4.389257559131071e+02,1.176470588235294e+00,3305638
4.419377902344810e+02,4.413495549403634e+02,5.882352941176471e-01,3305639
4.432272081305446e+02,4.425659548557140e+02,5.882352941176471e-01,3305641
4.444036787187799e+02,4.420507375423093e+02,1.764705882352941e+00,3305640
4.478635795156215e+02,4.467202355798513e+02,5.882352941176471e-01,3305644
4.484518148097392e+02,4.475720888821100e+02,5.882352941176471e-01,3305645
4.496511258184108e+02,4.490628905242932e+02,5.882352941176471e-01,3305646
4.509776895868159e+02,4.498948859098589e+02,5.882352941176471e-01,3305649
4.515659248809335e+02,4.504035608599211e+02,5.882352941176471e-01,3305652
4.527195550487324e+02,4.460988736332686e+02,1.764705882352941e+00,3305642
4.536358385535819e+02,4.530476032594642e+02,5.882352941176471e-01,3305653
4.538960256369677e+02,4.492047649700953e+02,1.176470588235294e+00,3305647
4.568403766628231e+02,4.562521413687054e+02,5.882352941176471e-01,3305654
4.576818523403927e+02,4.570936170462751e+02,5.882352941176471e-01,3305655
4.586401174332844e+02,4.580518821391668e+02,5.882352941176471e-01,3305656
4.599683545121264e+02,4.580776991426541e+02,5.882352941176471e-01,3305657
4.605565898062441e+02,4.597501201103709e+02,5.882352941176471e-01,3305660
4.612094918032336e+02,4.606212565091160e+02,5.882352941176471e-01,3305661
4.676034321584403e+02,4.607637262978965e+02,1.764705882352941e+00,3305662
4.693681380407933e+02,4.649217744839471e+02,1.764705882352941e+00,3305667
4.713612544332079e+02,4.707024819947556e+02,5.882352941176471e-01,3305671
4.723093145113815e+02,4.683264351575937e+02,1.764705882352941e+00,3305668
4.733398334099126e+02,4.727515981157949e+02,5.882352941176471e-01,3305672
4.746622556878521e+02,4.695965485508549e+02,1.764705882352941e+00,3305669
4.766146681590768e+02,4.748499622767238e+02,1.764705882352941e+00,3305673
4.777911387473121e+02,4.767706733875606e+02,5.882352941176471e-01,3305675
4.783793740414297e+02,4.763373452035412e+02,1.176470588235294e+00,3305674
4.798326357707342e+02,4.792444004766166e+02,5.882352941176471e-01,3305676
4.804208710648519e+02,4.794637831949240e+02,5.882352941176471e-01,3305677
4.813610752219902e+02,4.807728399278725e+02,5.882352941176471e-01,3305678
4.821584105503174e+02,4.815701752561997e+02,5.882352941176471e-01,3305679
4.827466458444350e+02,4.820443684451725e+02,5.882352941176471e-01,3305680
4.856793664706261e+02,4.850911311765084e+02,5.882352941176471e-01,3305681
4.867991202904116e+02,4.862108849962939e+02,5.882352941176471e-01,3305682
4.873873555845292e+02,4.865385049180949e+02,5.882352941176471e-01,3305683
4.879755908786468e+02,4.868468337316818e+02,5.882352941176471e-01,3305684
4.887701058766289e+02,4.881818705825113e+02,5.882352941176471e-01,3305685
4.906857241676326e+02,4.897331275992928e+02,5.882352941176471e-01,3305687
4.916977521301304e+02,4.911095168360127e+02,5.882352941176471e-01,3305688
4.924504300499855e+02,4.895092535793973e+02,1.176470588235294e+00,3305686
4.936657305727325e+02,4.930774952786149e+02,5.882352941176471e-01,3305690
4.948422011609678e+02,4.936320082847145e+02,5.882352941176471e-01,3305692
4.948422011609678e+02,4.932779929985428e+02,5.882352941176471e-01,3305691
