FinishTime,ArrivalTime,ServiceTime,ID
111.218,96.4913,1.17647,100450047
111.312,97.8353,0.588235,100450050
112.881,98.4432,0.588235,100450051
113.63,95.9003,1.76471,100450045
114.253,106.527,0.588235,100450054
116.571,107.678,0.588235,100450056
118.763,106.651,1.17647,100450055
119.809,100.897,1.76471,100450052
120.041,105.92,1.76471,100450053
121.704,112.277,0.588235,100450059
122.75,112.621,0.588235,100450060
123.076,108.502,1.76471,100450057
125.394,108.773,1.76471,100450058
126.018,116.731,0.588235,100450064
128.336,117.66,0.588235,100450065
128.865,113.043,1.76471,100450061
128.959,118.112,0.588235,100450066
130.528,113.85,1.76471,100450062
131.277,118.239,0.588235,100450067
131.574,114.442,1.76471,100450063
131.806,118.577,0.588235,100450068
131.9,118.912,0.588235,100450069
134.218,120.441,0.588235,100450071
134.515,121.638,0.588235,100450072
134.747,122.569,0.588235,100450073
136.41,118.924,1.17647,100450070
137.159,125.783,0.588235,100450075
137.456,125.795,0.588235,100450076
137.688,126.056,0.588235,100450077
139.351,126.823,0.588235,100450078
140.1,126.896,0.588235,100450079
140.397,127.043,0.588235,100450080
140.723,125.502,1.76471,100450074
142.293,130.618,0.588235,100450082
145.234,133.688,0.588235,100450086
146.512,129.919,1.76471,100450081
148.924,131.245,1.76471,100450083
149.221,131.706,1.76471,100450084
149.453,134.451,0.588235,100450088
149.547,133.237,1.76471,100450085
152.162,136.484,0.588235,100450090
152.394,138.011,0.588235,100450091
152.488,138.581,0.588235,100450092
154.057,134.108,1.76471,100450087
154.806,135.229,1.17647,100450089
155.429,141.95,0.588235,100450095
156.999,142.746,0.588235,100450096
159.94,145.907,0.588235,100450099
160.986,140.202,1.76471,100450093
161.218,141.3,1.76471,100450094
162.881,148.114,0.588235,100450100
163.63,143.362,1.76471,100450097
163.927,150.553,0.588235,100450101
164.253,145.085,1.76471,100450098
165.822,152.087,0.588235,100450103
166.571,153.354,0.588235,100450104
166.868,153.598,0.588235,100450105
167.194,155.031,0.588235,100450106
169.809,158.796,0.588235,100450109
170.041,151.777,1.76471,100450102
174.646,157.967,1.76471,100450107
175.394,158.684,1.76471,100450108
175.692,160.653,1.17647,100450111
176.018,159.487,1.76471,100450110
177.587,161.5,0.588235,100450113
178.336,161.621,0.588235,100450114
178.633,163.516,0.588235,100450115
178.865,161.086,1.76471,100450112
181.277,163.901,0.588235,100450118
184.747,167.096,1.17647,100450120
184.841,163.688,1.76471,100450116
186.41,163.868,1.76471,100450117
187.456,164.481,1.76471,100450119
187.688,171.388,0.588235,100450122
187.782,171.492,0.588235,100450123
190.1,168.617,1.76471,100450121
190.397,172.964,0.588235,100450125
190.629,175.253,0.588235,100450126
190.723,177.288,0.588235,100450127
193.041,177.389,0.588235,100450128
193.339,177.706,0.588235,100450129
193.57,177.739,0.588235,100450130
195.234,172.203,1.76471,100450124
195.983,178.579,0.588235,100450132
196.512,181.343,0.588235,100450134
199.221,180.399,1.17647,100450133
199.453,183.168,0.588235,100450137
199.547,178.447,1.76471,100450131
201.116,181.52,1.17647,100450135
202.394,184.578,0.588235,100450139
204.057,185.223,0.588235,100450141
204.806,181.894,1.76471,100450136
205.335,187.848,0.588235,100450142
206.999,188.889,0.588235,100450143
208.045,183.873,1.76471,100450138
208.371,185.038,1.76471,100450140
209.94,193.079,0.588235,100450146
210.689,189.016,1.17647,100450144
211.312,194.668,0.588235,100450148
213.927,193.712,1.17647,100450147
214.159,190.546,1.76471,100450145
214.253,197.138,0.588235,100450151
216.571,196.877,1.17647,100450150
217.1,199.059,0.588235,100450153
218.763,196.152,1.76471,100450149
220.041,203.165,0.588235,100450156
221.704,203.38,0.588235,100450157
222.453,202.425,1.17647,100450155
222.75,199.03,1.76471,100450152
223.076,200.658,1.76471,100450154
224.646,205.124,0.588235,100450159
226.018,207.855,0.588235,100450162
228.865,204.329,1.76471,100450158
228.959,209.252,0.588235,100450164
231.277,205.567,1.76471,100450160
231.574,206.723,1.76471,100450161
231.9,209.692,0.588235,100450166
233.469,208.645,1.76471,100450163
234.218,210.868,0.588235,100450167
234.515,211.947,0.588235,100450168
234.841,212.297,0.588235,100450169
236.41,212.502,0.588235,100450170
237.456,220.355,0.588235,100450172
237.688,209.355,1.76471,100450165
237.782,220.512,0.588235,100450173
239.351,223.085,0.588235,100450174
240.1,217.598,1.17647,100450171
240.397,223.514,0.588235,100450175
240.629,223.801,0.588235,100450176
240.723,224.703,0.588235,100450177
243.041,226.238,0.588235,100450179
243.339,228.244,0.588235,100450180
243.665,229.859,0.588235,100450182
245.983,230.1,0.588235,100450183
246.28,230.864,0.588235,100450184
246.512,228.794,1.17647,100450181
248.175,225.77,1.76471,100450178
248.924,233.007,0.588235,100450186
251.116,236.736,0.588235,100450189
252.488,231.854,1.76471,100450185
254.057,242.287,0.588235,100450191
255.103,234.945,1.76471,100450187
255.335,236.367,1.76471,100450188
255.429,246.575,0.588235,100450192
256.999,250.049,0.588235,100450193
257.747,238.141,1.76471,100450190
260.689,257.35,0.588235,100450198
260.986,250.217,1.17647,100450194
261.218,252.508,1.17647,100450195
263.63,259.64,0.588235,100450199
263.927,259.746,0.588235,100450200
264.562,255.739,1.76471,100450196
265.822,256.61,1.76471,100450197
266.571,260.082,0.588235,100450202
266.868,260.178,0.588235,100450203
268.763,261.1,0.588235,100450205
269.512,262.422,0.588235,100450206
269.809,264.383,0.588235,100450207
270.041,259.888,1.76471,100450201
272.453,265.383,0.588235,100450209
273.386,260.927,1.76471,100450204
275.394,266.83,0.588235,100450212
276.327,267.071,0.588235,100450213
277.587,265.06,1.76471,100450208
278.336,268.192,0.588235,100450214
278.633,265.738,1.76471,100450210
278.865,266.743,1.76471,100450211
279.268,269.215,0.588235,100450215
280.528,270.294,0.588235,100450216
281.277,271.914,0.588235,100450217
281.574,271.914,0.588235,100450218
283.469,273.074,0.588235,100450221
284.218,274.357,0.588235,100450222
284.515,275.208,0.588235,100450223
284.747,272.704,1.17647,100450219
286.41,275.491,0.588235,100450224
287.159,278.668,0.588235,100450225
287.456,279.204,0.588235,100450226
287.688,280.216,0.588235,100450227
288.092,272.875,1.76471,100450220
289.351,283.057,0.588235,100450228
290.397,285.197,0.588235,100450230
290.629,285.258,0.588235,100450231
291.033,285.477,0.588235,100450232
292.293,286.064,0.588235,100450233
293.041,284.759,1.17647,100450229
293.953,291.012,0.588235,100450235
295.234,291.68,0.588235,100450237
295.983,291.986,0.588235,100450238
296.28,287.14,1.17647,100450234
296.894,292.082,0.588235,100450239
296.996,291.114,1.17647,100450236
298.175,292.743,0.588235,100450240
300.629,297.688,0.588235,100450242
301.865,295.884,1.17647,100450241
303.449,300.508,0.588235,100450243
304.294,301.352,0.588235,100450244
305.692,302.751,0.588235,100450246
307.181,304.24,0.588235,100450247
310.481,307.54,0.588235,100450249
310.66,301.836,1.76471,100450245
310.748,307.807,0.588235,100450250
311.906,308.965,0.588235,100450251
313.422,308.975,0.588235,100450252
313.55,304.726,1.76471,100450248
313.601,310.124,0.588235,100450253
317.207,314.266,0.588235,100450255
318.756,315.815,0.588235,100450258
320.653,314.771,1.17647,100450256
320.781,314.898,1.17647,100450257
322.087,313.264,1.76471,100450254
323.594,318.2,0.588235,100450261
325.029,319.299,0.588235,100450263
326.031,316.901,1.76471,100450259
326.535,320.645,0.588235,100450264
327.58,317.712,1.76471,100450260
328.972,322.586,0.588235,100450266
329.477,322.845,0.588235,100450267
329.604,318.853,1.76471,100450262
330.521,324.059,0.588235,100450268
332.545,326.425,0.588235,100450271
333.462,327.303,0.588235,100450272
333.852,322.128,1.76471,100450265
335.359,326.338,1.17647,100450270
335.486,327.555,0.588235,100450273
336.403,328.484,0.588235,100450274
336.793,329.348,0.588235,100450275
337.795,325.308,1.76471,100450269
338.3,329.508,0.588235,100450276
338.428,330.03,0.588235,100450277
339.344,330.342,0.588235,100450278
339.735,332.538,0.588235,100450279
340.737,332.662,0.588235,100450280
341.241,333.188,0.588235,100450281
341.369,333.672,0.588235,100450282
342.676,334.594,0.588235,100450284
343.678,334.647,0.588235,100450285
344.31,338.325,0.588235,100450287
345.227,333.936,1.17647,100450283
347.124,335.299,1.17647,100450286
347.251,340.66,0.588235,100450290
349.56,340.492,1.17647,100450289
350.065,342.588,0.588235,100450292
350.192,343.57,0.588235,100450293
351.109,340.858,1.17647,100450291
351.499,338.763,1.76471,100450288
353.133,345.459,0.588235,100450296
358.384,343.575,1.76471,100450294
358.888,344.909,1.76471,100450295
359.932,345.505,1.76471,100450297
360.323,347.415,1.76471,100450298
361.325,348.365,0.588235,100450300
361.83,351.013,0.588235,100450301
361.957,348.253,1.76471,100450299
362.874,351.735,0.588235,100450302
363.264,352.286,0.588235,100450303
364.771,352.486,0.588235,100450305
367.712,354.487,0.588235,100450309
369.146,354.222,1.17647,100450308
370.148,352.328,1.76471,100450304
370.781,353.251,1.76471,100450306
371.697,354.106,1.76471,100450307
372.087,354.982,0.588235,100450311
373.09,355.242,0.588235,100450312
373.722,357.208,0.588235,100450313
374.638,357.367,0.588235,100450314
375.029,357.377,0.588235,100450315
376.535,354.65,1.76471,100450310
376.663,358.002,0.588235,100450317
377.58,358.038,0.588235,100450318
378.972,357.514,1.17647,100450316
379.477,361.97,0.588235,100450320
379.604,362.466,0.588235,100450321
382.418,365.398,0.588235,100450324
382.545,366.541,0.588235,100450325
383.852,360.173,1.76471,100450319
385.359,367.272,0.588235,100450326
385.486,368.411,0.588235,100450327
386.403,362.8,1.76471,100450322
387.795,365.333,1.76471,100450323
388.3,369.626,0.588235,100450329
389.344,370.853,0.588235,100450331
392.285,374.443,0.588235,100450334
392.676,368.786,1.76471,100450328
394.31,370.852,1.76471,100450330
395.617,376.787,0.588235,100450336
396.619,371.227,1.76471,100450332
397.124,373.131,1.76471,100450333
397.251,378.499,0.588235,100450337
398.558,380.5,0.588235,100450338
399.56,381.853,0.588235,100450339
401.109,374.563,1.76471,100450335
401.499,387.678,0.588235,100450342
402.501,388.508,0.588235,100450343
403.133,386.287,1.17647,100450341
404.44,390.935,0.588235,100450345
405.442,391.22,0.588235,100450346
405.947,383.325,1.76471,100450340
406.075,392.873,0.588235,100450347
408.384,396.088,0.588235,100450349
408.888,396.657,0.588235,100450350
409.016,396.799,0.588235,100450351
409.932,390.743,1.76471,100450344
411.325,398.229,0.588235,100450352
411.83,398.695,0.588235,100450353
412.874,400.218,0.588235,100450355
413.264,393.426,1.76471,100450348
414.771,401.744,0.588235,100450357
415.815,402.082,0.588235,100450358
416.205,402.414,0.588235,100450359
417.207,400.806,1.17647,100450356
417.839,398.953,1.76471,100450354
419.146,403.96,0.588235,100450362
420.148,405.095,0.588235,100450363
420.781,406.006,0.588235,100450364
422.087,407.66,0.588235,100450365
423.09,409.155,0.588235,100450366
423.594,402.615,1.76471,100450360
423.722,409.393,0.588235,100450367
424.638,402.663,1.76471,100450361
425.029,409.77,0.588235,100450368
426.663,412.704,0.588235,100450371
430.911,414.509,1.17647,100450373
431.913,410.859,1.76471,100450369
432.418,412.319,1.76471,100450370
433.462,413.806,1.76471,100450372
433.852,415.306,0.588235,100450375
434.854,416.542,0.588235,100450376
435.359,416.725,0.588235,100450377
435.486,414.558,1.76471,100450374
436.403,419.843,0.588235,100450378
436.793,420.664,0.588235,100450379
437.795,421.487,0.588235,100450380
438.428,422.721,0.588235,100450382
444.182,422.109,1.76471,100450381
445.227,424.396,1.76471,100450383
445.617,424.544,1.76471,100450384
446.619,425.223,1.76471,100450385
447.124,426.934,0.588235,100450387
447.251,425.394,1.76471,100450386
448.168,427.268,0.588235,100450388
448.558,427.316,0.588235,100450389
451.499,434.003,0.588235,100450394
454.44,434.107,0.588235,100450395
455.442,428.094,1.76471,100450390
455.947,428.789,1.76471,100450391
456.075,429.075,1.76471,100450392
456.991,431.615,1.76471,100450393
457.382,434.728,0.588235,100450396
459.016,437.038,0.588235,100450399
460.323,444.055,0.588235,100450401
461.957,444.32,0.588235,100450402
463.264,444.937,0.588235,100450403
464.266,435.974,1.76471,100450397
464.771,436.214,1.76471,100450398
465.815,437.828,1.76471,100450400
466.205,446.263,0.588235,100450405
467.207,447.798,0.588235,100450406
468.756,449.375,0.588235,100450408
470.148,451.92,0.588235,100450410
470.781,444.974,1.76471,100450404
471.697,452.29,0.588235,100450411
473.594,448.696,1.76471,100450407
473.722,453.504,0.588235,100450413
474.638,454.421,0.588235,100450414
475.029,451.602,1.76471,100450409
476.535,455.489,0.588235,100450415
476.663,456.495,0.588235,100450416
477.58,456.568,0.588235,100450417
477.97,456.815,0.588235,100450418
478.972,452.574,1.76471,100450412
479.477,456.896,0.588235,100450419
479.604,458.123,0.588235,100450420
481.913,461.862,0.588235,100450423
482.418,461.945,0.588235,100450424
482.545,462.06,0.588235,100450425
484.854,462.269,0.588235,100450426
485.359,462.594,0.588235,100450427
485.486,463.682,0.588235,100450428
486.403,458.456,1.76471,100450421
486.793,461.78,1.76471,100450422
488.428,465.567,0.588235,100450431
489.344,465.956,0.588235,100450432
489.735,468.001,0.588235,100450433
490.737,464.749,1.17647,100450429
493.678,471.949,0.588235,100450437
494.182,464.913,1.76471,100450430
495.227,470.748,1.17647,100450435
495.617,471.174,1.17647,100450436
497.251,468.385,1.76471,100450434
498.168,474.479,0.588235,100450440
500.192,476.229,0.588235,100450442
501.499,475.915,1.17647,100450441
502.501,472.1,1.76471,100450438
503.006,474.291,1.76471,100450439
503.133,477.797,0.588235,100450444
504.05,477.151,1.17647,100450443
504.44,478.763,0.588235,100450445
505.442,479.39,0.588235,100450446
505.947,479.452,0.588235,100450447
506.991,482.066,0.588235,100450449
507.382,482.15,0.588235,100450450
509.932,484.932,0.588235,100450453
511.957,481.544,1.76471,100450448
512.874,486.863,0.588235,100450455
514.266,482.831,1.76471,100450451
514.771,483.826,1.76471,100450452
514.898,488.097,0.588235,100450456
515.815,489.486,0.588235,100450457
516.205,484.976,1.76471,100450454
517.712,491.838,0.588235,100450459
517.839,492.599,0.588235,100450460
519.146,494.492,0.588235,100450462
520.781,504.207,0.588235,100450464
522.087,505.768,0.588235,100450465
523.09,491.245,1.76471,100450458
523.594,497.328,1.17647,100450463
523.722,507.509,0.588235,100450466
524.638,494.065,1.76471,100450461
525.029,507.696,0.588235,100450467
526.031,508.113,0.588235,100450468
526.663,510.687,0.588235,100450470
527.58,510.71,0.588235,100450471
527.97,512.767,0.588235,100450472
529.604,513.687,0.588235,100450474
531.913,513.599,1.17647,100450473
532.418,508.499,1.76471,100450469
533.852,514.991,1.17647,100450476
534.854,522.616,0.588235,100450478
535.359,522.636,0.588235,100450479
536.403,514.768,1.76471,100450475
536.793,522.929,0.588235,100450480
538.428,516.457,1.76471,100450477
539.344,526.455,0.588235,100450483
539.735,527.352,0.588235,100450484
540.737,523.997,1.17647,100450481
541.369,528.895,0.588235,100450485
542.285,530.578,0.588235,100450486
543.678,536.723,0.588235,100450488
544.182,525.75,1.76471,100450482
545.227,538.876,0.588235,100450490
545.617,531.526,1.17647,100450487
546.619,538.923,0.588235,100450491
548.558,542.927,0.588235,100450494
549.56,543.952,0.588235,100450495
550.192,536.894,1.76471,100450489
552.501,545.978,0.588235,100450497
553.006,538.973,1.76471,100450492
553.133,547.349,0.588235,100450498
554.05,541.641,1.76471,100450493
555.947,549.512,0.588235,100450500
556.075,549.88,0.588235,100450501
556.991,550.001,0.588235,100450502
557.382,545.193,1.76471,100450496
559.016,554.632,0.588235,100450504
561.325,548.595,1.76471,100450499
562.496,559.555,0.588235,100450506
562.874,556.796,1.17647,100450505
564.266,560.452,0.588235,100450508
564.771,551.64,1.76471,100450503
567.661,564.72,0.588235,100450509
567.698,564.757,0.588235,100450510
567.822,564.881,0.588235,100450511
568.387,559.564,1.76471,100450507
571.154,565.272,1.17647,100450512
572.029,569.088,0.588235,100450516
573.544,566.478,1.17647,100450513
574.971,571.947,0.588235,100450518
576.485,573.163,0.588235,100450519
576.522,566.51,1.76471,100450514
576.646,566.604,1.76471,100450515
579.426,574.306,0.588235,100450521
579.463,574.569,0.588235,100450522
580.152,571.328,1.76471,100450517
582.404,578.27,0.588235,100450525
583.093,578.738,0.588235,100450526
583.794,574.009,1.76471,100450520
585.308,576.316,1.17647,100450524
585.345,579.334,0.588235,100450527
585.469,576.259,1.76471,100450523
588.25,580.76,0.588235,100450530
588.286,581.675,0.588235,100450531
588.411,584.51,0.588235,100450532
588.975,579.66,1.17647,100450528
591.191,585.279,0.588235,100450533
591.228,586.422,0.588235,100450534
591.916,587.108,0.588235,100450536
592.618,579.771,1.76471,100450529
594.132,587.243,0.588235,100450537
594.169,587.91,0.588235,100450538
595.559,588.381,0.588235,100450540
597.073,589.378,0.588235,100450541
597.11,590.842,0.588235,100450542
597.234,586.483,1.76471,100450535
598.5,591.758,0.588235,100450543
600.014,591.885,0.588235,100450544
600.051,592.323,0.588235,100450545
600.175,594.078,0.588235,100450546
600.74,588.353,1.76471,100450539
601.441,594.64,0.588235,100450547
602.956,595.242,0.588235,100450548
602.992,595.394,0.588235,100450549
603.116,595.451,0.588235,100450550
604.382,595.92,0.588235,100450552
605.897,595.948,0.588235,100450553
606.058,598.012,0.588235,100450555
606.622,595.598,1.17647,100450551
607.324,599.567,0.588235,100450556
608.838,600.191,0.588235,100450557
608.999,600.291,0.588235,100450558
609.564,602.053,0.588235,100450559
610.265,603.923,0.588235,100450560
611.779,607.622,0.588235,100450561
611.816,596.197,1.76471,100450554
611.94,608.205,0.588235,100450562
612.505,608.366,0.588235,100450563
613.206,609.623,0.588235,100450564
614.72,609.692,0.588235,100450565
615.965,613.023,0.588235,100450566
616.145,613.204,0.588235,100450567
616.826,613.884,0.588235,100450568
618.383,615.442,0.588235,100450569
621.278,618.337,0.588235,100450571
621.876,618.934,0.588235,100450572
622.606,619.665,0.588235,100450573
624.307,615.484,1.76471,100450570
624.831,621.89,0.588235,100450576
625.8,619.918,1.17647,100450574
625.93,622.989,0.588235,100450577
627.249,624.26,0.588235,100450578
630.101,620.044,1.76471,100450575
631.425,625.543,1.17647,100450579
631.766,628.825,0.588235,100450580
632.594,629.653,0.588235,100450581
636.161,633.219,0.588235,100450585
636.999,634.058,0.588235,100450586
637.836,631.953,1.17647,100450583
639.102,634.353,0.588235,100450587
639.94,634.56,0.588235,100450588
640.42,631.596,1.76471,100450582
641.463,632.639,1.76471,100450584
643.69,640.749,0.588235,100450590
643.718,636.741,1.17647,100450589
644.086,641.145,0.588235,100450591
646.517,643.576,0.588235,100450593
647.647,644.706,0.588235,100450594
648.899,645.958,0.588235,100450595
652.109,643.286,1.76471,100450592
652.841,649.9,0.588235,100450597
655.27,652.329,0.588235,100450598
655.618,649.735,1.17647,100450596
660.293,654.411,1.17647,100450599
660.487,657.546,0.588235,100450602
660.574,657.633,0.588235,100450603
660.96,655.078,1.17647,100450600
665.972,657.149,1.76471,100450601
669.015,663.133,1.17647,100450607
669.296,666.355,0.588235,100450608
669.572,660.749,1.76471,100450604
670.771,661.948,1.76471,100450605
671.404,662.581,1.76471,100450606
672.237,667.472,0.588235,100450610
673.75,670.809,0.588235,100450612
674.345,670.812,0.588235,100450613
675.178,671.424,0.588235,100450614
676.691,672.348,0.588235,100450615
677.839,666.586,1.76471,100450609
678.396,669.037,1.76471,100450611
680.228,673.569,1.17647,100450616
681.337,677.926,0.588235,100450620
683.169,678.151,0.588235,100450621
683.721,677.76,1.17647,100450619
684.002,673.956,1.76471,100450617
685.515,675.733,1.76471,100450618
686.11,679.833,0.588235,100450623
686.943,680.904,0.588235,100450625
689.051,682.376,0.588235,100450627
689.884,683.173,0.588235,100450628
690.16,678.966,1.76471,100450622
691.992,683.512,0.588235,100450629
692.545,680.323,1.76471,100450624
692.825,685.693,0.588235,100450630
693.101,685.843,0.588235,100450631
694.338,681.93,1.76471,100450626
694.934,688.774,0.588235,100450632
695.486,688.777,0.588235,100450633
697.09,694.149,0.588235,100450634
698.298,695.357,0.588235,100450635
699.291,696.35,0.588235,100450636
701.046,698.105,0.588235,100450637
701.848,698.907,0.588235,100450638
702.3,699.359,0.588235,100450639
702.593,699.652,0.588235,100450640
703.019,700.078,0.588235,100450641
704.789,701.07,0.588235,100450643
705.241,701.207,0.588235,100450644
705.534,701.911,0.588235,100450645
705.96,702.011,0.588235,100450646
706.928,700.138,1.17647,100450642
708.182,703.8,0.588235,100450648
708.475,704.209,0.588235,100450649
709.87,704.814,0.588235,100450651
711.123,705.207,0.588235,100450652
711.416,706.302,0.588235,100450653
713.613,703.288,1.76471,100450647
714.065,706.778,0.588235,100450655
714.357,707.181,0.588235,100450656
714.784,704.293,1.76471,100450650
716.554,709.526,0.588235,100450657
717.299,711.744,0.588235,100450659
717.725,711.94,0.588235,100450660
718.693,706.361,1.76471,100450654
719.495,712.077,0.588235,100450661
720.24,712.196,0.588235,100450662
722.436,717.034,0.588235,100450665
722.888,710.498,1.76471,100450658
723.181,718.449,0.588235,100450666
725.377,719.293,0.588235,100450667
725.829,721.008,0.588235,100450668
726.122,722.006,0.588235,100450669
726.549,712.482,1.76471,100450663
727.517,712.817,1.76471,100450664
731.646,728.704,0.588235,100450672
732.383,729.442,0.588235,100450674
733.563,727.68,1.17647,100450671
734.201,722.827,1.76471,100450670
734.587,731.135,0.588235,100450675
734.832,728.949,1.17647,100450673
741.459,735.577,1.17647,100450680
742.117,733.294,1.76471,100450676
743.1,734.277,1.76471,100450677
743.873,735.049,1.76471,100450678
743.881,735.058,1.76471,100450679
744.4,735.826,0.588235,100450681
745.059,736.462,0.588235,100450682
746.042,737.161,0.588235,100450683
746.814,737.604,0.588235,100450684
746.822,738.664,0.588235,100450685
748,738.981,0.588235,100450687
748.983,741.576,0.588235,100450688
749.755,742.192,0.588235,100450689
749.764,742.389,0.588235,100450690
750.282,738.874,1.17647,100450686
751.924,742.866,0.588235,100450692
752.696,744.404,0.588235,100450693
752.705,748.309,0.588235,100450694
753.224,749.31,0.588235,100450695
756.823,742.572,1.76471,100450691
759.765,756.406,0.588235,100450700
760.747,751.727,1.76471,100450696
762.029,753.205,1.76471,100450697
762.403,753.58,1.76471,100450698
762.706,756.873,0.588235,100450701
763.921,755.098,1.76471,100450699
766.63,759.401,1.17647,100450702
766.963,764.022,0.588235,100450705
770.852,761.965,1.76471,100450703
772.388,763.565,1.76471,100450704
773.347,764.523,1.76471,100450706
774.786,768.904,1.17647,100450708
775.33,769.093,0.588235,100450710
775.453,764.606,1.76471,100450707
776.288,769.783,0.588235,100450711
778.271,771.145,0.588235,100450713
779.229,773.886,0.588235,100450715
779.676,768.974,1.76471,100450709
780.669,770.664,1.17647,100450712
784.277,773.6,1.76471,100450714
785.558,776.363,1.17647,100450718
787.094,773.996,1.76471,100450716
788.053,775.534,1.76471,100450717
788.499,777.596,0.588235,100450721
789.492,776.448,1.76471,100450719
790.159,776.877,1.17647,100450720
790.994,779.035,0.588235,100450723
791.44,779.327,0.588235,100450724
793.1,783.093,0.588235,100450726
793.935,783.167,0.588235,100450727
794.381,783.183,0.588235,100450728
795.374,782.777,1.17647,100450725
795.918,778.921,1.76471,100450722
796.042,783.598,0.588235,100450729
796.876,783.847,0.588235,100450730
798.316,784.988,0.588235,100450732
798.859,785.839,0.588235,100450733
799.817,788.144,0.588235,100450735
801.8,791.043,0.588235,100450737
801.924,786.802,1.17647,100450734
803.205,784.386,1.76471,100450731
806.146,794.56,0.588235,100450741
807.139,790.191,1.76471,100450736
808.641,791.211,1.76471,100450738
810.624,792.005,1.76471,100450739
810.747,793.846,1.76471,100450740
811.582,796.016,0.588235,100450744
814.523,800.732,0.588235,100450747
814.97,795.62,1.76471,100450742
815.963,795.948,1.76471,100450743
816.506,796.354,1.17647,100450745
817.464,800.987,0.588235,100450748
818.904,801.846,0.588235,100450750
819.447,801.976,0.588235,100450751
