FinishTime,ArrivalTime,ServiceTime,ID
283.714,269.771,0.588235,99640513
284.689,265.463,1.76471,99640509
285.885,270.664,0.588235,99640515
286.279,272.722,0.588235,99640516
286.655,273.817,0.588235,99640517
286.847,269.831,1.17647,99640514
287.63,274.05,0.588235,99640518
289.221,274.304,0.588235,99640520
290.571,278.367,0.588235,99640523
294.708,274.113,1.76471,99640519
295.103,281.503,1.17647,99640524
295.479,274.455,1.76471,99640521
295.67,276.894,1.76471,99640522
297.649,284.608,0.588235,99640526
298.044,286.047,0.588235,99640527
299.395,282.038,1.76471,99640525
301.553,290.848,1.17647,99640529
303.532,291.541,1.17647,99640530
304.302,287.467,1.76471,99640528
304.494,294.003,0.588235,99640533
306.868,293.242,1.76471,99640531
307.243,294.607,0.588235,99640535
307.435,297.392,0.588235,99640536
308.218,293.515,1.76471,99640532
309.809,299.414,0.588235,99640537
311.16,300.816,0.588235,99640540
312.355,294.231,1.76471,99640534
312.75,301.905,0.588235,99640541
313.126,299.459,1.17647,99640538
315.297,304.88,0.588235,99640543
316.067,306.445,0.588235,99640545
316.259,300.018,1.76471,99640539
318.238,308.596,0.588235,99640546
318.632,306.252,1.17647,99640544
319.983,303.759,1.76471,99640542
321.574,309.845,0.588235,99640550
324.12,309.329,1.17647,99640549
324.515,314.364,0.588235,99640552
324.89,308.756,1.76471,99640547
325.082,308.758,1.76471,99640548
327.061,315.929,0.588235,99640553
328.023,319.489,0.588235,99640556
328.807,313.541,1.76471,99640551
330.002,320.399,0.588235,99640557
331.748,322.62,0.588235,99640559
332.944,322.654,0.588235,99640560
333.338,316.472,1.76471,99640554
333.714,319.087,1.76471,99640555
335.885,328.683,0.588235,99640562
336.279,329.907,0.588235,99640563
336.847,321.505,1.76471,99640558
339.596,331.1,1.17647,99640564
340.571,328.571,1.76471,99640561
342.162,333.111,1.17647,99640566
342.537,334.704,0.588235,99640568
342.729,333.166,1.17647,99640567
343.513,335.279,0.588235,99640569
344.708,332.547,1.76471,99640565
345.103,335.75,0.588235,99640570
345.67,337.028,0.588235,99640572
346.454,338.416,0.588235,99640573
347.649,338.956,0.588235,99640574
348.044,339.114,0.588235,99640575
348.612,340.274,0.588235,99640576
350.985,343.572,0.588235,99640579
351.361,336.896,1.76471,99640571
351.553,345.452,0.588235,99640580
353.532,343.302,1.17647,99640578
353.927,345.914,0.588235,99640581
354.494,349.687,0.588235,99640583
355.277,341.326,1.76471,99640577
356.473,350.25,0.588235,99640584
357.435,351.801,0.588235,99640586
358.218,351.862,0.588235,99640587
359.414,354.033,0.588235,99640588
360.185,348.826,1.76471,99640582
360.376,355.392,0.588235,99640589
362.355,355.626,0.588235,99640591
362.75,350.648,1.76471,99640585
363.126,356.426,0.588235,99640592
363.317,357.26,0.588235,99640593
365.297,360.797,0.588235,99640594
365.712,362.771,0.588235,99640595
366.335,363.394,0.588235,99640596
367.042,355.416,1.76471,99640590
368.897,365.956,0.588235,99640597
369.949,367.008,0.588235,99640598
370.066,367.125,0.588235,99640599
370.865,367.924,0.588235,99640601
373.007,368.85,0.588235,99640604
373.807,369.257,0.588235,99640605
375.831,368.751,1.17647,99640603
375.948,371.093,0.588235,99640606
376.16,367.337,1.76471,99640600
376.748,372.216,0.588235,99640607
377.72,368.27,1.76471,99640602
378.772,373.465,0.588235,99640608
378.889,374.07,0.588235,99640609
379.101,374.523,0.588235,99640610
382.072,379.131,0.588235,99640612
383.411,380.47,0.588235,99640613
385.571,375.908,1.76471,99640611
385.609,382.668,0.588235,99640616
388.129,382.247,1.17647,99640615
388.512,382.791,0.588235,99640618
388.55,383.488,0.588235,99640619
389.293,382.705,1.17647,99640617
391.042,382.219,1.76471,99640614
391.454,384.19,0.588235,99640621
391.492,385.221,0.588235,99640622
393.983,386.828,0.588235,99640624
394.395,388.172,0.588235,99640625
394.433,388.266,0.588235,99640626
396.925,388.583,0.588235,99640627
396.953,383.747,1.76471,99640620
397.374,390.541,0.588235,99640629
398.117,386.156,1.76471,99640623
399.866,390.597,0.588235,99640630
399.894,390.603,0.588235,99640631
400.315,391.094,0.588235,99640632
401.058,391.297,0.588235,99640633
402.835,393.519,0.588235,99640635
403.218,389.157,1.76471,99640628
403.256,394.215,0.588235,99640636
403.999,395.396,0.588235,99640637
405.776,397.893,0.588235,99640638
406.16,399.03,0.588235,99640639
406.94,400.328,0.588235,99640641
408.689,391.457,1.76471,99640634
408.717,400.815,0.588235,99640642
409.881,404.161,0.588235,99640644
411.631,404.216,0.588235,99640645
411.659,405.372,0.588235,99640646
412.08,399.086,1.76471,99640640
414.572,406.422,0.588235,99640648
414.983,404.031,1.76471,99640643
417.513,408.601,0.588235,99640651
417.924,410.311,0.588235,99640652
418.705,405.554,1.76471,99640647
420.482,406.668,1.76471,99640649
420.865,412.59,0.588235,99640654
420.903,408.215,1.76471,99640650
423.807,415.421,0.588235,99640657
423.845,417.211,0.588235,99640658
426.336,410.646,1.76471,99640653
427.528,412.973,1.76471,99640655
429.306,415.354,1.76471,99640656
429.689,417.446,1.17647,99640659
429.727,418.752,1.17647,99640660
432.668,426.051,0.588235,99640665
435.16,420.202,1.76471,99640661
436.352,421.206,1.76471,99640662
438.129,424.602,1.76471,99640663
438.512,425.636,1.76471,99640664
439.293,430.366,0.588235,99640668
441.454,430.955,0.588235,99640670
441.492,428.916,1.76471,99640666
442.234,431.159,0.588235,99640671
443.983,429.908,1.76471,99640667
444.395,431.577,0.588235,99640672
444.433,431.654,0.588235,99640673
445.176,431.95,0.588235,99640674
446.925,433.278,0.588235,99640675
446.953,430.761,1.76471,99640669
447.374,434.626,0.588235,99640677
449.866,435.675,0.588235,99640679
451.058,435.037,1.17647,99640678
452.807,436.109,0.588235,99640682
453.218,434.555,1.76471,99640676
455.776,435.796,1.76471,99640680
456.16,437.97,0.588235,99640685
456.198,435.841,1.76471,99640681
459.139,442.228,0.588235,99640688
459.881,436.841,1.76471,99640683
461.631,437.355,1.76471,99640684
462.042,440.041,1.17647,99640687
464.572,444.615,0.588235,99640691
464.6,438.254,1.76471,99640686
464.983,450.794,0.588235,99640692
465.021,442.779,1.17647,99640689
467.541,455.59,0.588235,99640694
467.924,459.81,0.588235,99640695
467.962,461.254,0.588235,99640696
468.705,443.345,1.76471,99640690
470.454,451.882,1.17647,99640693
470.865,463.027,0.588235,99640698
470.903,464.449,0.588235,99640699
473.395,465.715,0.588235,99640701
473.423,462.439,1.17647,99640697
473.845,466.696,0.588235,99640703
476.365,468.846,0.588235,99640705
477.528,465.595,1.76471,99640700
479.689,466.147,1.76471,99640702
480.47,472.295,0.588235,99640708
482.219,468.339,1.76471,99640704
482.63,474.062,0.588235,99640709
482.668,470.29,1.76471,99640706
485.188,471.026,1.76471,99640707
485.571,476.567,0.588235,99640712
488.101,475.826,1.17647,99640711
488.129,479.309,0.588235,99640714
488.512,481.286,0.588235,99640715
488.55,477.529,1.17647,99640713
489.293,474.565,1.76471,99640710
491.042,482.754,0.588235,99640716
491.454,484.202,0.588235,99640718
491.492,484.203,0.588235,99640719
492.234,484.269,0.588235,99640720
494.395,486.458,0.588235,99640722
494.433,486.91,0.588235,99640723
495.176,487.711,0.588235,99640724
496.953,482.884,1.76471,99640717
497.336,487.895,0.588235,99640725
497.374,488.207,0.588235,99640726
498.117,489.416,0.588235,99640727
499.866,484.92,1.76471,99640721
500.315,490.385,0.588235,99640730
501.058,490.539,0.588235,99640731
502.807,490.928,0.588235,99640732
503.999,491.888,0.588235,99640734
505.748,492.677,0.588235,99640735
505.776,489.553,1.76471,99640728
506.16,489.694,1.76471,99640729
509.101,501.436,0.588235,99640739
509.139,491.078,1.76471,99640733
512.08,502.12,0.588235,99640741
512.823,493.908,1.76471,99640736
514.572,493.934,1.76471,99640737
514.6,495.456,1.76471,99640738
515.021,502.133,0.588235,99640742
515.764,503.354,0.588235,99640743
517.513,506.847,0.588235,99640744
517.541,507.47,0.588235,99640745
517.924,501.736,1.76471,99640740
517.962,508.906,0.588235,99640746
520.454,510.667,0.588235,99640748
520.865,511.221,0.588235,99640750
520.903,511.982,0.588235,99640751
523.395,514.555,0.588235,99640752
523.807,515.2,0.588235,99640753
524.587,510.343,1.76471,99640747
526.365,511.197,1.76471,99640749
529.727,516.109,1.76471,99640754
532.219,516.417,1.76471,99640755
532.63,516.618,1.76471,99640756
533.411,517.15,1.76471,99640757
535.188,517.549,1.76471,99640758
535.571,522.195,0.588235,99640761
538.129,522.52,0.588235,99640763
538.512,524.225,0.588235,99640764
538.55,518.807,1.76471,99640759
541.042,519.713,1.76471,99640760
541.07,524.801,0.588235,99640765
541.454,526.39,0.588235,99640766
541.492,527.912,0.588235,99640767
542.234,522.429,1.76471,99640762
543.983,527.942,0.588235,99640768
544.433,532.67,0.588235,99640771
545.176,533.45,0.588235,99640772
547.336,532.337,1.17647,99640770
549.894,531.717,1.76471,99640769
550.277,537.084,0.588235,99640776
550.315,534.153,1.17647,99640774
551.058,536.234,1.17647,99640775
552.807,533.901,1.76471,99640773
552.835,539.262,0.588235,99640777
553.999,542.694,0.588235,99640780
555.748,543.465,0.588235,99640781
555.776,546.05,0.588235,99640782
556.94,547.431,0.588235,99640783
559.101,540.652,1.76471,99640778
559.139,542.191,1.76471,99640779
562.042,549.206,0.588235,99640787
564.572,547.829,1.76471,99640784
564.6,548.558,1.76471,99640785
564.983,549.67,0.588235,99640789
565.764,548.942,1.76471,99640786
567.513,551.685,0.588235,99640790
567.924,553.493,0.588235,99640792
567.962,549.237,1.76471,99640788
570.482,553.485,1.17647,99640791
570.865,556.203,0.588235,99640795
573.807,559.714,0.588235,99640798
574.587,554.259,1.76471,99640793
576.336,555.792,1.76471,99640794
576.748,560.711,0.588235,99640799
576.786,558.122,1.76471,99640796
577.528,561.407,0.588235,99640800
579.278,562.988,0.588235,99640801
579.306,558.751,1.76471,99640797
579.689,566.32,0.588235,99640802
582.219,574.139,0.588235,99640805
582.247,574.299,0.588235,99640806
585.16,575.293,0.588235,99640808
585.609,571.211,1.76471,99640803
586.352,572.116,1.76471,99640804
588.101,577.009,0.588235,99640810
588.129,576.1,1.17647,99640809
588.512,574.349,1.76471,99640807
588.55,577.428,0.588235,99640811
591.042,578.665,0.588235,99640813
591.07,579.309,0.588235,99640814
591.454,582.314,0.588235,99640815
591.492,582.858,0.588235,99640816
594.012,585.585,0.588235,99640818
595.176,578.149,1.76471,99640812
596.953,588.025,0.588235,99640821
599.866,583.197,1.76471,99640817
600.277,585.64,1.76471,99640819
600.315,587.226,1.76471,99640820
601.058,589.49,1.17647,99640822
603.218,593.805,0.588235,99640825
603.256,595.895,0.588235,99640826
603.999,596.741,0.588235,99640827
605.748,593.599,1.17647,99640824
605.776,590.737,1.76471,99640823
606.16,596.888,0.588235,99640828
606.198,598.448,0.588235,99640829
608.689,600.873,0.588235,99640831
608.717,601.047,0.588235,99640832
609.101,601.547,0.588235,99640833
609.139,601.842,0.588235,99640834
611.659,602.819,0.588235,99640836
612.042,603.161,0.588235,99640837
612.08,603.295,0.588235,99640838
612.823,599.578,1.76471,99640830
615.021,606.83,0.588235,99640841
617.513,602.768,1.76471,99640835
618.705,607.077,1.17647,99640842
620.454,608.03,0.588235,99640844
620.482,604,1.76471,99640839
620.865,604.117,1.76471,99640840
621.646,608.116,0.588235,99640845
623.395,609.448,0.588235,99640846
623.423,611.637,0.588235,99640847
623.845,607.678,1.76471,99640843
624.587,613.383,0.588235,99640849
626.786,617.699,0.588235,99640852
627.528,619.059,0.588235,99640853
629.689,613.124,1.76471,99640848
629.727,619.93,0.588235,99640854
632.219,614.337,1.76471,99640850
632.247,616.308,1.76471,99640851
635.16,622.746,0.588235,99640858
635.188,622.748,0.588235,99640859
636.352,620.67,1.76471,99640855
638.101,622.769,0.588235,99640860
638.512,621.282,1.76471,99640856
638.55,621.391,1.76471,99640857
641.042,625.1,0.588235,99640863
641.454,626.817,0.588235,99640864
641.492,628.774,0.588235,99640865
643.983,630.832,0.588235,99640866
644.012,624.011,1.76471,99640861
644.395,632.923,0.588235,99640867
644.433,633.49,0.588235,99640868
645.176,624.62,1.76471,99640862
646.925,634.205,0.588235,99640869
646.953,635.212,0.588235,99640870
647.374,637.1,0.588235,99640872
648.117,637.213,0.588235,99640873
649.866,638.342,0.588235,99640874
649.894,638.388,0.588235,99640875
650.315,639.953,0.588235,99640876
651.058,640.883,0.588235,99640877
652.807,641.11,0.588235,99640878
653.218,635.702,1.76471,99640871
653.256,643.362,0.588235,99640880
653.999,646.07,0.588235,99640881
656.16,647.411,0.588235,99640883
656.198,648.196,0.588235,99640884
656.94,650.799,0.588235,99640885
658.689,646.356,1.17647,99640882
658.717,641.323,1.76471,99640879
659.101,650.816,0.588235,99640886
661.659,652.426,0.588235,99640890
662.08,651.276,1.17647,99640887
664.6,654.42,0.588235,99640892
665.021,655.299,0.588235,99640893
665.764,651.404,1.76471,99640888
667.513,651.502,1.76471,99640889
667.541,655.324,0.588235,99640894
667.924,652.657,1.76471,99640891
667.962,655.827,0.588235,99640895
668.705,656.737,0.588235,99640896
670.454,659.241,0.588235,99640897
670.865,660.191,0.588235,99640899
670.903,660.786,0.588235,99640900
671.646,661.161,0.588235,99640901
673.395,662.215,0.588235,99640902
673.423,660.091,1.17647,99640898
673.845,663.1,0.588235,99640904
674.587,664.069,0.588235,99640905
676.365,665.114,0.588235,99640907
676.748,662.62,1.17647,99640903
679.689,667.942,0.588235,99640911
682.219,664.149,1.76471,99640906
682.668,665.161,1.76471,99640908
683.411,666.434,1.76471,99640909
685.188,666.463,1.76471,99640910
685.609,672.234,0.588235,99640914
688.129,673.814,0.588235,99640916
688.512,668.379,1.76471,99640912
688.55,674.266,0.588235,99640917
691.042,669.743,1.76471,99640913
692.234,673.741,1.76471,99640915
693.983,677.806,0.588235,99640921
694.433,677.154,1.17647,99640920
695.176,678.32,0.588235,99640922
696.953,675.298,1.76471,99640918
697.336,676.674,1.76471,99640919
699.866,678.944,1.17647,99640923
699.894,682.926,0.588235,99640926
700.277,683.052,0.588235,99640927
702.807,684.189,0.588235,99640928
703.218,686.772,0.588235,99640930
703.256,681.185,1.76471,99640924
703.999,682.387,1.76471,99640925
705.748,687.275,0.588235,99640931
706.198,688.845,0.588235,99640933
706.94,691.115,0.588235,99640934
708.689,691.498,0.588235,99640935
708.717,684.572,1.76471,99640929
711.659,694.316,0.588235,99640939
712.042,687.78,1.76471,99640932
714.983,696.942,0.588235,99640941
715.021,691.75,1.76471,99640936
715.764,691.936,1.76471,99640937
717.513,692.514,1.76471,99640938
717.541,695.847,1.17647,99640940
717.962,700.64,0.588235,99640943
720.903,703.261,0.588235,99640947
723.423,703.086,1.17647,99640946
723.807,697.37,1.76471,99640942
724.587,701.453,1.76471,99640944
726.336,702.923,1.76471,99640945
726.748,704.759,0.588235,99640950
726.786,703.354,1.17647,99640948
727.528,705.12,0.588235,99640951
729.306,703.613,1.17647,99640949
729.689,711.292,0.588235,99640953
729.727,712.082,0.588235,99640954
730.47,712.088,0.588235,99640955
732.219,705.808,1.17647,99640952
732.247,712.292,0.588235,99640956
732.668,715.7,0.588235,99640958
733.411,716.267,0.588235,99640959
735.16,716.561,0.588235,99640960
735.188,716.757,0.588235,99640961
735.571,712.799,1.17647,99640957
736.352,717.742,0.588235,99640963
738.101,718.106,0.588235,99640964
738.129,718.739,0.588235,99640965
738.512,719.196,0.588235,99640966
739.293,720.849,0.588235,99640967
741.492,717.375,1.76471,99640962
742.234,726.91,0.588235,99640971
744.012,723.523,1.17647,99640969
746.925,722.005,1.76471,99640968
746.953,731.183,0.588235,99640974
747.336,726.478,1.76471,99640970
748.117,730.858,1.17647,99640973
749.894,731.892,0.588235,99640976
750.277,731.951,0.588235,99640977
750.315,729.84,1.76471,99640972
751.058,732.906,0.588235,99640978
753.218,734.621,0.588235,99640980
753.256,734.933,0.588235,99640981
753.999,736.385,0.588235,99640982
755.748,731.623,1.76471,99640975
755.776,734.173,1.17647,99640979
756.94,742.343,0.588235,99640985
758.689,743.924,0.588235,99640986
758.717,744.877,0.588235,99640987
759.139,740.751,1.17647,99640984
759.881,747.773,0.588235,99640988
761.659,749.82,0.588235,99640990
762.042,738.556,1.76471,99640983
762.08,750.886,0.588235,99640991
764.6,753.118,0.588235,99640993
765.021,753.621,0.588235,99640995
767.513,748.807,1.76471,99640989
767.962,755.666,0.588235,99640997
768.705,752.854,1.76471,99640992
770.454,758.577,0.588235,99640998
770.482,754.862,1.17647,99640996
770.865,753.173,1.76471,99640994
770.903,758.756,0.588235,99640999
771.646,759.429,0.588235,99641000
773.807,764.157,0.588235,99641003
774.587,765.212,0.588235,99641005
776.336,762.323,1.17647,99641001
776.748,766.275,0.588235,99641006
777.528,768.081,0.588235,99641007
779.306,763.859,1.76471,99641002
779.689,771.147,0.588235,99641009
779.727,764.706,1.76471,99641004
780.47,771.511,0.588235,99641010
782.63,774.455,0.588235,99641012
782.668,775.927,0.588235,99641013
783.411,776.748,0.588235,99641014
785.16,768.912,1.76471,99641008
785.188,773.925,1.17647,99641011
785.609,777.584,0.588235,99641016
788.101,778.418,0.588235,99641018
791.454,777.347,1.76471,99641015
792.234,777.605,1.76471,99641017
794.012,779.369,1.76471,99641019
794.433,779.548,1.76471,99641020
795.176,782.673,0.588235,99641023
796.925,780.673,1.76471,99641021
796.953,783.486,0.588235,99641024
797.374,783.771,0.588235,99641025
799.894,785.002,0.588235,99641028
800.277,782.517,1.76471,99641022
803.218,789.272,0.588235,99641031
803.999,784.011,1.76471,99641026
805.748,784.431,1.76471,99641027
806.16,789.308,0.588235,99641032
806.198,785.143,1.76471,99641029
808.717,788.747,1.76471,99641030
809.101,790.073,0.588235,99641035
812.042,793.19,0.588235,99641038
812.08,790.242,1.17647,99641036
812.823,789.371,1.76471,99641033
814.572,789.672,1.76471,99641034
814.6,792.147,1.17647,99641037
815.021,802.591,0.588235,99641040
817.513,803.386,0.588235,99641042
817.924,797.806,1.17647,99641039
817.962,805.419,0.588235,99641044
820.903,811.217,0.588235,99641047
821.646,802.899,1.76471,99641041
823.395,807.244,1.17647,99641045
823.423,803.701,1.76471,99641043
823.845,813.732,0.588235,99641048
824.587,815.52,0.588235,99641049
826.748,810.977,1.76471,99641046
826.786,817.645,0.588235,99641052
829.689,819.685,0.588235,99641054
