FinishTime,ArrivalTime,ServiceTime,ID
6.380751610973711e+01,5.204281022738417e+01,5.882352941176471e-01,11399826
6.487751641932294e+01,2.866088916788779e+01,1.764705882352941e+00,11399813
6.487751641932294e+01,2.865731724926960e+01,1.764705882352941e+00,11399812
6.671857091107186e+01,3.046799203238477e+01,1.764705882352941e+00,11399816
6.741910819117911e+01,5.565440230882617e+01,5.882352941176471e-01,11399828
6.822812358344534e+01,5.646341770109240e+01,5.882352941176471e-01,11399829
6.857344006532856e+01,5.680873418297562e+01,5.882352941176471e-01,11399831
7.141871011816631e+01,5.965400423581337e+01,5.882352941176471e-01,11399833
7.171935735405403e+01,5.995465147170109e+01,5.882352941176471e-01,11399834
7.212982600247587e+01,6.036512012012293e+01,5.882352941176471e-01,11399835
7.298031916023943e+01,6.121561327788649e+01,5.882352941176471e-01,11399836
7.376571258376440e+01,3.815123380294861e+01,1.764705882352941e+00,11399817
7.401369468130734e+01,4.912848992313666e+01,1.176470588235294e+00,11399824
7.415168388165550e+01,6.238697799930255e+01,5.882352941176471e-01,11399837
7.445193043277847e+01,6.268722455042553e+01,5.882352941176471e-01,11399838
7.572489769772110e+01,6.396019181536816e+01,5.882352941176471e-01,11399839
7.574102236734027e+01,6.397631648498733e+01,5.882352941176471e-01,11399840
7.628823576997558e+01,6.452352988762264e+01,5.882352941176471e-01,11399841
7.748147033166031e+01,6.571676444930737e+01,5.882352941176471e-01,11399843
7.872899989101093e+01,4.343488224395211e+01,1.764705882352941e+00,11399819
7.950786445379889e+01,6.774315857144595e+01,5.882352941176471e-01,11399844
8.143774487567537e+01,6.967303899332242e+01,5.882352941176471e-01,11399845
8.167667692447853e+01,6.991197104212559e+01,5.882352941176471e-01,11399846
8.222247641838087e+01,7.045777053602793e+01,5.882352941176471e-01,11399847
8.368693881416907e+01,7.192223293181613e+01,5.882352941176471e-01,11399848
8.493670068993069e+01,7.317199480757775e+01,5.882352941176471e-01,11399849
8.590561476317247e+01,7.414090888081953e+01,5.882352941176471e-01,11399851
9.038178156783932e+01,7.861707568548638e+01,5.882352941176471e-01,11399854
9.056286170181046e+01,5.526874405475164e+01,1.764705882352941e+00,11399827
9.109443903184726e+01,7.932973314949432e+01,5.882352941176471e-01,11399855
9.120389554751127e+01,7.943918966515833e+01,5.882352941176471e-01,11399856
9.128226693086098e+01,7.951756104850804e+01,5.882352941176471e-01,11399857
9.193102444298901e+01,5.663690679593019e+01,1.764705882352941e+00,11399830
9.218754362708786e+01,8.042283774473492e+01,5.882352941176471e-01,11399858
9.483290872600529e+01,5.857785149680808e+01,1.764705882352941e+00,11399832
9.682440086551984e+01,7.329498910081396e+01,1.176470588235294e+00,11399850
9.876871112108204e+01,8.700400523872910e+01,5.882352941176471e-01,11399862
9.925299487209869e+01,7.572358310739281e+01,1.176470588235294e+00,11399852
9.985127293262479e+01,6.455715528556597e+01,1.764705882352941e+00,11399842
1.005500939455915e+02,7.702068218088566e+01,1.176470588235294e+00,11399853
1.058698911540976e+02,9.410518527174468e+01,5.882352941176471e-01,11399865
1.065288553985572e+02,9.476414951620426e+01,5.882352941176471e-01,11399867
1.073476888617131e+02,9.558298297936014e+01,5.882352941176471e-01,11399868
1.089992989730628e+02,8.546988720835689e+01,1.176470588235294e+00,11399861
1.095505033299880e+02,9.778579744763507e+01,5.882352941176471e-01,11399869
1.102598720043887e+02,9.849516612203576e+01,5.882352941176471e-01,11399870
1.118364683285200e+02,1.000717624461671e+02,5.882352941176471e-01,11399872
1.120584954502358e+02,1.002937895678829e+02,5.882352941176471e-01,11399873
1.165829958265212e+02,1.048182899441683e+02,5.882352941176471e-01,11399876
1.166903655454900e+02,8.139624789843122e+01,1.764705882352941e+00,11399859
1.169783279740553e+02,1.052136220917024e+02,5.882352941176471e-01,11399878
1.171450910623462e+02,1.053803851799932e+02,5.882352941176471e-01,11399879
1.178271495550109e+02,9.429773779030505e+01,1.176470588235294e+00,11399866
1.180297960749953e+02,8.273567842793653e+01,1.764705882352941e+00,11399860
1.224804207580260e+02,1.107157148756731e+02,5.882352941176471e-01,11399880
1.232347721894178e+02,8.794065454235896e+01,1.764705882352941e+00,11399863
1.242167101837999e+02,8.892259253674106e+01,1.764705882352941e+00,11399864
1.246528011021081e+02,1.128880952197552e+02,5.882352941176471e-01,11399881
1.290846040895390e+02,1.173198982071860e+02,5.882352941176471e-01,11399882
1.347961971329629e+02,1.230314912506099e+02,5.882352941176471e-01,11399886
1.351705218432464e+02,9.987640419618758e+01,1.764705882352941e+00,11399871
1.370065540352029e+02,1.017124363881441e+02,1.764705882352941e+00,11399874
1.370181211230300e+02,1.252534152406771e+02,5.882352941176471e-01,11399888
1.372935879225406e+02,1.255288820401876e+02,5.882352941176471e-01,11399889
1.377194545197839e+02,1.259547486374310e+02,5.882352941176471e-01,11399890
1.378868839166950e+02,1.261221780343421e+02,5.882352941176471e-01,11399891
1.392403466460036e+02,1.039462289989448e+02,1.764705882352941e+00,11399875
1.395874878284194e+02,1.278227819460664e+02,5.882352941176471e-01,11399892
1.403225961912097e+02,1.050284785441509e+02,1.764705882352941e+00,11399877
1.409107276848064e+02,1.173813159201006e+02,1.176470588235294e+00,11399883
1.450400768037668e+02,1.332753709214138e+02,5.882352941176471e-01,11399894
1.458937480325509e+02,1.341290421501979e+02,5.882352941176471e-01,11399895
1.481157542370353e+02,1.363510483546823e+02,5.882352941176471e-01,11399896
1.494976606677005e+02,1.377329547853475e+02,5.882352941176471e-01,11399897
1.495556743968796e+02,1.377909685145267e+02,5.882352941176471e-01,11399899
1.503568791581083e+02,1.385921732757554e+02,5.882352941176471e-01,11399900
1.512687181539684e+02,1.395040122716154e+02,5.882352941176471e-01,11399901
1.525897095629875e+02,1.408250036806346e+02,5.882352941176471e-01,11399904
1.534837569359958e+02,1.181896392889370e+02,1.764705882352941e+00,11399884
1.546803966142460e+02,1.429156907318930e+02,5.882352941176471e-01,11399907
1.550814875583765e+02,1.433167816760235e+02,5.882352941176471e-01,11399908
1.557412257685909e+02,1.204020840916142e+02,1.764705882352941e+00,11399885
1.583246151784173e+02,1.465599092960643e+02,5.882352941176471e-01,11399910
1.590856913137607e+02,1.473209854314077e+02,5.882352941176471e-01,11399912
1.598354360894704e+02,1.480707302071174e+02,5.882352941176471e-01,11399914
1.612623665500534e+02,1.492561763152923e+02,5.882352941176471e-01,11399915
1.613354268276872e+02,1.315379324760287e+02,1.176470588235294e+00,11399893
1.614021121622592e+02,1.496374062799063e+02,5.882352941176471e-01,11399916
1.622139506572181e+02,1.232432823554856e+02,1.764705882352941e+00,11399887
1.631672281226963e+02,1.514025222403433e+02,5.882352941176471e-01,11399919
1.645208130220662e+02,1.527561071397133e+02,5.882352941176471e-01,11399920
1.652255766967044e+02,1.534608708143514e+02,5.882352941176471e-01,11399922
1.669133334971572e+02,1.551486276148043e+02,5.882352941176471e-01,11399924
1.676844788106162e+02,1.559197729282632e+02,5.882352941176471e-01,11399925
1.692002223190414e+02,1.574355164366885e+02,5.882352941176471e-01,11399926
1.695436946678112e+02,1.577789887854583e+02,5.882352941176471e-01,11399927
1.710635955520682e+02,1.592988896697153e+02,5.882352941176471e-01,11399929
1.714664339192629e+02,1.597017280369100e+02,5.882352941176471e-01,11399931
1.741299473954608e+02,1.623652415131079e+02,5.882352941176471e-01,11399932
1.752263134992028e+02,1.634616076168498e+02,5.882352941176471e-01,11399933
1.758261526573793e+02,1.640614467750264e+02,5.882352941176471e-01,11399934
1.786780393795102e+02,1.541587110298126e+02,1.176470588235294e+00,11399923
1.797330577259699e+02,1.679683518436170e+02,5.882352941176471e-01,11399936
1.805739071349824e+02,1.403871257285424e+02,1.764705882352941e+00,11399902
1.805739071349824e+02,1.377603244329220e+02,1.764705882352941e+00,11399898
1.809836150697396e+02,1.692189091873866e+02,5.882352941176471e-01,11399937
1.819677650920025e+02,1.702030592096495e+02,5.882352941176471e-01,11399938
1.829023822491935e+02,1.711376763668405e+02,5.882352941176471e-01,11399939
1.847593077594618e+02,1.729946018771088e+02,5.882352941176471e-01,11399940
1.847981592185771e+02,1.427388941367966e+02,1.764705882352941e+00,11399906
1.847981592185771e+02,1.424111114446284e+02,1.764705882352941e+00,11399905
1.859057909099365e+02,1.475268047199103e+02,1.764705882352941e+00,11399913
1.859057909099365e+02,1.472463230961738e+02,1.764705882352941e+00,11399911
1.879173661846517e+02,1.761526603022987e+02,5.882352941176471e-01,11399944
1.879487696497885e+02,1.504890931737899e+02,1.764705882352941e+00,11399918
1.888981804878460e+02,1.530604739538483e+02,1.764705882352941e+00,11399921
1.913136994010672e+02,1.795489935187143e+02,5.882352941176471e-01,11399945
1.925759426773692e+02,1.808112367950162e+02,5.882352941176471e-01,11399948
1.930238694968473e+02,1.812591636144943e+02,5.882352941176471e-01,11399949
1.940808457334137e+02,1.823161398510607e+02,5.882352941176471e-01,11399950
1.942326808288549e+02,1.824679749465019e+02,5.882352941176471e-01,11399951
1.955588605623532e+02,1.837941546800002e+02,5.882352941176471e-01,11399952
1.957450099993048e+02,1.592331738772281e+02,1.764705882352941e+00,11399928
1.976704967922895e+02,1.595432148305044e+02,1.764705882352941e+00,11399930
1.978038062569774e+02,1.860391003746245e+02,5.882352941176471e-01,11399956
1.991970244199711e+02,1.874323185376181e+02,5.882352941176471e-01,11399957
1.993664367256350e+02,1.876017308432820e+02,5.882352941176471e-01,11399958
1.998020194599368e+02,1.880373135775839e+02,5.882352941176471e-01,11399959
2.004460111229958e+02,1.752575895548581e+02,1.176470588235294e+00,11399942
2.021536315668119e+02,1.903889256844590e+02,5.882352941176471e-01,11399960
2.032358262661180e+02,1.914711203837650e+02,5.882352941176471e-01,11399961
2.074663886974228e+02,1.957016828150699e+02,5.882352941176471e-01,11399962
2.083081452537253e+02,1.842241388340883e+02,1.176470588235294e+00,11399953
2.085121484480505e+02,1.657802248857298e+02,1.764705882352941e+00,11399935
2.087132448784965e+02,1.851838331137907e+02,1.176470588235294e+00,11399955
2.098120640918467e+02,1.980473582094938e+02,5.882352941176471e-01,11399964
2.118933451902928e+02,2.001286393079399e+02,5.882352941176471e-01,11399965
2.122107170053487e+02,1.751763483018642e+02,1.764705882352941e+00,11399941
2.142445477848082e+02,2.024798419024553e+02,5.882352941176471e-01,11399968
2.143434898197332e+02,2.025787839373803e+02,5.882352941176471e-01,11399969
2.147161870158311e+02,2.029514811334782e+02,5.882352941176471e-01,11399970
2.150927826231983e+02,2.033280767408453e+02,5.882352941176471e-01,11399971
2.156636450111751e+02,2.038989391288222e+02,5.882352941176471e-01,11399972
2.162451485642330e+02,1.798272716217943e+02,1.764705882352941e+00,11399946
2.162451485642330e+02,1.758384379236198e+02,1.764705882352941e+00,11399943
2.175376721289712e+02,2.057729662466182e+02,5.882352941176471e-01,11399974
2.200728511360783e+02,1.843488730264083e+02,1.764705882352941e+00,11399954
2.206436984483898e+02,2.088789925660369e+02,5.882352941176471e-01,11399976
2.239293608253591e+02,2.003999490606533e+02,1.176470588235294e+00,11399966
2.244490642307965e+02,2.009196524660906e+02,1.176470588235294e+00,11399967
2.257745883630260e+02,2.140098824806730e+02,5.882352941176471e-01,11399978
2.266601350108975e+02,2.148954291285446e+02,5.882352941176471e-01,11399979
2.271173730704429e+02,2.153526671880900e+02,5.882352941176471e-01,11399980
2.275165003661197e+02,2.157517944837668e+02,5.882352941176471e-01,11399981
2.284457383385617e+02,2.049163265738558e+02,1.176470588235294e+00,11399973
2.297956635698006e+02,2.180309576874476e+02,5.882352941176471e-01,11399983
2.319063646593991e+02,2.201416587770462e+02,5.882352941176471e-01,11399984
2.329420533663905e+02,1.976479357193317e+02,1.764705882352941e+00,11399963
2.359082774698964e+02,2.241435715875435e+02,5.882352941176471e-01,11399986
2.362253957562994e+02,2.244606898739465e+02,5.882352941176471e-01,11399988
2.412009523371299e+02,2.176715405724240e+02,1.176470588235294e+00,11399982
2.412689466146951e+02,2.295042407323422e+02,5.882352941176471e-01,11399990
2.419905365357792e+02,2.066964188887203e+02,1.764705882352941e+00,11399975
2.463851306521206e+02,2.110910130050617e+02,1.764705882352941e+00,11399977
2.467110820821540e+02,2.349463761998010e+02,5.882352941176471e-01,11399991
2.506700638404318e+02,2.389053579580789e+02,5.882352941176471e-01,11399992
2.535923373725447e+02,2.418276314901918e+02,5.882352941176471e-01,11399994
2.547909329515829e+02,2.430262270692300e+02,5.882352941176471e-01,11399996
2.567650908326950e+02,2.214709731856362e+02,1.764705882352941e+00,11399985
2.581700388817628e+02,2.464053329994098e+02,5.882352941176471e-01,11399999
2.595595758289162e+02,2.242654581818574e+02,1.764705882352941e+00,11399987
2.614467388067949e+02,2.496820329244420e+02,5.882352941176471e-01,11400002
2.616885334031043e+02,2.499238275207514e+02,5.882352941176471e-01,11400003
2.620641085831937e+02,2.502994027008407e+02,5.882352941176471e-01,11400004
2.640797522996515e+02,2.287856346525927e+02,1.764705882352941e+00,11399989
2.645399265382670e+02,2.527752206559141e+02,5.882352941176471e-01,11400005
2.657250206043932e+02,2.539603147220402e+02,5.882352941176471e-01,11400007
2.660963073587632e+02,2.425668955940573e+02,1.176470588235294e+00,11399995
2.676158624379039e+02,2.440864506731980e+02,1.176470588235294e+00,11399997
2.685137439839063e+02,2.567490381015533e+02,5.882352941176471e-01,11400008
2.702434824387913e+02,2.467140706740854e+02,1.176470588235294e+00,11400000
2.712650470563050e+02,2.595003411739521e+02,5.882352941176471e-01,11400011
2.720927901491288e+02,2.603280842667758e+02,5.882352941176471e-01,11400012
2.764724505352432e+02,2.411783328881844e+02,1.764705882352941e+00,11399993
2.802336334506038e+02,2.449395158035450e+02,1.764705882352941e+00,11399998
2.815985132990341e+02,2.580691015343283e+02,1.176470588235294e+00,11400010
2.824334741239663e+02,2.706687682416134e+02,5.882352941176471e-01,11400015
2.824885010875444e+02,2.707237952051914e+02,5.882352941176471e-01,11400016
2.838807043083491e+02,2.485865866612902e+02,1.764705882352941e+00,11400001
2.839234664287277e+02,2.721587605463747e+02,5.882352941176471e-01,11400017
2.865551713345047e+02,2.747904654521518e+02,5.882352941176471e-01,11400022
2.872056387832307e+02,2.754409329008777e+02,5.882352941176471e-01,11400023
2.883682551635260e+02,2.530741375164672e+02,1.764705882352941e+00,11400006
2.926145382432642e+02,2.573204205962053e+02,1.764705882352941e+00,11400009
2.932073913364323e+02,2.814426854540794e+02,5.882352941176471e-01,11400027
2.953135490733416e+02,2.835488431909887e+02,5.882352941176471e-01,11400028
2.959696519098108e+02,2.842049460274579e+02,5.882352941176471e-01,11400030
2.977769672045784e+02,2.736925998609007e+02,1.176470588235294e+00,11400019
2.980103348009431e+02,2.862456289185901e+02,5.882352941176471e-01,11400035
2.995100381426975e+02,2.877453322603446e+02,5.882352941176471e-01,11400036
3.004283634829354e+02,2.886636576005825e+02,5.882352941176471e-01,11400037
3.043682308544224e+02,2.690741132073636e+02,1.764705882352941e+00,11400013
3.046976076005057e+02,2.694034899534469e+02,1.764705882352941e+00,11400014
3.077343577921638e+02,2.839518282098726e+02,1.176470588235294e+00,11400029
3.085947394947172e+02,2.850653277300113e+02,1.176470588235294e+00,11400031
3.087710668307103e+02,2.852416550660044e+02,1.176470588235294e+00,11400033
3.088056817179976e+02,2.735115640709387e+02,1.764705882352941e+00,11400018
3.100283172053647e+02,2.982636113230117e+02,5.882352941176471e-01,11400043
3.105176043988996e+02,2.737170373625893e+02,1.764705882352941e+00,11400020
3.110505659689954e+02,2.992858600866425e+02,5.882352941176471e-01,11400044
3.140867195936451e+02,3.023220137112922e+02,5.882352941176471e-01,11400045
3.153088540937997e+02,2.746355470253025e+02,1.764705882352941e+00,11400021
3.175929897046395e+02,3.058282838222865e+02,5.882352941176471e-01,11400047
3.182625734113672e+02,2.785517355050076e+02,1.764705882352941e+00,11400025
3.182625734113672e+02,2.782623652815919e+02,1.764705882352941e+00,11400024
3.190026155523526e+02,2.954732037876467e+02,1.176470588235294e+00,11400041
3.204170488983807e+02,2.851229312513219e+02,1.764705882352941e+00,11400032
3.215665799937695e+02,2.860482842906556e+02,1.764705882352941e+00,11400034
3.223514078354596e+02,2.979447036086632e+02,1.176470588235294e+00,11400042
3.241899965973278e+02,3.124252907149749e+02,5.882352941176471e-01,11400050
3.242491991366407e+02,3.124844932542878e+02,5.882352941176471e-01,11400051
3.244407228519818e+02,3.126760169696288e+02,5.882352941176471e-01,11400052
3.246782184286913e+02,2.893841007816325e+02,1.764705882352941e+00,11400038
3.247711484009855e+02,3.130064425186326e+02,5.882352941176471e-01,11400053
3.249208572210971e+02,2.896267395740383e+02,1.764705882352941e+00,11400039
3.271527058405971e+02,3.153879999582441e+02,5.882352941176471e-01,11400056
3.275267454381502e+02,2.910666043255027e+02,1.764705882352941e+00,11400040
3.297023502109003e+02,3.179376443285474e+02,5.882352941176471e-01,11400059
3.300843227418720e+02,3.183196168595190e+02,5.882352941176471e-01,11400060
3.312329747260134e+02,3.194682688436605e+02,5.882352941176471e-01,11400061
3.321817547807336e+02,3.201128060365218e+02,5.882352941176471e-01,11400063
3.338632435390794e+02,3.220985376567264e+02,5.882352941176471e-01,11400064
3.354461004250070e+02,3.236813945426540e+02,5.882352941176471e-01,11400066
3.357090582782518e+02,3.094336107880764e+02,1.176470588235294e+00,11400049
3.369059531599401e+02,3.251412472775872e+02,5.882352941176471e-01,11400067
3.373168400630744e+02,3.137874282983685e+02,1.176470588235294e+00,11400055
3.389760462378121e+02,3.272113403554592e+02,5.882352941176471e-01,11400069
3.434821115421201e+02,3.317174056597672e+02,5.882352941176471e-01,11400072
3.435235580282528e+02,3.317588521458999e+02,5.882352941176471e-01,11400073
3.444182453476248e+02,3.037477450580876e+02,1.764705882352941e+00,11400046
3.447807527423116e+02,3.330160468599587e+02,5.882352941176471e-01,11400074
3.454748557176384e+02,3.337101498352855e+02,5.882352941176471e-01,11400075
3.464163658720023e+02,3.346516599896494e+02,5.882352941176471e-01,11400076
3.474737641606048e+02,3.086875401217659e+02,1.764705882352941e+00,11400048
3.484460623671919e+02,3.131519447201331e+02,1.764705882352941e+00,11400054
3.485971236238212e+02,3.368324177414683e+02,5.882352941176471e-01,11400077
3.488382577403853e+02,3.370735518580323e+02,5.882352941176471e-01,11400078
3.496924227246424e+02,3.379277168422895e+02,5.882352941176471e-01,11400079
3.508104161396299e+02,3.390457102572770e+02,5.882352941176471e-01,11400080
3.511019569902240e+02,3.158078393431651e+02,1.764705882352941e+00,11400057
3.526340352677042e+02,3.173399176206454e+02,1.764705882352941e+00,11400058
3.527186144179601e+02,3.409539085356071e+02,5.882352941176471e-01,11400081
3.532537040878133e+02,3.295836904504166e+02,1.176470588235294e+00,11400070
3.552008259819237e+02,3.199067083348649e+02,1.764705882352941e+00,11400062
3.555051811432982e+02,3.437404752609453e+02,5.882352941176471e-01,11400083
3.565137137936009e+02,3.447490079112480e+02,5.882352941176471e-01,11400085
3.570989597273006e+02,3.453342538449476e+02,5.882352941176471e-01,11400087
3.579147850163861e+02,3.226206673693273e+02,1.764705882352941e+00,11400065
3.621638727704213e+02,3.268697551233625e+02,1.764705882352941e+00,11400068
3.667689671112449e+02,3.550042612288919e+02,5.882352941176471e-01,11400092
3.671711369376906e+02,3.554064310553376e+02,5.882352941176471e-01,11400093
3.676645874471763e+02,3.300002449706642e+02,1.764705882352941e+00,11400071
3.682026213136780e+02,3.564379154313251e+02,5.882352941176471e-01,11400094
3.699845364159289e+02,3.582198305335759e+02,5.882352941176471e-01,11400095
3.710747711287168e+02,3.475453593640109e+02,1.176470588235294e+00,11400088
3.716771899508703e+02,3.599124840685174e+02,5.882352941176471e-01,11400098
3.731398145417653e+02,3.613751086594123e+02,5.882352941176471e-01,11400100
3.776549394871532e+02,3.658902336048003e+02,5.882352941176471e-01,11400102
3.784578371853662e+02,3.431637195383073e+02,1.764705882352941e+00,11400082
3.795982897651947e+02,3.443041721181359e+02,1.764705882352941e+00,11400084
3.805439605539649e+02,3.452498429069060e+02,1.764705882352941e+00,11400086
3.820093359342457e+02,3.702446300518927e+02,5.882352941176471e-01,11400105
3.830006882142589e+02,3.477065705672000e+02,1.764705882352941e+00,11400089
3.856527484327595e+02,3.738880425504066e+02,5.882352941176471e-01,11400107
3.861330202896044e+02,3.508389026425455e+02,1.764705882352941e+00,11400090
3.886137125537332e+02,3.768490066713802e+02,5.882352941176471e-01,11400108
3.893096257841122e+02,3.540155081370534e+02,1.764705882352941e+00,11400091
3.905013398236380e+02,3.787366339412851e+02,5.882352941176471e-01,11400112
3.905967192476609e+02,3.788320133653080e+02,5.882352941176471e-01,11400113
3.909482008765720e+02,3.791834949942190e+02,5.882352941176471e-01,11400114
3.927518403951021e+02,3.809871345127491e+02,5.882352941176471e-01,11400116
3.935691785135200e+02,3.582750608664612e+02,1.764705882352941e+00,11400096
3.949481046675735e+02,3.831833987852206e+02,5.882352941176471e-01,11400119
3.955096887448013e+02,3.589833900307309e+02,1.764705882352941e+00,11400097
3.956378497975191e+02,3.686521299249979e+02,1.176470588235294e+00,11400103
3.973425624002845e+02,3.610204813584591e+02,1.764705882352941e+00,11400099
3.974095726424687e+02,3.617006602244342e+02,1.764705882352941e+00,11400101
3.992579897148868e+02,3.874932838325338e+02,5.882352941176471e-01,11400121
4.012238619319991e+02,3.894591560496461e+02,5.882352941176471e-01,11400122
4.038430338504414e+02,3.920783279680884e+02,5.882352941176471e-01,11400123
4.039975394391803e+02,3.922328335568274e+02,5.882352941176471e-01,11400124
4.084666031415348e+02,3.967018972591818e+02,5.882352941176471e-01,11400127
4.085738770100168e+02,3.968091711276638e+02,5.882352941176471e-01,11400128
4.102975124192542e+02,3.985328065369013e+02,5.882352941176471e-01,11400132
4.109336173940423e+02,3.692441398023903e+02,1.764705882352941e+00,11400104
4.110271767523500e+02,3.992624708699971e+02,5.882352941176471e-01,11400134
4.119275289852990e+02,4.001628231029461e+02,5.882352941176471e-01,11400135
4.133435214840801e+02,4.015788156017272e+02,5.882352941176471e-01,11400137
4.153131433666912e+02,3.811367189442002e+02,1.176470588235294e+00,11400117
4.158641740712341e+02,4.040994681888811e+02,5.882352941176471e-01,11400141
4.168384317599914e+02,4.050737258776385e+02,5.882352941176471e-01,11400143
4.169650736589984e+02,4.052003677766455e+02,5.882352941176471e-01,11400144
4.172980480937086e+02,3.769459048830508e+02,1.764705882352941e+00,11400109
4.172980480937086e+02,3.738131506355786e+02,1.764705882352941e+00,11400106
4.178135802775685e+02,4.060488743952155e+02,5.882352941176471e-01,11400145
4.203171281186733e+02,4.066913524812745e+02,5.882352941176471e-01,11400146
4.216355125863503e+02,3.783919636818824e+02,1.764705882352941e+00,11400110
4.219643756900948e+02,3.804513302557280e+02,1.764705882352941e+00,11400115
4.236784526279203e+02,4.119137467455674e+02,5.882352941176471e-01,11400151
4.251524223760381e+02,4.133877164936852e+02,5.882352941176471e-01,11400152
4.256272182972641e+02,4.138625124149112e+02,5.882352941176471e-01,11400153
4.268977804946964e+02,4.151330746123435e+02,5.882352941176471e-01,11400154
4.302659784665316e+02,3.830878544589192e+02,1.764705882352941e+00,11400118
4.311199821583927e+02,3.833177120561534e+02,1.764705882352941e+00,11400120
4.324669284633246e+02,4.207022225809716e+02,5.882352941176471e-01,11400158
4.335311353684264e+02,4.217664294860734e+02,5.882352941176471e-01,11400159
4.348646527317107e+02,4.230999468493577e+02,5.882352941176471e-01,11400160
4.354680228143647e+02,4.237033169320117e+02,5.882352941176471e-01,11400161
4.380767053875951e+02,3.941569753472014e+02,1.764705882352941e+00,11400126
4.380767053875951e+02,3.931579991839946e+02,1.764705882352941e+00,11400125
4.388666224534885e+02,4.271019165711356e+02,5.882352941176471e-01,11400165
4.393922237898771e+02,4.037513724487681e+02,1.764705882352941e+00,11400139
4.393922237898771e+02,4.023949652328256e+02,1.764705882352941e+00,11400138
4.395219983628140e+02,4.277572924804610e+02,5.882352941176471e-01,11400166
4.401086082984113e+02,4.048144906513525e+02,1.764705882352941e+00,11400142
4.427459350793010e+02,4.309812291969480e+02,5.882352941176471e-01,11400167
4.429549601851522e+02,4.311902543027993e+02,5.882352941176471e-01,11400168
4.438837767289063e+02,4.071843670830865e+02,1.764705882352941e+00,11400147
4.444603004503472e+02,4.326955945679943e+02,5.882352941176471e-01,11400171
4.483614679468840e+02,4.365967620645310e+02,5.882352941176471e-01,11400175
4.493545932323817e+02,4.375898873500287e+02,5.882352941176471e-01,11400176
