FinishTime,ArrivalTime,ServiceTime,ID
1.597943653409056e+02,1.592061300467879e+02,5.882352941176471e-01,2119327
1.614517865428071e+02,1.608635512486894e+02,5.882352941176471e-01,2119328
1.632164924251600e+02,1.611388401544937e+02,1.764705882352941e+00,2119329
1.643929630133953e+02,1.623965319531253e+02,1.176470588235294e+00,2119330
1.649811983075130e+02,1.640944289184257e+02,5.882352941176471e-01,2119331
1.655694336016306e+02,1.646525805028676e+02,5.882352941176471e-01,2119332
1.680545870233574e+02,1.662898811410044e+02,1.764705882352941e+00,2119333
1.698192929057103e+02,1.671283497989891e+02,1.764705882352941e+00,2119334
1.704223262491023e+02,1.698340909549847e+02,5.882352941176471e-01,2119335
1.743012402116751e+02,1.737130049175574e+02,5.882352941176471e-01,2119336
1.753456677680546e+02,1.747574324739369e+02,5.882352941176471e-01,2119337
1.768139889516131e+02,1.757064416443612e+02,5.882352941176471e-01,2119340
1.774022242457308e+02,1.763372173146654e+02,5.882352941176471e-01,2119342
1.788315117931446e+02,1.775083261705848e+02,5.882352941176471e-01,2119344
1.795957657466207e+02,1.784960934582056e+02,5.882352941176471e-01,2119346
1.801840010407384e+02,1.791835491118615e+02,5.882352941176471e-01,2119348
1.812179500872123e+02,1.748389763409624e+02,1.176470588235294e+00,2119338
1.818061853813299e+02,1.810754285454509e+02,5.882352941176471e-01,2119349
1.862189557925035e+02,1.844542499101505e+02,1.764705882352941e+00,2119350
1.888220944139833e+02,1.870573885316304e+02,1.764705882352941e+00,2119351
1.896738928774214e+02,1.890856575833038e+02,5.882352941176471e-01,2119352
1.902621281715391e+02,1.892970729883411e+02,5.882352941176471e-01,2119353
1.920268340538920e+02,1.901149232781037e+02,1.764705882352941e+00,2119354
1.942117315132266e+02,1.935394743605410e+02,5.882352941176471e-01,2119358
1.953882021014619e+02,1.911083058088532e+02,1.764705882352941e+00,2119355
1.970609114649121e+02,1.956169542569852e+02,5.882352941176471e-01,2119360
1.976491467590297e+02,1.969689149460094e+02,5.882352941176471e-01,2119362
1.997847634280397e+02,1.948699153815044e+02,1.764705882352941e+00,2119359
2.009341885565505e+02,1.989792036264613e+02,5.882352941176471e-01,2119364
2.032003958596428e+02,2.010106998657875e+02,5.882352941176471e-01,2119367
2.049651017419957e+02,2.037240679957151e+02,5.882352941176471e-01,2119373
2.049651017419957e+02,2.032869492650415e+02,5.882352941176471e-01,2119372
2.062717850703305e+02,2.009071430968260e+02,1.764705882352941e+00,2119366
2.074482556585658e+02,2.052255272221947e+02,1.176470588235294e+00,2119374
2.080364909526835e+02,2.073327558415058e+02,5.882352941176471e-01,2119375
2.098435563732324e+02,2.084392374945364e+02,5.882352941176471e-01,2119379
2.138458936796688e+02,2.079788636905582e+02,1.764705882352941e+00,2119376
2.147403494829983e+02,2.130231433700495e+02,5.882352941176471e-01,2119384
2.153285847771159e+02,2.144583346980925e+02,5.882352941176471e-01,2119386
2.159168200712336e+02,2.149674099173330e+02,5.882352941176471e-01,2119387
2.180394093780501e+02,2.170872855181750e+02,5.882352941176471e-01,2119390
2.194322006157154e+02,2.184720506769101e+02,5.882352941176471e-01,2119393
2.206086712039507e+02,2.197044197077260e+02,5.882352941176471e-01,2119395
2.211969064980683e+02,2.205577144617070e+02,5.882352941176471e-01,2119396
2.217851417921859e+02,2.208465413771459e+02,5.882352941176471e-01,2119397
2.223733770863036e+02,2.214406623080384e+02,5.882352941176471e-01,2119398
2.240660288411564e+02,2.162747034956971e+02,1.176470588235294e+00,2119388
2.258307347235094e+02,2.238813248659376e+02,5.882352941176471e-01,2119401
2.258307347235094e+02,2.236498539359113e+02,5.882352941176471e-01,2119400
2.267176089065362e+02,2.224109559012590e+02,1.176470588235294e+00,2119399
2.273058442006538e+02,2.264280125013277e+02,5.882352941176471e-01,2119403
2.292993680488333e+02,2.275346621664804e+02,1.764705882352941e+00,2119404
2.304758386370686e+02,2.293513091813336e+02,5.882352941176471e-01,2119406
2.322405445194216e+02,2.310032798761411e+02,5.882352941176471e-01,2119409
2.338001300640833e+02,2.289048707821799e+02,1.764705882352941e+00,2119405
2.349766006523186e+02,2.328152169540612e+02,1.176470588235294e+00,2119410
2.360674219351781e+02,2.354791866410605e+02,5.882352941176471e-01,2119411
2.366556572292958e+02,2.356816991938631e+02,5.882352941176471e-01,2119412
2.372926773661027e+02,2.367044420719851e+02,5.882352941176471e-01,2119413
2.384958317605325e+02,2.379075964664148e+02,5.882352941176471e-01,2119414
2.393650023056956e+02,2.387767670115779e+02,5.882352941176471e-01,2119415
2.399532375998132e+02,2.392107381502115e+02,5.882352941176471e-01,2119416
2.419565344758855e+02,2.401918285935326e+02,1.764705882352941e+00,2119417
2.425447697700032e+02,2.417622115760693e+02,5.882352941176471e-01,2119418
2.438174875098588e+02,2.428013915483668e+02,5.882352941176471e-01,2119420
2.455821933922118e+02,2.426410169216235e+02,1.176470588235294e+00,2119419
2.461704286863294e+02,2.436961946756773e+02,1.764705882352941e+00,2119421
2.467586639804471e+02,2.458814227201716e+02,5.882352941176471e-01,2119422
2.481823640332260e+02,2.470100510141110e+02,5.882352941176471e-01,2119424
2.487705993273436e+02,2.480582172286126e+02,5.882352941176471e-01,2119425
2.499470699155789e+02,2.470058934449907e+02,1.764705882352941e+00,2119423
2.514022666220036e+02,2.508140313278859e+02,5.882352941176471e-01,2119426
2.525015266119117e+02,2.519132913177941e+02,5.882352941176471e-01,2119427
2.538574564011874e+02,2.532692211070697e+02,5.882352941176471e-01,2119428
2.560412672093645e+02,2.542765613270116e+02,1.764705882352941e+00,2119429
2.566929401687652e+02,2.561047048746476e+02,5.882352941176471e-01,2119430
2.584576460511182e+02,2.565612772142322e+02,1.764705882352941e+00,2119431
2.602223519334711e+02,2.581351060770990e+02,1.764705882352941e+00,2119432
2.631371107852188e+02,2.595144959930770e+02,1.764705882352941e+00,2119433
2.643135813734540e+02,2.624424836382340e+02,5.882352941176471e-01,2119436
2.649018166675717e+02,2.631286870168958e+02,1.176470588235294e+00,2119437
2.663935090065747e+02,2.658052737124570e+02,5.882352941176471e-01,2119438
2.669817443006923e+02,2.663800459921910e+02,5.882352941176471e-01,2119439
2.699729473857824e+02,2.693847120916647e+02,5.882352941176471e-01,2119440
2.718646637377047e+02,2.706999943281456e+02,5.882352941176471e-01,2119442
2.730411343259400e+02,2.706881931494694e+02,1.764705882352941e+00,2119441
2.742176049141753e+02,2.720681502108800e+02,5.882352941176471e-01,2119443
2.748058402082929e+02,2.729227087634283e+02,1.176470588235294e+00,2119444
2.760208520632807e+02,2.754326167691630e+02,5.882352941176471e-01,2119445
2.777855579456336e+02,2.756665615845253e+02,1.764705882352941e+00,2119446
2.801999042075438e+02,2.784351983251909e+02,1.764705882352941e+00,2119447
2.807881395016615e+02,2.799024792498498e+02,5.882352941176471e-01,2119448
2.818687019208094e+02,2.812804666266918e+02,5.882352941176471e-01,2119449
2.836334078031623e+02,2.813617441258597e+02,1.764705882352941e+00,2119450
2.868479913882934e+02,2.853460522421816e+02,5.882352941176471e-01,2119453
2.868479913882934e+02,2.852669976832781e+02,5.882352941176471e-01,2119452
2.880244619765287e+02,2.850832855059405e+02,1.764705882352941e+00,2119451
2.886666790886075e+02,2.880784437944898e+02,5.882352941176471e-01,2119454
2.892549143827251e+02,2.883723616429407e+02,5.882352941176471e-01,2119455
2.904313849709604e+02,2.896966940070213e+02,5.882352941176471e-01,2119457
2.916078555591957e+02,2.905812005845796e+02,5.882352941176471e-01,2119459
2.922780055820111e+02,2.888411888039819e+02,1.176470588235294e+00,2119456
2.930256443166874e+02,2.917716850165913e+02,5.882352941176471e-01,2119460
2.936138796108051e+02,2.925968124631284e+02,5.882352941176471e-01,2119462
2.964743618288728e+02,2.949957405796613e+02,5.882352941176471e-01,2119466
2.980769678161859e+02,2.943525342190250e+02,1.176470588235294e+00,2119463
3.015329753177113e+02,2.977018002216072e+02,1.764705882352941e+00,2119470
3.027094459059466e+02,3.010067304200917e+02,5.882352941176471e-01,2119474
3.040243547789208e+02,2.992812509107595e+02,1.764705882352941e+00,2119472
3.055239811008676e+02,3.029863224754245e+02,5.882352941176471e-01,2119475
3.072886869832206e+02,3.053914413206645e+02,1.764705882352941e+00,2119478
3.083713341402334e+02,3.077830988461158e+02,5.882352941176471e-01,2119479
3.100677279616649e+02,3.094652942240177e+02,5.882352941176471e-01,2119481
3.112441985499002e+02,3.088912573734296e+02,1.764705882352941e+00,2119480
3.118324338440179e+02,3.102984486303957e+02,5.882352941176471e-01,2119482
3.137931250817722e+02,3.132048897876546e+02,5.882352941176471e-01,2119483
3.149695956700075e+02,3.135324265667079e+02,1.176470588235294e+00,2119484
3.166206450694503e+02,3.159187532924225e+02,5.882352941176471e-01,2119487
3.172088803635679e+02,3.162266476522656e+02,5.882352941176471e-01,2119488
3.178222981540641e+02,3.172340628599464e+02,5.882352941176471e-01,2119489
3.189735862459209e+02,3.145457046051954e+02,1.764705882352941e+00,2119485
3.208482311475493e+02,3.202599958534316e+02,5.882352941176471e-01,2119490
3.215916266615751e+02,3.210033913674575e+02,5.882352941176471e-01,2119491
3.222732360086101e+02,3.216850007144925e+02,5.882352941176471e-01,2119492
3.233189398493620e+02,3.227307045552444e+02,5.882352941176471e-01,2119493
3.246284781401092e+02,3.240402428459916e+02,5.882352941176471e-01,2119494
3.252167134342269e+02,3.246022076222467e+02,5.882352941176471e-01,2119495
3.258049487283445e+02,3.251150666750830e+02,5.882352941176471e-01,2119496
3.272800055452997e+02,3.261035349570645e+02,1.176470588235294e+00,2119497
3.330120166237272e+02,3.324237813296095e+02,5.882352941176471e-01,2119498
3.341884872119625e+02,3.327964923974415e+02,1.176470588235294e+00,2119499
3.359531930943154e+02,3.340740817952540e+02,1.764705882352941e+00,2119500
3.375898421240676e+02,3.364133715358323e+02,1.176470588235294e+00,2119501
3.395573832104692e+02,3.387438800254896e+02,5.882352941176471e-01,2119504
3.413220890928221e+02,3.377926773281162e+02,1.764705882352941e+00,2119502
3.424985596810574e+02,3.413455317333773e+02,5.882352941176471e-01,2119506
3.436750302692927e+02,3.411813006859287e+02,1.764705882352941e+00,2119505
3.448515008575280e+02,3.434271670003569e+02,5.882352941176471e-01,2119508
3.460279714457633e+02,3.433896896538626e+02,1.764705882352941e+00,2119507
3.472044420339986e+02,3.454635789851568e+02,5.882352941176471e-01,2119510
3.478296461244801e+02,3.472414108303625e+02,5.882352941176471e-01,2119511
3.489691479163515e+02,3.454162194387714e+02,1.764705882352941e+00,2119509
3.507338537987044e+02,3.486199710705111e+02,1.764705882352941e+00,2119512
3.535478765331764e+02,3.525392253722076e+02,5.882352941176471e-01,2119514
3.547243471214117e+02,3.523714059449411e+02,1.764705882352941e+00,2119513
3.565423491424104e+02,3.556866442705567e+02,5.882352941176471e-01,2119518
3.577188197306457e+02,3.565654021521920e+02,5.882352941176471e-01,2119520
3.583070550247633e+02,3.573686690544983e+02,5.882352941176471e-01,2119521
3.597096490175719e+02,3.538489361532944e+02,1.764705882352941e+00,2119515
3.621523684078205e+02,3.587593018339098e+02,1.176470588235294e+00,2119522
3.627406037019382e+02,3.616539113274810e+02,5.882352941176471e-01,2119525
3.639170742901735e+02,3.609287575445566e+02,1.764705882352941e+00,2119524
3.645053095842911e+02,3.631382525819256e+02,5.882352941176471e-01,2119526
3.653786294042100e+02,3.640059749426730e+02,5.882352941176471e-01,2119527
3.665550999924452e+02,3.650754786358935e+02,1.176470588235294e+00,2119529
3.696925367707348e+02,3.691043014766171e+02,5.882352941176471e-01,2119531
3.708216743171650e+02,3.684687331406944e+02,1.764705882352941e+00,2119530
3.714099096112826e+02,3.705323617309398e+02,5.882352941176471e-01,2119532
3.726972762581554e+02,3.721090409640378e+02,5.882352941176471e-01,2119533
3.732855115522731e+02,3.722177515967599e+02,5.882352941176471e-01,2119534
3.753843943388761e+02,3.736196884565232e+02,1.764705882352941e+00,2119535
3.761653548988406e+02,3.747770458158776e+02,5.882352941176471e-01,2119536
3.767535901929582e+02,3.757698448705697e+02,5.882352941176471e-01,2119538
3.775783910029945e+02,3.769901557088769e+02,5.882352941176471e-01,2119539
3.800235337172051e+02,3.771535496729440e+02,1.764705882352941e+00,2119540
3.830069539634073e+02,3.789392646667098e+02,1.764705882352941e+00,2119542
3.835951892575250e+02,3.825466988516032e+02,5.882352941176471e-01,2119545
3.860281794309647e+02,3.842634735486117e+02,1.764705882352941e+00,2119546
3.877928853133176e+02,3.856550902339813e+02,1.764705882352941e+00,2119547
3.908942586370510e+02,3.891295527546980e+02,1.764705882352941e+00,2119548
3.920707292252863e+02,3.897908272034771e+02,5.882352941176471e-01,2119549
3.926589645194039e+02,3.904242652640812e+02,1.176470588235294e+00,2119550
3.938757324461398e+02,3.932874971520222e+02,5.882352941176471e-01,2119551
3.946234474423472e+02,3.934724119376386e+02,5.882352941176471e-01,2119552
3.952116827364649e+02,3.940883720489261e+02,5.882352941176471e-01,2119556
3.957999180305825e+02,3.950002803381748e+02,5.882352941176471e-01,2119557
3.966258185212977e+02,3.960375832271801e+02,5.882352941176471e-01,2119558
3.980713596312101e+02,3.974831243370925e+02,5.882352941176471e-01,2119559
3.998360655135630e+02,3.979460460158826e+02,1.764705882352941e+00,2119560
4.004243008076807e+02,3.990035518172911e+02,5.882352941176471e-01,2119561
4.012379771229591e+02,4.001452030557678e+02,5.882352941176471e-01,2119562
4.018262124170768e+02,4.008751828500023e+02,5.882352941176471e-01,2119564
4.038223659323833e+02,4.031744090842490e+02,5.882352941176471e-01,2119566
4.049988365206186e+02,4.026458953441480e+02,1.764705882352941e+00,2119565
4.059698083905913e+02,4.053815730964736e+02,5.882352941176471e-01,2119567
4.068141309815876e+02,4.062258956874699e+02,5.882352941176471e-01,2119568
4.083048483167180e+02,4.077166130226004e+02,5.882352941176471e-01,2119569
4.118517056138088e+02,4.100869997314558e+02,1.764705882352941e+00,2119570
4.146634996171464e+02,4.111367218109513e+02,1.176470588235294e+00,2119571
4.164282054994993e+02,4.142110058228957e+02,1.764705882352941e+00,2119575
4.174042237969843e+02,4.168159885028667e+02,5.882352941176471e-01,2119576
4.195457770907924e+02,4.176239162531855e+02,5.882352941176471e-01,2119580
4.208799004505821e+02,4.198610826339011e+02,5.882352941176471e-01,2119586
4.222707624883485e+02,4.168377267162791e+02,1.764705882352941e+00,2119577
4.230258636044599e+02,4.213086833496444e+02,5.882352941176471e-01,2119587
4.238906702489091e+02,4.226044941323359e+02,5.882352941176471e-01,2119589
4.244789055430268e+02,4.235790063051231e+02,5.882352941176471e-01,2119591
4.250671408371444e+02,4.240691442504426e+02,5.882352941176471e-01,2119592
4.256553761312621e+02,4.247671196436299e+02,5.882352941176471e-01,2119593
4.262436114253797e+02,4.256075226724843e+02,5.882352941176471e-01,2119594
4.268318467194974e+02,4.261288826271288e+02,5.882352941176471e-01,2119595
4.289142266600389e+02,4.277377560718036e+02,1.176470588235294e+00,2119596
4.309079106177930e+02,4.293179920724809e+02,5.882352941176471e-01,2119600
4.314961459119106e+02,4.308677117515661e+02,5.882352941176471e-01,2119602
4.326726165001459e+02,4.287189800144707e+02,1.764705882352941e+00,2119597
4.346778779804466e+02,4.334842450020355e+02,5.882352941176471e-01,2119604
4.385345852166879e+02,4.331666306011219e+02,1.764705882352941e+00,2119603
4.391228205108056e+02,4.374787731991648e+02,5.882352941176471e-01,2119610
4.397110558049232e+02,4.386277005729498e+02,5.882352941176471e-01,2119611
4.402992910990409e+02,4.394749889724121e+02,5.882352941176471e-01,2119612
4.451500540274673e+02,4.442040385976215e+02,5.882352941176471e-01,2119614
4.464312115785415e+02,4.445686314977554e+02,5.882352941176471e-01,2119616
4.470194468726592e+02,4.461894374129022e+02,5.882352941176471e-01,2119619
4.476076821667768e+02,4.469283789065310e+02,5.882352941176471e-01,2119620
4.481959174608944e+02,4.472884083124060e+02,5.882352941176471e-01,2119621
4.493723880491297e+02,4.439667706748262e+02,1.764705882352941e+00,2119613
4.503955849693710e+02,4.498073496752534e+02,5.882352941176471e-01,2119622
4.512683960564297e+02,4.500296879138739e+02,5.882352941176471e-01,2119623
4.518566313505474e+02,4.509647365552531e+02,5.882352941176471e-01,2119625
4.536496908018831e+02,4.518849849195302e+02,1.764705882352941e+00,2119626
4.561658817792686e+02,4.555776464851510e+02,5.882352941176471e-01,2119628
4.567541170733863e+02,4.556210503554862e+02,5.882352941176471e-01,2119629
4.578898759181327e+02,4.549486994475445e+02,1.764705882352941e+00,2119627
4.596545818004856e+02,4.571111936172329e+02,1.764705882352941e+00,2119630
4.608310523887209e+02,4.601897177327025e+02,5.882352941176471e-01,2119632
4.620075229769562e+02,4.596339688770637e+02,1.764705882352941e+00,2119631
4.640163345831374e+02,4.622516287007845e+02,1.764705882352941e+00,2119633
4.657994573719007e+02,4.652112220777831e+02,5.882352941176471e-01,2119634
4.672230737389408e+02,4.666348384448231e+02,5.882352941176471e-01,2119635
4.678113090330584e+02,4.669518482665101e+02,5.882352941176471e-01,2119636
4.683995443271761e+02,4.675621286350909e+02,5.882352941176471e-01,2119637
4.704859463371718e+02,4.696098064803409e+02,5.882352941176471e-01,2119641
4.710741816312895e+02,4.699850190127782e+02,5.882352941176471e-01,2119642
4.738358807333684e+02,4.684209097234146e+02,1.764705882352941e+00,2119638
4.744241160274860e+02,4.727956627870025e+02,5.882352941176471e-01,2119645
4.750123513216036e+02,4.743834716143353e+02,5.882352941176471e-01,2119646
4.756005866157213e+02,4.745478605922230e+02,5.882352941176471e-01,2119647
4.776712954883414e+02,4.759065896059885e+02,1.764705882352941e+00,2119648
4.786322478238942e+02,4.768504499605921e+02,5.882352941176471e-01,2119649
4.792204831180119e+02,4.784167295712118e+02,5.882352941176471e-01,2119651
4.812991732828250e+02,4.794053065384294e+02,5.882352941176471e-01,2119653
4.825344555923356e+02,4.790398320243955e+02,1.176470588235294e+00,2119652
4.831226908864532e+02,4.820050320194932e+02,5.882352941176471e-01,2119658
4.848873967688061e+02,4.829877404609812e+02,1.764705882352941e+00,2119659
4.860638673570414e+02,4.849970606769768e+02,5.882352941176471e-01,2119661
4.870462972153436e+02,4.856519400633109e+02,5.882352941176471e-01,2119662
4.887228368115567e+02,4.838670664250931e+02,1.176470588235294e+00,2119660
4.898993073997920e+02,4.891988485116220e+02,5.882352941176471e-01,2119667
4.904875426939097e+02,4.886346705254169e+02,1.176470588235294e+00,2119666
4.925055977053564e+02,4.913291271171211e+02,1.176470588235294e+00,2119668
4.930938329994741e+02,4.923789603895906e+02,5.882352941176471e-01,2119669
4.945917072814078e+02,4.940034719872901e+02,5.882352941176471e-01,2119670
4.962637461337465e+02,4.956755108396289e+02,5.882352941176471e-01,2119671
4.968519814278642e+02,4.960725210774265e+02,5.882352941176471e-01,2119672
4.974402167219818e+02,4.963393208434215e+02,5.882352941176471e-01,2119673
4.995070753405991e+02,4.989188400464814e+02,5.882352941176471e-01,2119674
5.006835459288344e+02,4.998641208124355e+02,5.882352941176471e-01,2119676
5.018600165170697e+02,5.003246146499139e+02,5.882352941176471e-01,2119678
