FinishTime,ArrivalTime,ServiceTime,ID
208.22,159.946,1.76471,148902514
208.756,186.331,0.588235,148902537
214.238,162.18,1.76471,148902518
214.7,189.714,0.588235,148902541
215.577,163.51,1.76471,148902521
216.235,165.634,1.76471,148902522
216.663,167.959,1.76471,148902523
217.569,168.852,1.76471,148902524
217.874,168.945,1.76471,148902525
218.429,169.401,1.76471,148902526
218.708,191.59,0.588235,148902543
219.03,183.656,1.17647,148902535
219.48,172.33,1.76471,148902527
219.505,191.612,0.588235,148902544
219.829,174.711,1.76471,148902528
219.985,191.77,0.588235,148902545
220.192,178.314,1.76471,148902529
220.52,192.218,0.588235,148902546
226.002,192.91,0.588235,148902547
228,194.711,0.588235,148902550
228.428,198.202,0.588235,148902551
229.334,199.96,0.588235,148902552
230.194,201.594,0.588235,148902554
230.265,189.72,1.17647,148902542
230.472,202.927,0.588235,148902555
231.245,203.887,0.588235,148902557
231.269,204.356,0.588235,148902558
231.594,204.844,0.588235,148902559
231.749,206.056,0.588235,148902560
231.956,206.617,0.588235,148902561
232.285,208.808,0.588235,148902562
237.13,186.852,1.76471,148902538
237.24,187.117,1.76471,148902539
238.061,187.256,1.76471,148902540
238.229,194.024,1.17647,148902548
239.107,194.219,1.17647,148902549
239.764,210.481,0.588235,148902564
241.099,211.619,0.588235,148902566
242.237,214.444,0.588235,148902569
243.009,214.945,0.588235,148902570
243.034,215.426,0.588235,148902571
243.359,215.82,0.588235,148902572
243.514,215.82,0.588235,148902573
244.05,220.708,0.588235,148902575
248.895,221.224,0.588235,148902576
249.004,221.397,0.588235,148902577
249.994,222.451,0.588235,148902579
250.872,225.809,0.588235,148902580
251.529,226.486,0.588235,148902581
252.863,226.762,0.588235,148902582
253.168,200.372,1.76471,148902553
253.723,212.019,1.17647,148902567
254.324,203.429,1.76471,148902556
254.774,229.236,0.588235,148902584
255.123,230.145,0.588235,148902586
255.279,230.867,0.588235,148902587
260.659,231.48,0.588235,148902589
260.769,231.597,0.588235,148902590
261.296,209.957,1.76471,148902563
261.758,232.669,0.588235,148902591
262.636,232.758,0.588235,148902592
263.294,233.935,0.588235,148902593
263.722,211.318,1.76471,148902565
264.932,234.142,0.588235,148902595
265.488,234.159,0.588235,148902596
265.559,213.043,1.76471,148902568
266.089,235.499,0.588235,148902597
266.888,237.653,0.588235,148902599
267.251,217.225,1.76471,148902574
267.579,230.942,1.17647,148902588
272.424,237.984,0.588235,148902601
272.534,238.313,0.588235,148902602
273.061,238.983,0.588235,148902603
273.355,222.047,1.76471,148902578
273.523,239.515,0.588235,148902604
275.059,242.044,0.588235,148902606
275.486,243.352,0.588235,148902607
276.697,243.409,0.588235,148902608
277.253,244.426,0.588235,148902609
277.531,227.11,1.76471,148902583
277.853,245.283,0.588235,148902611
278.303,237.093,1.17647,148902598
278.328,229.638,1.76471,148902585
278.653,245.36,0.588235,148902612
279.015,245.721,0.588235,148902613
279.344,247.008,0.588235,148902614
284.189,247.101,0.588235,148902615
284.298,247.757,0.588235,148902616
285.12,254.108,0.588235,148902618
285.288,254.184,0.588235,148902619
286.823,254.719,0.588235,148902620
287.251,255.07,0.588235,148902621
288.157,234.011,1.76471,148902594
288.462,255.159,0.588235,148902622
289.017,258.098,0.588235,148902623
289.618,259.271,0.588235,148902625
290.068,260.68,0.588235,148902626
290.573,237.98,1.76471,148902600
291.108,263.689,0.588235,148902630
295.953,263.838,0.588235,148902631
296.063,264.045,0.588235,148902632
296.59,253.709,1.17647,148902617
297.053,267.469,0.588235,148902634
297.93,240.396,1.76471,148902605
298.588,267.588,0.588235,148902635
299.922,271.499,0.588235,148902637
300.226,271.961,0.588235,148902638
300.782,272.768,0.588235,148902639
300.853,244.562,1.76471,148902610
301.833,275.307,0.588235,148902641
302.337,275.427,0.588235,148902642
302.545,263.006,1.17647,148902629
302.873,277.129,0.588235,148902643
307.718,278.65,0.588235,148902644
307.828,279.238,0.588235,148902645
308.355,280.329,0.588235,148902646
310.353,283.706,0.588235,148902649
311.991,285.565,0.588235,148902651
312.547,287.712,0.588235,148902652
312.825,259.136,1.76471,148902624
313.147,273.466,1.17647,148902640
313.597,290.27,0.588235,148902654
313.622,261.823,1.76471,148902627
313.947,262.601,1.76471,148902628
314.309,290.372,0.588235,148902656
314.638,291.93,0.588235,148902657
319.593,295.831,0.588235,148902659
320.414,267.155,1.76471,148902633
322.545,268.874,1.76471,148902636
323.452,284.36,1.17647,148902650
323.756,300.378,0.588235,148902662
324.311,302.571,0.588235,148902663
324.59,303.695,0.588235,148902664
324.912,305.111,0.588235,148902665
325.362,310.659,0.588235,148902666
325.387,311.213,0.588235,148902667
326.074,312.969,0.588235,148902669
326.403,312.989,0.588235,148902670
331.885,296.313,1.17647,148902660
332.179,315.667,0.588235,148902672
332.347,282.276,1.76471,148902647
333.224,282.828,1.76471,148902648
333.882,300.329,1.17647,148902661
335.216,316.947,0.588235,148902674
335.521,317,0.588235,148902675
336.076,317.127,0.588235,148902676
336.147,289.252,1.76471,148902653
336.677,319.962,0.588235,148902678
337.127,324.473,0.588235,148902679
337.632,290.325,1.76471,148902655
338.762,326.998,0.588235,148902680
343.012,293.24,1.76471,148902658
344.98,333.215,0.588235,148902682
345.736,333.971,0.588235,148902683
349.241,312.869,1.76471,148902668
352.142,340.378,0.588235,148902687
353.578,341.814,0.588235,148902689
354.887,315.511,1.76471,148902671
355.325,343.56,0.588235,148902690
356.453,344.688,0.588235,148902692
357.839,316.336,1.76471,148902673
359.621,347.857,0.588235,148902693
359.643,347.879,0.588235,148902694
359.703,347.938,0.588235,148902695
359.884,319.526,1.76471,148902677
360.211,348.446,0.588235,148902696
361.137,349.373,0.588235,148902698
361.713,349.949,0.588235,148902699
364.83,329.536,1.76471,148902681
365.343,351.252,0.588235,148902701
367.09,353.665,0.588235,148902703
368.218,355.022,0.588235,148902704
369.604,355.133,0.588235,148902705
371.205,335.911,1.76471,148902684
371.386,355.502,0.588235,148902706
371.468,356.608,0.588235,148902708
371.649,356.806,0.588235,148902709
371.832,336.538,1.76471,148902685
373.367,338.073,1.76471,148902686
373.572,361.807,0.588235,148902712
376.595,362.238,0.588235,148902713
376.961,341.667,1.76471,148902688
377.108,363.428,0.588235,148902714
379.751,344.457,1.76471,148902691
379.982,364.833,0.588235,148902716
381.369,366.836,0.588235,148902717
383.772,348.478,1.76471,148902697
384.667,360.617,1.17647,148902711
385.921,374.156,0.588235,148902720
387.437,351.235,1.76471,148902700
388.673,376.908,0.588235,148902723
390.181,352.715,1.76471,148902702
390.619,364.445,1.17647,148902715
391.92,380.155,0.588235,148902727
394.635,382.871,0.588235,148902730
394.938,356.023,1.76471,148902707
395.505,359.706,1.76471,148902710
396.125,384.36,0.588235,148902731
396.923,385.158,0.588235,148902732
400.553,377.024,1.17647,148902724
402.384,389.735,0.588235,148902737
404.279,392.514,0.588235,148902738
406.4,393.273,0.588235,148902739
406.499,371.061,1.76471,148902718
406.68,371.379,1.76471,148902719
406.702,393.51,0.588235,148902740
407.27,393.717,0.588235,148902741
407.889,393.967,0.588235,148902742
408.688,394.049,0.588235,148902743
410.322,386.793,1.17647,148902733
410.966,387.284,1.17647,148902734
411.066,375.772,1.76471,148902721
411.376,376.082,1.76471,148902722
413.238,377.944,1.76471,148902725
413.71,388.873,1.17647,148902736
414.149,400.578,0.588235,148902745
414.62,379.326,1.76471,148902726
415.959,380.664,1.76471,148902728
417.091,381.797,1.76471,148902729
418.165,401.96,0.588235,148902747
418.264,402.243,0.588235,148902748
418.445,403.004,0.588235,148902749
418.467,404.448,0.588235,148902750
419.035,404.821,0.588235,148902751
420.452,405.352,0.588235,148902753
422.087,405.607,0.588235,148902754
422.731,406.08,0.588235,148902755
423.967,387.349,1.76471,148902735
424.083,397.397,1.17647,148902744
425.003,412.821,0.588235,148902758
426.041,414.277,0.588235,148902759
427.062,415.298,0.588235,148902760
427.808,401.495,1.17647,148902746
429.622,417.858,0.588235,148902762
431.346,419.581,0.588235,148902764
431.419,404.845,1.17647,148902752
432.575,420.81,0.588235,148902765
434.595,409.237,1.17647,148902756
435.555,423.79,0.588235,148902768
442.295,430.53,0.588235,148902770
443.243,431.478,0.588235,148902772
445.586,433.822,0.588235,148902774
446.67,411.241,1.76471,148902757
446.896,435.131,0.588235,148902775
447.127,435.362,0.588235,148902776
447.422,435.657,0.588235,148902777
447.768,436.003,0.588235,148902778
448.392,436.627,0.588235,148902779
451.366,416.072,1.76471,148902761
451.902,440.137,0.588235,148902781
452.772,441.007,0.588235,148902782
453.163,441.398,0.588235,148902783
453.819,418.525,1.76471,148902763
454.059,442.054,0.588235,148902784
458.435,444.08,0.588235,148902787
458.546,423.252,1.76471,148902766
458.661,446.166,0.588235,148902788
458.735,423.441,1.76471,148902767
459.49,447.726,0.588235,148902789
461.93,450.166,0.588235,148902791
462.657,427.363,1.76471,148902769
465.852,430.558,1.76471,148902771
467.377,432.082,1.76471,148902773
471.033,459.268,0.588235,148902796
471.33,459.566,0.588235,148902797
472.615,460.851,0.588235,148902798
473.581,461.817,0.588235,148902799
474.237,462.472,0.588235,148902802
474.335,439.041,1.76471,148902780
475.293,463.528,0.588235,148902803
475.722,463.957,0.588235,148902805
477.617,464.799,0.588235,148902806
478.537,442.69,1.76471,148902785
480.88,443.341,1.76471,148902786
484.38,469.623,0.588235,148902810
485.346,469.891,0.588235,148902811
485.363,450.069,1.76471,148902790
485.583,462.053,1.17647,148902800
486.001,470.244,0.588235,148902812
487.486,472.853,0.588235,148902815
487.934,452.64,1.76471,148902792
489.382,472.954,0.588235,148902816
490.301,473.489,0.588235,148902817
490.904,455.61,1.76471,148902793
492.147,456.852,1.76471,148902794
492.645,473.719,0.588235,148902818
493.48,458.186,1.76471,148902795
494.86,469.255,1.17647,148902809
496.145,474.766,0.588235,148902819
497.683,462.389,1.76471,148902801
497.865,470.529,1.17647,148902813
499.159,463.865,1.76471,148902804
499.251,483.457,0.588235,148902824
499.699,484.674,0.588235,148902825
502.066,487.026,0.588235,148902827
502.671,465.464,1.76471,148902807
503.911,490.509,0.588235,148902829
504.41,490.748,0.588235,148902830
505.244,491.352,0.588235,148902831
506.327,466.631,1.76471,148902808
507.91,491.4,0.588235,148902833
508.893,476.117,1.17647,148902821
509.112,477.411,1.17647,148902822
509.629,491.797,0.588235,148902835
510.587,472.072,1.76471,148902814
510.923,492.252,0.588235,148902836
511.016,492.901,0.588235,148902837
511.464,494.133,0.588235,148902838
512.911,485.455,1.17647,148902826
514.433,487.682,1.17647,148902828
516.175,497.803,0.588235,148902842
518.092,500.079,0.588235,148902844
519.674,502.271,0.588235,148902845
520.64,475.045,1.76471,148902820
520.657,502.793,0.588235,148902846
521.295,479.985,1.76471,148902823
521.394,505.6,0.588235,148902848
522.351,505.966,0.588235,148902849
527.939,510.045,0.588235,148902855
529.856,512.347,0.588235,148902856
530.154,491.354,1.76471,148902832
531.439,514.278,0.588235,148902857
532.977,491.7,1.76471,148902834
533.06,517.043,0.588235,148902860
533.159,517.206,0.588235,148902861
534.116,518.297,0.588235,148902862
537.36,496.243,1.76471,148902839
537.965,496.663,1.76471,148902840
539.205,496.911,1.76471,148902841
540.539,498.297,1.76471,148902843
541.621,519.465,0.588235,148902864
541.919,520.042,0.588235,148902865
544.17,515.244,1.17647,148902858
544.406,503.146,1.76471,148902847
544.825,521.582,0.588235,148902868
546.217,507.298,1.76471,148902850
546.31,508.796,1.76471,148902851
546.758,509.303,1.76471,148902852
548.205,509.354,1.76471,148902853
549.125,525.441,0.588235,148902871
549.727,509.371,1.76471,148902854
549.729,526.743,0.588235,148902872
551.469,518.801,1.17647,148902863
552.303,527.34,0.588235,148902874
555.951,516.3,1.76471,148902859
556.171,530.694,0.588235,148902878
556.507,521.406,1.17647,148902867
556.589,531.104,0.588235,148902879
557.982,531.388,0.588235,148902880
558.522,533.552,0.588235,148902882
559.97,533.635,0.588235,148902883
560.89,536.261,0.588235,148902884
561.492,536.801,0.588235,148902885
561.494,537.6,0.588235,148902886
562.735,527.289,1.17647,148902873
564.068,538.46,0.588235,148902888
566.733,520.99,1.76471,148902866
568.354,544.353,0.588235,148902892
568.453,522.554,1.76471,148902869
569.41,523.774,1.76471,148902870
569.747,545.859,0.588235,148902893
573.257,546.929,0.588235,148902897
573.259,547.559,0.588235,148902898
574.5,547.744,0.588235,148902899
575.833,548.722,0.588235,148902900
576.915,528.014,1.76471,148902875
577.213,529.104,1.76471,148902876
578.498,548.839,0.588235,148902901
579.464,529.671,1.76471,148902877
579.701,542.459,1.17647,148902890
580.218,550.187,0.588235,148902903
581.512,551.482,0.588235,148902905
581.604,532.783,1.76471,148902881
583.499,546.23,1.17647,148902895
585.022,553.48,0.588235,148902906
585.024,556.51,0.588235,148902907
586.264,557.803,0.588235,148902908
586.763,538.205,1.76471,148902887
588.68,559.512,0.588235,148902910
591.228,560.943,0.588235,148902913
591.246,538.517,1.76471,148902889
591.801,542.921,1.76471,148902891
591.982,564.257,0.588235,148902915
593.276,567.056,0.588235,148902916
593.369,567.588,0.588235,148902917
593.817,545.867,1.76471,148902894
595.264,567.883,0.588235,148902918
596.184,546.525,1.76471,148902896
596.786,567.968,0.588235,148902919
596.788,567.982,0.588235,148902920
598.528,569.448,0.588235,148902922
599.362,558.547,1.17647,148902909
600.445,570.152,0.588235,148902923
600.742,559.541,1.17647,148902911
602.993,570.698,0.588235,148902924
603.01,572.95,0.588235,148902925
603.566,573.16,0.588235,148902926
603.648,549.031,1.76471,148902902
604.704,551.228,1.76471,148902904
605.133,574.172,0.588235,148902929
608.551,576.309,0.588235,148902933
608.553,580.502,0.588235,148902934
610.292,580.76,0.588235,148902935
611.127,581.489,0.588235,148902936
612.209,581.95,0.588235,148902937
612.507,582.151,0.588235,148902938
613.792,560.904,1.76471,148902912
614.775,583.798,0.588235,148902940
614.995,562.412,1.76471,148902914
615.33,584.51,0.588235,148902941
615.413,584.832,0.588235,148902942
616.469,585.514,0.588235,148902943
619.713,575.91,1.17647,148902932
620.316,589.205,0.588235,148902945
621.558,568.028,1.76471,148902921
622.057,591.767,0.588235,148902947
622.891,593.391,0.588235,148902948
623.974,593.793,0.588235,148902949
625.557,596.737,0.588235,148902951
626.522,582.168,1.17647,148902939
626.54,597.176,0.588235,148902952
627.095,599.551,0.588235,148902954
627.178,599.97,0.588235,148902955
627.277,573.788,1.76471,148902927
628.57,573.801,1.76471,148902928
629.111,574.183,1.76471,148902930
630.558,574.225,1.76471,148902931
631.478,600.61,0.588235,148902957
632.08,601.24,0.588235,148902958
633.323,601.53,0.588235,148902959
633.822,603.525,0.588235,148902960
634.656,604.161,0.588235,148902961
636.036,594.836,1.17647,148902950
637.321,610.727,0.588235,148902963
638.287,611.244,0.588235,148902964
638.304,612.623,0.588235,148902965
638.524,599.362,1.17647,148902953
638.86,612.945,0.588235,148902966
640.335,615.303,0.588235,148902969
640.427,585.888,1.76471,148902944
640.875,617.475,0.588235,148902970
643.243,619.462,0.588235,148902972
643.845,619.541,0.588235,148902973
643.847,589.296,1.76471,148902946
645.088,620.524,0.588235,148902974
645.586,621.678,0.588235,148902975
646.421,621.808,0.588235,148902976
647.504,606.329,1.17647,148902962
647.801,624.619,0.588235,148902977
650.806,614.274,1.17647,148902968
651.763,600.436,1.76471,148902956
652.1,630.158,0.588235,148902983
652.192,631.237,0.588235,148902984
655.007,634.051,0.588235,148902986
655.61,634.265,0.588235,148902987
656.852,635.09,0.588235,148902989
657.351,637.082,0.588235,148902990
658.186,637.496,0.588235,148902991
659.268,638.503,0.588235,148902992
661.834,628.115,1.17647,148902980
662.053,628.715,1.17647,148902981
662.472,613.637,1.76471,148902967
663.865,642.594,0.588235,148902996
665.852,618.337,1.76471,148902971
667.374,644.62,0.588235,148902999
669.116,646.043,0.588235,148903001
669.95,647.093,0.588235,148903002
671.033,647.734,0.588235,148903003
671.33,638.757,1.17647,148902993
672.615,625.718,1.76471,148902978
673.581,626.245,1.76471,148902979
673.599,647.958,0.588235,148903004
673.818,648.434,0.588235,148903005
674.154,628.916,1.76471,148902982
675.629,652.4,0.588235,148903007
676.169,632.879,1.76471,148902985
677.617,652.747,0.588235,148903008
679.139,653.337,0.588235,148903009
679.141,634.879,1.76471,148902988
680.88,654.183,0.588235,148903010
682.798,656.434,0.588235,148903012
685.363,657.876,0.588235,148903016
685.583,657.883,0.588235,148903017
685.919,657.921,0.588235,148903018
686.001,649.118,1.17647,148903006
686.1,639.831,1.76471,148902994
687.057,641.074,1.76471,148902995
687.486,643.463,1.76471,148902997
687.934,658.468,0.588235,148903020
690.301,643.546,1.76471,148902998
692.147,644.675,1.76471,148903000
694.562,666.017,0.588235,148903025
696.145,657.434,1.17647,148903014
697.348,667.564,0.588235,148903027
697.683,667.888,0.588235,148903028
698.822,671.85,0.588235,148903031
699.699,672.908,0.588235,148903033
705.244,656.405,1.76471,148903011
706.327,676.492,0.588235,148903036
706.625,656.698,1.76471,148903013
707.91,679.357,0.588235,148903037
708.875,657.702,1.76471,148903015
708.893,667.19,1.17647,148903026
709.112,680.044,0.588235,148903038
709.629,671.232,1.17647,148903030
710.587,682.067,0.588235,148903040
710.923,658.308,1.76471,148903019
712.911,659.094,1.76471,148903021
714.433,663.157,1.76471,148903022
714.435,663.416,1.76471,148903023
716.175,665.951,1.76471,148903024
719.674,686.081,0.588235,148903045
720.64,686.211,0.588235,148903046
720.657,687.243,0.588235,148903047
720.877,687.922,0.588235,148903048
721.295,670.469,1.76471,148903029
721.394,690.271,0.588235,148903049
722.351,690.757,0.588235,148903050
722.78,672.382,1.76471,148903032
723.228,684.135,1.17647,148903041
724.676,693.984,0.588235,148903052
725.596,673.032,1.76471,148903034
726.198,696.681,0.588235,148903053
726.2,697.444,0.588235,148903054
727.441,673.401,1.76471,148903035
727.939,698.579,0.588235,148903055
729.856,685.112,1.17647,148903043
732.405,700.783,0.588235,148903057
732.642,701.568,0.588235,148903059
732.977,681.32,1.76471,148903039
733.06,704.109,0.588235,148903060
733.159,704.899,0.588235,148903061
734.453,691.966,1.17647,148903051
734.545,709.735,0.588235,148903063
736.44,712.371,0.588235,148903065
737.36,712.643,0.588235,148903066
737.963,712.758,0.588235,148903067
737.965,712.917,0.588235,148903068
739.205,714.075,0.588235,148903069
739.704,714.91,0.588235,148903070
740.539,684.97,1.76471,148903042
741.919,685.649,1.76471,148903044
743.204,698.891,1.17647,148903056
744.17,715.73,0.588235,148903072
744.406,717.259,0.588235,148903073
744.825,718.062,0.588235,148903075
746.31,721.591,0.588235,148903078
749.125,725.064,0.588235,148903080
751.469,731.744,0.588235,148903084
752.303,731.87,0.588235,148903085
753.683,732.064,0.588235,148903086
755.951,700.83,1.76471,148903058
756.171,735.535,0.588235,148903089
756.507,717.615,1.17647,148903074
757.646,707.474,1.76471,148903062
757.982,721.513,1.17647,148903077
758.075,736.116,0.588235,148903091
758.522,710.608,1.76471,148903064
763.233,737.51,0.588235,148903093
764.068,739.126,0.588235,148903094
765.151,715.71,1.76471,148903071
765.448,740.752,0.588235,148903095
767.716,742.567,0.588235,148903096
767.936,742.596,0.588235,148903097
768.354,735.604,1.17647,148903090
768.453,720.604,1.76471,148903076
769.41,743.016,0.588235,148903099
769.839,744.471,0.588235,148903101
771.735,722.115,1.76471,148903079
773.257,726.288,1.76471,148903081
773.259,727.268,1.76471,148903082
774.5,728.194,1.76471,148903083
776.915,746.536,0.588235,148903105
777.213,747.627,0.588235,148903106
778.498,733.419,1.76471,148903087
779.464,734.69,1.76471,148903088
779.481,749.345,0.588235,148903107
779.701,751.798,0.588235,148903108
780.036,742.847,1.17647,148903098
781.175,756.351,0.588235,148903111
783.499,758.134,0.588235,148903113
784.419,736.991,1.76471,148903092
785.022,758.735,0.588235,148903114
786.264,760.781,0.588235,148903116
786.763,745.598,1.17647,148903103
788.68,762.771,0.588235,148903117
790.262,765.002,0.588235,148903119
791.228,766.023,0.588235,148903120
791.246,766.566,0.588235,148903121
791.801,767.835,0.588235,148903123
791.884,753.876,1.17647,148903109
792.94,768.654,0.588235,148903124
793.276,743.426,1.76471,148903100
793.817,745.58,1.76471,148903102
796.184,769.158,0.588235,148903126
798.029,770.734,0.588235,148903128
799.362,746.14,1.76471,148903104
802.027,773.514,0.588235,148903131
802.993,773.558,0.588235,148903132
803.566,775.508,0.588235,148903134
803.648,777.372,0.588235,148903135
803.747,754.051,1.76471,148903110
804.704,779.263,0.588235,148903136
805.041,779.719,0.588235,148903137
805.133,758.127,1.76471,148903112
807.029,768.818,1.17647,148903125
808.553,759.816,1.76471,148903115
811.127,785.06,0.588235,148903141
812.507,763.156,1.76471,148903118
814.758,786.921,0.588235,148903143
814.995,767.619,1.76471,148903122
815.512,790.19,0.588235,148903146
817.346,780.563,1.17647,148903138
820.316,770.112,1.76471,148903127
821.558,784.703,1.17647,148903140
822.057,772.619,1.76471,148903129
822.891,798.749,0.588235,148903152
823.974,773.258,1.76471,148903130
824.272,798.971,0.588235,148903153
825.557,786.26,1.17647,148903142
826.54,774.42,1.76471,148903133
826.759,799.542,0.588235,148903155
827.277,800.109,0.588235,148903156
829.111,803.762,0.588235,148903157
831.478,780.834,1.76471,148903139
