FinishTime,ArrivalTime,ServiceTime,ID
141.356,96.5964,1.76471,149593706
141.418,110.457,0.588235,149593726
142.445,110.593,0.588235,149593727
143.719,112.572,0.588235,149593728
144.376,112.63,0.588235,149593729
144.626,97.5717,1.76471,149593707
145.864,112.862,0.588235,149593730
147.984,114.736,0.588235,149593732
149.456,114.753,0.588235,149593733
151.16,115.555,0.588235,149593734
152.317,102.413,1.76471,149593712
152.889,120.172,0.588235,149593738
153.063,120.189,0.588235,149593739
153.183,123.349,0.588235,149593741
153.773,105.332,1.76471,149593716
155.484,128.411,0.588235,149593743
157.629,130.41,0.588235,149593746
159.748,131.048,0.588235,149593747
161.221,131.283,0.588235,149593748
162.084,108.547,1.76471,149593720
162.833,108.662,1.76471,149593721
164.654,132.857,0.588235,149593751
164.886,120.214,1.17647,149593740
170.518,114.678,1.76471,149593731
172.986,135.227,0.588235,149593758
174.753,115.8,1.76471,149593735
174.917,117.7,1.76471,149593736
176.078,119.375,1.76471,149593737
176.65,138.406,0.588235,149593762
177.302,133.274,1.17647,149593754
177.74,124.661,1.76471,149593742
179.67,129.503,1.76471,149593744
179.92,129.726,1.76471,149593745
184.751,140.118,0.588235,149593764
185.613,135.23,1.17647,149593759
186.454,131.781,1.76471,149593749
186.682,142.248,0.588235,149593766
187.611,131.845,1.76471,149593750
188.357,133.099,1.76471,149593752
188.415,144.823,0.588235,149593768
188.477,133.253,1.76471,149593753
189.067,147.547,0.588235,149593769
190.778,133.604,1.76471,149593755
191.435,153.974,0.588235,149593771
192.923,133.829,1.76471,149593756
195.042,134.418,1.76471,149593757
197.378,155.94,0.588235,149593774
198.128,138.014,1.76471,149593760
198.219,156.698,0.588235,149593775
198.446,157.198,0.588235,149593776
199.948,138.298,1.76471,149593761
200.18,161.447,0.588235,149593779
200.241,161.873,0.588235,149593780
200.832,162.394,0.588235,149593781
203.2,164.239,0.588235,149593783
205.812,139.971,1.76471,149593763
206.807,165.838,0.588235,149593785
209.892,166.92,0.588235,149593787
209.984,168.014,0.588235,149593788
210.047,141.334,1.76471,149593765
210.211,168.952,0.588235,149593789
211.141,157.398,1.17647,149593777
211.372,142.331,1.76471,149593767
211.712,169.023,0.588235,149593790
211.944,170.706,0.588235,149593791
212.006,172.425,0.588235,149593792
212.597,175.114,0.588235,149593793
213.034,152.158,1.76471,149593770
215.214,154.966,1.76471,149593772
218.572,178.891,0.588235,149593796
220.045,155.148,1.76471,149593773
221.657,179.35,0.588235,149593797
221.748,179.861,0.588235,149593798
221.976,182.415,0.588235,149593800
223.136,183.825,0.588235,149593802
223.477,184.844,0.588235,149593803
223.651,158.823,1.76471,149593778
223.709,185.367,0.588235,149593804
223.771,186.584,0.588235,149593805
224.798,188.155,0.588235,149593807
226.072,162.585,1.76471,149593782
226.978,188.919,0.588235,149593808
228.217,164.309,1.76471,149593784
230.337,189.531,0.588235,149593809
231.809,190.53,0.588235,149593810
232.672,166.267,1.76471,149593786
233.513,191.802,0.588235,149593812
233.576,180.144,1.17647,149593799
233.741,192.676,0.588235,149593813
234.901,192.755,0.588235,149593814
235.242,193.547,0.588235,149593815
235.416,193.753,0.588235,149593816
235.536,194.211,0.588235,149593818
236.126,188.131,1.17647,149593806
237.837,195.999,0.588235,149593820
238.494,175.58,1.76471,149593794
238.743,196.529,0.588235,149593821
241.106,176.82,1.76471,149593795
242.101,200.996,0.588235,149593823
245.505,206.985,0.588235,149593828
246.435,183.472,1.76471,149593801
246.666,208.831,0.588235,149593829
247.18,209.981,0.588235,149593831
247.891,210.695,0.588235,149593833
249.602,210.763,0.588235,149593834
250.258,212.747,0.588235,149593835
253.866,218.205,0.588235,149593838
256.201,203.702,1.17647,149593825
256.951,190.892,1.76471,149593811
258.199,219.267,0.588235,149593840
259.003,193.812,1.76471,149593817
259.655,221.983,0.588235,149593843
260.093,194.454,1.76471,149593819
262.023,224.629,0.588235,149593845
263.511,198.977,1.76471,149593822
265.631,228.812,0.588235,149593846
267.103,203.521,1.76471,149593824
268.807,206.43,1.76471,149593826
268.87,206.951,1.76471,149593827
269.035,218.682,1.17647,149593839
270.536,209.523,1.76471,149593830
270.768,231.809,0.588235,149593850
270.83,210.212,1.76471,149593832
271.42,235.122,0.588235,149593851
274.037,214.937,1.76471,149593836
276.4,216.248,1.76471,149593837
277.395,239.246,0.588235,149593855
278.868,239.984,0.588235,149593856
280.572,242.421,0.588235,149593857
280.635,242.571,0.588235,149593858
280.799,243.536,0.588235,149593859
281.96,220.157,1.76471,149593841
282.474,221.835,1.76471,149593842
282.594,246.736,0.588235,149593862
283.185,248.045,0.588235,149593863
284.896,224.582,1.76471,149593844
288.165,248.532,0.588235,149593865
290.633,250.219,0.588235,149593867
291.495,228.941,1.76471,149593847
292.245,229.37,1.76471,149593848
292.337,250.923,0.588235,149593868
292.4,251.411,0.588235,149593869
293.494,229.472,1.76471,149593849
293.725,252.79,0.588235,149593871
294.065,244.162,1.17647,149593860
294.239,252.955,0.588235,149593872
294.297,245.433,1.17647,149593861
295.387,235.667,1.76471,149593852
296.661,256.349,0.588235,149593875
297.317,235.854,1.76471,149593853
298.806,237.215,1.76471,149593854
299.929,257.075,0.588235,149593876
300.925,249.16,1.17647,149593866
304.164,261.599,0.588235,149593881
305.489,263.15,0.588235,149593883
305.83,263.15,0.588235,149593884
306.714,253.81,1.17647,149593874
307.151,266.985,0.588235,149593887
308.425,268.704,0.588235,149593888
309.331,248.4,1.76471,149593864
310.57,269.49,0.588235,149593890
315.025,260.305,1.17647,149593878
315.866,261.224,1.17647,149593880
315.929,272.493,0.588235,149593893
316.093,251.643,1.76471,149593870
317.023,262.457,1.17647,149593882
317.254,273.157,0.588235,149593894
317.595,274.667,0.588235,149593895
317.889,253.568,1.76471,149593873
318.479,275.714,0.588235,149593896
320.19,277.009,0.588235,149593898
321.096,277.15,0.588235,149593899
322.335,277.978,0.588235,149593900
323.459,270.119,1.17647,149593891
325.927,258.953,1.76471,149593877
327.539,260.935,1.76471,149593879
327.631,279.098,0.588235,149593902
328.788,283.881,0.588235,149593905
329.533,263.273,1.76471,149593885
329.592,265.226,1.76471,149593886
330.244,288.739,0.588235,149593909
331.955,289.417,0.588235,149593910
332.611,269.145,1.76471,149593889
335.223,290.772,0.588235,149593913
336.219,272.475,1.76471,149593892
337.692,292.017,0.588235,149593914
339.459,282.594,1.17647,149593903
339.623,283.628,1.17647,149593904
340.552,296.337,0.588235,149593917
341.298,297.883,0.588235,149593918
342.008,300.419,0.588235,149593920
342.445,276.619,1.76471,149593897
343.719,301.614,0.588235,149593921
344.626,289.561,1.17647,149593911
345.864,290.496,1.17647,149593912
346.988,305.045,0.588235,149593923
349.456,308.241,0.588235,149593925
350.319,278.005,1.76471,149593901
352.317,309.563,0.588235,149593928
352.548,285.094,1.76471,149593906
352.889,285.755,1.76471,149593907
353.183,286.104,1.76471,149593908
353.773,310.121,0.588235,149593930
354.21,315.515,0.588235,149593931
355.484,318.924,0.588235,149593932
356.39,319.023,0.588235,149593933
358.753,321.384,0.588235,149593935
361.221,322.991,0.588235,149593936
362.833,293.744,1.76471,149593915
362.925,295.531,1.76471,149593916
362.988,309.105,1.17647,149593926
364.082,323.93,0.588235,149593938
364.313,325.652,0.588235,149593939
364.654,326.475,0.588235,149593940
364.886,299.891,1.76471,149593919
364.947,327.68,0.588235,149593941
367.249,331.324,0.588235,149593944
367.906,304.641,1.76471,149593922
368.155,331.378,0.588235,149593945
371.513,307.157,1.76471,149593924
374.598,335.971,0.588235,149593948
374.753,338.754,0.588235,149593950
374.917,309.332,1.76471,149593927
375.846,340.474,0.588235,149593951
376.078,341.726,0.588235,149593952
376.418,341.79,0.588235,149593953
376.592,309.769,1.76471,149593929
376.65,342.923,0.588235,149593954
379.014,349.932,0.588235,149593956
379.67,350.683,0.588235,149593957
379.92,352.561,0.588235,149593958
381.158,320.164,1.76471,149593934
384.751,334.942,1.17647,149593947
385.613,323.588,1.76471,149593937
386.363,352.785,0.588235,149593960
386.517,354.263,0.588235,149593961
387.611,356.416,0.588235,149593963
388.183,359.598,0.588235,149593965
388.357,360.113,0.588235,149593966
389.067,327.684,1.76471,149593942
389.504,328.898,1.76471,149593943
390.778,360.945,0.588235,149593968
391.684,363.113,0.588235,149593970
392.923,363.269,0.588235,149593971
394.047,332.693,1.76471,149593946
397.378,364.901,0.588235,149593973
398.219,337.357,1.76471,149593949
398.282,366.117,0.588235,149593975
398.446,354.554,1.17647,149593962
399.376,366.381,0.588235,149593976
400.122,368.319,0.588235,149593978
400.241,342.989,1.76471,149593955
400.832,369.836,0.588235,149593979
401.269,370.911,0.588235,149593980
402.543,371.213,0.588235,149593981
403.449,371.328,0.588235,149593982
404.688,371.822,0.588235,149593983
406.807,352.731,1.76471,149593959
409.892,365.557,1.17647,149593974
410.047,375.326,0.588235,149593987
410.211,375.502,0.588235,149593988
411.141,375.535,0.588235,149593989
411.372,357.094,1.76471,149593964
411.886,378.282,0.588235,149593990
411.944,360.273,1.76471,149593967
412.006,381.57,0.588235,149593991
413.034,385.969,0.588235,149593993
414.308,390.519,0.588235,149593994
414.964,361.711,1.76471,149593969
415.214,390.589,0.588235,149593995
418.572,392.712,0.588235,149593997
420.045,364.21,1.76471,149593972
421.657,394.968,0.588235,149593998
421.812,397.236,0.588235,149593999
422.905,400.349,0.588235,149594001
423.477,367.534,1.76471,149593977
423.771,402.018,0.588235,149594005
424.798,402.437,0.588235,149594006
426.072,403.053,0.588235,149594007
426.729,405.187,0.588235,149594008
426.978,405.84,0.588235,149594009
428.217,391.439,1.17647,149593996
429.341,371.965,1.76471,149593984
430.337,406.48,0.588235,149594010
432.672,373.387,1.76471,149593985
433.422,407.446,0.588235,149594012
433.513,374.221,1.76471,149593986
434.901,401.534,1.17647,149594002
435.242,410.846,0.588235,149594015
435.474,401.796,1.17647,149594004
435.536,411.296,0.588235,149594016
436.126,384.339,1.76471,149593992
436.563,412.032,0.588235,149594017
437.837,412.651,0.588235,149594018
439.982,414.114,0.588235,149594021
441.106,417.213,0.588235,149594022
442.101,417.63,0.588235,149594023
444.437,418.661,0.588235,149594024
445.341,408.921,1.17647,149594013
445.505,399.498,1.76471,149594000
446.666,421.172,0.588235,149594027
447.007,422.998,0.588235,149594028
447.18,401.703,1.76471,149594003
447.239,423.705,0.588235,149594029
447.891,425.587,0.588235,149594031
448.328,428.271,0.588235,149594032
453.866,430.844,0.588235,149594036
455.339,406.796,1.76471,149594011
456.951,418.687,1.17647,149594025
457.106,431.73,0.588235,149594038
457.27,433.036,0.588235,149594039
458.199,408.985,1.76471,149594014
458.431,433.469,0.588235,149594040
458.771,433.993,0.588235,149594041
458.945,438.543,0.588235,149594042
459.655,439.582,0.588235,149594044
460.093,439.862,0.588235,149594045
462.023,413.689,1.76471,149594019
462.273,413.858,1.76471,149594020
463.511,429.525,1.17647,149594034
464.635,430.329,1.17647,149594035
465.631,441.871,0.588235,149594046
467.103,442.272,0.588235,149594047
468.716,442.32,0.588235,149594048
468.807,418.958,1.76471,149594026
468.87,442.955,0.588235,149594049
469.035,445.255,0.588235,149594050
469.964,447.045,0.588235,149594051
470.195,447.739,0.588235,149594052
470.536,449.494,0.588235,149594053
470.71,449.612,0.588235,149594054
470.83,425.433,1.76471,149594030
471.42,449.782,0.588235,149594055
473.131,429.485,1.76471,149594033
473.788,450.729,0.588235,149594057
474.037,452.741,0.588235,149594058
475.276,453.318,0.588235,149594059
476.4,454.369,0.588235,149594060
477.395,454.479,0.588235,149594061
478.868,456.365,0.588235,149594062
479.731,430.968,1.76471,149594037
480.481,456.639,0.588235,149594063
480.572,460.615,0.588235,149594064
480.799,460.904,0.588235,149594066
481.729,461.155,0.588235,149594067
481.96,461.574,0.588235,149594068
482.301,461.643,0.588235,149594069
482.533,439.386,1.76471,149594043
483.185,465.722,0.588235,149594072
483.622,450.614,1.17647,149594056
484.896,466.764,0.588235,149594073
485.553,468.149,0.588235,149594074
485.802,468.537,0.588235,149594075
487.041,470.103,0.588235,149594076
492.337,477.179,0.588235,149594082
493.494,478.04,0.588235,149594084
493.725,480.682,0.588235,149594085
494.359,463.507,1.17647,149594071
494.99,483.225,0.588235,149594086
496.447,484.682,0.588235,149594087
497.226,485.462,0.588235,149594088
498.21,486.445,0.588235,149594089
499.294,487.529,0.588235,149594090
501.887,490.122,0.588235,149594091
502.305,490.54,0.588235,149594093
504.101,491.68,0.588235,149594094
504.164,460.713,1.76471,149594065
505.258,492.447,0.588235,149594095
506.004,462.188,1.76471,149594070
506.166,494.402,0.588235,149594096
506.254,494.49,0.588235,149594097
508.163,496.398,0.588235,149594098
508.991,496.919,0.588235,149594100
511.582,499.818,0.588235,149594101
511.694,470.748,1.76471,149594077
512.69,473.242,1.76471,149594078
514.162,475.073,1.76471,149594079
514.247,502.483,0.588235,149594103
515.025,475.53,1.76471,149594080
515.775,476.1,1.76471,149594081
515.866,503.784,0.588235,149594105
515.929,504.063,0.588235,149594106
516.093,477.83,1.76471,149594083
517.023,504.397,0.588235,149594107
517.769,505.81,0.588235,149594108
518.996,507.231,0.588235,149594109
519.928,507.515,0.588235,149594111
520.756,508.455,0.588235,149594112
523.347,508.578,0.588235,149594113
523.459,509.48,0.588235,149594114
525.658,490.364,1.76471,149594092
525.927,511.331,0.588235,149594116
526.012,511.68,0.588235,149594117
526.498,502.969,1.17647,149594104
526.79,512.313,0.588235,149594118
527.539,512.321,0.588235,149594119
527.631,514.382,0.588235,149594120
527.858,515.493,0.588235,149594122
529.119,517.354,0.588235,149594123
530.807,519.042,0.588235,149594124
532.123,520.358,0.588235,149594126
532.152,496.858,1.76471,149594099
533.508,521.744,0.588235,149594127
535.112,521.923,0.588235,149594128
535.12,499.825,1.76471,149594102
535.223,523.051,0.588235,149594129
537.422,523.474,0.588235,149594130
537.777,524.898,0.588235,149594132
538.263,525.013,0.588235,149594133
539.304,526.29,0.588235,149594135
539.395,526.512,0.588235,149594136
539.459,514.896,1.17647,149594121
539.623,526.559,0.588235,149594137
542.555,507.261,1.76471,149594110
543.888,529.809,0.588235,149594140
546.876,532.822,0.588235,149594143
547.428,535.663,0.588235,149594144
547.984,509.857,1.76471,149594115
548.307,536.542,0.588235,149594145
549.199,537.435,0.588235,149594146
549.541,537.678,0.588235,149594147
550.069,538.305,0.588235,149594148
551.763,539.998,0.588235,149594150
554.32,541.374,0.588235,149594153
554.336,529.508,1.17647,149594139
555.467,520.173,1.76471,149594125
555.652,542.162,0.588235,149594154
559.193,545.774,0.588235,149594156
560.769,549.004,0.588235,149594157
561.221,523.554,1.76471,149594131
562.084,525.791,1.76471,149594134
562.319,550.555,0.588235,149594158
563.298,551.533,0.588235,149594159
564.362,540.833,1.17647,149594152
564.413,526.831,1.76471,149594138
564.594,552.829,0.588235,149594161
567.349,555.584,0.588235,149594162
567.446,531.566,1.76471,149594141
568.431,556.667,0.588235,149594164
568.803,532.205,1.76471,149594142
574.228,562.463,0.588235,149594169
574.598,538.853,1.76471,149594149
575.417,540.123,1.76471,149594151
582.171,542.956,1.76471,149594155
583.221,559.691,1.17647,149594165
583.894,572.13,0.588235,149594177
584.026,572.261,0.588235,149594178
584.695,561.166,1.17647,149594168
584.903,573.138,0.588235,149594179
586.937,575.172,0.588235,149594181
587.523,552.229,1.76471,149594160
591.029,567.499,1.17647,149594172
591.213,555.919,1.76471,149594163
593.212,569.683,1.17647,149594175
593.362,569.833,1.17647,149594176
593.935,576.519,0.588235,149594183
595.254,559.96,1.76471,149594166
595.465,560.17,1.76471,149594167
595.659,577.82,0.588235,149594185
595.79,578.297,0.588235,149594186
596.46,579.458,0.588235,149594187
598.701,581.083,0.588235,149594189
599.288,581.46,0.588235,149594190
599.464,564.17,1.76471,149594170
600.977,565.682,1.76471,149594171
602.794,583.241,0.588235,149594191
602.977,583.61,0.588235,149594192
603.548,568.254,1.76471,149594173
604.898,569.604,1.76471,149594174
605.127,585.685,0.588235,149594194
607.424,589.891,0.588235,149594198
607.555,590.265,0.588235,149594199
608.432,579.705,1.17647,149594188
609.522,573.704,1.76471,149594180
610.466,592.732,0.588235,149594201
611.228,594.494,0.588235,149594203
611.591,576.297,1.76471,149594182
612.741,595.347,0.588235,149594204
614.742,596.251,0.588235,149594206
616.663,599.277,0.588235,149594208
616.742,584.432,1.17647,149594193
616.892,600.725,0.588235,149594209
618.515,577.347,1.76471,149594184
618.783,589.357,1.17647,149594196
619.189,602.677,0.588235,149594210
619.32,603.105,0.588235,149594211
620.197,603.893,0.588235,149594212
622.231,608.237,0.588235,149594214
622.993,609.568,0.588235,149594215
623.356,610.591,0.588235,149594216
624.506,611.017,0.588235,149594217
628.506,613.353,0.588235,149594220
628.656,616.299,0.588235,149594221
629.229,588.171,1.76471,149594195
630.759,589.363,1.76471,149594197
631.085,618.018,0.588235,149594225
631.754,591.084,1.76471,149594200
631.961,618.401,0.588235,149594226
634.582,593.161,1.76471,149594202
635.121,621.241,0.588235,149594229
636.271,622.766,0.588235,149594230
638.088,596.097,1.76471,149594205
638.842,597.977,1.76471,149594207
640.192,612.372,1.17647,149594219
640.994,623.794,0.588235,149594233
642.523,623.935,0.588235,149594234
643.726,629.19,0.588235,149594237
644.816,606.706,1.76471,149594213
646.347,629.216,0.588235,149594238
646.523,619.366,1.17647,149594228
646.885,629.523,0.588235,149594239
648.035,629.973,0.588235,149594240
650.036,611.452,1.76471,149594218
651.957,632.833,0.588235,149594243
652.759,632.933,0.588235,149594244
653.809,616.501,1.76471,149594222
654.077,616.784,1.76471,149594223
654.288,633.471,0.588235,149594245
654.483,616.936,1.76471,149594224
654.614,626.225,1.17647,149594235
655.491,634.316,0.588235,149594246
657.525,618.74,1.76471,149594227
658.111,635.834,0.588235,149594248
658.65,638.688,0.588235,149594250
661.801,639.839,0.588235,149594252
663.721,640.515,0.588235,149594253
663.8,623.167,1.76471,149594231
663.951,623.185,1.76471,149594232
664.523,640.57,0.588235,149594254
665.842,641.092,0.588235,149594256
666.053,641.569,0.588235,149594257
666.379,645.14,0.588235,149594259
667.048,627.829,1.76471,149594236
667.255,646.02,0.588235,149594260
669.29,646.39,0.588235,149594261
669.876,648.139,0.588235,149594262
673.382,630.241,1.76471,149594241
673.566,649.84,0.588235,149594264
674.136,631.062,1.76471,149594242
675.486,649.925,0.588235,149594265
675.715,650.24,0.588235,149594267
676.288,650.397,0.588235,149594268
677.607,651.755,0.588235,149594269
677.818,652.286,0.588235,149594270
678.143,652.93,0.588235,149594271
678.813,654.122,0.588235,149594272
680.11,634.904,1.76471,149594247
681.054,655.151,0.588235,149594274
681.641,656.468,0.588235,149594275
681.817,637.034,1.76471,149594249
683.33,638.762,1.76471,149594251
685.147,656.775,0.588235,149594276
685.33,657.538,0.588235,149594277
689.103,641.051,1.76471,149594255
689.582,661.49,0.588235,149594283
689.777,641.699,1.76471,149594258
689.908,661.573,0.588235,149594284
691.875,662.345,0.588235,149594286
693.944,649.148,1.76471,149594263
695.094,666.77,0.588235,149594290
696.911,669.009,0.588235,149594291
699.095,650.207,1.76471,149594266
700.868,672.132,0.588235,149594293
701.347,674.921,0.588235,149594294
701.673,676.17,0.588235,149594296
702.342,661.976,1.17647,149594285
702.55,654.427,1.76471,149594273
704.584,663.507,1.17647,149594287
705.709,677.991,0.588235,149594298
706.859,678.633,0.588235,149594299
708.676,678.97,0.588235,149594300
709.43,657.878,1.76471,149594278
710.78,658.269,1.76471,149594279
710.859,678.994,0.588235,149594301
711.009,659.9,1.76471,149594280
711.582,660.546,1.76471,149594281
712.633,680.716,0.588235,149594302
712.901,660.834,1.76471,149594282
713.112,680.917,0.588235,149594303
713.306,675.52,1.17647,149594295
713.437,682.214,0.588235,149594304
714.314,683.622,0.588235,149594306
716.935,663.905,1.76471,149594288
717.111,665.218,1.76471,149594289
717.474,685.082,0.588235,149594308
718.624,685.29,0.588235,149594309
720.624,670.866,1.76471,149594292
721.195,687.784,0.588235,149594311
722.624,689.037,0.588235,149594313
722.774,690.421,0.588235,149594314
723.347,690.946,0.588235,149594315
724.397,691.753,0.588235,149594316
724.876,692.56,0.588235,149594318
725.071,693.278,0.588235,149594319
725.202,696.266,0.588235,149594320
726.079,696.83,0.588235,149594321
727.169,677.735,1.76471,149594297
728.7,697.387,0.588235,149594322
729.238,699.221,0.588235,149594324
730.388,701.532,0.588235,149594325
732.389,702.494,0.588235,149594326
734.389,706.012,0.588235,149594328
734.539,708.668,0.588235,149594329
735.112,709.211,0.588235,149594330
736.162,709.324,0.588235,149594331
736.641,710.698,0.588235,149594332
737.636,682.59,1.76471,149594305
737.844,713.579,0.588235,149594335
738.933,714.183,0.588235,149594336
739.878,684.649,1.76471,149594307
740.464,714.938,0.588235,149594337
742.153,721.76,0.588235,149594339
743.97,687.041,1.76471,149594310
744.154,721.83,0.588235,149594340
746.074,688.568,1.76471,149594312
746.153,725.742,0.588235,149594341
746.876,726.763,0.588235,149594343
747.927,728.085,0.588235,149594344
748.195,691.893,1.76471,149594317
748.406,728.912,0.588235,149594345
750.698,731.387,0.588235,149594348
752.405,698.539,1.76471,149594323
752.768,715.872,1.17647,149594338
755.735,735.902,0.588235,149594352
756.489,704.454,1.76471,149594327
758.641,739.699,0.588235,149594356
759.691,740.935,0.588235,149594357
760.365,712.879,1.76471,149594333
760.496,713.415,1.76471,149594334
761.373,729.903,1.17647,149594347
762.463,741.569,0.588235,149594360
764.532,742.718,0.588235,149594362
769.833,726.653,1.76471,149594342
770.406,744.234,0.588235,149594365
771.456,745.02,0.588235,149594366
772.13,745.896,0.588235,149594367
772.93,729.437,1.76471,149594346
773.138,750.637,0.588235,149594369
774.228,752.522,0.588235,149594370
775.172,734.692,1.76471,149594349
775.759,735.494,1.76471,149594350
776.297,753.27,0.588235,149594371
777.447,735.564,1.76471,149594351
779.264,742.812,1.17647,149594363
779.448,736.066,1.76471,149594353
781.368,738.004,1.76471,149594354
781.447,738.347,1.76471,149594355
781.598,753.344,0.588235,149594372
782.171,754.014,0.588235,149594373
783.489,741.133,1.76471,149594358
783.7,741.501,1.76471,149594359
783.894,756.345,0.588235,149594375
785.992,759.654,0.588235,149594378
786.937,761.61,0.588235,149594379
787.699,741.637,1.76471,149594361
788.062,764.655,0.588235,149594381
789.212,764.995,0.588235,149594382
791.029,766.457,0.588235,149594383
791.213,767.424,0.588235,149594384
791.783,743.3,1.76471,149594364
793.362,768.888,0.588235,149594387
793.935,770.526,0.588235,149594388
795.254,770.841,0.588235,149594389
795.465,771.761,0.588235,149594390
795.79,747.665,1.76471,149594368
796.667,759.291,1.17647,149594377
797.757,775.387,0.588235,149594392
798.701,775.673,0.588235,149594393
799.288,762.675,1.17647,149594380
803.548,781.249,0.588235,149594399
804.898,767.609,1.17647,149594385
806.75,755.681,1.76471,149594374
807.229,787.467,0.588235,149594403
807.424,773.622,1.17647,149594391
807.555,787.54,0.588235,149594404
808.224,758.663,1.76471,149594376
808.432,788.642,0.588235,149594405
809.522,788.818,0.588235,149594406
811.053,790.617,0.588235,149594408
814.558,779.232,1.17647,149594397
814.742,780.942,1.17647,149594398
815.313,791.01,0.588235,149594409
816.663,791.116,0.588235,149594410
816.742,768.872,1.76471,149594386
817.465,783.254,1.17647,149594401
818.515,792.304,0.588235,149594411
819.189,796.205,0.588235,149594413
819.32,799.406,0.588235,149594414
819.989,801.087,0.588235,149594415
820.197,801.212,0.588235,149594416
