FinishTime,ArrivalTime,ServiceTime,ID
2.067049856583888e+02,2.059122465290729e+02,5.882352941176471e-01,3676674
2.072932209525064e+02,2.061551952613345e+02,5.882352941176471e-01,3676676
2.092427288884130e+02,2.054900701730902e+02,1.176470588235294e+00,3676673
2.098309641825306e+02,2.087468946210721e+02,5.882352941176471e-01,3676679
2.112088715397365e+02,2.106045125551002e+02,5.882352941176471e-01,3676681
2.117971068338542e+02,2.108042847009910e+02,5.882352941176471e-01,3676682
2.132741866026861e+02,2.122132760800967e+02,5.882352941176471e-01,3676685
2.144506571909214e+02,2.131277247766756e+02,5.882352941176471e-01,3676688
2.162153630732744e+02,2.112443349674471e+02,1.176470588235294e+00,3676683
2.168035983673920e+02,2.100324009515012e+02,1.764705882352941e+00,3676680
2.173918336615096e+02,2.167481474763393e+02,5.882352941176471e-01,3676689
2.198909312865597e+02,2.172395366652698e+02,1.764705882352941e+00,3676690
2.210674018747950e+02,2.201804320232529e+02,5.882352941176471e-01,3676693
2.234203430512656e+02,2.188606171469039e+02,1.764705882352941e+00,3676692
2.251850489336185e+02,2.229883185445041e+02,1.764705882352941e+00,3676695
2.263615195218538e+02,2.255431639663025e+02,5.882352941176471e-01,3676697
2.275379901100891e+02,2.259216774492658e+02,5.882352941176471e-01,3676698
2.291522869567468e+02,2.251005138288979e+02,1.764705882352941e+00,3676696
2.309169928390997e+02,2.295879978035207e+02,5.882352941176471e-01,3676702
2.309169928390997e+02,2.294358501454327e+02,5.882352941176471e-01,3676701
2.315052281332174e+02,2.284136426269338e+02,1.176470588235294e+00,3676700
2.324027221237210e+02,2.312029072565545e+02,5.882352941176471e-01,3676703
2.329909574178387e+02,2.321237455259894e+02,5.882352941176471e-01,3676705
2.335791927119563e+02,2.328308029054867e+02,5.882352941176471e-01,3676706
2.353438985943093e+02,2.332266186406699e+02,1.764705882352941e+00,3676707
2.365203691825445e+02,2.347344517579924e+02,1.176470588235294e+00,3676708
2.371086044766622e+02,2.361507197386139e+02,5.882352941176471e-01,3676709
2.388670872941005e+02,2.382788519999828e+02,5.882352941176471e-01,3676710
2.394553225882181e+02,2.384156999643004e+02,5.882352941176471e-01,3676711
2.402157893202851e+02,2.396275540261674e+02,5.882352941176471e-01,3676712
2.427229359091272e+02,2.421347006150095e+02,5.882352941176471e-01,3676713
2.444060976672981e+02,2.438178623731805e+02,5.882352941176471e-01,3676714
2.449943329614158e+02,2.443686593434108e+02,5.882352941176471e-01,3676715
2.455825682555334e+02,2.446182855334907e+02,5.882352941176471e-01,3676716
2.483018150117958e+02,2.468991298061856e+02,5.882352941176471e-01,3676718
2.488900503059135e+02,2.480487513830124e+02,5.882352941176471e-01,3676720
2.494782856000311e+02,2.467901727582263e+02,1.176470588235294e+00,3676717
2.514033348304341e+02,2.502268642421988e+02,1.176470588235294e+00,3676721
2.555888803147335e+02,2.538241744323806e+02,1.764705882352941e+00,3676722
2.579418214912041e+02,2.555721253165534e+02,5.882352941176471e-01,3676726
2.579418214912041e+02,2.554480599220491e+02,5.882352941176471e-01,3676725
2.579418214912041e+02,2.552011755608756e+02,5.882352941176471e-01,3676724
2.579418214912041e+02,2.550726973044835e+02,5.882352941176471e-01,3676723
2.601808189915920e+02,2.592289315923134e+02,5.882352941176471e-01,3676730
2.614307181781137e+02,2.581915299202824e+02,1.764705882352941e+00,3676727
2.630631097708173e+02,2.616214917436439e+02,5.882352941176471e-01,3676734
2.648278156531702e+02,2.603276761881647e+02,1.176470588235294e+00,3676731
2.654160509472879e+02,2.626392437904238e+02,1.764705882352941e+00,3676737
2.735683836036116e+02,2.729801483094939e+02,5.882352941176471e-01,3676738
2.747448541918468e+02,2.732102418596417e+02,5.882352941176471e-01,3676740
2.747448541918468e+02,2.730972139824370e+02,5.882352941176471e-01,3676739
2.766815210437482e+02,2.760932857496306e+02,5.882352941176471e-01,3676741
2.781990607177802e+02,2.776108254236625e+02,5.882352941176471e-01,3676742
2.789032708028075e+02,2.783150355086899e+02,5.882352941176471e-01,3676743
2.807278584576309e+02,2.791069128388996e+02,5.882352941176471e-01,3676745
2.813160937517486e+02,2.806392755482920e+02,5.882352941176471e-01,3676747
2.834400676465475e+02,2.790517354846169e+02,1.764705882352941e+00,3676744
2.852047735289005e+02,2.826228650707583e+02,1.764705882352941e+00,3676749
2.859529883269516e+02,2.853647530328340e+02,5.882352941176471e-01,3676750
2.895643954806459e+02,2.877996895982929e+02,1.764705882352941e+00,3676751
2.911191721304998e+02,2.899626113581353e+02,5.882352941176471e-01,3676755
2.917074074246175e+02,2.906437656463412e+02,5.882352941176471e-01,3676757
2.928838780128528e+02,2.890748995288312e+02,1.764705882352941e+00,3676752
2.934721133069704e+02,2.924120220522676e+02,5.882352941176471e-01,3676758
2.953874025311836e+02,2.947991672370660e+02,5.882352941176471e-01,3676759
2.961956321227617e+02,2.956073968286440e+02,5.882352941176471e-01,3676760
2.982470012521174e+02,2.976587659579997e+02,5.882352941176471e-01,3676761
3.001587332811863e+02,2.983940273988333e+02,1.764705882352941e+00,3676762
3.009442959077442e+02,2.991169977591207e+02,5.882352941176471e-01,3676763
3.021207664959795e+02,3.009836216363780e+02,5.882352941176471e-01,3676766
3.032972370842148e+02,3.005533879460669e+02,1.764705882352941e+00,3676765
3.044461930480094e+02,3.038579577538917e+02,5.882352941176471e-01,3676767
3.056226636362447e+02,3.038788614987927e+02,5.882352941176471e-01,3676768
3.067991342244799e+02,3.039110881116466e+02,1.764705882352941e+00,3676769
3.078962394389915e+02,3.065489111379474e+02,5.882352941176471e-01,3676770
3.084844747331091e+02,3.075624391050708e+02,5.882352941176471e-01,3676773
3.104943888099605e+02,3.087296829276075e+02,1.764705882352941e+00,3676774
3.121596424838088e+02,3.095522130271028e+02,5.882352941176471e-01,3676775
3.127478777779265e+02,3.121099163795566e+02,5.882352941176471e-01,3676778
3.142875928818513e+02,3.136993575877336e+02,5.882352941176471e-01,3676779
3.151034205508897e+02,3.145151852567720e+02,5.882352941176471e-01,3676780
3.169163992206573e+02,3.151516933383044e+02,1.764705882352941e+00,3676781
3.184460505764342e+02,3.174461703719697e+02,5.882352941176471e-01,3676785
3.190342858705518e+02,3.179743216285615e+02,5.882352941176471e-01,3676786
3.202107564587871e+02,3.161746095558968e+02,1.764705882352941e+00,3676782
3.207989917529048e+02,3.195444801787915e+02,5.882352941176471e-01,3676787
3.227893748636801e+02,3.210246689813271e+02,1.764705882352941e+00,3676788
3.245540807460330e+02,3.222459255444174e+02,1.764705882352941e+00,3676789
3.265192526830650e+02,3.254139055250852e+02,5.882352941176471e-01,3676791
3.276957232713003e+02,3.253427820948297e+02,1.764705882352941e+00,3676790
3.292314050694846e+02,3.284141456911982e+02,5.882352941176471e-01,3676794
3.304078756577199e+02,3.268817171513160e+02,1.764705882352941e+00,3676792
3.313437136564949e+02,3.307554783623773e+02,5.882352941176471e-01,3676795
3.319319489506126e+02,3.311534608878723e+02,5.882352941176471e-01,3676796
3.336347571389342e+02,3.330465218448165e+02,5.882352941176471e-01,3676797
3.376479728342013e+02,3.330888156908009e+02,1.764705882352941e+00,3676798
3.394126787165543e+02,3.368679134665951e+02,1.764705882352941e+00,3676802
3.400009140106719e+02,3.393957023126644e+02,5.882352941176471e-01,3676803
3.417656198930249e+02,3.397120462208633e+02,1.764705882352941e+00,3676804
3.430847993384889e+02,3.424965640443712e+02,5.882352941176471e-01,3676805
3.460045859857943e+02,3.452985819153580e+02,5.882352941176471e-01,3676807
3.465928212799120e+02,3.458271121017624e+02,5.882352941176471e-01,3676808
3.492227497613200e+02,3.448281153975590e+02,1.764705882352941e+00,3676806
3.498109850554377e+02,3.481847728255534e+02,5.882352941176471e-01,3676811
3.508919529953899e+02,3.503037177012723e+02,5.882352941176471e-01,3676812
3.526583462530013e+02,3.518285107987355e+02,5.882352941176471e-01,3676815
3.532465815471189e+02,3.520709546465129e+02,5.882352941176471e-01,3676818
3.548411259853561e+02,3.507718381416144e+02,1.764705882352941e+00,3676813
3.566058318677090e+02,3.540827292471226e+02,1.764705882352941e+00,3676819
3.571940671618267e+02,3.565115373487645e+02,5.882352941176471e-01,3676820
3.577823024559443e+02,3.568017017034656e+02,5.882352941176471e-01,3676821
3.589587730441796e+02,3.580529478467127e+02,5.882352941176471e-01,3676823
3.601352436324149e+02,3.572094299941875e+02,1.176470588235294e+00,3676822
3.613117142206502e+02,3.589768504345505e+02,1.764705882352941e+00,3676824
3.630600515925733e+02,3.621695143961820e+02,5.882352941176471e-01,3676828
3.636482868866910e+02,3.605243201085244e+02,1.176470588235294e+00,3676825
3.648247574749263e+02,3.633471488741049e+02,5.882352941176471e-01,3676830
3.648247574749263e+02,3.631626138842911e+02,5.882352941176471e-01,3676829
3.654588296468808e+02,3.648705943527631e+02,5.882352941176471e-01,3676831
3.666079843688781e+02,3.660197490747605e+02,5.882352941176471e-01,3676832
3.675984156398242e+02,3.661161750432948e+02,5.882352941176471e-01,3676833
3.681866509339419e+02,3.674123763225350e+02,5.882352941176471e-01,3676835
3.710282317790923e+02,3.704399964849747e+02,5.882352941176471e-01,3676836
3.716164670732100e+02,3.705260669196134e+02,5.882352941176471e-01,3676837
3.727449100479095e+02,3.721566747537919e+02,5.882352941176471e-01,3676838
3.751301410360423e+02,3.739536704478071e+02,1.176470588235294e+00,3676839
3.763066116242776e+02,3.754864930115387e+02,5.882352941176471e-01,3676841
3.768953137083543e+02,3.758494135536263e+02,5.882352941176471e-01,3676842
3.780972641869069e+02,3.774158218762498e+02,5.882352941176471e-01,3676845
3.791772322714410e+02,3.775345087831065e+02,5.882352941176471e-01,3676847
3.797654675655586e+02,3.790807297677398e+02,5.882352941176471e-01,3676849
3.803537028596763e+02,3.795557257597152e+02,5.882352941176471e-01,3676850
3.809508199881956e+02,3.798725735975391e+02,5.882352941176471e-01,3676851
3.827155258705486e+02,3.803714665284797e+02,5.882352941176471e-01,3676853
3.852549869649218e+02,3.748257350898935e+02,1.176470588235294e+00,3676840
3.858432222590394e+02,3.847289249767717e+02,5.882352941176471e-01,3676859
3.870945396839183e+02,3.827485411160085e+02,1.176470588235294e+00,3676856
3.876827749780360e+02,3.868378454551813e+02,5.882352941176471e-01,3676860
3.882710102721536e+02,3.876734607681847e+02,5.882352941176471e-01,3676861
3.894504172045109e+02,3.888621819103932e+02,5.882352941176471e-01,3676862
3.944049519121519e+02,3.938167166180343e+02,5.882352941176471e-01,3676863
3.959944473805337e+02,3.954062120864160e+02,5.882352941176471e-01,3676864
3.978412813208792e+02,3.960765754385263e+02,1.764705882352941e+00,3676865
3.987676916844858e+02,3.968130737743308e+02,5.882352941176471e-01,3676866
3.993559269786034e+02,3.983485439251126e+02,5.882352941176471e-01,3676869
4.008284085561661e+02,3.996519379679308e+02,1.176470588235294e+00,3676870
4.016064289706686e+02,4.010181936765510e+02,5.882352941176471e-01,3676871
4.021946642647863e+02,4.010981410426534e+02,5.882352941176471e-01,3676872
4.052152418283835e+02,4.034113277907914e+02,1.176470588235294e+00,3676874
4.052152418283835e+02,4.028623006519129e+02,1.176470588235294e+00,3676873
4.072802252282373e+02,4.064964904504831e+02,5.882352941176471e-01,3676876
4.084566958164726e+02,4.061037546400020e+02,1.764705882352941e+00,3676875
4.107939494076995e+02,4.099134917014167e+02,5.882352941176471e-01,3676878
4.119704199959348e+02,4.103295461620599e+02,5.882352941176471e-01,3676880
4.133919460133460e+02,4.096174788194642e+02,1.764705882352941e+00,3676877
4.145684166015813e+02,4.135391689864317e+02,5.882352941176471e-01,3676882
4.151566518956989e+02,4.145496183843588e+02,5.882352941176471e-01,3676883
4.163331224839342e+02,4.124605308542865e+02,1.764705882352941e+00,3676881
4.169213577780519e+02,4.156912655477035e+02,5.882352941176471e-01,3676884
4.175095930721695e+02,4.166654912157647e+02,5.882352941176471e-01,3676885
4.180978283662871e+02,4.174355079179707e+02,5.882352941176471e-01,3676886
4.190055841553315e+02,4.176863940990128e+02,5.882352941176471e-01,3676887
4.201975266216617e+02,4.192564067726431e+02,5.882352941176471e-01,3676890
4.220565439673037e+02,4.212039583559498e+02,5.882352941176471e-01,3676895
4.229064896022889e+02,4.214799009410674e+02,5.882352941176471e-01,3676897
4.246711954846418e+02,4.236150372047500e+02,5.882352941176471e-01,3676901
4.268642985253277e+02,4.187368693561406e+02,1.764705882352941e+00,3676889
4.285321074519520e+02,4.260267054212427e+02,5.882352941176471e-01,3676902
4.302968133343049e+02,4.284836589740877e+02,1.764705882352941e+00,3676905
4.309811880337120e+02,4.303929527395944e+02,5.882352941176471e-01,3676906
4.315694233278297e+02,4.305125391093805e+02,5.882352941176471e-01,3676907
4.327458939160650e+02,4.314518098778013e+02,5.882352941176471e-01,3676909
4.327458939160650e+02,4.310673715864464e+02,5.882352941176471e-01,3676908
4.340886547398394e+02,4.334129157318920e+02,5.882352941176471e-01,3676911
4.346768900339571e+02,4.329121841516041e+02,1.176470588235294e+00,3676910
4.352651253280747e+02,4.345172492977416e+02,5.882352941176471e-01,3676912
4.373428191093368e+02,4.361663485211015e+02,1.176470588235294e+00,3676913
4.383977759754756e+02,4.378095406813580e+02,5.882352941176471e-01,3676914
4.408244737019006e+02,4.380745672925425e+02,1.764705882352941e+00,3676915
4.415474465460845e+02,4.397217596636196e+02,5.882352941176471e-01,3676917
4.423398190550772e+02,4.410939488020332e+02,5.882352941176471e-01,3676919
4.429280543491948e+02,4.419557209758345e+02,5.882352941176471e-01,3676921
4.435262098806033e+02,4.429379745864856e+02,5.882352941176471e-01,3676922
4.447026804688386e+02,4.437828945023216e+02,5.882352941176471e-01,3676924
4.458791510570739e+02,4.430726212255828e+02,1.764705882352941e+00,3676923
4.467645614338820e+02,4.450068983489807e+02,5.882352941176471e-01,3676925
4.477949218905563e+02,4.463249136811096e+02,5.882352941176471e-01,3676928
4.496372911158077e+02,4.486910627500401e+02,5.882352941176471e-01,3676932
4.528211165905257e+02,4.476488117589953e+02,1.764705882352941e+00,3676930
4.545858224728786e+02,4.520600881514141e+02,1.764705882352941e+00,3676936
4.558212730538503e+02,4.546448024656150e+02,1.176470588235294e+00,3676937
4.566930945514573e+02,4.561048592573397e+02,5.882352941176471e-01,3676938
4.591264172121307e+02,4.585381819180130e+02,5.882352941176471e-01,3676939
4.597146525062483e+02,4.586310246100090e+02,5.882352941176471e-01,3676940
4.608911230944836e+02,4.596359571230862e+02,1.176470588235294e+00,3676941
4.614793583886013e+02,4.607443788721505e+02,5.882352941176471e-01,3676942
4.636435214242889e+02,4.618788155419359e+02,1.764705882352941e+00,3676943
4.654797554079060e+02,4.637150495255531e+02,1.764705882352941e+00,3676944
4.662094138443525e+02,4.656211785502349e+02,5.882352941176471e-01,3676945
4.667976491384701e+02,4.660137455242957e+02,5.882352941176471e-01,3676946
4.673858844325878e+02,4.663626528933635e+02,5.882352941176471e-01,3676947
4.685538086402515e+02,4.679655733461339e+02,5.882352941176471e-01,3676948
4.697302792284868e+02,4.689463427351938e+02,5.882352941176471e-01,3676950
4.703185145226045e+02,4.684543946095894e+02,1.176470588235294e+00,3676949
4.720832204049574e+02,4.699756021438834e+02,1.764705882352941e+00,3676951
4.726714556990751e+02,4.713489879682946e+02,5.882352941176471e-01,3676952
4.770888410108218e+02,4.751653611793234e+02,1.176470588235294e+00,3676953
4.776770763049395e+02,4.766593796658496e+02,5.882352941176471e-01,3676955
4.782653115990571e+02,4.772231781190947e+02,5.882352941176471e-01,3676956
4.788535468931748e+02,4.782534833462488e+02,5.882352941176471e-01,3676957
4.822319091562838e+02,4.816436738621662e+02,5.882352941176471e-01,3676958
4.830288415285881e+02,4.824406062344704e+02,5.882352941176471e-01,3676959
4.847935474109410e+02,4.828469203073113e+02,1.764705882352941e+00,3676960
4.856887953822184e+02,4.851005600881008e+02,5.882352941176471e-01,3676961
4.863481993320461e+02,4.857599640379284e+02,5.882352941176471e-01,3676962
4.871137735611032e+02,4.865255382669855e+02,5.882352941176471e-01,3676963
4.877020088552208e+02,4.865948201540485e+02,5.882352941176471e-01,3676964
4.882902441493385e+02,4.872583886477327e+02,5.882352941176471e-01,3676965
4.895393136121699e+02,4.889510783180522e+02,5.882352941176471e-01,3676966
4.918922547886405e+02,4.892931544932918e+02,1.764705882352941e+00,3676967
4.924804900827581e+02,4.914070930383963e+02,5.882352941176471e-01,3676969
4.936569606709934e+02,4.901664085578216e+02,1.764705882352941e+00,3676968
4.948334312592287e+02,4.935181040957763e+02,5.882352941176471e-01,3676971
4.954216665533463e+02,4.926926024506220e+02,1.176470588235294e+00,3676970
4.965981371415816e+02,4.949955761368008e+02,5.882352941176471e-01,3676973
4.965981371415816e+02,4.949289249738074e+02,5.882352941176471e-01,3676972
4.990720587149504e+02,4.981213318076668e+02,5.882352941176471e-01,3676976
4.996122855745536e+02,4.972593443980830e+02,1.176470588235294e+00,3676974
5.013769914569066e+02,4.992607491631736e+02,1.176470588235294e+00,3676977
5.019652267510242e+02,4.978955881267151e+02,1.764705882352941e+00,3676975
5.042304037320168e+02,5.033426142353760e+02,5.882352941176471e-01,3676979
5.048186390261344e+02,5.036670792144349e+02,5.882352941176471e-01,3676981
