FinishTime,ArrivalTime,ServiceTime,ID
206.694,160.035,1.76471,149533748
207.447,180.051,0.588235,149533771
208.638,180.537,0.588235,149533772
211.526,180.894,0.588235,149533773
211.965,180.973,0.588235,149533774
212.914,180.987,0.588235,149533775
213.327,181.413,0.588235,149533776
213.764,183.648,0.588235,149533777
214.311,184.061,0.588235,149533778
214.43,172.154,1.17647,149533765
215.831,184.319,0.588235,149533779
216.106,185.3,0.588235,149533781
216.641,185.334,0.588235,149533782
217.433,168.212,1.76471,149533758
218.459,189.612,0.588235,149533784
218.737,169.682,1.76471,149533759
220.105,169.738,1.76471,149533760
220.402,190.34,0.588235,149533786
220.471,170.615,1.76471,149533762
223.73,191.502,0.588235,149533788
224.679,191.81,0.588235,149533789
225.091,192.964,0.588235,149533790
225.529,194.615,0.588235,149533791
226.412,173.821,1.76471,149533766
227.596,197.881,0.588235,149533794
227.871,199.185,0.588235,149533795
230.502,203.797,0.588235,149533799
232.167,205.487,0.588235,149533801
235.056,190.673,1.17647,149533787
235.495,207.355,0.588235,149533803
236.444,207.725,0.588235,149533804
236.856,208.536,0.588235,149533805
237.841,194.679,1.17647,149533792
238.177,208.989,0.588235,149533807
239.456,184.442,1.76471,149533780
239.636,209.833,0.588235,149533809
240.171,199.922,1.17647,149533796
240.943,189.47,1.76471,149533783
242.741,190.264,1.76471,149533785
243.635,203.94,1.17647,149533800
243.932,212.159,0.588235,149533811
246.82,212.399,0.588235,149533812
247.259,212.572,0.588235,149533813
248.621,213.876,0.588235,149533815
249.606,215.644,0.588235,149533816
249.725,195.053,1.76471,149533793
249.941,215.657,0.588235,149533817
251.22,216.274,0.588235,149533818
252.727,200.454,1.76471,149533797
253.753,202.293,1.76471,149533798
254.506,220.001,0.588235,149533822
255.696,222.627,0.588235,149533824
255.765,206.318,1.76471,149533802
258.585,222.877,0.588235,149533825
259.024,223.504,0.588235,149533826
260.823,208.899,1.76471,149533806
261.489,226.772,0.588235,149533829
262.89,209.644,1.76471,149533808
265.796,210.725,1.76471,149533810
266.27,235.17,0.588235,149533834
267.529,236.225,0.588235,149533836
270.35,237.196,0.588235,149533837
270.789,237.541,0.588235,149533838
271.738,213.564,1.76471,149533814
272.587,237.77,0.588235,149533839
273.135,224.393,1.17647,149533828
273.254,238.328,0.588235,149533840
274.655,238.552,0.588235,149533841
274.93,216.696,1.76471,149533819
275.465,216.905,1.76471,149533820
276.237,218.88,1.76471,149533821
277.561,239.041,0.588235,149533842
278.035,240.211,0.588235,149533843
278.929,221.297,1.76471,149533823
279.294,240.533,0.588235,149533844
283.915,224.315,1.76471,149533827
284.352,243.861,0.588235,149533848
284.9,243.93,0.588235,149533849
285.019,244.405,0.588235,149533850
285.235,229.948,1.76471,149533830
286.515,230.611,1.76471,149533831
288.002,249.729,0.588235,149533854
288.021,232.632,1.76471,149533832
289.047,233.874,1.76471,149533833
289.8,252.247,0.588235,149533856
290.693,253.437,0.588235,149533857
290.99,236.132,1.76471,149533835
291.059,255.378,0.588235,149533858
294.318,243.211,1.17647,149533846
296.117,257.519,0.588235,149533860
296.783,258.424,0.588235,149533862
298.279,258.831,0.588235,149533864
299.786,259.557,0.588235,149533866
301.564,259.845,0.588235,149533868
302.755,261.273,0.588235,149533870
302.824,261.663,0.588235,149533871
305.644,242.152,1.76471,149533845
306.083,265.024,0.588235,149533872
307.032,243.487,1.76471,149533847
307.882,267.455,0.588235,149533873
309.949,246.664,1.76471,149533851
310.224,248.179,1.76471,149533852
310.759,249.581,1.76471,149533853
312.576,259.646,1.17647,149533867
312.855,250.838,1.76471,149533855
314.223,260.686,1.17647,149533869
314.588,271.406,0.588235,149533879
317.409,272.717,0.588235,149533880
318.797,275.146,0.588235,149533882
319.209,256.958,1.76471,149533859
319.646,276.197,0.588235,149533883
320.194,258.288,1.76471,149533861
320.53,258.457,1.76471,149533863
323.296,259.234,1.76471,149533865
325.094,270.767,1.17647,149533877
325.988,279.166,0.588235,149533889
329.173,279.876,0.588235,149533891
329.612,273.057,1.17647,149533881
331.411,282.108,0.588235,149533894
331.958,283.466,0.588235,149533895
332.077,268.507,1.76471,149533874
332.294,283.656,0.588235,149533896
333.573,269.516,1.76471,149533875
335.08,269.781,1.76471,149533876
336.384,278.785,1.17647,149533888
338.049,271.032,1.76471,149533878
343.842,293.041,0.588235,149533904
345.243,276.246,1.76471,149533884
345.338,293.268,0.588235,149533906
345.518,277.412,1.76471,149533885
346.053,277.565,1.76471,149533886
347.87,277.944,1.76471,149533887
348.149,296.208,0.588235,149533908
348.623,284.404,1.17647,149533898
349.814,298.959,0.588235,149533909
349.882,279.814,1.76471,149533890
353.142,288.93,1.17647,149533901
354.091,280.971,1.76471,149533892
354.503,281.734,1.76471,149533893
354.94,289.178,1.17647,149533902
355.488,290.782,1.17647,149533903
355.824,293.196,1.17647,149533905
357.008,302.031,0.588235,149533911
357.103,302.311,0.588235,149533912
357.283,303.014,0.588235,149533913
358.59,284.111,1.76471,149533897
359.914,304.499,0.588235,149533916
360.388,305.084,0.588235,149533917
361.282,285.381,1.76471,149533899
361.647,305.392,0.588235,149533919
364.467,288.765,1.76471,149533900
364.906,305.447,0.588235,149533920
365.856,306.556,0.588235,149533921
366.268,307.309,0.588235,149533922
366.705,307.591,0.588235,149533923
367.253,307.811,0.588235,149533924
367.588,309.716,0.588235,149533925
368.867,313.577,0.588235,149533927
369.047,316.768,0.588235,149533928
370.374,295.861,1.76471,149533907
371.4,303.955,1.17647,149533915
372.153,319.392,0.588235,149533931
373.046,320.545,0.588235,149533932
376.232,322.901,0.588235,149533934
376.671,325.951,0.588235,149533935
378.47,331.189,0.588235,149533938
379.136,299,1.76471,149533910
380.812,332.155,0.588235,149533942
381.347,303.224,1.76471,149533914
382.139,333.225,0.588235,149533943
383.164,333.492,0.588235,149533944
384.811,334.214,0.588235,149533946
385.108,305.298,1.76471,149533918
388.436,336.124,0.588235,149533948
390.234,336.13,0.588235,149533949
392.302,310.403,1.76471,149533926
392.397,331.605,1.17647,149533941
392.577,338.277,0.588235,149533951
393.112,338.846,0.588235,149533952
393.884,316.889,1.76471,149533929
394.929,341.081,0.588235,149533954
395.208,318.587,1.76471,149533930
396.941,320.965,1.76471,149533933
401.15,328.327,1.76471,149533936
401.562,330.684,1.76471,149533937
401.999,346.774,0.588235,149533958
402.547,331.229,1.76471,149533939
402.882,331.565,1.76471,149533940
404.066,347.19,0.588235,149533959
404.341,348.738,0.588235,149533961
404.876,350.906,0.588235,149533962
405.649,351.058,0.588235,149533963
407.447,334.043,1.76471,149533945
411.526,335.822,1.76471,149533947
412.914,353.663,0.588235,149533967
413.764,355.241,0.588235,149533969
414.43,336.506,1.76471,149533950
414.647,356.701,0.588235,149533971
415.831,357.153,0.588235,149533972
416.106,357.261,0.588235,149533973
416.641,357.564,0.588235,149533974
417.413,360.193,0.588235,149533975
417.433,340.393,1.76471,149533953
419.211,362.041,0.588235,149533976
420.105,342.112,1.76471,149533955
420.402,342.491,1.76471,149533956
420.471,353.557,1.17647,149533966
423.291,363.761,0.588235,149533977
423.73,346.39,1.76471,149533957
424.679,364.058,0.588235,149533978
426.076,355.555,1.17647,149533970
426.195,365.678,0.588235,149533980
427.596,366.848,0.588235,149533982
427.691,348.031,1.76471,149533960
427.871,368.016,0.588235,149533983
429.178,370.09,0.588235,149533985
430.223,351.342,1.76471,149533964
430.502,352.127,1.76471,149533965
431.87,372.237,0.588235,149533988
432.167,372.26,0.588235,149533989
435.056,373.239,0.588235,149533991
435.495,374.856,0.588235,149533992
436.444,377.423,0.588235,149533993
436.856,353.704,1.76471,149533968
438.177,366.151,1.17647,149533981
439.456,381.466,0.588235,149533997
440.943,382.769,0.588235,149533999
441.988,383.039,0.588235,149534000
443.635,383.889,0.588235,149534002
443.932,384.586,0.588235,149534003
446.82,384.873,0.588235,149534004
447.259,386.223,0.588235,149534005
448.208,387.053,0.588235,149534006
448.621,387.054,0.588235,149534007
449.058,365.269,1.76471,149533979
449.725,377.973,1.17647,149533995
451.935,369.301,1.76471,149533984
452.727,370.465,1.76471,149533986
453.753,388.902,0.588235,149534011
454.506,370.509,1.76471,149533987
455.399,389.081,0.588235,149534012
455.696,390.118,0.588235,149534013
455.765,372.872,1.76471,149533990
458.585,392.537,0.588235,149534014
459.024,393.096,0.588235,149534015
461.37,377.693,1.76471,149533994
461.489,396.016,0.588235,149534019
462.89,380.064,1.76471,149533996
463.165,381.747,1.76471,149533998
463.7,396.801,0.588235,149534020
465.517,397.888,0.588235,149534022
465.796,383.856,1.76471,149534001
467.164,398.172,0.588235,149534024
467.461,398.984,0.588235,149534025
470.35,400.307,0.588235,149534027
470.789,400.688,0.588235,149534028
473.135,401.224,0.588235,149534029
473.471,387.38,1.76471,149534008
474.75,388.653,1.76471,149534009
476.237,388.731,1.76471,149534010
477.282,406.904,0.588235,149534034
477.561,407.757,0.588235,149534035
478.035,398.167,1.17647,149534023
479.226,409.53,0.588235,149534037
482.114,411.47,0.588235,149534038
482.553,411.687,0.588235,149534039
483.503,393.54,1.76471,149534016
483.915,394.54,1.76471,149534017
484.352,394.789,1.76471,149534018
484.9,412.917,0.588235,149534040
487.229,406.17,1.17647,149534033
488.002,414.066,0.588235,149534043
488.021,397.533,1.76471,149534021
490.693,408.531,1.17647,149534036
491.059,399.91,1.76471,149534026
494.318,417.865,0.588235,149534049
495.68,419.75,0.588235,149534051
496.117,420.596,0.588235,149534052
496.664,427.07,0.588235,149534053
496.783,401.771,1.76471,149534030
498.184,401.863,1.76471,149534031
498.459,404.219,1.76471,149534032
498.994,429.053,0.588235,149534054
499.786,431.413,0.588235,149534056
505.644,416.303,1.17647,149534048
506.083,434.54,0.588235,149534059
507.032,419.15,1.17647,149534050
508.548,437.759,0.588235,149534063
508.765,413.159,1.76471,149534041
509.949,438.921,0.588235,149534064
510.044,413.913,1.76471,149534042
510.224,439.337,0.588235,149534065
510.759,439.608,0.588235,149534066
511.551,439.698,0.588235,149534067
512.576,414.577,1.76471,149534044
512.855,414.803,1.76471,149534045
513.329,416.034,1.76471,149534046
514.52,416.048,1.76471,149534047
517.409,439.872,0.588235,149534068
517.848,442.422,0.588235,149534069
520.313,443.24,0.588235,149534071
521.714,448.328,0.588235,149534073
521.809,448.579,0.588235,149534074
523.296,429.869,1.76471,149534055
524.341,452.766,0.588235,149534078
525.988,432.05,1.76471,149534057
526.285,456.003,0.588235,149534081
526.353,432.344,1.76471,149534058
529.612,457.277,0.588235,149534083
530.974,436.069,1.76471,149534060
531.411,436.201,1.76471,149534061
531.958,436.242,1.76471,149534062
532.077,457.667,0.588235,149534084
533.478,458.705,0.588235,149534085
533.753,448.988,1.17647,149534075
535.06,462.315,0.588235,149534087
536.106,462.377,0.588235,149534088
537.752,462.689,0.588235,149534089
538.049,464.573,0.588235,149534090
538.118,465.752,0.588235,149534091
541.377,466.14,0.588235,149534092
542.326,442.827,1.76471,149534070
542.739,467.029,0.588235,149534093
543.723,468.114,0.588235,149534095
543.842,468.593,0.588235,149534096
544.059,445.584,1.76471,149534072
545.243,469.469,0.588235,149534097
545.338,461.887,1.17647,149534086
545.518,469.623,0.588235,149534098
546.053,450.703,1.76471,149534076
546.845,450.895,1.76471,149534077
547.87,470.916,0.588235,149534100
548.149,453.716,1.76471,149534079
548.623,454.805,1.76471,149534080
552.703,456.78,1.76471,149534082
554.091,472.692,0.588235,149534105
554.503,473.449,0.588235,149534106
554.94,468.09,1.17647,149534094
555.607,474.703,0.588235,149534108
557.008,477.178,0.588235,149534110
559.914,481.612,0.588235,149534116
561.282,471.085,1.17647,149534101
561.579,472.005,1.17647,149534102
561.647,472.513,1.17647,149534103
564.906,472.54,1.17647,149534104
565.856,483.732,0.588235,149534119
566.268,485.232,0.588235,149534120
566.705,492.039,0.588235,149534121
567.372,493.622,0.588235,149534122
568.772,495.543,0.588235,149534123
570.354,469.97,1.76471,149534099
571.4,480.488,1.17647,149534115
571.678,495.917,0.588235,149534124
573.046,497.091,0.588235,149534125
573.412,498.571,0.588235,149534127
577.62,499.297,0.588235,149534129
578.033,499.697,0.588235,149534130
579.017,474.698,1.76471,149534107
579.353,476.248,1.76471,149534109
580.537,503.571,0.588235,149534133
580.632,477.445,1.76471,149534111
580.812,478.076,1.76471,149534112
581.347,479.878,1.76471,149534113
582.119,504.188,0.588235,149534134
582.139,479.97,1.76471,149534114
583.164,504.241,0.588235,149534135
583.917,482.227,1.76471,149534117
584.811,506.34,0.588235,149534137
585.177,506.44,0.588235,149534138
587.997,482.97,1.76471,149534118
590.782,508.181,0.588235,149534141
590.901,500.976,1.17647,149534132
592.397,511.727,0.588235,149534144
592.577,512.585,0.588235,149534145
593.112,512.808,0.588235,149534146
593.884,513.009,0.588235,149534147
593.904,513.164,0.588235,149534148
594.929,513.282,0.588235,149534149
596.873,497.771,1.76471,149534126
596.941,514.427,0.588235,149534152
599.762,514.463,0.588235,149534153
600.2,498.892,1.76471,149534128
601.999,500.139,1.76471,149534131
602.666,517.324,0.588235,149534155
602.882,508.756,1.17647,149534142
604.341,518.26,0.588235,149534157
604.876,519.108,0.588235,149534158
605.668,521.227,0.588235,149534160
606.694,521.513,0.588235,149534161
606.973,506.092,1.76471,149534136
608.638,522.85,0.588235,149534162
611.526,524.139,0.588235,149534164
611.965,524.318,0.588235,149534165
612.914,506.546,1.76471,149534139
613.327,507.551,1.76471,149534140
613.764,524.328,0.588235,149534166
614.43,524.698,0.588235,149534167
614.647,524.882,0.588235,149534168
615.831,510.387,1.76471,149534143
615.926,518.24,1.17647,149534156
616.641,526.673,0.588235,149534170
617.433,526.777,0.588235,149534171
618.459,527.745,0.588235,149534172
618.737,528.015,0.588235,149534173
619.211,513.824,1.76471,149534150
620.105,514.027,1.76471,149534151
623.291,528.468,0.588235,149534175
623.73,529.206,0.588235,149534176
626.076,516.844,1.76471,149534154
626.412,536.992,0.588235,149534181
627.871,525.602,1.17647,149534169
628.406,541.073,0.588235,149534184
629.178,520.666,1.76471,149534159
630.223,542.27,0.588235,149534186
630.502,542.529,0.588235,149534187
630.976,544.189,0.588235,149534188
631.87,544.48,0.588235,149534189
632.235,523.34,1.76471,149534163
637.841,547.428,0.588235,149534192
638.177,547.829,0.588235,149534193
639.361,537.252,1.17647,149534182
640.171,550.221,0.588235,149534195
640.943,551.515,0.588235,149534196
641.988,552.536,0.588235,149534197
642.267,552.894,0.588235,149534198
643.932,528.316,1.76471,149534174
644,555.407,0.588235,149534201
648.208,533.26,1.76471,149534177
648.621,533.523,1.76471,149534178
649.058,533.531,1.76471,149534179
649.606,556.333,0.588235,149534202
649.725,536.142,1.76471,149534180
649.941,556.346,0.588235,149534203
651.22,538.189,1.76471,149534183
651.4,548.334,1.17647,149534194
651.935,562.989,0.588235,149534205
652.707,563.079,0.588235,149534206
652.727,541.812,1.76471,149534185
653.753,563.955,0.588235,149534207
655.696,566.006,0.588235,149534209
655.765,566.237,0.588235,149534210
658.585,544.54,1.76471,149534190
659.024,544.673,1.76471,149534191
659.973,566.519,0.588235,149534211
660.823,568.703,0.588235,149534213
661.489,568.897,0.588235,149534215
661.706,569.283,0.588235,149534216
663.165,569.387,0.588235,149534218
663.7,571.484,0.588235,149534219
666.27,553.09,1.76471,149534199
667.164,554.894,1.76471,149534200
670.35,575.887,0.588235,149534225
671.738,580.335,0.588235,149534227
673.135,568.865,1.17647,149534214
673.254,581.3,0.588235,149534229
674.655,559.503,1.76471,149534204
674.75,569.319,1.17647,149534217
677.282,573.635,1.17647,149534222
677.561,564.684,1.76471,149534208
678.929,583.954,0.588235,149534234
682.553,577.87,1.17647,149534226
683.915,568.437,1.76471,149534212
686.419,588.817,0.588235,149534239
688.002,572.655,1.76471,149534220
688.021,573.446,1.76471,149534221
689.326,590.686,0.588235,149534242
690.693,591.453,0.588235,149534243
690.99,574.381,1.76471,149534223
691.059,575.57,1.76471,149534224
695.267,586.12,1.17647,149534236
695.68,592.913,0.588235,149534245
696.117,580.604,1.76471,149534228
697,582.186,1.76471,149534230
698.459,582.444,1.76471,149534231
698.994,582.879,1.76471,149534232
699.766,594.403,0.588235,149534247
700.811,590.303,1.17647,149534241
701.09,596.391,0.588235,149534249
701.564,583.587,1.76471,149534233
702.458,598.557,0.588235,149534250
702.755,598.585,0.588235,149534251
702.824,599.396,0.588235,149534252
705.644,585.041,1.76471,149534235
707.032,601.333,0.588235,149534253
707.444,601.414,0.588235,149534254
707.882,602.04,0.588235,149534255
708.429,587.312,1.76471,149534237
708.548,587.934,1.76471,149534238
708.765,602.091,0.588235,149534256
709.949,593.997,1.17647,149534246
710.044,589.957,1.76471,149534240
710.759,602.331,0.588235,149534258
712.576,603.887,0.588235,149534260
712.855,603.97,0.588235,149534261
713.329,604.181,0.588235,149534262
714.223,604.735,0.588235,149534263
714.588,606.5,0.588235,149534265
717.409,608.164,0.588235,149534266
717.848,591.832,1.76471,149534244
720.313,612.088,0.588235,149534271
721.714,613.663,0.588235,149534273
721.809,614.208,0.588235,149534274
722.523,615.595,0.588235,149534275
723.296,602.505,1.17647,149534259
723.315,594.621,1.76471,149534248
724.341,616.061,0.588235,149534276
725.988,618.875,0.588235,149534279
730.561,608.702,1.17647,149534267
731.411,611.538,1.17647,149534269
732.077,619.948,0.588235,149534283
733.753,602.205,1.76471,149534257
735.06,623.641,0.588235,149534287
738.049,605.126,1.76471,149534264
741.377,619.763,1.17647,149534282
742.326,626.752,0.588235,149534291
742.739,610.302,1.76471,149534268
743.176,629.661,0.588235,149534292
743.723,611.666,1.76471,149534270
744.059,612.481,1.76471,149534272
745.243,620.539,1.17647,149534284
746.053,622.247,1.17647,149534286
746.825,632.46,0.588235,149534295
746.845,625.068,1.17647,149534288
748.149,616.811,1.76471,149534277
748.623,617.754,1.76471,149534278
749.814,634.416,0.588235,149534296
749.882,619.449,1.76471,149534280
752.703,619.453,1.76471,149534281
753.142,634.542,0.588235,149534297
754.091,634.708,0.588235,149534298
754.503,635.188,0.588235,149534299
754.94,635.247,0.588235,149534300
755.488,637.03,0.588235,149534301
757.008,638.404,0.588235,149534303
757.103,621.063,1.76471,149534285
757.283,630.46,1.17647,149534294
757.818,638.649,0.588235,149534304
758.59,639.342,0.588235,149534305
758.61,640.351,0.588235,149534306
759.635,625.474,1.76471,149534289
759.914,640.866,0.588235,149534307
760.388,641.3,0.588235,149534308
761.282,626.109,1.76471,149534290
764.467,646.003,0.588235,149534311
764.906,646.042,0.588235,149534312
765.856,646.859,0.588235,149534313
766.268,647.059,0.588235,149534314
766.705,651.029,0.588235,149534315
767.372,630.395,1.76471,149534293
767.588,637.217,1.17647,149534302
768.867,654.63,0.588235,149534318
769.047,654.935,0.588235,149534319
770.354,656.831,0.588235,149534321
770.374,657.115,0.588235,149534322
771.4,657.248,0.588235,149534323
772.153,658.231,0.588235,149534325
773.046,658.96,0.588235,149534326
773.412,643.809,1.17647,149534310
776.232,659.831,0.588235,149534327
776.671,660.212,0.588235,149534328
778.47,661.837,0.588235,149534331
779.353,663.491,0.588235,149534333
780.632,663.671,0.588235,149534334
783.443,658.044,1.17647,149534324
783.917,669.763,0.588235,149534339
785.108,643.636,1.76471,149534309
785.177,674.371,0.588235,149534341
788.436,676.962,0.588235,149534343
790.782,651.808,1.76471,149534316
791.118,678.512,0.588235,149534345
792.302,654.597,1.76471,149534317
793.112,656.117,1.76471,149534320
795.208,680.364,0.588235,149534347
796.941,682.123,0.588235,149534350
801.15,660.438,1.76471,149534329
801.562,661.382,1.76471,149534330
802.666,663.393,1.76471,149534332
802.882,684.145,0.588235,149534353
804.066,684.272,0.588235,149534354
804.341,663.684,1.76471,149534335
805.649,663.786,1.76471,149534336
805.668,666.184,1.76471,149534337
806.694,669.259,1.76471,149534338
807.447,680.971,1.17647,149534348
808.34,672.117,1.76471,149534340
808.706,688.441,0.588235,149534357
811.526,675.271,1.76471,149534342
812.914,689.451,0.588235,149534358
813.327,689.781,0.588235,149534359
813.764,677.249,1.76471,149534344
814.647,693.207,0.588235,149534361
815.926,680.198,1.76471,149534346
816.106,693.497,0.588235,149534363
817.433,694.154,0.588235,149534365
820.105,697.042,0.588235,149534368
820.402,681.393,1.76471,149534349
823.291,698.626,0.588235,149534370
823.73,682.334,1.76471,149534351
824.679,699.302,0.588235,149534371
825.091,700.036,0.588235,149534372
825.529,703.268,0.588235,149534373
826.076,683.138,1.76471,149534352
826.412,704.174,0.588235,149534374
827.596,693.374,1.17647,149534362
827.691,704.22,0.588235,149534375
827.871,706.79,0.588235,149534376
828.406,685.081,1.76471,149534355
829.198,706.851,0.588235,149534377
830.223,695.918,1.17647,149534366
830.502,686.183,1.76471,149534356
831.87,708.539,0.588235,149534378
832.167,709.055,0.588235,149534379
835.495,714.56,0.588235,149534381
836.444,715.462,0.588235,149534382
836.856,715.774,0.588235,149534383
837.841,716.429,0.588235,149534385
837.96,690.817,1.76471,149534360
839.361,716.792,0.588235,149534387
839.456,717.765,0.588235,149534388
840.171,720.024,0.588235,149534390
840.943,693.817,1.76471,149534364
840.962,723.705,0.588235,149534391
841.988,724.284,0.588235,149534392
842.741,696.006,1.76471,149534367
843.932,727.384,0.588235,149534395
844,697.824,1.76471,149534369
846.82,711.783,1.17647,149534380
848.208,730.115,0.588235,149534397
