FinishTime,ArrivalTime,ServiceTime,ID
1.244494369389540e+02,1.126847310566010e+02,5.882352941176471e-01,11249425
1.259109003762037e+02,1.141461944938508e+02,5.882352941176471e-01,11249429
1.261410429575408e+02,1.016331689753527e+02,1.176470588235294e+00,11249416
1.282927959549095e+02,1.165280900725566e+02,5.882352941176471e-01,11249431
1.290478853026529e+02,1.170528743544098e+02,5.882352941176471e-01,11249432
1.295665585519704e+02,1.176885075293922e+02,5.882352941176471e-01,11249434
1.306458663915767e+02,9.535174874451792e+01,1.764705882352941e+00,11249410
1.328459218723002e+02,9.755180422524133e+01,1.764705882352941e+00,11249412
1.331175531371826e+02,9.782343549012378e+01,1.764705882352941e+00,11249413
1.341854713702055e+02,9.889135372314666e+01,1.764705882352941e+00,11249415
1.358113155146226e+02,1.233568946282181e+02,5.882352941176471e-01,11249441
1.358113155146226e+02,1.215830204692556e+02,5.882352941176471e-01,11249440
1.363586837819826e+02,1.245939778996296e+02,5.882352941176471e-01,11249443
1.365367136508010e+02,1.057719290895085e+02,1.176470588235294e+00,11249422
1.365367136508010e+02,1.041104845980439e+02,1.176470588235294e+00,11249420
1.381254704806582e+02,1.145960587159523e+02,1.176470588235294e+00,11249430
1.394554165486484e+02,1.035653815459279e+02,1.764705882352941e+00,11249418
1.420896694332262e+02,1.303249635508733e+02,5.882352941176471e-01,11249446
1.437446124019262e+02,1.319799065195733e+02,5.882352941176471e-01,11249447
1.440992218340681e+02,1.188770969518785e+02,1.176470588235294e+00,11249435
1.447457180510029e+02,1.329810121686499e+02,5.882352941176471e-01,11249448
1.454076679138775e+02,1.336429620315245e+02,5.882352941176471e-01,11249449
1.469913347973194e+02,1.352266289149664e+02,5.882352941176471e-01,11249451
1.475760213969755e+02,1.356185562668436e+02,5.882352941176471e-01,11249452
1.478945291275732e+02,1.361298232452203e+02,5.882352941176471e-01,11249453
1.482124045987447e+02,1.362649188085951e+02,5.882352941176471e-01,11249455
1.495937405284677e+02,1.132406117218744e+02,1.764705882352941e+00,11249427
1.495937405284677e+02,1.127279636325437e+02,1.764705882352941e+00,11249426
1.528045101698450e+02,1.173803971733622e+02,1.764705882352941e+00,11249433
1.537023434624838e+02,1.410992475679558e+02,5.882352941176471e-01,11249461
1.537023434624838e+02,1.399673788979724e+02,5.882352941176471e-01,11249460
1.563346917665815e+02,1.208061877929914e+02,1.764705882352941e+00,11249439
1.575229523884678e+02,1.457582465061148e+02,5.882352941176471e-01,11249466
1.586991713240028e+02,1.464662996195876e+02,5.882352941176471e-01,11249468
1.586991713240028e+02,1.461067165532689e+02,5.882352941176471e-01,11249467
1.598531880705184e+02,1.480884821881654e+02,5.882352941176471e-01,11249469
1.610121835900917e+02,1.373704656915404e+02,1.176470588235294e+00,11249457
1.612461402769751e+02,1.494814343946222e+02,5.882352941176471e-01,11249470
1.614111345285058e+02,1.496464286461528e+02,5.882352941176471e-01,11249471
1.619955018148347e+02,1.502307959324817e+02,5.882352941176471e-01,11249472
1.637104510994076e+02,1.506734845485912e+02,5.882352941176471e-01,11249473
1.645692160521980e+02,1.523827954790039e+02,5.882352941176471e-01,11249475
1.654670493448368e+02,1.529489099225811e+02,5.882352941176471e-01,11249476
1.670159056231670e+02,1.378627434423814e+02,1.176470588235294e+00,11249458
1.678220504349806e+02,1.254412529525633e+02,1.764705882352941e+00,11249444
1.707548545694441e+02,1.298688679915873e+02,1.764705882352941e+00,11249445
1.715478633028584e+02,1.351128902036274e+02,1.764705882352941e+00,11249450
1.717418163634506e+02,1.361642746458173e+02,1.764705882352941e+00,11249454
1.725645592274319e+02,1.372704415803731e+02,1.764705882352941e+00,11249456
1.740156594510355e+02,1.622509535686826e+02,5.882352941176471e-01,11249478
1.741725512837984e+02,1.624078454014454e+02,5.882352941176471e-01,11249479
1.751417228641814e+02,1.633770169818285e+02,5.882352941176471e-01,11249480
1.771065588147924e+02,1.653418529324395e+02,5.882352941176471e-01,11249481
1.786837743225345e+02,1.669190684401816e+02,5.882352941176471e-01,11249483
1.792281084076556e+02,1.674634025253026e+02,5.882352941176471e-01,11249484
1.794828829905822e+02,1.397439890727525e+02,1.764705882352941e+00,11249459
1.847691181889714e+02,1.730044123066185e+02,5.882352941176471e-01,11249485
1.853606160830880e+02,1.735959102007351e+02,5.882352941176471e-01,11249486
1.877890439210007e+02,1.760243380386477e+02,5.882352941176471e-01,11249488
1.880419097907943e+02,1.762772039084413e+02,5.882352941176471e-01,11249489
1.891503663716318e+02,1.538562487245729e+02,1.764705882352941e+00,11249477
1.894947035439810e+02,1.659652917792751e+02,1.176470588235294e+00,11249482
1.948375125311869e+02,1.830728066488340e+02,5.882352941176471e-01,11249494
1.949983270497807e+02,1.832336211674278e+02,5.882352941176471e-01,11249495
1.986714576633638e+02,1.869067517810108e+02,5.882352941176471e-01,11249497
1.987749167070418e+02,1.870102108246889e+02,5.882352941176471e-01,11249498
1.998967426790508e+02,1.763673309143449e+02,1.176470588235294e+00,11249490
2.048274995663453e+02,1.930627936839924e+02,5.882352941176471e-01,11249501
2.058067568604089e+02,1.940420509780559e+02,5.882352941176471e-01,11249503
2.100546868315015e+02,1.747605691844427e+02,1.764705882352941e+00,11249487
2.102187571638881e+02,1.984540512815351e+02,5.882352941176471e-01,11249505
2.108032487816653e+02,1.990385428993124e+02,5.882352941176471e-01,11249507
2.127103408441514e+02,1.774162231970926e+02,1.764705882352941e+00,11249491
2.136465232338083e+02,1.901171114691024e+02,1.176470588235294e+00,11249500
2.153876990974985e+02,1.800935814504397e+02,1.764705882352941e+00,11249492
2.156413405300210e+02,2.038766346476681e+02,5.882352941176471e-01,11249508
2.167514210799086e+02,2.049867151975556e+02,5.882352941176471e-01,11249510
2.177471226036077e+02,1.824530049565489e+02,1.764705882352941e+00,11249493
2.185266135295000e+02,1.949972017647941e+02,1.176470588235294e+00,11249504
2.189749869157867e+02,1.836808692687279e+02,1.764705882352941e+00,11249496
2.192269766461189e+02,2.074622707637659e+02,5.882352941176471e-01,11249511
2.218991418920400e+02,2.101344360096871e+02,5.882352941176471e-01,11249513
2.230183319043111e+02,2.112536260219582e+02,5.882352941176471e-01,11249514
2.240733789243755e+02,2.123086730420226e+02,5.882352941176471e-01,11249515
2.244443195469303e+02,2.126796136645773e+02,5.882352941176471e-01,11249516
2.244628594333567e+02,1.891687417862979e+02,1.764705882352941e+00,11249499
2.279130278998698e+02,2.161483220175169e+02,5.882352941176471e-01,11249518
2.284228633328897e+02,2.166581574505367e+02,5.882352941176471e-01,11249519
2.291602550304915e+02,1.938661373834327e+02,1.764705882352941e+00,11249502
2.294188134173254e+02,2.176541075349725e+02,5.882352941176471e-01,11249520
2.294195742946265e+02,2.176548684122736e+02,5.882352941176471e-01,11249521
2.321469079071974e+02,2.203822020248445e+02,5.882352941176471e-01,11249524
2.324582003796381e+02,2.206934944972851e+02,5.882352941176471e-01,11249525
2.326016464178659e+02,2.208369405355130e+02,5.882352941176471e-01,11249526
2.328777884344395e+02,2.093483766697336e+02,1.176470588235294e+00,11249512
2.340796508811518e+02,1.987855332340930e+02,1.764705882352941e+00,11249506
2.371760977230471e+02,2.254113918406941e+02,5.882352941176471e-01,11249529
2.373021130362619e+02,2.255374071539089e+02,5.882352941176471e-01,11249530
2.376472611538579e+02,2.258825552715050e+02,5.882352941176471e-01,11249531
2.377030522140132e+02,2.259383463316602e+02,5.882352941176471e-01,11249532
2.397189320414121e+02,2.259597320793079e+02,5.882352941176471e-01,11249533
2.397292316062095e+02,2.044351139591507e+02,1.764705882352941e+00,11249509
2.409249609128444e+02,2.289692600128709e+02,5.882352941176471e-01,11249539
2.414338209433507e+02,2.177320640631784e+02,1.176470588235294e+00,11249522
2.416767012989097e+02,2.299119954165568e+02,5.882352941176471e-01,11249540
2.420480005855121e+02,2.302832947031592e+02,5.882352941176471e-01,11249541
2.421903876709818e+02,2.304256817886288e+02,5.882352941176471e-01,11249542
2.440672600257707e+02,2.309879072443168e+02,5.882352941176471e-01,11249544
2.459344071498735e+02,2.341697012675206e+02,5.882352941176471e-01,11249545
2.466317967086885e+02,2.348670908263356e+02,5.882352941176471e-01,11249546
2.483576740620104e+02,2.130635564149516e+02,1.764705882352941e+00,11249517
2.485527329178325e+02,2.360027987193839e+02,5.882352941176471e-01,11249548
2.497225706819995e+02,2.379578647996465e+02,5.882352941176471e-01,11249550
2.514836379237651e+02,2.384787801680114e+02,5.882352941176471e-01,11249551
2.526977779305567e+02,2.409330720482038e+02,5.882352941176471e-01,11249553
2.536590314753236e+02,2.418943255929707e+02,5.882352941176471e-01,11249555
2.561310581825718e+02,2.188333210217423e+02,1.764705882352941e+00,11249523
2.591732655651696e+02,2.474085596828167e+02,5.882352941176471e-01,11249558
2.592445572549457e+02,2.357151454902398e+02,1.176470588235294e+00,11249547
2.606792719657630e+02,2.239242020858969e+02,1.764705882352941e+00,11249527
2.608806734786886e+02,2.250233211531267e+02,1.764705882352941e+00,11249528
2.629827523480116e+02,2.512180464656586e+02,5.882352941176471e-01,11249562
2.634433332911948e+02,2.399139215264889e+02,1.176470588235294e+00,11249552
2.641266480533838e+02,2.282711295733748e+02,1.764705882352941e+00,11249538
2.675966717904766e+02,2.307899637915055e+02,1.764705882352941e+00,11249543
2.684699675865260e+02,2.567052617041730e+02,5.882352941176471e-01,11249564
2.689924419654855e+02,2.572277360831326e+02,5.882352941176471e-01,11249566
2.707063609935952e+02,2.579519690833804e+02,5.882352941176471e-01,11249568
2.709379714475226e+02,2.590217773207956e+02,5.882352941176471e-01,11249569
2.711652078314513e+02,2.594005019490983e+02,5.882352941176471e-01,11249570
2.720096623948423e+02,2.600897935802489e+02,5.882352941176471e-01,11249571
2.727916284498063e+02,2.610269225674533e+02,5.882352941176471e-01,11249573
2.728922301231959e+02,2.375981124761371e+02,1.764705882352941e+00,11249549
2.740463225290876e+02,2.618292576807596e+02,5.882352941176471e-01,11249574
2.761786888466845e+02,2.644139829643316e+02,5.882352941176471e-01,11249578
2.763182715169742e+02,2.410241538699154e+02,1.764705882352941e+00,11249554
2.793319501385468e+02,2.471769492288894e+02,1.176470588235294e+00,11249557
2.794336119897649e+02,2.661559496797498e+02,5.882352941176471e-01,11249579
2.795058463067003e+02,2.442117286596415e+02,1.764705882352941e+00,11249556
2.797359453007622e+02,2.679712394184092e+02,5.882352941176471e-01,11249581
2.842200684987653e+02,2.606906567340594e+02,1.176470588235294e+00,11249572
2.859118147869249e+02,2.741471089045719e+02,5.882352941176471e-01,11249582
2.861899010148704e+02,2.744251951325174e+02,5.882352941176471e-01,11249584
2.894566990396656e+02,2.776919931573127e+02,5.882352941176471e-01,11249586
2.924980175118403e+02,2.503935601428205e+02,1.764705882352941e+00,11249560
2.924980175118403e+02,2.484802506301365e+02,1.764705882352941e+00,11249559
2.932128757139147e+02,2.579187580668558e+02,1.764705882352941e+00,11249567
2.954823373267460e+02,2.837176314443931e+02,5.882352941176471e-01,11249587
2.968466133337027e+02,2.850819074513498e+02,5.882352941176471e-01,11249588
2.975757342937935e+02,2.618785141866499e+02,1.764705882352941e+00,11249575
2.982768699950704e+02,2.628039752102882e+02,1.764705882352941e+00,11249576
2.988158036807581e+02,2.870510977984052e+02,5.882352941176471e-01,11249590
2.988660635185325e+02,2.635719458714737e+02,1.764705882352941e+00,11249577
3.004654338044275e+02,2.887007279220745e+02,5.882352941176471e-01,11249592
3.012351906989574e+02,2.894704848166044e+02,5.882352941176471e-01,11249593
3.045131479726306e+02,2.927484420902776e+02,5.882352941176471e-01,11249594
3.052945694372289e+02,2.935298635548760e+02,5.882352941176471e-01,11249595
3.055977478373980e+02,2.938330419550450e+02,5.882352941176471e-01,11249596
3.060002373558619e+02,2.942355314735090e+02,5.882352941176471e-01,11249597
3.062856310963488e+02,2.945209252139959e+02,5.882352941176471e-01,11249598
3.064553908182896e+02,2.946906849359366e+02,5.882352941176471e-01,11249599
3.066434651832122e+02,2.948787593008593e+02,5.882352941176471e-01,11249600
3.086120821210363e+02,2.968473762386834e+02,5.882352941176471e-01,11249601
3.094759212671334e+02,2.741818036200746e+02,1.764705882352941e+00,11249583
3.103320863569107e+02,2.750379687098518e+02,1.764705882352941e+00,11249585
3.108837719060388e+02,2.991190660236859e+02,5.882352941176471e-01,11249602
3.110354787910577e+02,2.992707729087048e+02,5.882352941176471e-01,11249603
3.110843123991125e+02,2.993196065167596e+02,5.882352941176471e-01,11249604
3.114222888238901e+02,2.996575829415372e+02,5.882352941176471e-01,11249605
3.137673866837065e+02,3.020026808013536e+02,5.882352941176471e-01,11249608
3.146725240260881e+02,3.029078181437351e+02,5.882352941176471e-01,11249609
3.166685645872827e+02,3.035566607845775e+02,5.882352941176471e-01,11249611
3.166685645872827e+02,3.032650532324856e+02,5.882352941176471e-01,11249610
3.180809901223101e+02,3.063162842399572e+02,5.882352941176471e-01,11249612
3.196536676611731e+02,3.078889617788201e+02,5.882352941176471e-01,11249614
3.204949171417473e+02,2.852007994946885e+02,1.764705882352941e+00,11249589
3.205741317402855e+02,3.088094258579326e+02,5.882352941176471e-01,11249617
3.226649866183189e+02,2.873708689712600e+02,1.764705882352941e+00,11249591
3.234649417427158e+02,3.117002358603629e+02,5.882352941176471e-01,11249618
3.286653012511776e+02,3.169005953688246e+02,5.882352941176471e-01,11249621
3.288183166472260e+02,3.170536107648731e+02,5.882352941176471e-01,11249622
3.295389311603999e+02,3.177742252780470e+02,5.882352941176471e-01,11249623
3.321251233001411e+02,3.085957115354352e+02,1.176470588235294e+00,11249616
3.342675690711278e+02,3.225028631887749e+02,5.882352941176471e-01,11249625
3.344728071389683e+02,3.227081012566154e+02,5.882352941176471e-01,11249626
3.352609068715141e+02,2.999667892244553e+02,1.764705882352941e+00,11249606
3.357961902683576e+02,3.240314843860047e+02,5.882352941176471e-01,11249627
3.370516036384971e+02,3.017574859914383e+02,1.764705882352941e+00,11249607
3.405983296569592e+02,3.288336237746063e+02,5.882352941176471e-01,11249629
3.416415480783496e+02,3.063474304312908e+02,1.764705882352941e+00,11249613
3.435250847733775e+02,3.082309671263187e+02,1.764705882352941e+00,11249615
3.440075559092024e+02,3.322428500268494e+02,5.882352941176471e-01,11249632
3.442577927672431e+02,3.324930868848901e+02,5.882352941176471e-01,11249633
3.445081148033092e+02,3.327434089209562e+02,5.882352941176471e-01,11249634
3.446380208509666e+02,3.328733149686137e+02,5.882352941176471e-01,11249635
3.474399465049227e+02,3.356752406225697e+02,5.882352941176471e-01,11249637
3.483017668712797e+02,3.247723551065738e+02,1.176470588235294e+00,11249628
3.503465974092880e+02,3.385818915269351e+02,5.882352941176471e-01,11249639
3.507118985630998e+02,3.389471926807468e+02,5.882352941176471e-01,11249640
3.509254505129861e+02,3.156313328659273e+02,1.764705882352941e+00,11249619
3.512767349217145e+02,3.395120290393616e+02,5.882352941176471e-01,11249641
3.521549735454281e+02,3.168608558983692e+02,1.764705882352941e+00,11249620
3.524176771833147e+02,3.406529713009618e+02,5.882352941176471e-01,11249643
3.534062539607025e+02,3.413769238753220e+02,5.882352941176471e-01,11249644
3.534664009614211e+02,3.181722833143623e+02,1.764705882352941e+00,11249624
3.581148733736287e+02,3.463501674912757e+02,5.882352941176471e-01,11249647
3.593130761583574e+02,3.475483702760045e+02,5.882352941176471e-01,11249648
3.602366335475887e+02,3.484719276652358e+02,5.882352941176471e-01,11249649
3.604550466376853e+02,3.486903407553323e+02,5.882352941176471e-01,11249650
3.619911469419017e+02,3.502264410595487e+02,5.882352941176471e-01,11249652
3.634303080276586e+02,3.516656021453057e+02,5.882352941176471e-01,11249654
3.636485139452013e+02,3.518838080628483e+02,5.882352941176471e-01,11249655
3.641308631105203e+02,3.523661572281674e+02,5.882352941176471e-01,11249656
3.656130071305145e+02,3.303188894834557e+02,1.764705882352941e+00,11249630
3.663465473818034e+02,3.310524297347446e+02,1.764705882352941e+00,11249631
3.665755816469142e+02,3.548108757645612e+02,5.882352941176471e-01,11249657
3.679918342853841e+02,3.444624225206782e+02,1.176470588235294e+00,11249645
3.697470445735810e+02,3.579823386912280e+02,5.882352941176471e-01,11249658
3.700187383335499e+02,3.347246206864911e+02,1.764705882352941e+00,11249636
3.725488710894041e+02,3.607841652070511e+02,5.882352941176471e-01,11249661
3.728760993160497e+02,3.611113934336967e+02,5.882352941176471e-01,11249662
3.735192094030223e+02,3.381049354062242e+02,1.764705882352941e+00,11249638
3.750830429198360e+02,3.515536311551301e+02,1.176470588235294e+00,11249653
3.755786740729536e+02,3.402845564258948e+02,1.764705882352941e+00,11249642
3.780423058801728e+02,3.662775999978198e+02,5.882352941176471e-01,11249665
3.780471823666317e+02,3.662824764842787e+02,5.882352941176471e-01,11249666
3.794897543008590e+02,3.677250484185060e+02,5.882352941176471e-01,11249668
3.804131730166901e+02,3.686484671343371e+02,5.882352941176471e-01,11249669
3.804174467094251e+02,3.451233290623663e+02,1.764705882352941e+00,11249646
3.811603324619747e+02,3.693956265796218e+02,5.882352941176471e-01,11249670
3.838753219638687e+02,3.721106160815158e+02,5.882352941176471e-01,11249673
3.842320373835279e+02,3.607026256188220e+02,1.176470588235294e+00,11249660
3.853480778636381e+02,3.500539602165793e+02,1.764705882352941e+00,11249651
3.856687963865755e+02,3.739040905042226e+02,5.882352941176471e-01,11249674
3.865193835057664e+02,3.747546776234135e+02,5.882352941176471e-01,11249675
3.879623696223865e+02,3.761976637400335e+02,5.882352941176471e-01,11249676
3.899427999170664e+02,3.781780940347134e+02,5.882352941176471e-01,11249678
3.925659321747893e+02,3.808012262924363e+02,5.882352941176471e-01,11249680
3.927222219499588e+02,3.809575160676059e+02,5.882352941176471e-01,11249681
3.940135923635577e+02,3.822488864812048e+02,5.882352941176471e-01,11249682
3.953156474898744e+02,3.600215298428156e+02,1.764705882352941e+00,11249659
3.959168784311550e+02,3.841521725488021e+02,5.882352941176471e-01,11249683
3.973358205306999e+02,3.855711146483470e+02,5.882352941176471e-01,11249684
3.976692871955620e+02,3.859045813132091e+02,5.882352941176471e-01,11249685
3.978315645501919e+02,3.625374469031331e+02,1.764705882352941e+00,11249663
3.991030435512270e+02,3.638089259041681e+02,1.764705882352941e+00,11249664
4.000052641620675e+02,3.882405582797146e+02,5.882352941176471e-01,11249686
4.000702615017814e+02,3.883055556194285e+02,5.882352941176471e-01,11249687
4.001732388832202e+02,3.884085330008672e+02,5.882352941176471e-01,11249688
4.019502240467015e+02,3.666561063996426e+02,1.764705882352941e+00,11249667
4.032315912015641e+02,3.914668853192112e+02,5.882352941176471e-01,11249691
4.051065581529533e+02,3.698124405058945e+02,1.764705882352941e+00,11249671
4.064266649555646e+02,3.711325473085058e+02,1.764705882352941e+00,11249672
4.084192658419958e+02,3.966545599596429e+02,5.882352941176471e-01,11249694
4.088604772722882e+02,3.970957713899353e+02,5.882352941176471e-01,11249696
4.117270523149084e+02,3.764329346678495e+02,1.764705882352941e+00,11249677
4.118238539453306e+02,4.000591480629776e+02,5.882352941176471e-01,11249697
4.124557073367861e+02,4.006910014544332e+02,5.882352941176471e-01,11249698
4.128050232259750e+02,4.010403173436221e+02,5.882352941176471e-01,11249699
4.139883200185528e+02,4.022236141361999e+02,5.882352941176471e-01,11249701
4.152667109572482e+02,3.799725933101894e+02,1.764705882352941e+00,11249679
4.178688877975192e+02,4.061041819151663e+02,5.882352941176471e-01,11249702
4.185809448982050e+02,4.068162390158521e+02,5.882352941176471e-01,11249703
4.192951480653070e+02,4.075304421829541e+02,5.882352941176471e-01,11249705
4.209920402922840e+02,4.092273344099310e+02,5.882352941176471e-01,11249706
4.224937417303863e+02,4.107290358480333e+02,5.882352941176471e-01,11249708
4.239939599698229e+02,4.122292540874700e+02,5.882352941176471e-01,11249711
4.244725438094602e+02,4.127078379271073e+02,5.882352941176471e-01,11249712
4.246293086431136e+02,3.893351909960548e+02,1.764705882352941e+00,11249689
4.251675746052409e+02,3.898734569581821e+02,1.764705882352941e+00,11249690
4.283781687002048e+02,4.166134628178519e+02,5.882352941176471e-01,11249714
4.289892834579734e+02,3.936951658109145e+02,1.764705882352941e+00,11249692
4.292912715689669e+02,4.175265656866140e+02,5.882352941176471e-01,11249715
4.297627426436525e+02,4.179980367612995e+02,5.882352941176471e-01,11249716
4.307930866851250e+02,4.072636749204191e+02,1.176470588235294e+00,11249704
4.309717945714271e+02,3.956776769243683e+02,1.764705882352941e+00,11249693
4.323612690202096e+02,3.970671513731507e+02,1.764705882352941e+00,11249695
4.336381762454162e+02,4.218734703630632e+02,5.882352941176471e-01,11249718
4.348420068604937e+02,4.230773009781408e+02,5.882352941176471e-01,11249719
4.357032920880839e+02,4.239385862057310e+02,5.882352941176471e-01,11249720
4.360384561467002e+02,4.242737502643472e+02,5.882352941176471e-01,11249721
4.370838832820773e+02,4.017897656350185e+02,1.764705882352941e+00,11249700
4.373232615949371e+02,4.137938498302312e+02,1.176470588235294e+00,11249713
4.379194978654448e+02,4.261547919830919e+02,5.882352941176471e-01,11249722
4.398772511271698e+02,4.281125452448168e+02,5.882352941176471e-01,11249724
4.434014139299741e+02,4.316367080476212e+02,5.882352941176471e-01,11249727
4.434783704696452e+02,4.317136645872923e+02,5.882352941176471e-01,11249728
4.448080052330806e+02,4.095138875860218e+02,1.764705882352941e+00,11249707
4.448464831372116e+02,4.330817772548587e+02,5.882352941176471e-01,11249729
