FinishTime,ArrivalTime,ServiceTime,ID
1.677466119667950e+02,1.648054354962068e+02,5.882352941176471e-01,6163572
1.682169656267342e+02,1.652757891561460e+02,5.882352941176471e-01,6163574
1.717676574218198e+02,1.581682304230673e+02,1.764705882352941e+00,6163563
1.723507572699346e+02,1.694095807993464e+02,5.882352941176471e-01,6163575
1.738572712696271e+02,1.601049027148602e+02,1.764705882352941e+00,6163566
1.738572712696271e+02,1.588345772895269e+02,1.764705882352941e+00,6163564
1.750368006798015e+02,1.632259044611339e+02,1.176470588235294e+00,6163571
1.752919337405228e+02,1.722667524172108e+02,5.882352941176471e-01,6163578
1.779779771503897e+02,1.652320299028026e+02,1.764705882352941e+00,6163573
1.792314137161090e+02,1.704738718750313e+02,1.176470588235294e+00,6163577
1.806895639064905e+02,1.777483874359023e+02,5.882352941176471e-01,6163583
1.809191536209779e+02,1.779642170352306e+02,5.882352941176471e-01,6163584
1.819146692531396e+02,1.789734927825514e+02,5.882352941176471e-01,6163585
1.821725901866972e+02,1.700616623975988e+02,1.764705882352941e+00,6163576
1.841638201949962e+02,1.812226437244080e+02,5.882352941176471e-01,6163587
1.849584343430788e+02,1.820172578724906e+02,5.882352941176471e-01,6163588
1.865751827368855e+02,1.836340062662973e+02,5.882352941176471e-01,6163590
1.877313677934561e+02,1.841848956767694e+02,5.882352941176471e-01,6163591
1.878236206596172e+02,1.848824441890290e+02,5.882352941176471e-01,6163592
1.878747563245607e+02,1.751408248576406e+02,1.764705882352941e+00,6163580
1.878747563245607e+02,1.729091736835387e+02,1.764705882352941e+00,6163579
1.897642559789961e+02,1.868230795084079e+02,5.882352941176471e-01,6163593
1.906725442640443e+02,1.875384345647105e+02,5.882352941176471e-01,6163594
1.917402247769146e+02,1.887990483063264e+02,5.882352941176471e-01,6163595
1.919265687168145e+02,1.889853922462263e+02,5.882352941176471e-01,6163596
1.919765406975109e+02,1.820598017604389e+02,1.176470588235294e+00,6163589
1.919765406975109e+02,1.809638326394844e+02,1.176470588235294e+00,6163586
1.926741217799528e+02,1.897329453093646e+02,5.882352941176471e-01,6163597
1.937796156937626e+02,1.908384392231744e+02,5.882352941176471e-01,6163598
1.953891868803503e+02,1.924480104097621e+02,5.882352941176471e-01,6163600
1.985356544988785e+02,1.955944780282903e+02,5.882352941176471e-01,6163603
1.989236294246634e+02,1.959824529540751e+02,5.882352941176471e-01,6163604
2.004633567079084e+02,1.920748034938916e+02,1.176470588235294e+00,6163599
2.021363093996618e+02,1.991951329290736e+02,5.882352941176471e-01,6163610
2.056424670411180e+02,1.954857703500691e+02,1.764705882352941e+00,6163602
2.056424670411180e+02,1.943303482918880e+02,1.764705882352941e+00,6163601
2.065016650511804e+02,2.006193121100040e+02,1.176470588235294e+00,6163611
2.082035050330498e+02,2.052623285624615e+02,5.882352941176471e-01,6163613
2.084692230126565e+02,1.960294542260382e+02,1.764705882352941e+00,6163605
2.088493627867513e+02,2.059081863161631e+02,5.882352941176471e-01,6163614
2.091445381132329e+02,2.062033616426447e+02,5.882352941176471e-01,6163615
2.093081996803183e+02,2.063670232097301e+02,5.882352941176471e-01,6163616
2.112312046435769e+02,2.072112399172518e+02,5.882352941176471e-01,6163617
2.138664051910999e+02,2.100792327479577e+02,5.882352941176471e-01,6163624
2.143515759538329e+02,2.112707057055644e+02,5.882352941176471e-01,6163625
2.148664599627802e+02,2.114916484348416e+02,5.882352941176471e-01,6163626
2.153549504312710e+02,2.123078763526297e+02,5.882352941176471e-01,6163627
2.168075816616881e+02,2.015503291418777e+02,1.764705882352941e+00,6163612
2.169837416901842e+02,2.140425652195960e+02,5.882352941176471e-01,6163628
2.190719524774607e+02,2.161307760068724e+02,5.882352941176471e-01,6163630
2.211035775977393e+02,2.089841070216037e+02,1.764705882352941e+00,6163621
2.211035775977393e+02,2.083332897429581e+02,1.764705882352941e+00,6163620
2.225394384139749e+02,2.195982619433867e+02,5.882352941176471e-01,6163633
2.239931645342420e+02,2.166054959387129e+02,1.176470588235294e+00,6163631
2.248712505231642e+02,2.160477211113995e+02,1.764705882352941e+00,6163629
2.273157980399699e+02,2.243746215693817e+02,5.882352941176471e-01,6163635
2.290686655303434e+02,2.195910156510057e+02,1.764705882352941e+00,6163632
2.291359709614420e+02,2.261947944908537e+02,5.882352941176471e-01,6163637
2.291646577706705e+02,2.262234813000822e+02,5.882352941176471e-01,6163638
2.298685080434553e+02,2.269273315728671e+02,5.882352941176471e-01,6163639
2.329866663113046e+02,2.300454898407163e+02,5.882352941176471e-01,6163640
2.363668942267814e+02,2.334257177561932e+02,5.882352941176471e-01,6163645
2.368676567442737e+02,2.336481569438468e+02,5.882352941176471e-01,6163646
2.376082955150954e+02,2.249489046679436e+02,1.764705882352941e+00,6163636
2.376082955150954e+02,2.235479588299641e+02,1.764705882352941e+00,6163634
2.379197835639491e+02,2.344030654776488e+02,5.882352941176471e-01,6163648
2.398088332148620e+02,2.364494384413743e+02,5.882352941176471e-01,6163649
2.406650739761212e+02,2.309853038030973e+02,1.176470588235294e+00,6163641
2.434891016951098e+02,2.403160650814153e+02,5.882352941176471e-01,6163652
2.436062504467095e+02,2.320374306227726e+02,1.764705882352941e+00,6163643
2.436062504467095e+02,2.310294914676381e+02,1.764705882352941e+00,6163642
2.449563290089061e+02,2.420151525383179e+02,5.882352941176471e-01,6163653
2.458344996781000e+02,2.427508914279456e+02,5.882352941176471e-01,6163654
2.464458087130593e+02,2.429294077597339e+02,5.882352941176471e-01,6163656
2.465474269172977e+02,2.435123975161517e+02,5.882352941176471e-01,6163659
2.469117764129448e+02,2.439705999423566e+02,5.882352941176471e-01,6163660
2.487756761486882e+02,2.457133774062919e+02,5.882352941176471e-01,6163661
2.491242538922389e+02,2.459392882552289e+02,5.882352941176471e-01,6163662
2.493869851836476e+02,2.462159685863094e+02,5.882352941176471e-01,6163663
2.494886033878860e+02,2.376067487539333e+02,1.764705882352941e+00,6163650
2.515528124223187e+02,2.486116359517305e+02,5.882352941176471e-01,6163664
2.524086562217587e+02,2.494674797511705e+02,5.882352941176471e-01,6163665
2.528999797509504e+02,2.499588032803622e+02,5.882352941176471e-01,6163666
2.529458991312381e+02,2.500047226606498e+02,5.882352941176471e-01,6163667
2.531413213965692e+02,2.502001449259810e+02,5.882352941176471e-01,6163668
2.544939888929070e+02,2.505762758128079e+02,5.882352941176471e-01,6163669
2.551666808468567e+02,2.399160621847014e+02,1.764705882352941e+00,6163651
2.612874649760665e+02,2.583462885054783e+02,5.882352941176471e-01,6163672
2.622463413614621e+02,2.593051648908739e+02,5.882352941176471e-01,6163674
2.624135088921152e+02,2.594723324215269e+02,5.882352941176471e-01,6163675
2.637868791715369e+02,2.531482172052326e+02,1.764705882352941e+00,6163670
2.661708667257364e+02,2.632296902551482e+02,5.882352941176471e-01,6163678
2.668947487087842e+02,2.639535722381960e+02,5.882352941176471e-01,6163679
2.670001627865938e+02,2.640589863160055e+02,5.882352941176471e-01,6163680
2.689121207024313e+02,2.591501969858973e+02,1.764705882352941e+00,6163673
2.689121207024313e+02,2.568684754997956e+02,1.764705882352941e+00,6163671
2.694335529126034e+02,2.664923764420151e+02,5.882352941176471e-01,6163681
2.718100370528467e+02,2.596415031887111e+02,1.764705882352941e+00,6163676
2.743149684544406e+02,2.628396305499792e+02,1.764705882352941e+00,6163677
2.750347217636478e+02,2.720935452930596e+02,5.882352941176471e-01,6163684
2.763031973875256e+02,2.674796679757609e+02,1.764705882352941e+00,6163682
2.783177154637113e+02,2.753765389931230e+02,5.882352941176471e-01,6163685
2.790744634201104e+02,2.702509340083457e+02,1.764705882352941e+00,6163683
2.806465883877813e+02,2.777054119171931e+02,5.882352941176471e-01,6163687
2.820572734048935e+02,2.791160969343052e+02,5.882352941176471e-01,6163689
2.821954842869780e+02,2.792543078163898e+02,5.882352941176471e-01,6163690
2.835345463431932e+02,2.795062831426468e+02,5.882352941176471e-01,6163692
2.860937339356987e+02,2.831525574651105e+02,5.882352941176471e-01,6163695
2.880942079444815e+02,2.783066030561239e+02,1.764705882352941e+00,6163688
2.880942079444815e+02,2.775457563716639e+02,1.764705882352941e+00,6163686
2.886306926617890e+02,2.856895161912008e+02,5.882352941176471e-01,6163696
2.894168992843696e+02,2.794422799873995e+02,1.764705882352941e+00,6163691
2.896591989949277e+02,2.867180225243394e+02,5.882352941176471e-01,6163697
2.910353844150697e+02,2.879549136655395e+02,5.882352941176471e-01,6163698
2.912564836970351e+02,2.883153072264468e+02,5.882352941176471e-01,6163699
2.923781341018032e+02,2.814588160900563e+02,1.764705882352941e+00,6163694
2.924962432857362e+02,2.895550668151480e+02,5.882352941176471e-01,6163700
2.935697145583025e+02,2.906285380877143e+02,5.882352941176471e-01,6163701
2.964914252956246e+02,2.935502488250364e+02,5.882352941176471e-01,6163702
3.022283044316970e+02,2.992871279611088e+02,5.882352941176471e-01,6163703
3.023646388263626e+02,2.994234623557744e+02,5.882352941176471e-01,6163704
3.037175438718160e+02,3.007763674012277e+02,5.882352941176471e-01,6163705
3.037884161092451e+02,3.008472396386569e+02,5.882352941176471e-01,6163706
3.114295218653974e+02,3.084883453948092e+02,5.882352941176471e-01,6163707
3.128206726779687e+02,3.098794962073804e+02,5.882352941176471e-01,6163708
3.138980056626415e+02,3.109568291920533e+02,5.882352941176471e-01,6163709
3.152686815870314e+02,3.123275051164431e+02,5.882352941176471e-01,6163710
3.167088016621127e+02,3.137676251915245e+02,5.882352941176471e-01,6163711
3.195505737990081e+02,3.166093973284199e+02,5.882352941176471e-01,6163714
3.203107473003596e+02,3.173695708297713e+02,5.882352941176471e-01,6163715
3.207700496760875e+02,3.178288732054993e+02,5.882352941176471e-01,6163716
3.214171339842657e+02,3.155347810430893e+02,1.176470588235294e+00,6163713
3.228147566446415e+02,3.139912272328768e+02,1.764705882352941e+00,6163712
3.232590086959023e+02,3.203178322253141e+02,5.882352941176471e-01,6163718
3.238914943249232e+02,3.209503178543349e+02,5.882352941176471e-01,6163719
3.284529033882713e+02,3.196293739765066e+02,1.764705882352941e+00,6163717
3.288780263176918e+02,3.259368498471036e+02,5.882352941176471e-01,6163720
3.351859473781418e+02,3.322447709075536e+02,5.882352941176471e-01,6163723
3.357040274121675e+02,3.327628509415793e+02,5.882352941176471e-01,6163724
3.359711051998735e+02,3.330299287292853e+02,5.882352941176471e-01,6163725
3.367003658861378e+02,3.337591894155495e+02,5.882352941176471e-01,6163727
3.383389956259571e+02,3.340976355597134e+02,5.882352941176471e-01,6163728
3.383938557607398e+02,3.273584105646511e+02,1.764705882352941e+00,6163721
3.402313976102872e+02,3.284666917279342e+02,1.764705882352941e+00,6163722
3.424924150005525e+02,3.395512385299642e+02,5.882352941176471e-01,6163733
3.425605802313188e+02,3.396194037607305e+02,5.882352941176471e-01,6163734
3.457635269048562e+02,3.331450504522836e+02,1.764705882352941e+00,6163726
3.461845784638277e+02,3.432434019932394e+02,5.882352941176471e-01,6163737
3.475684910064177e+02,3.446273145358295e+02,5.882352941176471e-01,6163739
3.484740605620725e+02,3.356096909325960e+02,1.764705882352941e+00,6163730
3.487047033754444e+02,3.372166890087538e+02,1.764705882352941e+00,6163731
3.518122251643800e+02,3.401255488679796e+02,1.764705882352941e+00,6163735
3.520688155997246e+02,3.491276391291364e+02,5.882352941176471e-01,6163740
3.533224868199966e+02,3.406715813521192e+02,1.764705882352941e+00,6163736
3.547534016349682e+02,3.517458191723711e+02,5.882352941176471e-01,6163743
3.560394644986920e+02,3.530982880281037e+02,5.882352941176471e-01,6163744
3.584804598992767e+02,3.555392834286885e+02,5.882352941176471e-01,6163748
3.597533624955360e+02,3.510983229117593e+02,1.176470588235294e+00,6163742
3.598230860030880e+02,3.498317910729498e+02,1.764705882352941e+00,6163741
3.605024205244301e+02,3.575612440538419e+02,5.882352941176471e-01,6163749
3.611752027699413e+02,3.582340262993531e+02,5.882352941176471e-01,6163750
3.626945389661242e+02,3.536941078048383e+02,1.764705882352941e+00,6163745
3.645783781749125e+02,3.616372017043243e+02,5.882352941176471e-01,6163753
3.659821543796476e+02,3.538014777039571e+02,1.764705882352941e+00,6163746
3.671663822324289e+02,3.612840292912524e+02,1.176470588235294e+00,6163751
3.708406060208500e+02,3.678994295502618e+02,5.882352941176471e-01,6163757
3.715180683778889e+02,3.682257831257460e+02,5.882352941176471e-01,6163759
3.724521467410014e+02,3.693336895386754e+02,5.882352941176471e-01,6163760
3.732181182496720e+02,3.614534123673190e+02,1.764705882352941e+00,6163752
3.735073550977587e+02,3.695445824532553e+02,5.882352941176471e-01,6163762
3.744592448484772e+02,3.625565848009076e+02,1.764705882352941e+00,6163754
3.754173080112490e+02,3.724761315406608e+02,5.882352941176471e-01,6163765
3.761592947202602e+02,3.730095936174572e+02,5.882352941176471e-01,6163766
3.790891307313796e+02,3.761479542607914e+02,5.882352941176471e-01,6163768
3.795646647015017e+02,3.676207177729930e+02,1.764705882352941e+00,6163756
3.795646647015017e+02,3.665361816169828e+02,1.764705882352941e+00,6163755
3.811394297429844e+02,3.705704630107596e+02,1.764705882352941e+00,6163764
3.834543459291518e+02,3.746308165173871e+02,1.764705882352941e+00,6163767
3.839566062283196e+02,3.810154297577313e+02,5.882352941176471e-01,6163769
3.845944101374769e+02,3.816532336668887e+02,5.882352941176471e-01,6163771
3.879315429660913e+02,3.849903664955031e+02,5.882352941176471e-01,6163772
3.880794327787662e+02,3.851382563081779e+02,5.882352941176471e-01,6163773
3.904670910838148e+02,3.816435616720501e+02,1.764705882352941e+00,6163770
3.927651907739931e+02,3.898240143034049e+02,5.882352941176471e-01,6163777
3.962676597370394e+02,3.874441303252747e+02,1.764705882352941e+00,6163774
3.968563007238858e+02,3.880327713121211e+02,1.764705882352941e+00,6163775
3.974886381814666e+02,3.945474617108783e+02,5.882352941176471e-01,6163779
3.983299869879523e+02,3.895064575761876e+02,1.764705882352941e+00,6163776
3.995107287368285e+02,3.965695522662403e+02,5.882352941176471e-01,6163780
4.007197543423028e+02,3.918962249305381e+02,1.764705882352941e+00,6163778
4.023491826823448e+02,3.994080062117565e+02,5.882352941176471e-01,6163782
4.030784510502360e+02,4.001372745796477e+02,5.882352941176471e-01,6163783
4.039924692011467e+02,4.010512927305584e+02,5.882352941176471e-01,6163784
4.058799031270953e+02,4.029387266565071e+02,5.882352941176471e-01,6163786
4.063238173751735e+02,3.975002879634088e+02,1.764705882352941e+00,6163781
4.066281742205446e+02,4.036869977499564e+02,5.882352941176471e-01,6163787
4.087847353961066e+02,4.058435589255184e+02,5.882352941176471e-01,6163789
4.099324299872629e+02,4.010725563739212e+02,1.764705882352941e+00,6163785
4.145912196864760e+02,4.057676902747113e+02,1.764705882352941e+00,6163788
4.146871370581978e+02,4.117459605876096e+02,5.882352941176471e-01,6163790
4.162483328267850e+02,4.133071563561968e+02,5.882352941176471e-01,6163792
4.175803548429252e+02,4.143887081214269e+02,5.882352941176471e-01,6163795
4.175803548429252e+02,4.143472063392124e+02,5.882352941176471e-01,6163794
4.185178611016474e+02,4.152903799335547e+02,5.882352941176471e-01,6163796
4.199951401110245e+02,4.126355081604709e+02,1.176470588235294e+00,6163791
4.220388131676666e+02,4.190976366970783e+02,5.882352941176471e-01,6163799
4.234199418228002e+02,4.135215370189214e+02,1.764705882352941e+00,6163793
4.235343802532429e+02,4.205932037826547e+02,5.882352941176471e-01,6163802
4.249535792668836e+02,4.165054794508110e+02,1.176470588235294e+00,6163797
4.271851562306515e+02,4.200115688387776e+02,1.176470588235294e+00,6163800
4.289269389629369e+02,4.259857624923487e+02,5.882352941176471e-01,6163805
4.291710619562106e+02,4.167747240292739e+02,1.764705882352941e+00,6163798
4.296240401673136e+02,4.266828636967253e+02,5.882352941176471e-01,6163807
4.309025023708533e+02,4.279613259002651e+02,5.882352941176471e-01,6163808
4.310642961736481e+02,4.221704648222583e+02,1.176470588235294e+00,6163803
4.312657668175602e+02,4.203494258415544e+02,1.764705882352941e+00,6163801
4.344753690225471e+02,4.315341925519589e+02,5.882352941176471e-01,6163810
4.362682122359049e+02,4.333270357653167e+02,5.882352941176471e-01,6163814
4.370120289255223e+02,4.261595835459973e+02,1.176470588235294e+00,6163806
4.375678167855104e+02,4.335979410280602e+02,5.882352941176471e-01,6163815
4.376926259414251e+02,4.225822270475775e+02,1.764705882352941e+00,6163804
4.379363947253789e+02,4.347779116072973e+02,5.882352941176471e-01,6163817
4.389822150930006e+02,4.360410386224124e+02,5.882352941176471e-01,6163818
4.410946415488451e+02,4.381534650782569e+02,5.882352941176471e-01,6163822
4.416004953432222e+02,4.386593188726339e+02,5.882352941176471e-01,6163823
4.439637509583395e+02,4.288751564622096e+02,1.764705882352941e+00,6163809
4.440389751807010e+02,4.410977987101127e+02,5.882352941176471e-01,6163825
4.451639398024959e+02,4.422227633319077e+02,5.882352941176471e-01,6163826
4.458990606103759e+02,4.429578841397876e+02,5.882352941176471e-01,6163827
4.466613769007509e+02,4.320540417842025e+02,1.764705882352941e+00,6163811
4.472243275856385e+02,4.442831511150502e+02,5.882352941176471e-01,6163828
4.493389188203126e+02,4.463977423497244e+02,5.882352941176471e-01,6163831
4.496025533713392e+02,4.464395697436460e+02,5.882352941176471e-01,6163832
4.501655040562267e+02,4.467898567104583e+02,5.882352941176471e-01,6163833
4.524119125664141e+02,4.493200371025059e+02,5.882352941176471e-01,6163836
4.524119125664141e+02,4.491952464883888e+02,5.882352941176471e-01,6163835
4.526042330117605e+02,4.375169004386906e+02,1.764705882352941e+00,6163821
4.526042330117605e+02,4.364101814109583e+02,1.764705882352941e+00,6163819
