FinishTime,ArrivalTime,ServiceTime,ID
138.483,111.463,1.17647,150482525
139.58,111.846,1.17647,150482526
139.76,104.064,1.76471,150482512
139.833,104.3,1.76471,150482513
140.877,124.86,0.588235,150482537
143.393,107.721,1.76471,150482517
144.859,107.845,1.76471,150482518
145.175,127.049,0.588235,150482539
145.762,109.606,1.76471,150482521
146.632,123.038,1.17647,150482534
147.049,111.142,1.76471,150482523
149.838,111.253,1.76471,150482524
150.247,130.041,0.588235,150482542
151.524,131.986,0.588235,150482544
151.598,134.432,0.588235,150482545
152.476,123.771,1.17647,150482536
154.766,115.085,1.76471,150482528
155.158,135.83,0.588235,150482547
155.44,119.269,1.76471,150482530
156.697,120.349,1.76471,150482531
157.527,137.989,0.588235,150482550
158.814,139.398,0.588235,150482552
161.602,140.918,0.588235,150482553
163.362,142.885,0.588235,150482556
163.996,123.529,1.76471,150482535
166.531,143.231,0.588235,150482558
166.741,125.066,1.76471,150482538
166.922,144.017,0.588235,150482559
168.388,136.569,1.17647,150482548
168.461,144.868,0.588235,150482561
169.292,146.635,0.588235,150482562
169.529,128.157,1.76471,150482540
170.161,139.198,1.17647,150482551
171.597,128.885,1.76471,150482541
173.367,147.259,0.588235,150482564
173.777,141.522,1.17647,150482554
174.875,130.424,1.76471,150482543
175.054,141.641,1.17647,150482555
175.761,148.536,0.588235,150482566
176.171,135.379,1.76471,150482546
178.296,149.854,0.588235,150482567
178.505,151.043,0.588235,150482568
178.687,152.211,0.588235,150482569
180.153,158.021,0.588235,150482570
180.226,160.634,0.588235,150482571
180.469,136.915,1.76471,150482549
181.057,162.727,0.588235,150482572
183.362,166.351,0.588235,150482575
186.639,166.701,0.588235,150482578
186.892,148.29,1.17647,150482565
187.526,168.242,0.588235,150482580
187.77,143.085,1.76471,150482557
187.936,169.247,0.588235,150482581
190.06,169.711,0.588235,150482582
190.27,170.175,0.588235,150482583
190.452,170.641,0.588235,150482584
190.734,144.84,1.76471,150482560
192.233,173.372,0.588235,150482587
192.821,178.707,0.588235,150482588
194.108,146.949,1.76471,150482563
199.29,182.017,0.588235,150482592
199.535,182.251,0.588235,150482593
202.035,188.009,0.588235,150482596
203.274,191.51,0.588235,150482598
203.682,171.021,1.17647,150482585
203.998,191.715,0.588235,150482599
204.586,192.508,0.588235,150482600
204.823,164.886,1.76471,150482573
205.455,165.268,1.76471,150482574
205.873,193.286,0.588235,150482601
208.661,166.354,1.76471,150482576
209.071,166.589,1.76471,150482577
210.169,179.872,1.17647,150482590
210.348,167.07,1.76471,150482579
211.3,196.033,0.588235,150482603
213.59,185.564,1.17647,150482595
214.531,191.002,1.17647,150482597
215.039,198.05,0.588235,150482605
215.447,201.343,0.588235,150482606
215.52,172.343,1.76471,150482586
216.351,203.219,0.588235,150482608
216.587,203.724,0.588235,150482609
218.656,179.407,1.76471,150482589
220.426,205.311,0.588235,150482612
221.933,208.136,0.588235,150482614
222.186,181.549,1.76471,150482591
223.064,208.873,0.588235,150482616
223.23,183.354,1.76471,150482594
226.296,210.554,0.588235,150482618
227.212,214.419,0.588235,150482620
227.769,216.005,0.588235,150482621
228.985,204.096,1.17647,150482610
230.545,218.78,0.588235,150482622
232.828,221.063,0.588235,150482623
233.94,222.176,0.588235,150482624
234.584,195.169,1.76471,150482602
236.344,224.579,0.588235,150482625
237.329,196.927,1.76471,150482604
238.282,226.518,0.588235,150482629
238.569,211.492,1.17647,150482619
239.292,202.265,1.76471,150482607
239.961,228.196,0.588235,150482630
240.936,229.171,0.588235,150482631
241.167,204.324,1.76471,150482611
241.688,229.923,0.588235,150482632
241.806,230.041,0.588235,150482633
244.365,207.267,1.76471,150482613
244.593,232.645,0.588235,150482635
245.642,208.452,1.76471,150482615
248.109,235.313,0.588235,150482638
248.884,209.004,1.76471,150482617
249.094,235.483,0.588235,150482639
251.057,237.057,0.588235,150482642
251.726,237.343,0.588235,150482643
252.932,240.067,0.588235,150482645
253.452,240.355,0.588235,150482646
254.546,242.781,0.588235,150482647
256.946,245.181,0.588235,150482648
260.428,225.134,1.76471,150482626
260.464,248.7,0.588235,150482650
260.833,225.539,1.76471,150482627
261.038,225.744,1.76471,150482628
261.812,236.504,1.17647,150482640
262.043,250.278,0.588235,150482651
262.218,250.454,0.588235,150482652
262.548,250.783,0.588235,150482653
262.952,251.187,0.588235,150482654
264.696,251.777,0.588235,150482656
265.217,251.782,0.588235,150482657
266.367,231.073,1.76471,150482634
268.711,254.831,0.588235,150482659
269.719,234.425,1.76471,150482636
270.115,234.821,1.76471,150482637
272.193,255.251,0.588235,150482660
272.598,256.363,0.588235,150482662
273.863,236.838,1.76471,150482641
274.313,260.194,0.588235,150482667
274.717,260.68,0.588235,150482668
275.255,251.616,1.17647,150482655
276.23,238.251,1.76471,150482644
276.982,263.708,0.588235,150482670
280.476,266.56,0.588235,150482672
281.879,269.97,0.588235,150482674
283.164,247.87,1.76471,150482649
283.958,270.581,0.588235,150482675
283.994,256.269,1.17647,150482661
285.748,259.97,1.17647,150482666
288.172,276.408,0.588235,150482679
289.535,277.77,0.588235,150482680
289.84,253.365,1.76471,150482658
290.159,278.394,0.588235,150482681
291.497,279.732,0.588235,150482682
293.906,282.141,0.588235,150482684
295.723,282.793,0.588235,150482686
296.02,284.255,0.588235,150482687
296.332,256.591,1.76471,150482663
296.768,273.239,1.17647,150482676
297.106,257.735,1.76471,150482664
297.337,258.115,1.76471,150482665
299.99,260.811,1.76471,150482669
301.3,287.694,0.588235,150482690
301.605,288.051,0.588235,150482691
301.661,265.528,1.76471,150482671
301.924,289.592,0.588235,150482692
303.262,290.004,0.588235,150482693
304.005,279.864,1.17647,150482683
305.013,267.089,1.76471,150482673
307.487,292.186,0.588235,150482695
307.785,292.243,0.588235,150482696
308.097,293.608,0.588235,150482697
308.871,295.192,0.588235,150482699
310.132,274.838,1.76471,150482677
310.847,275.553,1.76471,150482678
311.702,286.578,1.17647,150482689
311.755,296.523,0.588235,150482701
313.369,299.135,0.588235,150482703
313.426,300.426,0.588235,150482704
315.026,303.091,0.588235,150482706
315.919,304.155,0.588235,150482707
317.435,290.464,1.17647,150482694
318.458,282.518,1.76471,150482685
321.634,286.34,1.76471,150482688
322.702,310.937,0.588235,150482709
322.8,311.035,0.588235,150482710
325.004,313.239,0.588235,150482711
326.272,314.507,0.588235,150482713
331.126,319.361,0.588235,150482717
332.062,294.521,1.76471,150482698
332.631,296.447,1.76471,150482700
333.574,321.81,0.588235,150482718
333.849,322.084,0.588235,150482719
335.285,323.52,0.588235,150482720
335.584,323.82,0.588235,150482721
335.605,323.841,0.588235,150482722
336.594,298.874,1.76471,150482702
338.079,326.314,0.588235,150482723
338.311,303.017,1.76471,150482705
338.86,315.33,1.17647,150482716
340.421,328.656,0.588235,150482724
345.399,310.105,1.76471,150482708
347.858,336.093,0.588235,150482727
348.766,313.471,1.76471,150482712
350.417,315.123,1.76471,150482714
350.56,315.265,1.76471,150482715
353.374,341.61,0.588235,150482729
356.234,344.469,0.588235,150482732
358.072,334.543,1.17647,150482726
358.296,346.531,0.588235,150482735
361.279,349.515,0.588235,150482737
363.048,351.284,0.588235,150482739
364.534,352.769,0.588235,150482740
366.19,354.425,0.588235,150482741
368.53,333.236,1.76471,150482725
371.529,359.764,0.588235,150482742
373.821,350.292,1.17647,150482738
375.234,339.94,1.76471,150482728
375.589,363.824,0.588235,150482745
376.336,364.572,0.588235,150482746
377.66,365.895,0.588235,150482748
378.19,342.895,1.76471,150482730
378.661,366.896,0.588235,150482749
378.962,343.667,1.76471,150482731
380.309,345.015,1.76471,150482733
380.746,368.981,0.588235,150482750
381.293,369.529,0.588235,150482751
381.772,346.478,1.76471,150482734
383.845,348.551,1.76471,150482736
384.205,372.44,0.588235,150482754
385.222,373.457,0.588235,150482755
386.909,363.379,1.17647,150482744
386.991,375.226,0.588235,150482756
388.153,376.388,0.588235,150482757
390.848,379.084,0.588235,150482758
392.512,380.748,0.588235,150482759
392.945,381.18,0.588235,150482760
393.991,382.226,0.588235,150482762
395.313,383.548,0.588235,150482764
395.671,383.906,0.588235,150482765
395.912,384.147,0.588235,150482766
397.891,362.597,1.76471,150482743
400.606,388.841,0.588235,150482768
401.002,365.708,1.76471,150482747
401.223,389.458,0.588235,150482770
403.552,391.787,0.588235,150482771
406.052,370.758,1.76471,150482752
406.195,370.901,1.76471,150482753
408.445,396.68,0.588235,150482775
411.641,399.876,0.588235,150482777
412.761,389.232,1.17647,150482769
412.91,401.146,0.588235,150482778
414.003,402.238,0.588235,150482781
415.754,403.989,0.588235,150482784
416.481,404.716,0.588235,150482785
416.799,381.505,1.76471,150482761
417.817,405.509,0.588235,150482786
418.564,383.27,1.76471,150482763
418.863,407.099,0.588235,150482787
421.345,386.051,1.76471,150482767
423.832,412.068,0.588235,150482789
424.526,412.464,0.588235,150482790
425.028,401.499,1.17647,150482779
427.512,415.748,0.588235,150482791
428.084,416.319,0.588235,150482792
429.259,417.494,0.588235,150482793
429.437,394.142,1.76471,150482772
429.495,417.73,0.588235,150482794
430.117,418.352,0.588235,150482795
430.126,418.362,0.588235,150482796
430.527,418.762,0.588235,150482797
431.202,395.908,1.76471,150482773
431.387,396.093,1.76471,150482774
431.975,408.199,1.17647,150482788
433.11,419.852,0.588235,150482799
433.426,398.132,1.76471,150482776
436.29,420.493,0.588235,150482801
436.793,421.011,0.588235,150482802
437.518,402.224,1.76471,150482780
437.933,402.639,1.76471,150482782
438.098,402.804,1.76471,150482783
439.277,422.158,0.588235,150482803
441.023,423.051,0.588235,150482805
441.201,423.797,0.588235,150482806
441.259,425.626,0.588235,150482807
441.882,425.92,0.588235,150482808
441.891,426.217,0.588235,150482809
442.291,428.576,0.588235,150482810
443.739,429.295,0.588235,150482813
444.875,431.026,0.588235,150482814
445.191,431.541,0.588235,150482815
448.558,434.972,0.588235,150482817
451.042,436.237,0.588235,150482821
452.788,437.252,0.588235,150482822
453.024,437.583,0.588235,150482824
453.646,437.765,0.588235,150482825
453.656,437.808,0.588235,150482826
454.157,418.782,1.76471,150482798
454.731,428.998,1.17647,150482811
455.504,437.914,0.588235,150482828
456.639,438.001,0.588235,150482829
456.955,438.003,0.588235,150482830
459.126,420.058,1.76471,150482800
460.322,438.644,0.588235,150482831
461.047,435.515,1.17647,150482818
461.462,435.74,1.17647,150482819
462.806,439.501,0.588235,150482832
463.378,423.02,1.76471,150482804
464.553,439.529,0.588235,150482833
464.789,444.987,0.588235,150482834
465.411,446.931,0.588235,150482835
465.821,437.87,1.17647,150482827
465.922,449.065,0.588235,150482837
466.496,449.582,0.588235,150482838
466.681,429.06,1.76471,150482812
471.585,432.824,1.76471,150482816
472.087,452.754,0.588235,150482843
473.392,436.179,1.76471,150482820
474.571,456.465,0.588235,150482846
475.143,456.749,0.588235,150482847
476.317,457.164,0.588235,150482848
476.495,437.515,1.76471,150482823
476.554,458.378,0.588235,150482849
477.687,460.595,0.588235,150482852
478.261,461.56,0.588235,150482853
478.446,464.694,0.588235,150482854
482.656,452.67,1.17647,150482842
483.852,465.257,0.588235,150482856
484.577,456.019,1.17647,150482844
484.992,456.336,1.17647,150482845
485.157,466.054,0.588235,150482857
486.336,467.04,0.588235,150482858
488.26,469.556,0.588235,150482861
488.318,469.895,0.588235,150482862
488.95,448.711,1.76471,150482836
489.452,471.184,0.588235,150482863
490.798,449.823,1.76471,150482839
491.934,450.086,1.76471,150482840
492.249,451.488,1.76471,150482841
494.42,475.826,0.588235,150482866
495.616,477.217,0.588235,150482867
498.101,482.63,0.588235,150482871
500.025,483.369,0.588235,150482872
500.083,483.381,0.588235,150482873
500.705,458.638,1.76471,150482850
500.715,483.762,0.588235,150482874
501.115,460.034,1.76471,150482851
501.975,474.038,1.17647,150482865
504.014,487.982,0.588235,150482878
506.185,488.337,0.588235,150482879
506.879,464.896,1.76471,150482855
508.521,478.835,1.17647,150482869
509.865,492.986,0.588235,150482881
510.437,467.844,1.76471,150482859
511.612,467.927,1.76471,150482860
512.479,496.342,0.588235,150482885
513.555,471.676,1.76471,150482864
515.463,487.83,1.17647,150482877
518.643,503.183,0.588235,150482890
519.871,478.514,1.76471,150482868
520.451,479.687,1.76471,150482870
521.63,505.381,0.588235,150482892
523.376,507.034,0.588235,150482894
524.244,508.279,0.588235,150482895
524.746,483.905,1.76471,150482875
526.092,486.974,1.76471,150482876
527.228,512.061,0.588235,150482897
527.544,498.275,1.17647,150482888
530.408,512.381,0.588235,150482898
530.911,490.243,1.76471,150482880
535.141,514.77,0.588235,150482902
535.319,493.883,1.76471,150482882
535.377,494.153,1.76471,150482883
535.999,495.761,1.76471,150482884
536.409,497.107,1.76471,150482886
536.51,516.236,0.588235,150482904
537.269,497.489,1.76471,150482887
541.479,499.054,1.76471,150482889
542.173,518.847,0.588235,150482908
543.4,512.426,1.17647,150482899
543.815,503.784,1.76471,150482891
545.731,506.649,1.76471,150482893
546.906,520.233,0.588235,150482910
547.142,522.853,0.588235,150482912
548.174,523.731,0.588235,150482914
548.275,524.739,0.588235,150482915
548.849,509.346,1.76471,150482896
549.034,524.961,0.588235,150482916
553.244,525.558,0.588235,150482917
553.938,526.142,0.588235,150482918
555.165,526.43,0.588235,150482919
555.745,513.005,1.76471,150482900
556.924,513.448,1.76471,150482901
558.67,528.107,0.588235,150482922
558.907,528.923,0.588235,150482923
559.538,515.321,1.76471,150482903
559.938,529.056,0.588235,150482924
560.04,529.561,0.588235,150482925
561.386,516.663,1.76471,150482905
562.522,517.262,1.76471,150482906
562.838,518.545,1.76471,150482907
565.009,531.746,0.588235,150482928
565.702,532.135,0.588235,150482929
566.205,520.226,1.76471,150482909
566.93,532.93,0.588235,150482930
567.51,533.51,0.588235,150482931
568.689,534.573,0.588235,150482932
569.26,528.027,1.17647,150482921
570.435,535.025,0.588235,150482933
570.613,520.658,1.76471,150482911
571.293,522.899,1.76471,150482913
571.703,538.527,0.588235,150482936
571.805,538.599,0.588235,150482937
572.563,530.196,1.17647,150482927
573.151,540.095,0.588235,150482938
574.286,540.982,0.588235,150482939
577.467,542.835,0.588235,150482942
578.694,544.153,0.588235,150482944
579.109,526.87,1.76471,150482920
580.453,545.342,0.588235,150482946
581.025,545.879,0.588235,150482947
582.2,546.667,0.588235,150482948
583.068,538.204,1.17647,150482935
583.468,549.416,0.588235,150482951
584.143,529.938,1.76471,150482926
584.328,549.878,0.588235,150482953
589.232,553.773,0.588235,150482956
589.734,543.474,1.17647,150482943
590.459,554.114,0.588235,150482957
590.874,556.012,0.588235,150482958
592.218,557.138,0.588235,150482959
592.79,558.171,0.588235,150482960
594.142,548.237,1.17647,150482949
594.201,537.047,1.76471,150482934
594.832,559.744,0.588235,150482962
595.233,560.301,0.588235,150482963
595.908,562.07,0.588235,150482964
596.093,562.546,0.588235,150482965
598.132,541.746,1.76471,150482940
600.303,542.404,1.76471,150482941
602.224,565.07,0.588235,150482968
602.639,565.117,0.588235,150482969
602.804,544.285,1.76471,150482945
603.983,566.144,0.588235,150482970
605.907,567.716,0.588235,150482972
606.588,549.361,1.76471,150482950
606.597,568.679,0.588235,150482974
607.099,549.597,1.76471,150482952
607.673,570.606,0.588235,150482976
608.445,551.235,1.76471,150482954
609.581,551.446,1.76471,150482955
609.896,572.224,0.588235,150482978
614.404,573.7,0.588235,150482981
615.748,575.207,0.588235,150482983
616.319,567.259,1.17647,150482971
617.494,559.045,1.76471,150482961
617.73,567.844,1.17647,150482973
619.437,578.416,0.588235,150482988
621.345,581.314,0.588235,150482990
621.661,581.855,0.588235,150482991
624.526,563.936,1.76471,150482966
625.028,564.115,1.76471,150482967
626.168,584.433,0.588235,150482992
627.512,584.498,0.588235,150482993
628.084,585.158,0.588235,150482994
630.126,577.619,1.17647,150482986
630.527,570.365,1.76471,150482975
631.202,587.964,0.588235,150482997
631.387,571.089,1.76471,150482977
633.11,588.464,0.588235,150482998
633.426,589.367,0.588235,150482999
635.597,572.623,1.76471,150482979
636.793,589.683,0.588235,150483001
637.518,573.58,1.76471,150482980
637.933,591.038,0.588235,150483002
638.098,574.005,1.76471,150482982
639.277,591.447,0.588235,150483003
641.201,575.262,1.76471,150482984
641.882,577.283,1.76471,150482985
641.891,592.759,0.588235,150483005
642.291,593.939,0.588235,150483006
642.393,577.718,1.76471,150482987
642.967,594.68,0.588235,150483007
643.152,596.261,0.588235,150483008
643.739,579.829,1.76471,150482989
645.191,597.692,0.588235,150483010
648.558,600.22,0.588235,150483012
649.698,600.863,0.588235,150483014
649.863,601.464,0.588235,150483015
651.042,603.687,0.588235,150483016
651.613,592.033,1.17647,150483004
652.788,586.984,1.76471,150482995
652.966,604.312,0.588235,150483017
653.024,587.567,1.76471,150482996
653.646,605.314,0.588235,150483018
653.656,605.364,0.588235,150483019
654.056,605.657,0.588235,150483020
654.731,606.501,0.588235,150483022
655.504,607.553,0.588235,150483024
659.82,589.59,1.76471,150483000
660.322,610.27,0.588235,150483026
661.628,611.759,0.588235,150483028
663.378,616.522,0.588235,150483030
664.789,617.999,0.588235,150483033
665.411,618.38,0.588235,150483034
665.421,619.859,0.588235,150483035
665.821,620.605,0.588235,150483036
666.496,620.929,0.588235,150483037
666.681,606.718,1.17647,150483023
667.269,622.655,0.588235,150483038
668.404,597.501,1.76471,150483009
670.891,598.313,1.76471,150483011
672.812,600.738,1.76471,150483013
673.392,623.19,0.588235,150483041
676.495,617.678,1.17647,150483032
677.176,626.576,0.588235,150483044
677.185,626.683,0.588235,150483045
677.687,606.357,1.76471,150483021
678.446,630.729,0.588235,150483048
679.033,632.512,0.588235,150483049
680.169,632.885,0.588235,150483050
680.485,609.602,1.76471,150483025
684.992,610.461,1.76471,150483027
685.157,636.565,0.588235,150483053
686.336,615.338,1.76471,150483029
688.082,617.206,1.76471,150483031
688.318,626.08,1.17647,150483043
688.95,638.209,0.588235,150483056
689.452,638.363,0.588235,150483057
690.211,641.369,0.588235,150483058
690.798,641.94,0.588235,150483059
695.114,622.667,1.76471,150483039
695.616,623.17,1.76471,150483040
696.922,645.102,0.588235,150483063
698.672,624.724,1.76471,150483042
700.083,646.778,0.588235,150483066
700.715,647.004,0.588235,150483067
701.115,627.386,1.76471,150483046
701.216,647.716,0.588235,150483068
701.79,628.08,1.76471,150483047
701.975,648.237,0.588235,150483069
702.563,649.252,0.588235,150483070
704.014,644.401,1.17647,150483061
706.185,635.83,1.76471,150483051
706.879,649.352,0.588235,150483071
707.381,650.456,0.588235,150483072
708.106,636.213,1.76471,150483052
710.437,653.966,0.588235,150483074
711.789,637.203,1.76471,150483054
712.47,638.05,1.76471,150483055
712.479,655.937,0.588235,150483076
712.88,656.15,0.588235,150483077
713.555,658.342,0.588235,150483079
713.74,659.072,0.588235,150483080
715.463,644.399,1.76471,150483060
715.779,660.121,0.588235,150483082
718.643,660.49,0.588235,150483084
719.146,660.658,0.588235,150483085
720.286,644.539,1.76471,150483062
721.63,645.428,1.76471,150483064
723.376,646.623,1.76471,150483065
723.612,655.554,1.17647,150483075
724.235,663.439,0.588235,150483089
724.644,665.483,0.588235,150483091
725.505,665.737,0.588235,150483093
727.228,668.368,0.588235,150483094
727.544,668.585,0.588235,150483095
731.635,661.193,1.17647,150483086
732.051,671.057,0.588235,150483098
732.216,651.403,1.76471,150483073
733.395,672.189,0.588235,150483099
735.141,672.191,0.588235,150483100
735.377,672.325,0.588235,150483101
736.409,672.987,0.588235,150483103
736.51,657.154,1.76471,150483078
737.269,673.672,0.588235,150483104
737.857,659.153,1.76471,150483081
739.308,675.596,0.588235,150483106
741.479,660.26,1.76471,150483083
743.815,678.759,0.588235,150483108
745.731,661.202,1.76471,150483087
746.906,679.855,0.588235,150483111
747.084,661.861,1.76471,150483088
747.774,664.853,1.76471,150483090
748.849,665.602,1.76471,150483092
749.034,682.001,0.588235,150483115
751.073,682.718,0.588235,150483117
753.938,668.609,1.76471,150483096
754.44,670.883,1.76471,150483097
755.165,675.867,1.17647,150483107
755.58,687.402,0.588235,150483119
757.496,688.127,0.588235,150483120
758.67,690.495,0.588235,150483121
759.529,672.981,1.76471,150483102
759.538,691.945,0.588235,150483123
760.799,695.721,0.588235,150483125
762.522,674.744,1.76471,150483105
762.838,696.421,0.588235,150483126
766.205,697.123,0.588235,150483128
767.345,697.591,0.588235,150483130
767.51,679.261,1.76471,150483109
768.689,679.525,1.76471,150483110
770.435,698.221,0.588235,150483132
770.671,680.347,1.76471,150483112
771.293,701.943,0.588235,150483133
771.303,702.076,0.588235,150483134
771.703,680.52,1.76471,150483113
771.805,681.914,1.76471,150483114
772.378,695.074,1.17647,150483124
772.563,703.062,0.588235,150483135
773.151,682.581,1.76471,150483116
774.602,706.597,0.588235,150483137
776.773,685.47,1.76471,150483118
777.467,696.69,1.17647,150483127
777.969,708.01,0.588235,150483138
778.694,697.536,1.17647,150483129
779.109,708.186,0.588235,150483139
780.453,711.18,0.588235,150483141
782.378,690.59,1.76471,150483122
782.436,713.916,0.588235,150483143
783.068,716.956,0.588235,150483145
783.569,719.365,0.588235,150483147
784.328,722.129,0.588235,150483149
784.916,722.995,0.588235,150483150
786.051,703.415,1.17647,150483136
789.232,727.394,0.588235,150483153
790.459,728.563,0.588235,150483155
791.039,709.314,1.17647,150483140
792.79,697.753,1.76471,150483131
794.142,732.14,0.588235,150483158
795.334,735.086,0.588235,150483161
796.093,735.825,0.588235,150483162
796.68,737.006,0.588235,150483163
797.816,738.117,0.588235,150483164
802.224,739.46,0.588235,150483166
802.804,739.669,0.588235,150483167
804.555,742.155,0.588235,150483168
805.729,711.229,1.76471,150483142
805.907,742.221,0.588235,150483169
805.965,732.384,1.17647,150483159
806.588,714.619,1.76471,150483144
806.597,733.107,1.17647,150483160
806.997,718.717,1.76471,150483146
807.099,742.705,0.588235,150483170
807.673,721.874,1.76471,150483148
807.858,744.059,0.588235,150483171
809.581,745.115,0.588235,150483173
809.896,723.621,1.76471,150483151
812.068,725.773,1.76471,150483152
813.264,728.424,1.76471,150483154
813.988,745.964,0.588235,150483174
814.404,729.749,1.76471,150483156
814.569,748.559,0.588235,150483175
815.748,730.854,1.76471,150483157
816.319,751.142,0.588235,150483176
817.494,754.851,0.588235,150483177
817.672,755.584,0.588235,150483178
818.362,757.217,0.588235,150483181
818.762,757.557,0.588235,150483182
818.863,760.724,0.588235,150483183
819.437,761.593,0.588235,150483184
819.622,761.78,0.588235,150483185
823.832,764.647,0.588235,150483188
824.526,738.692,1.76471,150483165
826.168,768.76,0.588235,150483191
826.333,769.039,0.588235,150483192
829.437,773.598,0.588235,150483196
830.126,774.9,0.588235,150483197
830.628,775.498,0.588235,150483199
831.975,744.567,1.76471,150483172
836.29,776.772,0.588235,150483203
836.793,765.977,1.17647,150483189
841.259,755.653,1.76471,150483179
841.882,756.512,1.76471,150483180
841.891,780.135,0.588235,150483207
843.152,776.387,1.17647,150483201
844.875,763.214,1.76471,150483186
845.191,763.466,1.76471,150483187
848.055,782.745,0.588235,150483210
848.558,783.077,0.588235,150483211
849.282,767.056,1.76471,150483190
849.698,776.853,1.17647,150483204
851.042,771.964,1.76471,150483193
851.613,772.615,1.76471,150483194
852.788,772.763,1.76471,150483195
853.024,783.118,0.588235,150483212
853.646,783.956,0.588235,150483213
