FinishTime,ArrivalTime,ServiceTime,ID
6.171327516690038e+01,5.956526893525086e+01,1.764705882352941e+00,3255595
6.230151046101803e+01,6.159207952845935e+01,5.882352941176471e-01,3255596
6.325247757706208e+01,6.172881063554118e+01,5.882352941176471e-01,3255597
6.384071287117973e+01,6.284560819390764e+01,5.882352941176471e-01,3255600
6.503450015545912e+01,6.444626486134147e+01,5.882352941176471e-01,3255602
6.560541875353267e+01,6.345195744059717e+01,1.176470588235294e+00,3255601
6.916860437689461e+01,6.858036908277697e+01,5.882352941176471e-01,3255603
7.058005493740210e+01,6.940358434916681e+01,1.176470588235294e+00,3255604
7.126635013085511e+01,7.067811483673747e+01,5.882352941176471e-01,3255605
7.195334090792497e+01,7.107102832182901e+01,5.882352941176471e-01,3255606
7.254157620204261e+01,7.146386109675953e+01,5.882352941176471e-01,3255608
7.342518484805262e+01,7.211057104408365e+01,5.882352941176471e-01,3255609
7.550881511958099e+01,7.460805867265128e+01,5.882352941176471e-01,3255616
7.710697490748786e+01,7.298463622988115e+01,1.764705882352941e+00,3255612
7.828344549572315e+01,7.652790082685287e+01,5.882352941176471e-01,3255618
7.828344549572315e+01,7.635219351892414e+01,5.882352941176471e-01,3255617
7.890251426679844e+01,7.831427897268080e+01,5.882352941176471e-01,3255619
8.007898485503374e+01,7.832512215927537e+01,1.176470588235294e+00,3255620
8.277777226475594e+01,7.976404655323726e+01,1.764705882352941e+00,3255621
8.395424285299123e+01,8.190974773772686e+01,1.176470588235294e+00,3255624
8.477485982624041e+01,8.418662453212277e+01,5.882352941176471e-01,3255625
8.610796608123914e+01,8.551973078712149e+01,5.882352941176471e-01,3255626
8.669620137535678e+01,8.585348159003681e+01,5.882352941176471e-01,3255627
8.822399921320050e+01,8.763576391908285e+01,5.882352941176471e-01,3255628
8.881223450731815e+01,8.797531469443237e+01,5.882352941176471e-01,3255629
9.000888018829303e+01,8.942064489417539e+01,5.882352941176471e-01,3255630
9.163164465832601e+01,9.104340936420837e+01,5.882352941176471e-01,3255631
9.395606127102859e+01,9.336782597691095e+01,5.882352941176471e-01,3255632
9.573490910354097e+01,9.397020322118803e+01,1.764705882352941e+00,3255633
9.902202863768325e+01,9.784555804944796e+01,1.176470588235294e+00,3255634
1.031426130965892e+02,1.013779072142362e+02,1.764705882352941e+00,3255635
1.048666195651294e+02,1.038052351957782e+02,5.882352941176471e-01,3255637
1.072195607416000e+02,1.032828014822094e+02,1.764705882352941e+00,3255636
1.105713793614063e+02,1.099831440672887e+02,5.882352941176471e-01,3255640
1.118012467475744e+02,1.109609760370843e+02,5.882352941176471e-01,3255642
1.126497493242075e+02,1.113265384253040e+02,5.882352941176471e-01,3255643
1.138262199124428e+02,1.131369227526323e+02,5.882352941176471e-01,3255646
1.144144552065604e+02,1.137152700774056e+02,5.882352941176471e-01,3255647
1.150026905006781e+02,1.140894161953191e+02,5.882352941176471e-01,3255648
1.155909257947957e+02,1.146424244424242e+02,5.882352941176471e-01,3255649
1.169530004417282e+02,1.158693318828415e+02,5.882352941176471e-01,3255653
1.183129025323814e+02,1.177246672382638e+02,5.882352941176471e-01,3255655
1.203214853870476e+02,1.106247761593391e+02,1.176470588235294e+00,3255641
1.220861912694006e+02,1.204417916066654e+02,5.882352941176471e-01,3255658
1.220861912694006e+02,1.204102149010146e+02,5.882352941176471e-01,3255657
1.232626618576359e+02,1.202678431139188e+02,1.764705882352941e+00,3255656
1.255040091707997e+02,1.249157738766821e+02,5.882352941176471e-01,3255659
1.269185075901593e+02,1.250446801128708e+02,5.882352941176471e-01,3255660
1.280949781783946e+02,1.267434038586626e+02,1.176470588235294e+00,3255663
1.307015284762098e+02,1.301132931820921e+02,5.882352941176471e-01,3255664
1.319882337033566e+02,1.313999984092390e+02,5.882352941176471e-01,3255665
1.325764689974743e+02,1.317095108000913e+02,5.882352941176471e-01,3255666
1.368809928668462e+02,1.357045222786109e+02,1.176470588235294e+00,3255667
1.383613444751408e+02,1.374887549069648e+02,5.882352941176471e-01,3255670
1.395378150633761e+02,1.363879662786892e+02,1.764705882352941e+00,3255668
1.431700372503991e+02,1.385795456423470e+02,1.764705882352941e+00,3255671
1.437582725445167e+02,1.422123144605407e+02,5.882352941176471e-01,3255675
1.450458920070603e+02,1.438694214188250e+02,1.176470588235294e+00,3255676
1.469189711521678e+02,1.463307358580502e+02,5.882352941176471e-01,3255677
1.492648857990095e+02,1.479064661040845e+02,5.882352941176471e-01,3255679
1.499027950126277e+02,1.489112419570297e+02,5.882352941176471e-01,3255681
1.505681555749469e+02,1.493642336380106e+02,5.882352941176471e-01,3255683
1.511563908690645e+02,1.500570455490307e+02,5.882352941176471e-01,3255685
1.517446261631822e+02,1.478538237586363e+02,1.176470588235294e+00,3255678
1.523328614572998e+02,1.515043621643247e+02,5.882352941176471e-01,3255686
1.554432709964624e+02,1.533142571503150e+02,1.176470588235294e+00,3255687
1.566197415846977e+02,1.552193436661392e+02,1.176470588235294e+00,3255689
1.585137577106972e+02,1.573372871224619e+02,1.176470588235294e+00,3255690
1.617353942821360e+02,1.611471589880183e+02,5.882352941176471e-01,3255691
1.631009109153887e+02,1.619520506482281e+02,5.882352941176471e-01,3255693
1.636891462095063e+02,1.627017216662884e+02,5.882352941176471e-01,3255695
1.653984089499393e+02,1.632988626617146e+02,5.882352941176471e-01,3255696
1.659866442440569e+02,1.653706873789793e+02,5.882352941176471e-01,3255699
1.671631148322922e+02,1.654250496588941e+02,5.882352941176471e-01,3255700
1.678121423000999e+02,1.615668311475202e+02,1.176470588235294e+00,3255692
1.684003775942175e+02,1.672846991796722e+02,5.882352941176471e-01,3255702
1.698185107326785e+02,1.692302754385609e+02,5.882352941176471e-01,3255703
1.715832166150314e+02,1.696752047837665e+02,1.764705882352941e+00,3255704
1.725522191494492e+02,1.719639838553315e+02,5.882352941176471e-01,3255705
1.746512264724072e+02,1.719876269827008e+02,1.176470588235294e+00,3255706
1.771152616110823e+02,1.743972926188947e+02,1.764705882352941e+00,3255708
1.779129595369349e+02,1.760498849850515e+02,5.882352941176471e-01,3255710
1.796776654192878e+02,1.774294555586847e+02,1.764705882352941e+00,3255713
1.814915871350417e+02,1.799375088466851e+02,5.882352941176471e-01,3255719
1.814915871350417e+02,1.797432865304890e+02,5.882352941176471e-01,3255718
1.826680577232770e+02,1.792492807954663e+02,1.764705882352941e+00,3255714
1.853016529755570e+02,1.826579856173478e+02,1.764705882352941e+00,3255720
1.858898882696747e+02,1.844058364631312e+02,5.882352941176471e-01,3255722
1.870663588579100e+02,1.855176575895749e+02,1.176470588235294e+00,3255723
1.883763617051111e+02,1.877881264109934e+02,5.882352941176471e-01,3255724
1.902333715008744e+02,1.887574499751898e+02,5.882352941176471e-01,3255728
1.919980773832273e+02,1.877947334210140e+02,1.764705882352941e+00,3255725
1.926941475693979e+02,1.921059122752802e+02,5.882352941176471e-01,3255729
1.934685563339582e+02,1.928803210398405e+02,5.882352941176471e-01,3255730
1.966177250195023e+02,1.960294897253847e+02,5.882352941176471e-01,3255731
1.974290880719581e+02,1.960313228168658e+02,5.882352941176471e-01,3255732
1.980173233660757e+02,1.969524166570095e+02,5.882352941176471e-01,3255735
2.006671377965432e+02,1.996189921851703e+02,5.882352941176471e-01,3255738
2.021748957848058e+02,1.989024319141903e+02,1.764705882352941e+00,3255736
2.027631310789235e+02,2.013297125965978e+02,5.882352941176471e-01,3255739
2.036398360372958e+02,2.030516007431781e+02,5.882352941176471e-01,3255740
2.048163066255311e+02,2.031703651941510e+02,1.176470588235294e+00,3255741
2.065810125078840e+02,2.046908802938471e+02,1.764705882352941e+00,3255742
2.074682408475387e+02,2.056571875164976e+02,5.882352941176471e-01,3255743
2.080564761416563e+02,2.071789985989581e+02,5.882352941176471e-01,3255745
2.098211820240093e+02,2.089660629733424e+02,5.882352941176471e-01,3255748
2.112820687920281e+02,2.078787317274501e+02,1.176470588235294e+00,3255746
2.118703040861458e+02,2.108360415878022e+02,5.882352941176471e-01,3255750
2.137966183214352e+02,2.132083830273176e+02,5.882352941176471e-01,3255751
2.143848536155529e+02,2.137773975262963e+02,5.882352941176471e-01,3255752
2.155714145293108e+02,2.149831792351932e+02,5.882352941176471e-01,3255753
2.194286701619860e+02,2.180718309482205e+02,5.882352941176471e-01,3255761
2.209796096052265e+02,2.154771434541504e+02,1.764705882352941e+00,3255754
2.223120617956909e+02,2.198967562307425e+02,5.882352941176471e-01,3255762
2.252532382662792e+02,2.220959349497467e+02,1.764705882352941e+00,3255765
2.264297088545145e+02,2.247821683551959e+02,1.176470588235294e+00,3255767
2.281779086764877e+02,2.270394381556733e+02,5.882352941176471e-01,3255769
2.289990765771307e+02,2.279606921995368e+02,5.882352941176471e-01,3255771
2.307637824594836e+02,2.266304192710856e+02,1.176470588235294e+00,3255768
2.313520177536012e+02,2.286437738895384e+02,1.764705882352941e+00,3255773
2.331167236359542e+02,2.309650828059789e+02,1.764705882352941e+00,3255774
2.342789985425250e+02,2.336907632484073e+02,5.882352941176471e-01,3255775
2.348672338366426e+02,2.337706407814754e+02,5.882352941176471e-01,3255776
2.357518294183161e+02,2.351635941241985e+02,5.882352941176471e-01,3255777
2.368630230268451e+02,2.351807948495801e+02,5.882352941176471e-01,3255778
2.386277289091980e+02,2.367977460471388e+02,1.764705882352941e+00,3255780
2.396195569320457e+02,2.390313216379280e+02,5.882352941176471e-01,3255781
2.410168507152620e+02,2.400612033220078e+02,5.882352941176471e-01,3255784
2.421933213034973e+02,2.391347544326290e+02,1.764705882352941e+00,3255782
2.457570256554532e+02,2.439923197731002e+02,1.764705882352941e+00,3255785
2.463452609495708e+02,2.447117221090624e+02,5.882352941176471e-01,3255786
2.475217315378061e+02,2.459197573150589e+02,5.882352941176471e-01,3255787
2.486982021260414e+02,2.460328928576992e+02,1.764705882352941e+00,3255788
2.494883085974202e+02,2.489000733033025e+02,5.882352941176471e-01,3255789
2.518008606865684e+02,2.512126253924508e+02,5.882352941176471e-01,3255790
2.523890959806861e+02,2.513107655181393e+02,5.882352941176471e-01,3255791
2.557006282496343e+02,2.529496197845110e+02,1.176470588235294e+00,3255792
2.574653341319872e+02,2.553114265998430e+02,1.764705882352941e+00,3255795
2.592300400143402e+02,2.567334076669682e+02,1.764705882352941e+00,3255796
2.598182753084578e+02,2.584900988852626e+02,5.882352941176471e-01,3255797
2.614389609583421e+02,2.608507256642245e+02,5.882352941176471e-01,3255798
2.620271962524598e+02,2.613859834688348e+02,5.882352941176471e-01,3255799
2.632036668406951e+02,2.617600361010318e+02,5.882352941176471e-01,3255801
2.632036668406951e+02,2.616173254192599e+02,5.882352941176471e-01,3255800
2.638045743632062e+02,2.632163390690885e+02,5.882352941176471e-01,3255802
2.653980378000004e+02,2.648098025058828e+02,5.882352941176471e-01,3255803
2.660986854687720e+02,2.655104501746543e+02,5.882352941176471e-01,3255804
2.671182663476522e+02,2.665300310535346e+02,5.882352941176471e-01,3255805
2.682947369358875e+02,2.673660139121322e+02,5.882352941176471e-01,3255807
2.694712075241228e+02,2.669100926170277e+02,1.764705882352941e+00,3255806
2.706476781123581e+02,2.684360867912749e+02,1.176470588235294e+00,3255808
2.712359134064757e+02,2.701777296023818e+02,5.882352941176471e-01,3255809
2.718438621023247e+02,2.712556268082070e+02,5.882352941176471e-01,3255810
2.730203326905600e+02,2.718114587140409e+02,1.176470588235294e+00,3255811
2.752468376074231e+02,2.745953841835017e+02,5.882352941176471e-01,3255815
2.766025980009455e+02,2.756054172179973e+02,5.882352941176471e-01,3255818
2.795437744715337e+02,2.728238647133033e+02,1.764705882352941e+00,3255812
2.813084803538867e+02,2.793281086218187e+02,1.764705882352941e+00,3255820
2.826344294294911e+02,2.816074373286250e+02,5.882352941176471e-01,3255823
2.844061511894344e+02,2.838179158953168e+02,5.882352941176471e-01,3255826
2.849943864835521e+02,2.841851216194815e+02,5.882352941176471e-01,3255827
2.865034484168317e+02,2.802212224646291e+02,1.764705882352941e+00,3255821
2.876799190050670e+02,2.867047138696763e+02,5.882352941176471e-01,3255829
2.888563895933023e+02,2.854967814399138e+02,1.764705882352941e+00,3255828
2.906656571431425e+02,2.891429732813352e+02,5.882352941176471e-01,3255833
2.906656571431425e+02,2.889455129282767e+02,5.882352941176471e-01,3255832
2.918421277313777e+02,2.882709511580666e+02,1.764705882352941e+00,3255830
2.943630217360992e+02,2.907676432763573e+02,1.764705882352941e+00,3255834
2.956108620314888e+02,2.945057611504077e+02,5.882352941176471e-01,3255843
2.967873326197241e+02,2.932783289205946e+02,1.764705882352941e+00,3255841
2.973755679138417e+02,2.963904198711469e+02,5.882352941176471e-01,3255844
2.991226644137350e+02,2.985344291196174e+02,5.882352941176471e-01,3255845
2.997108997078527e+02,2.986832638147886e+02,5.882352941176471e-01,3255846
3.002991350019703e+02,2.992873939183631e+02,5.882352941176471e-01,3255847
3.023582683202295e+02,3.017700330261119e+02,5.882352941176471e-01,3255848
3.037778500731996e+02,3.031896147790819e+02,5.882352941176471e-01,3255849
3.060086881776894e+02,3.042439822953365e+02,1.764705882352941e+00,3255850
3.070432793122201e+02,3.064550440181025e+02,5.882352941176471e-01,3255851
3.076315146063377e+02,3.070333830216333e+02,5.882352941176471e-01,3255852
3.082197499004554e+02,3.075441045775635e+02,5.882352941176471e-01,3255853
3.097721627285223e+02,3.091839274344046e+02,5.882352941176471e-01,3255854
3.103603980226399e+02,3.096239196908280e+02,5.882352941176471e-01,3255855
3.112576903583910e+02,3.106694550642733e+02,5.882352941176471e-01,3255856
3.124859564860930e+02,3.118977211919754e+02,5.882352941176471e-01,3255857
3.130741917802107e+02,3.122689579198514e+02,5.882352941176471e-01,3255858
3.150673008511693e+02,3.137318910854106e+02,5.882352941176471e-01,3255862
3.150673008511693e+02,3.135309981574221e+02,5.882352941176471e-01,3255861
3.162437714394046e+02,3.127263847185280e+02,1.764705882352941e+00,3255859
3.183501867013960e+02,3.165854808190430e+02,1.764705882352941e+00,3255863
3.191448331955841e+02,3.172404432093893e+02,5.882352941176471e-01,3255864
3.209095390779370e+02,3.187630091015369e+02,1.764705882352941e+00,3255866
3.215898837137191e+02,3.202813995742160e+02,5.882352941176471e-01,3255867
3.227663543019543e+02,3.215273518507508e+02,5.882352941176471e-01,3255870
3.239428248901896e+02,3.210937577612658e+02,1.764705882352941e+00,3255869
3.245310601843073e+02,3.231665007669472e+02,5.882352941176471e-01,3255871
3.261443663278171e+02,3.255561310336994e+02,5.882352941176471e-01,3255872
3.283231907092206e+02,3.277349554151029e+02,5.882352941176471e-01,3255873
3.293919690124733e+02,3.278496819955565e+02,5.882352941176471e-01,3255874
3.299802043065909e+02,3.292842767274907e+02,5.882352941176471e-01,3255876
3.316644054977739e+02,3.310761702036562e+02,5.882352941176471e-01,3255877
3.327120019232934e+02,3.321237666291758e+02,5.882352941176471e-01,3255878
3.338884725115287e+02,3.326365664261361e+02,5.882352941176471e-01,3255880
3.338884725115287e+02,3.322492150258162e+02,5.882352941176471e-01,3255879
3.367642934333513e+02,3.360065547061135e+02,5.882352941176471e-01,3255882
3.373925460730734e+02,3.368043107789557e+02,5.882352941176471e-01,3255883
3.385289993157042e+02,3.355878228451160e+02,1.764705882352941e+00,3255881
3.396986136451612e+02,3.375626629885977e+02,5.882352941176471e-01,3255884
3.402868489392789e+02,3.394010678687133e+02,5.882352941176471e-01,3255887
3.414633195275142e+02,3.402176857055195e+02,5.882352941176471e-01,3255889
3.420515548216318e+02,3.401257971598045e+02,1.176470588235294e+00,3255888
3.438162607039848e+02,3.416201033086530e+02,1.764705882352941e+00,3255890
3.448163163768750e+02,3.442280810827574e+02,5.882352941176471e-01,3255891
3.465810222592280e+02,3.444415406566356e+02,1.764705882352941e+00,3255892
3.471692575533456e+02,3.458121368728794e+02,5.882352941176471e-01,3255893
3.492508234734620e+02,3.474861175911090e+02,1.764705882352941e+00,3255894
3.498390587675796e+02,3.491613255833800e+02,5.882352941176471e-01,3255895
3.515418892266624e+02,3.502558305169697e+02,5.882352941176471e-01,3255897
3.538948304031330e+02,3.497115525351932e+02,1.764705882352941e+00,3255896
3.550713009913683e+02,3.542432151574624e+02,5.882352941176471e-01,3255901
3.556595362854859e+02,3.548137076860506e+02,5.882352941176471e-01,3255902
3.562477715796036e+02,3.555784438845204e+02,5.882352941176471e-01,3255903
3.574242421678389e+02,3.536514414997650e+02,1.764705882352941e+00,3255900
3.591598379242848e+02,3.579833673360495e+02,1.176470588235294e+00,3255904
3.600389098384726e+02,3.594506745443550e+02,5.882352941176471e-01,3255905
3.606271451325903e+02,3.599940187127227e+02,5.882352941176471e-01,3255906
3.612153804267079e+02,3.603455193362117e+02,5.882352941176471e-01,3255907
3.618097694429962e+02,3.612215341488786e+02,5.882352941176471e-01,3255908
3.635744753253492e+02,3.612584420029005e+02,1.764705882352941e+00,3255909
3.641627106194668e+02,3.635404325954275e+02,5.882352941176471e-01,3255910
3.656771925414755e+02,3.650889572473579e+02,5.882352941176471e-01,3255911
3.662654278355932e+02,3.656289841781262e+02,5.882352941176471e-01,3255912
3.720948175026154e+02,3.658766442013992e+02,1.764705882352941e+00,3255913
3.733435461220377e+02,3.722032045493960e+02,5.882352941176471e-01,3255922
3.746112107507717e+02,3.688860506418341e+02,1.764705882352941e+00,3255918
3.757876813390070e+02,3.751018324791745e+02,5.882352941176471e-01,3255924
3.788809324764792e+02,3.735259342030351e+02,1.764705882352941e+00,3255923
3.803737742410638e+02,3.795136748291778e+02,5.882352941176471e-01,3255930
3.809620095351814e+02,3.780658921602655e+02,1.176470588235294e+00,3255928
3.815502448292990e+02,3.805118589224628e+02,5.882352941176471e-01,3255931
3.855441583669720e+02,3.831912171905014e+02,1.176470588235294e+00,3255932
3.861323936610897e+02,3.837527897285404e+02,1.764705882352941e+00,3255933
3.867206289552073e+02,3.860662018189145e+02,5.882352941176471e-01,3255934
3.892069122224245e+02,3.874422063400716e+02,1.764705882352941e+00,3255935
3.897951475165422e+02,3.885075383020000e+02,5.882352941176471e-01,3255936
3.903833828106598e+02,3.892317066287581e+02,5.882352941176471e-01,3255937
3.909716181047775e+02,3.898976799876803e+02,5.882352941176471e-01,3255938
3.921480886930128e+02,3.909492121785026e+02,5.882352941176471e-01,3255940
3.927363239871304e+02,3.907009061591601e+02,1.176470588235294e+00,3255939
3.934072739902847e+02,3.928190386961671e+02,5.882352941176471e-01,3255941
3.960820763087394e+02,3.954527855810846e+02,5.882352941176471e-01,3255945
3.966703116028570e+02,3.957764211341362e+02,5.882352941176471e-01,3255946
3.978467821910923e+02,3.965872342628629e+02,5.882352941176471e-01,3255948
3.978467821910923e+02,3.964590352663980e+02,5.882352941176471e-01,3255947
3.991927031552998e+02,3.937701905658060e+02,1.764705882352941e+00,3255942
4.013883404053681e+02,4.004383786082094e+02,5.882352941176471e-01,3255952
4.019765756994857e+02,4.008376148466777e+02,5.882352941176471e-01,3255954
4.025648109936033e+02,4.015183416065235e+02,5.882352941176471e-01,3255955
4.038949100544097e+02,3.981856829430367e+02,1.764705882352941e+00,3255949
4.044831453485274e+02,4.028720679387456e+02,5.882352941176471e-01,3255956
4.050713806426450e+02,4.040772229643267e+02,5.882352941176471e-01,3255957
4.056596159367627e+02,4.046918798311363e+02,5.882352941176471e-01,3255958
4.079722436185696e+02,4.073840083244519e+02,5.882352941176471e-01,3255959
4.099914833106602e+02,4.090238702914513e+02,5.882352941176471e-01,3255962
4.105797186047778e+02,4.096510601481344e+02,5.882352941176471e-01,3255964
4.111612322207497e+02,4.073993314389460e+02,1.176470588235294e+00,3255960
4.117494675148673e+02,4.085672005908330e+02,1.176470588235294e+00,3255961
4.123377028089850e+02,4.112964927352690e+02,5.882352941176471e-01,3255965
4.141024086913379e+02,4.118122716264812e+02,1.764705882352941e+00,3255966
4.166562810534644e+02,4.160680457593467e+02,5.882352941176471e-01,3255967
4.191586055514058e+02,4.185703702572881e+02,5.882352941176471e-01,3255968
4.198946828405887e+02,4.193064475464711e+02,5.882352941176471e-01,3255969
4.210711534288240e+02,4.198471442254859e+02,1.176470588235294e+00,3255970
4.218958804211503e+02,4.213076451270327e+02,5.882352941176471e-01,3255971
4.235723438622894e+02,4.227943446511764e+02,5.882352941176471e-01,3255974
4.265135203328776e+02,4.230348693060624e+02,1.176470588235294e+00,3255976
4.271017556269953e+02,4.215489453322228e+02,1.764705882352941e+00,3255972
4.276899909211129e+02,4.268232261771225e+02,5.882352941176471e-01,3255978
4.288664615093482e+02,4.275911936348102e+02,1.176470588235294e+00,3255979
4.303723419601633e+02,4.293531454192894e+02,5.882352941176471e-01,3255981
4.309605772542810e+02,4.303210664622979e+02,5.882352941176471e-01,3255982
4.315488125483986e+02,4.307353537952051e+02,5.882352941176471e-01,3255983
4.327252831366339e+02,4.291958713719280e+02,1.764705882352941e+00,3255980
4.344899890189868e+02,4.325239606552017e+02,1.764705882352941e+00,3255984
4.353240067984941e+02,4.347357715043765e+02,5.882352941176471e-01,3255985
4.362750825122039e+02,4.356868472180863e+02,5.882352941176471e-01,3255986
4.380397883945568e+02,4.360428030841153e+02,1.764705882352941e+00,3255987
4.406153714993900e+02,4.388506656170370e+02,1.764705882352941e+00,3255988
4.417918420876253e+02,4.400590171676518e+02,5.882352941176471e-01,3255989
4.429683126758605e+02,4.402384749696285e+02,1.764705882352941e+00,3255990
4.445451312436803e+02,4.437690086350296e+02,5.882352941176471e-01,3255993
4.463098371260333e+02,4.426514063751995e+02,1.176470588235294e+00,3255991
4.468980724201509e+02,4.440180370123776e+02,1.764705882352941e+00,3255994
4.486627783025039e+02,4.468881143138131e+02,1.764705882352941e+00,3255995
4.504274841848568e+02,4.491868432082135e+02,5.882352941176471e-01,3255998
4.504274841848568e+02,4.488302971140054e+02,5.882352941176471e-01,3255997
4.516039547730921e+02,4.483638724558115e+02,1.764705882352941e+00,3255996
4.533686606554451e+02,4.509867385242805e+02,1.764705882352941e+00,3255999
4.539568959495627e+02,4.523378936753570e+02,5.882352941176471e-01,3256000
4.550698724963926e+02,4.544816372022749e+02,5.882352941176471e-01,3256001
4.586742549165575e+02,4.549446993256807e+02,1.764705882352941e+00,3256002
4.604389607989104e+02,4.577240393619135e+02,1.764705882352941e+00,3256006
4.611522323405101e+02,4.605639970463925e+02,5.882352941176471e-01,3256007
4.636799034219168e+02,4.623171581056584e+02,5.882352941176471e-01,3256012
4.647837881897589e+02,4.607434951664394e+02,1.176470588235294e+00,3256008
4.676034933383844e+02,4.663928413736082e+02,5.882352941176471e-01,3256017
4.699564345148550e+02,4.644533776325034e+02,1.764705882352941e+00,3256013
4.741651078312782e+02,4.724004019489252e+02,1.764705882352941e+00,3256018
4.761508970144076e+02,4.755626617202900e+02,5.882352941176471e-01,3256019
4.772262894555968e+02,4.766380541614792e+02,5.882352941176471e-01,3256020
4.784239117274468e+02,4.774320575528528e+02,5.882352941176471e-01,3256022
4.803679968787459e+02,4.772474411392115e+02,1.764705882352941e+00,3256021
4.822624759864098e+02,4.810268859946955e+02,5.882352941176471e-01,3256030
4.828507112805274e+02,4.818431749484294e+02,5.882352941176471e-01,3256032
4.840271818687627e+02,4.793709055594567e+02,1.764705882352941e+00,3256024
4.846610446465257e+02,4.840728093524081e+02,5.882352941176471e-01,3256033
4.874701623447437e+02,4.862043549261413e+02,5.882352941176471e-01,3256035
4.886466329329790e+02,4.879331185091793e+02,5.882352941176471e-01,3256038
4.903068498774572e+02,4.858506195540163e+02,1.764705882352941e+00,3256034
4.939851988022888e+02,4.896141256454647e+02,1.764705882352941e+00,3256039
4.951616693905241e+02,4.942537762615507e+02,5.882352941176471e-01,3256044
4.963381399787594e+02,4.931562889799475e+02,1.764705882352941e+00,3256043
4.977521043826269e+02,4.966434905857913e+02,5.882352941176471e-01,3256047
4.989285749708622e+02,4.981656038674488e+02,5.882352941176471e-01,3256050
5.001050455590975e+02,4.955213044726560e+02,1.176470588235294e+00,3256045
5.006932808532151e+02,4.972486876006255e+02,1.764705882352941e+00,3256049
5.025108603413733e+02,5.019226250472556e+02,5.882352941176471e-01,3256051
