FinishTime,ArrivalTime,ServiceTime,ID
307.438,288.487,0.588235,49010333
308.027,288.977,0.588235,49010334
308.615,291.188,0.588235,49010335
310.38,291.451,1.76471,49010336
312.144,291.789,1.76471,49010337
312.733,294.446,0.588235,49010338
313.321,295.655,0.588235,49010339
313.909,295.836,0.588235,49010340
315.674,295.846,1.76471,49010341
316.262,298.811,0.588235,49010342
316.85,298.98,0.588235,49010343
317.438,299.253,0.588235,49010344
318.027,299.394,0.588235,49010345
319.791,299.457,1.76471,49010346
320.38,301.495,0.588235,49010347
320.968,302.571,0.588235,49010348
321.556,303.273,0.588235,49010349
322.144,303.636,0.588235,49010350
322.733,303.792,0.588235,49010351
324.497,304.922,1.76471,49010352
325.086,306.57,0.588235,49010353
325.674,307.649,0.588235,49010354
326.262,309.658,0.588235,49010355
328.027,311.252,1.76471,49010356
328.615,312.052,0.588235,49010357
329.203,312.639,0.588235,49010358
330.38,313.268,1.17647,49010359
330.968,313.307,0.588235,49010360
332.733,314.163,1.76471,49010361
334.497,314.454,1.76471,49010362
335.086,316.115,0.588235,49010363
336.85,319.583,1.76471,49010364
337.438,320.325,0.588235,49010365
338.027,320.64,0.588235,49010366
339.791,320.672,1.76471,49010367
340.38,321.875,0.588235,49010368
340.968,323.99,0.588235,49010369
342.733,324.036,1.76471,49010370
344.497,325.159,1.76471,49010371
345.086,326.495,0.588235,49010372
346.85,327.461,1.76471,49010373
347.438,329.794,0.588235,49010374
348.027,329.941,0.588235,49010375
349.203,330.192,1.17647,49010376
349.791,331.425,0.588235,49010377
351.556,331.875,1.76471,49010378
353.321,332.395,1.76471,49010379
353.909,332.545,0.588235,49010380
354.497,332.795,0.588235,49010381
355.086,335.118,0.588235,49010382
355.674,335.543,0.588235,49010383
356.262,336.638,0.588235,49010384
358.027,337.034,1.76471,49010385
358.615,337.838,0.588235,49010386
360.38,338.374,1.76471,49010387
360.968,338.711,0.588235,49010388
362.733,340.628,1.76471,49010389
363.909,341.978,1.17647,49010390
365.674,342.571,1.76471,49010391
366.262,342.666,0.588235,49010392
366.85,347.009,0.588235,49010393
368.615,348.31,1.76471,49010394
369.203,349.368,0.588235,49010395
370.968,349.829,1.76471,49010396
371.556,350.945,0.588235,49010397
372.144,351.599,0.588235,49010398
373.909,352.088,1.76471,49010399
374.497,357.058,0.588235,49010400
375.086,359.089,0.588235,49010401
376.85,359.663,1.76471,49010402
378.027,359.718,1.17647,49010403
378.615,361.048,0.588235,49010404
379.203,361.609,0.588235,49010405
379.791,362.224,0.588235,49010406
380.38,365.792,0.588235,49010407
380.968,366.259,0.588235,49010408
382.144,367.166,1.17647,49010409
382.733,368.874,0.588235,49010410
383.321,368.939,0.588235,49010411
383.909,369.304,0.588235,49010412
384.497,369.446,0.588235,49010413
385.086,370.261,0.588235,49010414
385.674,372.197,0.588235,49010415
386.262,372.477,0.588235,49010416
386.85,372.926,0.588235,49010417
387.438,373.12,0.588235,49010418
388.027,374.954,0.588235,49010419
389.791,375.158,1.76471,49010420
391.556,375.302,1.76471,49010421
392.144,375.53,0.588235,49010422
393.909,375.891,1.76471,49010423
394.497,376.363,0.588235,49010424
395.086,376.611,0.588235,49010425
395.674,377.702,0.588235,49010426
396.262,378.701,0.588235,49010427
396.85,380.089,0.588235,49010428
398.027,380.577,1.17647,49010429
399.203,380.954,1.17647,49010430
400.968,385.673,1.76471,49010431
401.556,386.042,0.588235,49010432
403.321,386.185,1.76471,49010433
405.086,388.147,1.76471,49010434
406.85,388.759,1.76471,49010435
408.615,389.899,1.76471,49010436
409.791,390.817,1.17647,49010437
410.38,392.151,0.588235,49010438
412.144,392.733,1.76471,49010439
413.909,392.981,1.76471,49010440
415.674,395.269,1.76471,49010441
416.262,395.36,0.588235,49010442
416.85,396.771,0.588235,49010443
418.615,397.069,1.76471,49010444
419.791,397.349,1.17647,49010445
420.38,397.982,0.588235,49010446
421.556,402.054,1.17647,49010447
422.733,402.439,1.17647,49010448
423.909,403.019,1.17647,49010449
424.497,404.065,0.588235,49010450
425.086,404.821,0.588235,49010451
426.262,408.167,1.17647,49010452
426.85,410.3,0.588235,49010453
427.438,411.214,0.588235,49010454
429.203,411.927,1.76471,49010455
429.791,414.56,0.588235,49010456
430.38,414.67,0.588235,49010457
430.968,415.463,0.588235,49010458
432.733,415.688,1.76471,49010459
433.909,416.101,1.17647,49010460
434.497,416.403,0.588235,49010461
435.086,417.758,0.588235,49010462
435.674,418.345,0.588235,49010463
437.438,419.882,1.76471,49010464
438.615,420.9,1.17647,49010465
440.38,421.914,1.76471,49010466
440.968,422.392,0.588235,49010467
442.733,422.693,1.76471,49010468
444.497,424.23,1.76471,49010469
445.086,425.823,0.588235,49010470
445.674,425.901,0.588235,49010471
446.262,427.673,0.588235,49010472
446.85,430.214,0.588235,49010473
448.615,435.247,1.76471,49010474
450.38,435.263,1.76471,49010475
450.968,437.266,0.588235,49010476
452.733,437.624,1.76471,49010477
454.497,437.975,1.76471,49010478
455.086,438.15,0.588235,49010479
456.85,439.715,1.76471,49010480
458.615,441.145,1.76471,49010481
459.203,442.019,0.588235,49010482
459.791,444.047,0.588235,49010483
461.556,444.134,1.76471,49010484
462.144,444.267,0.588235,49010485
463.321,444.27,1.17647,49010486
465.086,444.336,1.76471,49010487
465.674,445.133,0.588235,49010488
467.438,445.99,1.76471,49010489
468.027,446.124,0.588235,49010490
469.791,447.031,1.76471,49010491
470.38,447.209,0.588235,49010492
470.968,447.487,0.588235,49010493
471.556,450.357,0.588235,49010494
472.144,451.214,0.588235,49010495
473.909,451.578,1.76471,49010496
475.086,453.807,1.17647,49010497
475.674,455.471,0.588235,49010498
476.262,456.416,0.588235,49010499
476.85,457.026,0.588235,49010500
477.438,458.477,0.588235,49010501
478.027,459.254,0.588235,49010502
478.615,462.454,0.588235,49010503
480.38,463.123,1.76471,49010504
480.968,463.539,0.588235,49010505
481.556,464.173,0.588235,49010506
482.144,466.109,0.588235,49010507
483.909,466.537,1.76471,49010508
484.497,467.335,0.588235,49010509
485.086,468.888,0.588235,49010510
485.674,469.314,0.588235,49010511
486.262,469.461,0.588235,49010512
486.85,471.041,0.588235,49010513
487.438,471.716,0.588235,49010514
489.203,474.23,1.76471,49010515
489.791,474.293,0.588235,49010516
490.38,474.705,0.588235,49010517
491.556,475.696,1.17647,49010518
492.733,475.732,1.17647,49010519
493.321,476.021,0.588235,49010520
493.909,476.162,0.588235,49010521
495.674,476.672,1.76471,49010522
496.262,479.28,0.588235,49010523
497.438,479.645,1.17647,49010524
498.027,480.798,0.588235,49010525
499.791,483.204,1.76471,49010526
500.38,484.192,0.588235,49010527
500.968,485.856,0.588235,49010528
502.733,486.134,1.76471,49010529
503.321,486.239,0.588235,49010530
503.909,488.329,0.588235,49010531
504.497,488.395,0.588235,49010532
505.086,489.257,0.588235,49010533
505.674,489.766,0.588235,49010534
507.438,490.238,1.76471,49010535
509.203,490.377,1.76471,49010536
510.968,490.742,1.76471,49010537
512.733,491.838,1.76471,49010538
513.909,494.136,1.17647,49010539
514.497,496.228,0.588235,49010540
516.262,496.645,1.76471,49010541
516.85,496.68,0.588235,49010542
517.438,496.718,0.588235,49010543
518.027,498.604,0.588235,49010544
519.203,501.029,1.17647,49010545
520.968,501.427,1.76471,49010546
521.556,503.355,0.588235,49010547
522.144,503.463,0.588235,49010548
522.733,505.784,0.588235,49010549
523.321,507.241,0.588235,49010550
523.909,508.183,0.588235,49010551
524.497,508.572,0.588235,49010552
526.262,509.205,1.76471,49010553
526.85,510.338,0.588235,49010554
527.438,511.415,0.588235,49010555
529.203,511.568,1.76471,49010556
530.968,512.491,1.76471,49010557
532.733,514.295,1.76471,49010558
533.321,514.798,0.588235,49010559
533.909,516.823,0.588235,49010560
534.497,516.843,0.588235,49010561
535.086,517.764,0.588235,49010562
535.674,521.296,0.588235,49010563
536.262,521.732,0.588235,49010564
536.85,522.191,0.588235,49010565
538.615,523.088,1.76471,49010566
540.38,523.272,1.76471,49010567
541.556,523.542,1.17647,49010568
542.144,523.618,0.588235,49010569
543.909,523.746,1.76471,49010570
545.086,524.034,1.17647,49010571
546.85,524.622,1.76471,49010572
548.615,526.214,1.76471,49010573
550.38,527.608,1.76471,49010574
550.968,529.96,0.588235,49010575
551.556,530.285,0.588235,49010576
552.144,531.042,0.588235,49010577
553.909,532.252,1.76471,49010578
554.497,532.272,0.588235,49010579
555.674,533.928,1.17647,49010580
557.438,535.323,1.76471,49010581
558.027,535.885,0.588235,49010582
559.791,535.948,1.76471,49010583
560.968,536.103,1.17647,49010584
561.556,536.404,0.588235,49010585
562.733,536.943,1.17647,49010586
563.321,537.242,0.588235,49010587
563.909,537.418,0.588235,49010588
564.497,538.855,0.588235,49010589
565.674,538.98,1.17647,49010590
566.262,539.57,0.588235,49010591
568.027,539.736,1.76471,49010592
568.615,539.976,0.588235,49010593
569.203,541.214,0.588235,49010594
570.968,541.223,1.76471,49010595
571.556,542.532,0.588235,49010596
572.144,542.706,0.588235,49010597
573.909,543.504,1.76471,49010598
574.497,543.907,0.588235,49010599
575.086,545.362,0.588235,49010600
575.674,546.396,0.588235,49010601
576.262,547.308,0.588235,49010602
576.85,548.775,0.588235,49010603
578.615,549.907,1.76471,49010604
579.203,550.207,0.588235,49010605
579.791,551.535,0.588235,49010606
580.968,551.776,1.17647,49010607
581.556,552.159,0.588235,49010608
583.321,552.59,1.76471,49010609
583.909,554.18,0.588235,49010610
585.086,554.974,1.17647,49010611
586.262,555.121,1.17647,49010612
586.85,555.883,0.588235,49010613
587.438,556.244,0.588235,49010614
588.027,557.156,0.588235,49010615
589.791,560.276,1.76471,49010616
590.38,563.307,0.588235,49010617
590.968,566.667,0.588235,49010618
591.556,567.314,0.588235,49010619
593.321,569.062,1.76471,49010620
593.909,569.165,0.588235,49010621
594.497,571.168,0.588235,49010622
596.262,572.544,1.76471,49010623
598.027,574.5,1.76471,49010624
598.615,575.003,0.588235,49010625
599.203,578.224,0.588235,49010626
599.791,581.235,0.588235,49010627
600.38,581.464,0.588235,49010628
600.968,581.715,0.588235,49010629
602.733,582.898,1.76471,49010630
603.321,583.428,0.588235,49010631
605.086,584.087,1.76471,49010632
605.674,584.53,0.588235,49010633
606.85,585.854,1.17647,49010634
607.438,586.519,0.588235,49010635
608.027,588.104,0.588235,49010636
608.615,588.894,0.588235,49010637
609.791,588.937,1.17647,49010638
610.38,590.469,0.588235,49010639
611.556,591.023,1.17647,49010640
612.144,593.172,0.588235,49010641
613.909,594.566,1.76471,49010642
615.674,595.363,1.76471,49010643
617.438,595.774,1.76471,49010644
618.027,597.286,0.588235,49010645
618.615,598.068,0.588235,49010646
620.38,600.802,1.76471,49010647
621.556,601.665,1.17647,49010648
623.321,601.72,1.76471,49010649
624.497,603.652,1.17647,49010650
625.086,604.141,0.588235,49010651
625.674,606.679,0.588235,49010652
627.438,606.904,1.76471,49010653
628.027,608.03,0.588235,49010654
628.615,608.792,0.588235,49010655
629.203,608.817,0.588235,49010656
630.968,610.151,1.76471,49010657
632.733,610.907,1.76471,49010658
634.497,612.205,1.76471,49010659
636.262,612.88,1.76471,49010660
636.85,615.229,0.588235,49010661
637.438,617.32,0.588235,49010662
639.203,617.379,1.76471,49010663
639.791,618.185,0.588235,49010664
640.38,619.313,0.588235,49010665
640.968,619.933,0.588235,49010666
642.144,623.056,1.17647,49010667
643.909,623.086,1.76471,49010668
644.497,623.314,0.588235,49010669
645.086,623.745,0.588235,49010670
645.674,623.869,0.588235,49010671
646.262,624.531,0.588235,49010672
648.027,624.848,1.76471,49010673
649.791,626.141,1.76471,49010674
650.968,627.364,1.17647,49010675
652.733,629.051,1.76471,49010676
653.321,630.554,0.588235,49010677
653.909,630.559,0.588235,49010678
654.497,631.003,0.588235,49010679
655.086,633.116,0.588235,49010680
655.674,633.329,0.588235,49010681
657.438,635.338,1.76471,49010682
658.027,635.429,0.588235,49010683
658.615,635.814,0.588235,49010684
660.38,636.598,1.76471,49010685
660.968,637.376,0.588235,49010686
662.144,637.682,1.17647,49010687
663.909,638.135,1.76471,49010688
664.497,639.924,0.588235,49010689
666.262,640.152,1.76471,49010690
668.027,640.904,1.76471,49010691
668.615,641.166,0.588235,49010692
669.203,641.443,0.588235,49010693
670.968,641.949,1.76471,49010694
672.733,644.081,1.76471,49010695
673.321,644.555,0.588235,49010696
673.909,646.703,0.588235,49010697
675.674,647.318,1.76471,49010698
676.85,647.562,1.17647,49010699
677.438,647.934,0.588235,49010700
678.027,648.259,0.588235,49010701
679.791,650.285,1.76471,49010702
680.38,650.594,0.588235,49010703
682.144,651.922,1.76471,49010704
682.733,654.236,0.588235,49010705
683.321,654.319,0.588235,49010706
683.909,654.793,0.588235,49010707
684.497,655.873,0.588235,49010708
685.086,656.526,0.588235,49010709
686.85,657.311,1.76471,49010710
687.438,658.531,0.588235,49010711
688.027,659.601,0.588235,49010712
688.615,662.182,0.588235,49010713
689.203,663.458,0.588235,49010714
689.791,665.764,0.588235,49010715
691.556,666.063,1.76471,49010716
693.321,666.728,1.76471,49010717
695.086,666.9,1.76471,49010718
696.262,669.419,1.17647,49010719
696.85,669.724,0.588235,49010720
698.615,669.879,1.76471,49010721
700.38,672.173,1.76471,49010722
702.144,674.606,1.76471,49010723
702.733,678.543,0.588235,49010724
703.909,678.687,1.17647,49010725
705.086,681.34,1.17647,49010726
706.262,686.154,1.17647,49010727
708.027,687.412,1.76471,49010728
709.791,688.695,1.76471,49010729
711.556,689.132,1.76471,49010730
713.321,689.598,1.76471,49010731
713.909,691.594,0.588235,49010732
714.497,692.364,0.588235,49010733
716.262,692.523,1.76471,49010734
717.438,693.766,1.17647,49010735
718.027,693.919,0.588235,49010736
719.791,694.105,1.76471,49010737
720.38,694.34,0.588235,49010738
722.144,695.837,1.76471,49010739
722.733,699.034,0.588235,49010740
723.321,700.203,0.588235,49010741
723.909,701.292,0.588235,49010742
725.674,701.617,1.76471,49010743
727.438,702.432,1.76471,49010744
728.027,705.241,0.588235,49010745
728.615,705.533,0.588235,49010746
729.791,705.966,1.17647,49010747
730.38,706.689,0.588235,49010748
730.968,707.756,0.588235,49010749
732.733,708.222,1.76471,49010750
733.321,708.403,0.588235,49010751
735.086,709.085,1.76471,49010752
735.674,709.125,0.588235,49010753
736.262,710.315,0.588235,49010754
736.85,710.895,0.588235,49010755
738.615,711.518,1.76471,49010756
739.203,712.102,0.588235,49010757
740.968,712.996,1.76471,49010758
741.556,713.197,0.588235,49010759
743.321,713.203,1.76471,49010760
744.497,713.647,1.17647,49010761
746.262,714.191,1.76471,49010762
748.027,714.228,1.76471,49010763
749.791,715.196,1.76471,49010764
750.38,718.337,0.588235,49010765
750.968,719.026,0.588235,49010766
752.733,722.144,1.76471,49010767
753.909,722.331,1.17647,49010768
755.674,723.863,1.76471,49010769
756.262,724.515,0.588235,49010770
756.85,725.578,0.588235,49010771
758.615,726.44,1.76471,49010772
759.203,727.937,0.588235,49010773
759.791,730.066,0.588235,49010774
760.38,730.861,0.588235,49010775
760.968,731.582,0.588235,49010776
762.733,731.788,1.76471,49010777
763.321,732.458,0.588235,49010778
763.909,733.617,0.588235,49010779
764.497,735.759,0.588235,49010780
766.262,736.555,1.76471,49010781
766.85,738.389,0.588235,49010782
768.615,738.406,1.76471,49010783
769.791,739.718,1.17647,49010784
771.556,743.081,1.76471,49010785
772.144,744.711,0.588235,49010786
772.733,749.011,0.588235,49010787
773.321,749.085,0.588235,49010788
775.086,749.949,1.76471,49010789
775.674,750.163,0.588235,49010790
776.262,750.66,0.588235,49010791
778.027,750.668,1.76471,49010792
779.791,750.71,1.76471,49010793
780.38,750.765,0.588235,49010794
782.144,750.935,1.76471,49010795
783.909,751.15,1.76471,49010796
785.674,752.051,1.76471,49010797
787.438,752.128,1.76471,49010798
789.203,752.187,1.76471,49010799
790.968,752.587,1.76471,49010800
792.733,755.862,1.76471,49010801
793.321,757.09,0.588235,49010802
795.086,757.794,1.76471,49010803
796.85,760.049,1.76471,49010804
797.438,760.929,0.588235,49010805
799.203,763.404,1.76471,49010806
799.791,763.541,0.588235,49010807
801.556,764.861,1.76471,49010808
802.144,765.512,0.588235,49010809
803.909,765.609,1.76471,49010810
804.497,766.841,0.588235,49010811
805.086,767.591,0.588235,49010812
806.85,768.485,1.76471,49010813
807.438,770.121,0.588235,49010814
808.027,771.837,0.588235,49010815
808.615,774.053,0.588235,49010816
809.203,775.181,0.588235,49010817
809.791,776.132,0.588235,49010818
811.556,776.572,1.76471,49010819
812.733,780.23,1.17647,49010820
813.909,781.74,1.17647,49010821
815.674,784.599,1.76471,49010822
816.262,785.282,0.588235,49010823
818.027,786.52,1.76471,49010824
819.791,787.094,1.76471,49010825
821.556,787.514,1.76471,49010826
823.321,787.655,1.76471,49010827
825.086,787.967,1.76471,49010828
826.85,789.462,1.76471,49010829
828.615,793.781,1.76471,49010830
829.791,795.828,1.17647,49010831
830.968,799.671,1.17647,49010832
831.556,801.331,0.588235,49010833
832.144,801.938,0.588235,49010834
832.733,802.113,0.588235,49010835
834.497,802.544,1.76471,49010836
835.086,803.881,0.588235,49010837
836.85,804.511,1.76471,49010838
837.438,805.985,0.588235,49010839
838.027,807.337,0.588235,49010840
839.791,809.741,1.76471,49010841
840.968,811.723,1.17647,49010842
842.733,811.85,1.76471,49010843
844.497,813.719,1.76471,49010844
845.086,814.204,0.588235,49010845
845.674,816.162,0.588235,49010846
846.262,816.727,0.588235,49010847
846.85,818.115,0.588235,49010848
847.438,818.859,0.588235,49010849
848.615,820.993,1.17647,49010850
849.203,821.432,0.588235,49010851
849.791,824.105,0.588235,49010852
850.38,825.056,0.588235,49010853
850.968,825.363,0.588235,49010854
852.733,825.694,1.76471,49010855
853.321,825.939,0.588235,49010856
