FinishTime,ArrivalTime,ServiceTime,ID
8.365473696125264e+01,4.424243411076924e+01,1.764705882352941e+00,10099497
8.365473696125264e+01,4.355033433440071e+01,1.764705882352941e+00,10099495
8.425816819039673e+01,7.249346230804378e+01,5.882352941176471e-01,10099527
8.649641991920765e+01,7.473171403685471e+01,5.882352941176471e-01,10099530
8.696714949842940e+01,4.535715655219507e+01,1.764705882352941e+00,10099499
8.753713038160562e+01,7.577242449925268e+01,5.882352941176471e-01,10099531
8.794330592233054e+01,7.617860003997760e+01,5.882352941176471e-01,10099532
8.875789391992510e+01,7.699318803757216e+01,5.882352941176471e-01,10099533
8.889573519699687e+01,7.713102931464393e+01,5.882352941176471e-01,10099534
8.901545562070517e+01,4.804169262267237e+01,1.764705882352941e+00,10099502
9.000341770147217e+01,7.823871181911923e+01,5.882352941176471e-01,10099535
9.044617662580142e+01,7.868147074344848e+01,5.882352941176471e-01,10099536
9.175996653379475e+01,5.310328380812724e+01,1.764705882352941e+00,10099508
9.386616462401287e+01,5.547890078318052e+01,1.764705882352941e+00,10099511
9.386616462401287e+01,5.524981548626948e+01,1.764705882352941e+00,10099510
9.704757947150310e+01,5.796907807565884e+01,1.764705882352941e+00,10099516
9.704757947150310e+01,5.762092158426101e+01,1.764705882352941e+00,10099514
9.865340045091205e+01,6.252898943367001e+01,1.176470588235294e+00,10099520
9.978467593688473e+01,8.801997005453178e+01,5.882352941176471e-01,10099542
1.010172289778542e+02,8.925252309550128e+01,5.882352941176471e-01,10099543
1.012692713635327e+02,8.950456548117973e+01,5.882352941176471e-01,10099544
1.013304812062854e+02,8.956577532393242e+01,5.882352941176471e-01,10099545
1.038926844690035e+02,9.212797858665058e+01,5.882352941176471e-01,10099546
1.057915635907000e+02,8.226215182599413e+01,1.176470588235294e+00,10099537
1.058881312147198e+02,9.412342533236687e+01,5.882352941176471e-01,10099548
1.067013374652850e+02,6.182437084312968e+01,1.764705882352941e+00,10099519
1.069211078438195e+02,8.339169607911365e+01,1.176470588235294e+00,10099539
1.083140854580671e+02,9.654937957571414e+01,5.882352941176471e-01,10099550
1.104181063332650e+02,6.493747681661882e+01,1.764705882352941e+00,10099522
1.165595050857965e+02,1.047947992034436e+02,5.882352941176471e-01,10099555
1.175601526665012e+02,9.403074090179532e+01,1.176470588235294e+00,10099547
1.178883773515889e+02,8.259425970453004e+01,1.764705882352941e+00,10099538
1.179986827672857e+02,1.062339768849328e+02,5.882352941176471e-01,10099558
1.180911529450798e+02,1.063264470627268e+02,5.882352941176471e-01,10099559
1.186862596352449e+02,8.339214198818611e+01,1.764705882352941e+00,10099540
1.198420259192652e+02,1.080773200369123e+02,5.882352941176471e-01,10099563
1.204350452343589e+02,8.514092758730004e+01,1.764705882352941e+00,10099541
1.218953287568114e+02,1.101306228744584e+02,5.882352941176471e-01,10099564
1.239422176912947e+02,1.121775118089418e+02,5.882352941176471e-01,10099566
1.248247323127925e+02,1.130600264304396e+02,5.882352941176471e-01,10099567
1.265298755317531e+02,1.147651696494002e+02,5.882352941176471e-01,10099568
1.286005137454355e+02,1.168358078630825e+02,5.882352941176471e-01,10099571
1.293422808248569e+02,1.175775749425040e+02,5.882352941176471e-01,10099572
1.311285403647264e+02,9.853215304295461e+01,1.176470588235294e+00,10099552
1.313661929784372e+02,1.196014870960842e+02,5.882352941176471e-01,10099577
1.315048413693299e+02,1.197401354869770e+02,5.882352941176471e-01,10099578
1.316422354284429e+02,1.198775295460899e+02,5.882352941176471e-01,10099579
1.321149671902538e+02,1.203502613079008e+02,5.882352941176471e-01,10099580
1.322367499695042e+02,1.204720440871512e+02,5.882352941176471e-01,10099581
1.323552472386820e+02,9.425685777627838e+01,1.764705882352941e+00,10099549
1.349493066235460e+02,1.231846007411930e+02,5.882352941176471e-01,10099583
1.355329212330353e+02,1.237682153506824e+02,5.882352941176471e-01,10099584
1.366114639860088e+02,9.830651984620919e+01,1.764705882352941e+00,10099551
1.403688369743361e+02,1.286041310919831e+02,5.882352941176471e-01,10099586
1.416787445620241e+02,1.062276659196040e+02,1.176470588235294e+00,10099557
1.416787445620241e+02,1.059829088867927e+02,1.176470588235294e+00,10099556
1.429257365571384e+02,1.311610306747854e+02,5.882352941176471e-01,10099589
1.431195658115920e+02,1.313548599292390e+02,5.882352941176471e-01,10099590
1.438121399637766e+02,1.148775508588481e+02,1.176470588235294e+00,10099569
1.438121399637766e+02,1.113470391342406e+02,1.176470588235294e+00,10099565
1.456905216552513e+02,1.339258157728984e+02,5.882352941176471e-01,10099591
1.474555656133357e+02,1.356908597309827e+02,5.882352941176471e-01,10099593
1.486543564555712e+02,1.009532283966986e+02,1.764705882352941e+00,10099554
1.486543564555712e+02,1.008858860997749e+02,1.764705882352941e+00,10099553
1.510291067255311e+02,1.392644008431781e+02,5.882352941176471e-01,10099596
1.511371950354140e+02,1.393724891530611e+02,5.882352941176471e-01,10099597
1.525748734211753e+02,1.408101675388224e+02,5.882352941176471e-01,10099598
1.541547901086891e+02,1.068641441704743e+02,1.764705882352941e+00,10099561
1.545729980443169e+02,1.069924605733345e+02,1.764705882352941e+00,10099562
1.546171561944988e+02,1.300024233921908e+02,1.176470588235294e+00,10099587
1.586800627570003e+02,1.469153568746473e+02,5.882352941176471e-01,10099602
1.589418461747690e+02,1.217828036832334e+02,1.764705882352941e+00,10099582
1.590110800224010e+02,1.472463741400480e+02,5.882352941176471e-01,10099604
1.607647445295038e+02,1.490000386471508e+02,5.882352941176471e-01,10099606
1.619636725160585e+02,1.501989666337056e+02,5.882352941176471e-01,10099607
1.623717621155949e+02,1.506070562332419e+02,5.882352941176471e-01,10099608
1.625581772564474e+02,1.507934713740945e+02,5.882352941176471e-01,10099609
1.627999049096244e+02,1.358052047485469e+02,1.176470588235294e+00,10099594
1.630043442099622e+02,1.512396383276093e+02,5.882352941176471e-01,10099610
1.633939827169399e+02,1.255277987279298e+02,1.764705882352941e+00,10099585
1.649703576742424e+02,1.532056517918894e+02,5.882352941176471e-01,10099611
1.655899219603494e+02,1.538252160779965e+02,5.882352941176471e-01,10099612
1.669735164360849e+02,1.304469633353765e+02,1.764705882352941e+00,10099588
1.675315569358213e+02,1.557668510534683e+02,5.882352941176471e-01,10099614
1.688289598714647e+02,1.418404155195363e+02,1.176470588235294e+00,10099599
1.702635269452931e+02,1.584988210629402e+02,5.882352941176471e-01,10099618
1.707028972985999e+02,1.346555902584589e+02,1.764705882352941e+00,10099592
1.730865874198455e+02,1.613218815374926e+02,5.882352941176471e-01,10099619
1.733517891230109e+02,1.615870832406580e+02,5.882352941176471e-01,10099620
1.739774752180030e+02,1.622127693356501e+02,5.882352941176471e-01,10099621
1.746903919241781e+02,1.464516600848214e+02,1.176470588235294e+00,10099601
1.752991426922129e+02,1.635344368098600e+02,5.882352941176471e-01,10099623
1.759812746173120e+02,1.642165687349591e+02,5.882352941176471e-01,10099626
1.798056632327265e+02,1.680409573503735e+02,5.882352941176471e-01,10099627
1.801440052287172e+02,1.683792993463642e+02,5.882352941176471e-01,10099628
1.805936657538176e+02,1.391720626574685e+02,1.764705882352941e+00,10099595
1.827462443757753e+02,1.709815384934223e+02,5.882352941176471e-01,10099629
1.841305411890857e+02,1.723658353067328e+02,5.882352941176471e-01,10099632
1.855302772854346e+02,1.737655714030817e+02,5.882352941176471e-01,10099633
1.859602730575705e+02,1.741955671752176e+02,5.882352941176471e-01,10099634
1.864550978065310e+02,1.471734855338940e+02,1.764705882352941e+00,10099603
1.879053456473509e+02,1.761406397649980e+02,5.882352941176471e-01,10099635
1.886335927492898e+02,1.768688868669368e+02,5.882352941176471e-01,10099636
1.888721864906283e+02,1.771074806082753e+02,5.882352941176471e-01,10099637
1.890055526643908e+02,1.772408467820379e+02,5.882352941176471e-01,10099638
1.902445723130820e+02,1.784798664307290e+02,5.882352941176471e-01,10099639
1.904111264949337e+02,1.551170088478749e+02,1.764705882352941e+00,10099613
1.922739467676427e+02,1.569798291205839e+02,1.764705882352941e+00,10099615
1.928586764003105e+02,1.810939705179576e+02,5.882352941176471e-01,10099641
1.934679527846495e+02,1.817032469022966e+02,5.882352941176471e-01,10099642
1.938313027878011e+02,1.579981821659530e+02,1.764705882352941e+00,10099616
1.939525398104227e+02,1.821878339280698e+02,5.882352941176471e-01,10099643
1.945109502581282e+02,1.584766730250404e+02,1.764705882352941e+00,10099617
1.960856771342729e+02,1.843209712519199e+02,5.882352941176471e-01,10099644
1.966601005293952e+02,1.848953946470423e+02,5.882352941176471e-01,10099645
1.969808662767575e+02,1.852161603944045e+02,5.882352941176471e-01,10099646
1.976064328717504e+02,1.623123152246915e+02,1.764705882352941e+00,10099622
2.017455489393857e+02,1.636042010244026e+02,1.764705882352941e+00,10099624
2.026500454633105e+02,1.908853395809575e+02,5.882352941176471e-01,10099649
2.043565049697408e+02,1.925917990873878e+02,5.882352941176471e-01,10099650
2.050523090151526e+02,1.638349932981501e+02,1.764705882352941e+00,10099625
2.066772148288079e+02,1.949125089464550e+02,5.882352941176471e-01,10099651
2.073927484729901e+02,1.956280425906371e+02,5.882352941176471e-01,10099652
2.097319239238484e+02,1.979672180414954e+02,5.882352941176471e-01,10099655
2.100521816188461e+02,1.982874757364932e+02,5.882352941176471e-01,10099656
2.113465707681265e+02,1.712844258483408e+02,1.764705882352941e+00,10099631
2.113465707681265e+02,1.711458575948404e+02,1.764705882352941e+00,10099630
2.144160904628525e+02,2.026513845804996e+02,5.882352941176471e-01,10099658
2.162124621156631e+02,1.809183444686043e+02,1.764705882352941e+00,10099640
2.165911743621020e+02,2.048264684797490e+02,5.882352941176471e-01,10099659
2.197272118298261e+02,2.079625059474732e+02,5.882352941176471e-01,10099661
2.201194922536392e+02,2.083547863712862e+02,5.882352941176471e-01,10099663
2.213414845483106e+02,1.978120727836047e+02,1.176470588235294e+00,10099654
2.222303474376169e+02,2.104656415552640e+02,5.882352941176471e-01,10099664
2.231868614621612e+02,1.878927438151024e+02,1.764705882352941e+00,10099647
2.233067651141092e+02,1.997773533494033e+02,1.176470588235294e+00,10099657
2.234428484560810e+02,1.881487308090222e+02,1.764705882352941e+00,10099648
2.255233679850572e+02,2.137586621027043e+02,5.882352941176471e-01,10099665
2.269209367271573e+02,2.151562308448043e+02,5.882352941176471e-01,10099666
2.276858141971016e+02,2.159211083147487e+02,5.882352941176471e-01,10099668
2.289876440220600e+02,2.172229381397070e+02,5.882352941176471e-01,10099670
2.296901928236610e+02,2.179254869413080e+02,5.882352941176471e-01,10099671
2.315046315912969e+02,2.079752198265910e+02,1.176470588235294e+00,10099662
2.324130540232079e+02,1.971189363761491e+02,1.764705882352941e+00,10099653
2.354189123436323e+02,2.236542064612794e+02,5.882352941176471e-01,10099676
2.392612324626849e+02,2.274965265803320e+02,5.882352941176471e-01,10099678
2.398336685507441e+02,2.280689626683912e+02,5.882352941176471e-01,10099679
2.411414269127055e+02,2.293767210303526e+02,5.882352941176471e-01,10099681
2.412395810077139e+02,2.051949186329968e+02,1.764705882352941e+00,10099660
2.443955686798588e+02,2.326308627975058e+02,5.882352941176471e-01,10099683
2.448234855751419e+02,2.330587796927889e+02,5.882352941176471e-01,10099686
2.448480975964227e+02,2.330833917140698e+02,5.882352941176471e-01,10099687
2.480796037857864e+02,2.363148979034335e+02,5.882352941176471e-01,10099689
2.511360623275540e+02,2.154340424629513e+02,1.764705882352941e+00,10099667
2.513610160262985e+02,2.395963101439456e+02,5.882352941176471e-01,10099693
2.522013572817078e+02,2.161770223617559e+02,1.764705882352941e+00,10099669
2.523031499464477e+02,2.405384440640947e+02,5.882352941176471e-01,10099695
2.532909948413564e+02,2.179968771942976e+02,1.764705882352941e+00,10099672
2.538678024955434e+02,2.185736848484846e+02,1.764705882352941e+00,10099673
2.548110724001137e+02,2.186778170449229e+02,1.764705882352941e+00,10099674
2.566269526042489e+02,2.259671330652306e+02,1.176470588235294e+00,10099677
2.578285843070315e+02,2.189766671021679e+02,1.764705882352941e+00,10099675
2.584783079438475e+02,2.467136020614946e+02,5.882352941176471e-01,10099700
2.609715701509744e+02,2.492068642686215e+02,5.882352941176471e-01,10099702
2.615229229286631e+02,2.497582170463102e+02,5.882352941176471e-01,10099703
2.617847147481397e+02,2.500200088657868e+02,5.882352941176471e-01,10099705
2.685637869068698e+02,2.450343751421639e+02,1.176470588235294e+00,10099697
2.686497941288762e+02,2.451203823641703e+02,1.176470588235294e+00,10099698
2.700343835412715e+02,2.329243886957437e+02,1.764705882352941e+00,10099684
2.703506252450313e+02,2.585859193626783e+02,5.882352941176471e-01,10099711
2.715934260695202e+02,2.480640143048143e+02,1.176470588235294e+00,10099701
2.725819110207309e+02,2.608172051383780e+02,5.882352941176471e-01,10099712
2.742998690348637e+02,2.625351631525108e+02,5.882352941176471e-01,10099713
2.743613348538008e+02,2.625966289714479e+02,5.882352941176471e-01,10099714
2.743886200464811e+02,2.330535498925427e+02,1.764705882352941e+00,10099685
2.758122031782056e+02,2.373456348596352e+02,1.764705882352941e+00,10099690
2.758122031782056e+02,2.352336326840752e+02,1.764705882352941e+00,10099688
2.758327366862603e+02,2.640680308039073e+02,5.882352941176471e-01,10099717
2.786110040478532e+02,2.433168864007944e+02,1.764705882352941e+00,10099696
2.804488832569857e+02,2.686841773746328e+02,5.882352941176471e-01,10099720
2.813694765080778e+02,2.696047706257248e+02,5.882352941176471e-01,10099721
2.815445164345212e+02,2.454775041948274e+02,1.764705882352941e+00,10099699
2.818494919361038e+02,2.700847860537509e+02,5.882352941176471e-01,10099722
2.841996749643734e+02,2.724349690820204e+02,5.882352941176471e-01,10099724
2.848502542008379e+02,2.730855483184850e+02,5.882352941176471e-01,10099725
2.851456427924716e+02,2.733809369101187e+02,5.882352941176471e-01,10099726
2.853804313361989e+02,2.736157254538460e+02,5.882352941176471e-01,10099727
2.861055521298414e+02,2.742364103914205e+02,5.882352941176471e-01,10099729
2.882508226863922e+02,2.764861168040393e+02,5.882352941176471e-01,10099731
2.882952326345647e+02,2.498454648137352e+02,1.764705882352941e+00,10099704
2.893263332633204e+02,2.775616273809675e+02,5.882352941176471e-01,10099732
2.901908095847228e+02,2.784261037023699e+02,5.882352941176471e-01,10099734
2.905865663142059e+02,2.788218604318530e+02,5.882352941176471e-01,10099735
2.917232559637458e+02,2.799585500813929e+02,5.882352941176471e-01,10099737
2.918685903031680e+02,2.801038844208150e+02,5.882352941176471e-01,10099738
2.931341823904307e+02,2.501766300263321e+02,1.764705882352941e+00,10099706
2.943764592996712e+02,2.629817077706965e+02,1.176470588235294e+00,10099715
2.965423428929389e+02,2.847776370105860e+02,5.882352941176471e-01,10099741
2.969336330161207e+02,2.851689271337678e+02,5.882352941176471e-01,10099742
2.986890426561342e+02,2.869243367737812e+02,5.882352941176471e-01,10099745
3.003842709400627e+02,2.547169615209340e+02,1.764705882352941e+00,10099707
3.020787153020111e+02,2.903140094196581e+02,5.882352941176471e-01,10099746
3.024456759865299e+02,2.789162642218240e+02,1.176470588235294e+00,10099736
3.037759073332410e+02,2.920112014508881e+02,5.882352941176471e-01,10099747
3.049320710023625e+02,2.931673651200095e+02,5.882352941176471e-01,10099748
3.061411651820241e+02,2.574812528401004e+02,1.764705882352941e+00,10099710
3.063558163181011e+02,2.945911104357482e+02,5.882352941176471e-01,10099751
3.114299395189565e+02,2.686284544170059e+02,1.764705882352941e+00,10099719
3.114299395189565e+02,2.683073053197993e+02,1.764705882352941e+00,10099718
3.115861698543282e+02,2.998214639719752e+02,5.882352941176471e-01,10099754
3.116593548204714e+02,2.998946489381184e+02,5.882352941176471e-01,10099755
3.126343375716723e+02,3.008696316893194e+02,5.882352941176471e-01,10099757
3.128557450280263e+02,2.742202212126500e+02,1.764705882352941e+00,10099728
3.135091934957532e+02,3.017444876134003e+02,5.882352941176471e-01,10099758
3.140791346253522e+02,3.023144287429992e+02,5.882352941176471e-01,10099760
3.146664486535701e+02,2.776775258567604e+02,1.764705882352941e+00,10099733
3.156762944947294e+02,3.039115886123764e+02,5.882352941176471e-01,10099762
3.168388091109311e+02,2.801277564761424e+02,1.764705882352941e+00,10099739
3.193653113660193e+02,3.076006054836664e+02,5.882352941176471e-01,10099764
3.208472434231004e+02,3.090825375407474e+02,5.882352941176471e-01,10099765
3.222517821876807e+02,2.820682945652894e+02,1.764705882352941e+00,10099740
3.229424535698900e+02,3.111777476875370e+02,5.882352941176471e-01,10099766
3.236500356362726e+02,3.118853297539197e+02,5.882352941176471e-01,10099767
3.262437181834963e+02,2.856780670437327e+02,1.764705882352941e+00,10099743
3.269766550848039e+02,3.152119492024510e+02,5.882352941176471e-01,10099769
3.294334338280519e+02,2.858423016027829e+02,1.764705882352941e+00,10099744
3.303034182475632e+02,3.185387123652102e+02,5.882352941176471e-01,10099771
3.305374502324026e+02,3.187727443500497e+02,5.882352941176471e-01,10099772
3.319175068841268e+02,3.201528010017739e+02,5.882352941176471e-01,10099773
3.341321220530226e+02,3.223674161706697e+02,5.882352941176471e-01,10099774
3.343032084050469e+02,3.225385025226939e+02,5.882352941176471e-01,10099775
3.349251509432137e+02,2.938093374157807e+02,1.764705882352941e+00,10099750
3.349251509432137e+02,2.933093973462252e+02,1.764705882352941e+00,10099749
3.356037156942694e+02,3.238390098119164e+02,5.882352941176471e-01,10099777
3.356262505473514e+02,2.990532691255978e+02,1.764705882352941e+00,10099753
3.363851567927322e+02,3.005360530404581e+02,1.764705882352941e+00,10099756
3.365563878620579e+02,3.247916819797050e+02,5.882352941176471e-01,10099779
3.376156264691272e+02,3.258509205867743e+02,5.882352941176471e-01,10099780
3.405465820329438e+02,3.287818761505909e+02,5.882352941176471e-01,10099783
3.406821392622652e+02,3.289174333799123e+02,5.882352941176471e-01,10099784
3.410833525594398e+02,3.293186466770868e+02,5.882352941176471e-01,10099785
3.414858617662440e+02,3.021404059951267e+02,1.764705882352941e+00,10099759
3.422241454531424e+02,3.298822041873320e+02,5.882352941176471e-01,10099788
3.422241454531424e+02,3.298523408412617e+02,5.882352941176471e-01,10099787
3.448457137184665e+02,3.330810078361136e+02,5.882352941176471e-01,10099790
3.448524941014920e+02,3.025038896006865e+02,1.764705882352941e+00,10099761
3.459823711113877e+02,3.335608322615963e+02,5.882352941176471e-01,10099791
3.461406668141483e+02,3.046515142803852e+02,1.764705882352941e+00,10099763
3.491300378990570e+02,3.373653320167040e+02,5.882352941176471e-01,10099794
3.492601849013651e+02,3.374954790190122e+02,5.882352941176471e-01,10099795
3.497669812065664e+02,3.380022753242135e+02,5.882352941176471e-01,10099797
3.498838613837765e+02,3.381191555014236e+02,5.882352941176471e-01,10099798
3.522595278212154e+02,3.402853608348225e+02,5.882352941176471e-01,10099800
3.536314932960996e+02,3.418667874137467e+02,5.882352941176471e-01,10099802
3.571818258362361e+02,3.454171199538831e+02,5.882352941176471e-01,10099804
3.574863768087711e+02,3.457216709264182e+02,5.882352941176471e-01,10099805
3.590111508799951e+02,3.472464449976422e+02,5.882352941176471e-01,10099808
3.590471573782679e+02,3.126122827783895e+02,1.764705882352941e+00,10099768
3.624573087037602e+02,3.228272427031097e+02,1.764705882352941e+00,10099776
3.624573087037602e+02,3.172348721720568e+02,1.764705882352941e+00,10099770
3.636376060485235e+02,3.518729001661706e+02,5.882352941176471e-01,10099812
3.640220159219028e+02,3.522573100395498e+02,5.882352941176471e-01,10099813
3.644277225759809e+02,3.242316892533889e+02,1.764705882352941e+00,10099778
3.659306685738427e+02,3.541659626914897e+02,5.882352941176471e-01,10099815
3.689506552063406e+02,3.571859493239877e+02,5.882352941176471e-01,10099817
3.701834799532206e+02,3.287301160565095e+02,1.764705882352941e+00,10099782
3.701834799532206e+02,3.262758598417840e+02,1.764705882352941e+00,10099781
3.707914676117760e+02,3.590267617294230e+02,5.882352941176471e-01,10099819
3.716590998458583e+02,3.598943939635054e+02,5.882352941176471e-01,10099820
3.728248008240819e+02,3.610600949417290e+02,5.882352941176471e-01,10099821
3.740400947024690e+02,3.339592870872415e+02,1.764705882352941e+00,10099792
3.747216730243377e+02,3.629569671419847e+02,5.882352941176471e-01,10099824
3.771381698604610e+02,3.653734639781080e+02,5.882352941176471e-01,10099825
3.798760575783736e+02,3.369590373063460e+02,1.764705882352941e+00,10099793
3.823540027063700e+02,3.705892968240171e+02,5.882352941176471e-01,10099830
3.834162246747513e+02,3.716515187923983e+02,5.882352941176471e-01,10099831
3.839305094644833e+02,3.402178587946886e+02,1.764705882352941e+00,10099799
3.866538848451318e+02,3.495452492080186e+02,1.764705882352941e+00,10099809
3.867258390587096e+02,3.749611331763567e+02,5.882352941176471e-01,10099833
3.872760719827799e+02,3.627301808351891e+02,1.176470588235294e+00,10099823
3.873592227499190e+02,3.517245829248680e+02,1.764705882352941e+00,10099811
3.873592227499190e+02,3.511003176642656e+02,1.764705882352941e+00,10099810
3.875947476795177e+02,3.522939836480933e+02,1.764705882352941e+00,10099814
3.883041288721860e+02,3.765394229898331e+02,5.882352941176471e-01,10099835
3.897312610579412e+02,3.779665551755883e+02,5.882352941176471e-01,10099836
3.898801022307399e+02,3.781153963483870e+02,5.882352941176471e-01,10099837
3.915445588753837e+02,3.797798529930308e+02,5.882352941176471e-01,10099838
3.928148964136029e+02,3.810501905312500e+02,5.882352941176471e-01,10099839
3.930386335702842e+02,3.545450567620851e+02,1.764705882352941e+00,10099816
3.949253034962537e+02,3.575282736137994e+02,1.764705882352941e+00,10099818
3.953450907045179e+02,3.835803848221650e+02,5.882352941176471e-01,10099841
3.976601600502310e+02,3.623660424031722e+02,1.764705882352941e+00,10099822
3.981747124356984e+02,3.864100065533455e+02,5.882352941176471e-01,10099842
3.984905449410625e+02,3.718221408869736e+02,1.176470588235294e+00,10099832
4.013458113227925e+02,3.895811054404395e+02,5.882352941176471e-01,10099843
4.013978664670625e+02,3.896331605847095e+02,5.882352941176471e-01,10099844
4.028478106611314e+02,3.910831047787785e+02,5.882352941176471e-01,10099845
4.032777938492463e+02,3.915130879668933e+02,5.882352941176471e-01,10099846
4.036871537800351e+02,3.919224478976821e+02,5.882352941176471e-01,10099847
4.041046999321430e+02,3.923399940497901e+02,5.882352941176471e-01,10099848
4.042952578030115e+02,3.659396833808257e+02,1.764705882352941e+00,10099826
4.063838800634135e+02,3.946191741810606e+02,5.882352941176471e-01,10099850
4.071619069558305e+02,3.689440088219750e+02,1.764705882352941e+00,10099828
4.071619069558305e+02,3.666722183929483e+02,1.764705882352941e+00,10099827
4.075628563197060e+02,3.957981504373530e+02,5.882352941176471e-01,10099851
4.086332838881312e+02,3.968685780057783e+02,5.882352941176471e-01,10099852
4.099413560948943e+02,3.981766502125414e+02,5.882352941176471e-01,10099854
4.109280175053127e+02,3.756338998582538e+02,1.764705882352941e+00,10099834
4.145944806600800e+02,4.028297747777270e+02,5.882352941176471e-01,10099859
4.170193570592382e+02,4.052546511768852e+02,5.882352941176471e-01,10099860
4.175326896682236e+02,4.057679837858706e+02,5.882352941176471e-01,10099861
4.184001577686140e+02,3.831060401215552e+02,1.764705882352941e+00,10099840
4.185604150608166e+02,4.067957091784636e+02,5.882352941176471e-01,10099862
4.186804388046309e+02,4.069157329222780e+02,5.882352941176471e-01,10099863
4.193970105315299e+02,4.076323046491770e+02,5.882352941176471e-01,10099864
4.196506336792131e+02,4.078859277968602e+02,5.882352941176471e-01,10099865
4.198971500280381e+02,4.081324441456851e+02,5.882352941176471e-01,10099866
4.210415574451960e+02,4.092768515628430e+02,5.882352941176471e-01,10099869
4.211491185828333e+02,4.093844127004803e+02,5.882352941176471e-01,10099870
4.231281618039408e+02,4.113634559215879e+02,5.882352941176471e-01,10099872
4.262964646662330e+02,4.143437890715095e+02,5.882352941176471e-01,10099877
