FinishTime,ArrivalTime,ServiceTime,ID
3.115649542319052e+02,3.109767189377875e+02,5.882352941176471e-01,2907355
3.150589555157631e+02,3.138946345883358e+02,5.882352941176471e-01,2907357
3.158371974711209e+02,3.152489621770033e+02,5.882352941176471e-01,2907358
3.174118966922337e+02,3.138824849275279e+02,1.764705882352941e+00,2907356
3.180001319863514e+02,3.160219298057847e+02,1.176470588235294e+00,2907359
3.191766025745867e+02,3.185593536444403e+02,5.882352941176471e-01,2907361
3.197648378687043e+02,3.179745057588397e+02,1.176470588235294e+00,2907360
3.204406297850093e+02,3.198523944908916e+02,5.882352941176471e-01,2907362
3.236485120487142e+02,3.230602767545965e+02,5.882352941176471e-01,2907363
3.245049098018628e+02,3.239166745077452e+02,5.882352941176471e-01,2907364
3.252128753294318e+02,3.246246400353142e+02,5.882352941176471e-01,2907365
3.275221381087677e+02,3.257574322264147e+02,1.764705882352941e+00,2907366
3.290485409247811e+02,3.284603056306634e+02,5.882352941176471e-01,2907367
3.304884116092074e+02,3.299001763150897e+02,5.882352941176471e-01,2907368
3.322531174915603e+02,3.302007599007862e+02,1.764705882352941e+00,2907369
3.342307716283697e+02,3.333359741514437e+02,5.882352941176471e-01,2907371
3.359954775107226e+02,3.351738986822740e+02,5.882352941176471e-01,2907373
3.371561112340967e+02,3.354801708864017e+02,5.882352941176471e-01,2907374
3.386402692469471e+02,3.373738125617218e+02,5.882352941176471e-01,2907377
3.394919398140893e+02,3.383597213774446e+02,5.882352941176471e-01,2907379
3.406684104023246e+02,3.394748542647266e+02,5.882352941176471e-01,2907382
3.406684104023246e+02,3.391671397929962e+02,5.882352941176471e-01,2907381
3.412566456964423e+02,3.330543010401344e+02,1.764705882352941e+00,2907370
3.430213515787952e+02,3.347022191712386e+02,1.764705882352941e+00,2907372
3.473725617609031e+02,3.467843264667855e+02,5.882352941176471e-01,2907384
3.479132201564392e+02,3.461485142740863e+02,1.176470588235294e+00,2907383
3.511993548176181e+02,3.504836008723947e+02,5.882352941176471e-01,2907388
3.521682845082854e+02,3.508719384673264e+02,5.882352941176471e-01,2907389
3.556976962729913e+02,3.489739322922532e+02,1.764705882352941e+00,2907385
3.580506374494619e+02,3.530928327765567e+02,1.764705882352941e+00,2907392
3.592271080376971e+02,3.569047445608518e+02,1.176470588235294e+00,2907394
3.592271080376971e+02,3.557087941329012e+02,1.176470588235294e+00,2907393
3.600020592817296e+02,3.594138239876120e+02,5.882352941176471e-01,2907395
3.637847677883845e+02,3.608435913177963e+02,1.764705882352941e+00,2907396
3.655494736707374e+02,3.618437394323230e+02,1.764705882352941e+00,2907397
3.661377089648551e+02,3.653362460061096e+02,5.882352941176471e-01,2907399
3.679024148472080e+02,3.661235220792100e+02,1.176470588235294e+00,2907400
3.684906501413257e+02,3.677970333331507e+02,5.882352941176471e-01,2907402
3.700419788579852e+02,3.689714593411381e+02,5.882352941176471e-01,2907404
3.709381191073401e+02,3.703498838132224e+02,5.882352941176471e-01,2907405
3.716380956469685e+02,3.710498603528509e+02,5.882352941176471e-01,2907406
3.720200619060316e+02,3.667854037484468e+02,1.764705882352941e+00,2907401
3.731965324942669e+02,3.688655082697499e+02,1.764705882352941e+00,2907403
3.743730030825021e+02,3.735730276381452e+02,5.882352941176471e-01,2907408
3.750140044290177e+02,3.744257691349000e+02,5.882352941176471e-01,2907409
3.756022397231353e+02,3.744669539910604e+02,5.882352941176471e-01,2907410
3.763314559428384e+02,3.757432206487208e+02,5.882352941176471e-01,2907411
3.773141795530904e+02,3.730731697007389e+02,1.764705882352941e+00,2907407
3.784906501413257e+02,3.776655878659559e+02,5.882352941176471e-01,2907413
3.790788854354433e+02,3.779491400427068e+02,5.882352941176471e-01,2907414
3.802553560236786e+02,3.772321865496472e+02,1.764705882352941e+00,2907412
3.828938245939856e+02,3.823055892998680e+02,5.882352941176471e-01,2907415
3.840702951822209e+02,3.827024761866124e+02,1.176470588235294e+00,2907416
3.857261002195093e+02,3.851378649253916e+02,5.882352941176471e-01,2907417
3.874908061018622e+02,3.851829155245814e+02,1.764705882352941e+00,2907418
3.908603615338813e+02,3.901496627274349e+02,5.882352941176471e-01,2907422
3.914485968279989e+02,3.872328681126305e+02,1.764705882352941e+00,2907419
3.931011186771262e+02,3.925128833830085e+02,5.882352941176471e-01,2907424
3.945838343786805e+02,3.925823991395650e+02,5.882352941176471e-01,2907425
3.951720696727982e+02,3.944428392882813e+02,5.882352941176471e-01,2907428
3.958787648512734e+02,3.952905295571558e+02,5.882352941176471e-01,2907429
3.974786151662304e+02,3.968903798721128e+02,5.882352941176471e-01,2907431
3.980281190427245e+02,3.918395209882290e+02,1.764705882352941e+00,2907423
3.992045896309598e+02,3.955586153655490e+02,1.764705882352941e+00,2907430
3.998665451975469e+02,3.990469843908396e+02,5.882352941176471e-01,2907432
4.016312510798999e+02,3.993520301758988e+02,1.764705882352941e+00,2907434
4.065742568201417e+02,4.054084679855141e+02,5.882352941176471e-01,2907437
4.071624921142594e+02,4.063482920577589e+02,5.882352941176471e-01,2907438
4.079295461061729e+02,4.044001343414670e+02,1.764705882352941e+00,2907435
4.085177814002906e+02,4.076206483342529e+02,5.882352941176471e-01,2907439
4.114507831524250e+02,4.105536555949045e+02,5.882352941176471e-01,2907445
4.120390184465427e+02,4.112226722877476e+02,5.882352941176471e-01,2907446
4.166601935557568e+02,4.160437225137301e+02,5.882352941176471e-01,2907450
4.172484288498744e+02,4.053977862319064e+02,1.764705882352941e+00,2907436
4.178366641439921e+02,4.170886915459306e+02,5.882352941176471e-01,2907451
4.201896053204627e+02,4.127862788866387e+02,1.764705882352941e+00,2907447
4.228650402804214e+02,4.222768049863037e+02,5.882352941176471e-01,2907453
4.234532755745390e+02,4.227134713125755e+02,5.882352941176471e-01,2907454
4.246286973535010e+02,4.239450435380092e+02,5.882352941176471e-01,2907455
4.253560834187720e+02,4.247678481246544e+02,5.882352941176471e-01,2907456
4.258051679417363e+02,4.216875208829128e+02,1.764705882352941e+00,2907452
4.265459736188266e+02,4.259577383247089e+02,5.882352941176471e-01,2907457
4.283421545151040e+02,4.277539192209864e+02,5.882352941176471e-01,2907458
4.306339408961847e+02,4.300457056020671e+02,5.882352941176471e-01,2907459
4.328373090313006e+02,4.310726031489476e+02,1.764705882352941e+00,2907460
4.341301502130781e+02,4.335419149189605e+02,5.882352941176471e-01,2907461
4.348737806879335e+02,4.342855453938159e+02,5.882352941176471e-01,2907462
4.355334818622033e+02,4.349452465680856e+02,5.882352941176471e-01,2907463
4.381906993669127e+02,4.371594487963336e+02,5.882352941176471e-01,2907465
4.404816353840523e+02,4.398313949306037e+02,5.882352941176471e-01,2907467
4.411282794076397e+02,4.405400441135221e+02,5.882352941176471e-01,2907468
4.422463412664053e+02,4.370142287786774e+02,1.764705882352941e+00,2907464
4.446407231570717e+02,4.440524878629540e+02,5.882352941176471e-01,2907472
4.452289584511893e+02,4.445325660989865e+02,5.882352941176471e-01,2907473
4.458381765985612e+02,4.452499413044436e+02,5.882352941176471e-01,2907474
4.463639883252288e+02,4.406253496809643e+02,1.764705882352941e+00,2907469
4.469522236193464e+02,4.461945355903500e+02,5.882352941176471e-01,2907475
4.478423463619481e+02,4.472541110678304e+02,5.882352941176471e-01,2907476
4.486921759135935e+02,4.481039406194758e+02,5.882352941176471e-01,2907477
4.492804112077111e+02,4.483611975282183e+02,5.882352941176471e-01,2907478
4.503731870181116e+02,4.496765033580532e+02,5.882352941176471e-01,2907479
4.509614223122293e+02,4.423550843007202e+02,1.764705882352941e+00,2907470
4.521378929004645e+02,4.510527482386357e+02,5.882352941176471e-01,2907481
4.569293551525792e+02,4.563411198584616e+02,5.882352941176471e-01,2907486
4.574320105475234e+02,4.527396182353462e+02,1.176470588235294e+00,2907484
4.574320105475234e+02,4.519038985521106e+02,1.176470588235294e+00,2907482
4.574320105475234e+02,4.507460953267010e+02,1.176470588235294e+00,2907480
4.580202458416410e+02,4.523041433169185e+02,1.764705882352941e+00,2907483
4.591967164298763e+02,4.544934637512719e+02,1.764705882352941e+00,2907485
4.603774081924413e+02,4.597891728983237e+02,5.882352941176471e-01,2907487
4.617174992704082e+02,4.611292639762906e+02,5.882352941176471e-01,2907488
4.629773724849633e+02,4.623891371908457e+02,5.882352941176471e-01,2907489
4.638438589142875e+02,4.632556236201699e+02,5.882352941176471e-01,2907490
4.650804805511799e+02,4.640863965829838e+02,5.882352941176471e-01,2907492
4.656687158452975e+02,4.645301182510943e+02,5.882352941176471e-01,2907494
4.664843200239291e+02,4.658960847298115e+02,5.882352941176471e-01,2907495
4.675318691621275e+02,4.669436338680098e+02,5.882352941176471e-01,2907496
4.686098923158857e+02,4.638661369689124e+02,1.764705882352941e+00,2907491
4.697863629041210e+02,4.669616982924840e+02,1.764705882352941e+00,2907497
4.711509377112237e+02,4.705627024171061e+02,5.882352941176471e-01,2907498
4.723274082994590e+02,4.711278859841882e+02,1.176470588235294e+00,2907499
4.730135890403262e+02,4.724253537462085e+02,5.882352941176471e-01,2907500
4.745677853020592e+02,4.739576242513956e+02,5.882352941176471e-01,2907502
4.763324911844122e+02,4.733913147138239e+02,1.764705882352941e+00,2907501
4.775089617726474e+02,4.768812923795443e+02,5.882352941176471e-01,2907505
4.792736676550004e+02,4.749442164900426e+02,1.764705882352941e+00,2907503
4.804501382432357e+02,4.797621604972361e+02,5.882352941176471e-01,2907507
4.822841263135213e+02,4.814321285087907e+02,5.882352941176471e-01,2907509
4.833913147138239e+02,4.792627087107149e+02,1.764705882352941e+00,2907506
4.847469830105208e+02,4.837477440822122e+02,5.882352941176471e-01,2907512
4.857178023630190e+02,4.811076557252860e+02,1.176470588235294e+00,2907508
4.870721213601858e+02,4.864838860660682e+02,5.882352941176471e-01,2907514
4.886589788336072e+02,4.835705124222855e+02,1.764705882352941e+00,2907511
4.895200717717685e+02,4.889318364776508e+02,5.882352941176471e-01,2907515
4.922675125553578e+02,4.916719215752207e+02,5.882352941176471e-01,2907521
