FinishTime,ArrivalTime,ServiceTime,ID
6.567403320065983e+01,6.457440944459735e+01,5.882352941176471e-01,3195426
6.719149902859332e+01,6.390932731830689e+01,1.764705882352941e+00,3195424
6.801146151254471e+01,6.635602368005622e+01,5.882352941176471e-01,3195427
6.977616739489765e+01,6.893767770226740e+01,5.882352941176471e-01,3195431
7.065959576481250e+01,6.765495340826081e+01,1.176470588235294e+00,3195429
7.124783105893015e+01,7.036655354649206e+01,5.882352941176471e-01,3195432
7.258794396027919e+01,7.199970866616154e+01,5.882352941176471e-01,3195433
7.400502368649722e+01,7.341678839237958e+01,5.882352941176471e-01,3195434
7.459325898061487e+01,7.372370222414903e+01,5.882352941176471e-01,3195435
7.618585307800331e+01,7.559761778388566e+01,5.882352941176471e-01,3195436
7.677408837212096e+01,7.587617578667872e+01,5.882352941176471e-01,3195437
7.890850783451842e+01,7.832027254040077e+01,5.882352941176471e-01,3195438
7.949674312863607e+01,7.838127364166363e+01,5.882352941176471e-01,3195439
8.423864831779276e+01,8.012100125896923e+01,1.764705882352941e+00,3195440
8.482688361191041e+01,8.372320428293109e+01,5.882352941176471e-01,3195443
8.836891540064173e+01,8.660420951828879e+01,1.764705882352941e+00,3195444
9.145273990207708e+01,8.874163967016751e+01,1.764705882352941e+00,3195445
9.262921049031238e+01,9.063442836928077e+01,5.882352941176471e-01,3195447
9.380568107854767e+01,9.063767107913288e+01,1.764705882352941e+00,3195448
9.651840123216635e+01,9.292359995883313e+01,1.764705882352941e+00,3195449
9.751100032063456e+01,9.570170962107915e+01,5.882352941176471e-01,3195451
9.924083634115472e+01,9.861773118520430e+01,5.882352941176471e-01,3195455
9.982907163527237e+01,9.910603094275836e+01,5.882352941176471e-01,3195456
1.004173069293900e+02,9.732712882086747e+01,1.176470588235294e+00,3195453
1.017611003115268e+02,1.011728650174092e+02,5.882352941176471e-01,3195458
1.029263656810552e+02,1.005734245045846e+02,1.176470588235294e+00,3195457
1.041028362692905e+02,1.013738419700329e+02,1.764705882352941e+00,3195459
1.062313843784923e+02,1.049434648667036e+02,5.882352941176471e-01,3195465
1.069620198797632e+02,1.058124388534885e+02,5.882352941176471e-01,3195467
1.081384904679985e+02,1.072849138926727e+02,5.882352941176471e-01,3195470
1.087267257621161e+02,1.076217737852640e+02,5.882352941176471e-01,3195471
1.093149610562338e+02,1.082833513916878e+02,5.882352941176471e-01,3195472
1.099747897395204e+02,1.093865544454028e+02,5.882352941176471e-01,3195473
1.116679022327044e+02,1.030040151099515e+02,1.176470588235294e+00,3195460
1.122561375268220e+02,1.043079036875523e+02,1.764705882352941e+00,3195463
1.129621719189981e+02,1.123739366248805e+02,5.882352941176471e-01,3195474
1.139561105123988e+02,1.129055154443087e+02,5.882352941176471e-01,3195475
1.145443458065164e+02,1.137735785175641e+02,5.882352941176471e-01,3195477
1.151325811006341e+02,1.139940423271538e+02,5.882352941176471e-01,3195478
1.168972869829870e+02,1.148133043451376e+02,1.764705882352941e+00,3195479
1.187492529598364e+02,1.181610176657188e+02,5.882352941176471e-01,3195480
1.193374882539541e+02,1.182441880176264e+02,5.882352941176471e-01,3195481
1.205139588421894e+02,1.194856570826757e+02,5.882352941176471e-01,3195483
1.211021941363070e+02,1.203337006882275e+02,5.882352941176471e-01,3195484
1.222786647245423e+02,1.189742892693813e+02,1.764705882352941e+00,3195482
1.240715719498110e+02,1.225004116101635e+02,5.882352941176471e-01,3195488
1.254374915773482e+02,1.212086656886966e+02,1.176470588235294e+00,3195485
1.266139621655835e+02,1.257279761708317e+02,5.882352941176471e-01,3195492
1.277904327538188e+02,1.250387053225326e+02,1.764705882352941e+00,3195491
1.283786680479365e+02,1.272560702570999e+02,5.882352941176471e-01,3195493
1.291260078217227e+02,1.285377725276050e+02,5.882352941176471e-01,3195494
1.303024784099580e+02,1.296525561681067e+02,5.882352941176471e-01,3195496
1.323842607295242e+02,1.288442727532594e+02,1.764705882352941e+00,3195495
1.375292117067400e+02,1.315248665785023e+02,1.764705882352941e+00,3195498
1.381174470008577e+02,1.365728110902839e+02,5.882352941176471e-01,3195506
1.389815879017754e+02,1.383933526076577e+02,5.882352941176471e-01,3195507
1.402571217802096e+02,1.391797144821733e+02,5.882352941176471e-01,3195510
1.414335923684449e+02,1.388910807299815e+02,1.764705882352941e+00,3195508
1.437335701222264e+02,1.425570995339911e+02,1.176470588235294e+00,3195511
1.480002637134686e+02,1.474120284193510e+02,5.882352941176471e-01,3195512
1.492800673084213e+02,1.482069297269034e+02,5.882352941176471e-01,3195515
1.504565378966566e+02,1.474781780774997e+02,1.764705882352941e+00,3195513
1.516330084848919e+02,1.502313866117069e+02,5.882352941176471e-01,3195517
1.516330084848919e+02,1.499733627677520e+02,5.882352941176471e-01,3195516
1.529716934022480e+02,1.523834581081304e+02,5.882352941176471e-01,3195518
1.545292128756603e+02,1.531031518624411e+02,5.882352941176471e-01,3195520
1.551174481697780e+02,1.543220264667197e+02,5.882352941176471e-01,3195522
1.568821540521309e+02,1.528721424021547e+02,1.764705882352941e+00,3195519
1.574703893462485e+02,1.563694900719667e+02,5.882352941176471e-01,3195524
1.580586246403662e+02,1.574538073903158e+02,5.882352941176471e-01,3195525
1.586468599344838e+02,1.579219169707986e+02,5.882352941176471e-01,3195526
1.598233305227191e+02,1.551220530110528e+02,1.764705882352941e+00,3195523
1.614381722095282e+02,1.608499369154105e+02,5.882352941176471e-01,3195527
1.634007712237496e+02,1.625791711736168e+02,5.882352941176471e-01,3195529
1.639890065178673e+02,1.622243006355143e+02,1.176470588235294e+00,3195528
1.651654771061026e+02,1.639507102268215e+02,5.882352941176471e-01,3195531
1.657537124002202e+02,1.634907032248652e+02,1.176470588235294e+00,3195530
1.669301829884555e+02,1.653915031638843e+02,5.882352941176471e-01,3195532
1.681066535766908e+02,1.654936336866640e+02,1.764705882352941e+00,3195533
1.698713594590437e+02,1.672480099745458e+02,1.764705882352941e+00,3195534
1.706071923264349e+02,1.688418578821432e+02,5.882352941176471e-01,3195535
1.711954276205526e+02,1.701665546055908e+02,5.882352941176471e-01,3195537
1.743376149232522e+02,1.725729090408992e+02,1.764705882352941e+00,3195538
1.761789288356576e+02,1.744142229533047e+02,1.764705882352941e+00,3195539
1.771866912670489e+02,1.751666730405604e+02,5.882352941176471e-01,3195540
1.789513971494018e+02,1.770179831102048e+02,1.764705882352941e+00,3195542
1.795396324435194e+02,1.789377425778378e+02,5.882352941176471e-01,3195543
1.813043383258724e+02,1.789678935711000e+02,1.764705882352941e+00,3195544
1.819118364296863e+02,1.813236011355686e+02,5.882352941176471e-01,3195545
1.825000717238039e+02,1.815036520249643e+02,5.882352941176471e-01,3195546
1.836274024801114e+02,1.830391671859938e+02,5.882352941176471e-01,3195547
1.842156377742291e+02,1.835082911255871e+02,5.882352941176471e-01,3195548
1.857321090813029e+02,1.848956392119061e+02,5.882352941176471e-01,3195551
1.869085796695382e+02,1.838911345036292e+02,1.764705882352941e+00,3195549
1.888120135172628e+02,1.879990245587721e+02,5.882352941176471e-01,3195555
1.895786292906377e+02,1.882564900521891e+02,5.882352941176471e-01,3195556
1.915193850548259e+02,1.860489238461720e+02,1.764705882352941e+00,3195552
1.921076203489435e+02,1.905189643484259e+02,5.882352941176471e-01,3195559
1.931303873217794e+02,1.925421520276618e+02,5.882352941176471e-01,3195560
2.005224635203811e+02,1.980000494331730e+02,1.764705882352941e+00,3195561
2.011106988144988e+02,1.995154658428833e+02,5.882352941176471e-01,3195563
2.031736767151138e+02,2.025854414209962e+02,5.882352941176471e-01,3195564
2.059226537144059e+02,2.043304970922223e+02,5.882352941176471e-01,3195566
2.065108890085235e+02,2.058586745143539e+02,5.882352941176471e-01,3195568
2.076873595967588e+02,2.067386949324611e+02,5.882352941176471e-01,3195570
2.090536832805892e+02,2.042219270321049e+02,1.764705882352941e+00,3195565
2.099897175750042e+02,2.080670657879491e+02,5.882352941176471e-01,3195571
2.113260416958727e+02,2.103094246402707e+02,5.882352941176471e-01,3195577
2.119142769899904e+02,2.108525529677027e+02,5.882352941176471e-01,3195578
2.130907475782257e+02,2.117464486238499e+02,5.882352941176471e-01,3195580
2.142672181664610e+02,2.116341864607169e+02,1.176470588235294e+00,3195579
2.148554534605786e+02,2.095174152809857e+02,1.764705882352941e+00,3195575
2.163327409796371e+02,2.157445056855195e+02,5.882352941176471e-01,3195582
2.169209762737548e+02,2.159883208069716e+02,5.882352941176471e-01,3195583
2.175092115678724e+02,2.167383029802536e+02,5.882352941176471e-01,3195584
2.192528548356781e+02,2.151352077768546e+02,1.764705882352941e+00,3195581
2.198410901297958e+02,2.190270520423416e+02,5.882352941176471e-01,3195586
2.204293254239134e+02,2.194755760812380e+02,5.882352941176471e-01,3195587
2.210175607180311e+02,2.175027426357768e+02,1.176470588235294e+00,3195585
2.229069053309386e+02,2.220563550450586e+02,5.882352941176471e-01,3195591
2.243301646826599e+02,2.205418244916181e+02,1.764705882352941e+00,3195588
2.252721870751581e+02,2.234004828579106e+02,5.882352941176471e-01,3195592
2.270368929575110e+02,2.248608453302307e+02,1.764705882352941e+00,3195595
2.276251282516287e+02,2.266063972050401e+02,5.882352941176471e-01,3195596
2.283872610756578e+02,2.277990257815402e+02,5.882352941176471e-01,3195597
2.305024736889575e+02,2.290912751242759e+02,5.882352941176471e-01,3195599
2.322671795713104e+02,2.309508860342912e+02,5.882352941176471e-01,3195603
2.322671795713104e+02,2.308095234615594e+02,5.882352941176471e-01,3195602
2.337991345158767e+02,2.287695454857724e+02,1.764705882352941e+00,3195598
2.343873698099943e+02,2.329781482839723e+02,5.882352941176471e-01,3195604
2.358714859543791e+02,2.350808991381589e+02,5.882352941176471e-01,3195606
2.366919394189986e+02,2.354230950448316e+02,5.882352941176471e-01,3195607
2.375972566959498e+02,2.363359222953829e+02,5.882352941176471e-01,3195609
2.393619625783028e+02,2.384761583830291e+02,5.882352941176471e-01,3195613
2.408442058064091e+02,2.346950153661438e+02,1.764705882352941e+00,3195605
2.416587490504804e+02,2.398206215381094e+02,5.882352941176471e-01,3195614
2.428352196387157e+02,2.419147439223554e+02,5.882352941176471e-01,3195618
2.445999255210686e+02,2.411836677313396e+02,1.176470588235294e+00,3195617
2.451881608151863e+02,2.425728273569624e+02,1.764705882352941e+00,3195619
2.457763961093039e+02,2.448609471062987e+02,5.882352941176471e-01,3195620
2.469528666975392e+02,2.454322227564593e+02,5.882352941176471e-01,3195622
2.481293372857745e+02,2.454035531190008e+02,1.764705882352941e+00,3195621
2.504822784622451e+02,2.470512686915173e+02,1.176470588235294e+00,3195623
2.510705137563627e+02,2.485702730418034e+02,1.764705882352941e+00,3195624
2.553501170371309e+02,2.547618817430133e+02,5.882352941176471e-01,3195628
2.565265876253662e+02,2.550143106037616e+02,5.882352941176471e-01,3195629
2.594146730283782e+02,2.529440847930841e+02,1.764705882352941e+00,3195625
2.600029083224959e+02,2.588732643662269e+02,5.882352941176471e-01,3195632
2.617676142048488e+02,2.553317318527470e+02,1.764705882352941e+00,3195630
2.653517897065910e+02,2.635870838242381e+02,1.764705882352941e+00,3195633
2.660973134800207e+02,2.655090781859030e+02,5.882352941176471e-01,3195634
2.688576858686975e+02,2.665047446922269e+02,1.176470588235294e+00,3195635
2.694459211628151e+02,2.670268172941072e+02,1.764705882352941e+00,3195636
2.724821862003685e+02,2.718939509062509e+02,5.882352941176471e-01,3195637
2.746438177636860e+02,2.740555824695683e+02,5.882352941176471e-01,3195638
2.752320530578036e+02,2.744319770599107e+02,5.882352941176471e-01,3195639
2.758202883519213e+02,2.751500516285164e+02,5.882352941176471e-01,3195640
2.786668617153426e+02,2.754155298978766e+02,1.764705882352941e+00,3195641
2.815712302532183e+02,2.809829949591006e+02,5.882352941176471e-01,3195650
2.827477008414536e+02,2.809912009107261e+02,5.882352941176471e-01,3195651
2.846773112047327e+02,2.776376861156389e+02,1.764705882352941e+00,3195644
2.856821694452761e+02,2.835843488148827e+02,5.882352941176471e-01,3195654
2.862704047393937e+02,2.855105570975841e+02,5.882352941176471e-01,3195656
2.902989207774832e+02,2.814514195060582e+02,1.764705882352941e+00,3195652
2.915375302884306e+02,2.904231986229074e+02,5.882352941176471e-01,3195661
2.921257655825482e+02,2.896809751431208e+02,1.176470588235294e+00,3195659
2.981063088882442e+02,2.939531436620245e+02,1.764705882352941e+00,3195662
2.992827794764795e+02,2.985520896397273e+02,5.882352941176471e-01,3195667
3.012483730206491e+02,2.971377561205135e+02,1.764705882352941e+00,3195666
3.036013141971197e+02,3.022754442423740e+02,5.882352941176471e-01,3195672
3.036013141971197e+02,3.019903246381517e+02,5.882352941176471e-01,3195671
3.048669490666482e+02,3.002727900942304e+02,1.764705882352941e+00,3195669
3.066316549490012e+02,3.049816845198856e+02,5.882352941176471e-01,3195674
3.078653228782650e+02,3.037796427597062e+02,1.764705882352941e+00,3195673
3.105212747357102e+02,3.090391757153211e+02,5.882352941176471e-01,3195680
3.128742159121808e+02,3.067460496310583e+02,1.764705882352941e+00,3195676
3.169839841728570e+02,3.136840170429135e+02,1.764705882352941e+00,3195681
3.181604547610923e+02,3.168064989764191e+02,5.882352941176471e-01,3195685
3.181604547610923e+02,3.159869089142993e+02,5.882352941176471e-01,3195684
3.212203545862402e+02,3.194556487038873e+02,1.764705882352941e+00,3195686
3.221315113065331e+02,3.202736901808294e+02,5.882352941176471e-01,3195687
3.233079818947684e+02,3.219235512578634e+02,5.882352941176471e-01,3195690
3.233079818947684e+02,3.218661974385906e+02,5.882352941176471e-01,3195689
3.257506068618462e+02,3.239859009794932e+02,1.764705882352941e+00,3195691
3.267843358722947e+02,3.246643635112459e+02,5.882352941176471e-01,3195692
3.273725711664123e+02,3.266415942945079e+02,5.882352941176471e-01,3195694
3.286768508262712e+02,3.280886155321535e+02,5.882352941176471e-01,3195695
3.304415567086241e+02,3.297453858954155e+02,5.882352941176471e-01,3195698
3.317831538137310e+02,3.285452055013902e+02,1.764705882352941e+00,3195696
3.324912504238802e+02,3.307718097423672e+02,5.882352941176471e-01,3195699
3.330794857179978e+02,3.320228764457941e+02,5.882352941176471e-01,3195701
3.342559563062331e+02,3.329039151583098e+02,1.176470588235294e+00,3195702
3.354324268944684e+02,3.339494408106092e+02,5.882352941176471e-01,3195704
3.354324268944684e+02,3.339047094391562e+02,5.882352941176471e-01,3195703
3.364399228668630e+02,3.358516875727453e+02,5.882352941176471e-01,3195705
3.385218310166852e+02,3.376625626959192e+02,5.882352941176471e-01,3195709
3.418345097045381e+02,3.359873762233592e+02,1.764705882352941e+00,3195706
3.437252484685252e+02,3.430166370709931e+02,5.882352941176471e-01,3195716
3.443134837626428e+02,3.432625923135811e+02,5.882352941176471e-01,3195717
3.449017190567604e+02,3.442779667096057e+02,5.882352941176471e-01,3195718
3.484311308214663e+02,3.385373560492914e+02,1.764705882352941e+00,3195710
3.490193661155840e+02,3.478563554710042e+02,5.882352941176471e-01,3195719
3.518056103988371e+02,3.512173751047194e+02,5.882352941176471e-01,3195720
3.529820809870724e+02,3.518833664581928e+02,5.882352941176471e-01,3195722
3.535703162811900e+02,3.526167948064838e+02,5.882352941176471e-01,3195723
3.547467868694253e+02,3.515735965516323e+02,1.764705882352941e+00,3195721
3.559232574576606e+02,3.543028865541202e+02,5.882352941176471e-01,3195725
3.570997280458959e+02,3.541959332519586e+02,1.764705882352941e+00,3195724
3.596157723311220e+02,3.578510664487691e+02,1.764705882352941e+00,3195726
3.610542402198399e+02,3.587568544615971e+02,5.882352941176471e-01,3195727
3.616424755139576e+02,3.608911212230224e+02,5.882352941176471e-01,3195730
3.646918462759024e+02,3.625119579717749e+02,1.176470588235294e+00,3195731
3.658683168641376e+02,3.645187934035592e+02,1.176470588235294e+00,3195733
3.672079147068777e+02,3.666196794127600e+02,5.882352941176471e-01,3195734
3.683843852951130e+02,3.671447278265290e+02,1.176470588235294e+00,3195735
3.697985251425306e+02,3.686220545542953e+02,1.176470588235294e+00,3195736
3.712270216060677e+02,3.706387863119500e+02,5.882352941176471e-01,3195737
3.723672068534719e+02,3.717789715593543e+02,5.882352941176471e-01,3195738
3.732635811702262e+02,3.719779406445626e+02,5.882352941176471e-01,3195739
3.750282870525791e+02,3.729834848987452e+02,1.764705882352941e+00,3195741
3.756165223466968e+02,3.748447403194760e+02,5.882352941176471e-01,3195742
3.774414157647637e+02,3.756767098824107e+02,1.764705882352941e+00,3195743
3.783031292717876e+02,3.763887072882981e+02,5.882352941176471e-01,3195744
3.794795998600229e+02,3.777832635308966e+02,5.882352941176471e-01,3195749
3.806560704482582e+02,3.782484160404724e+02,1.764705882352941e+00,3195750
3.812443057423759e+02,3.797327530719432e+02,5.882352941176471e-01,3195751
3.836435153610225e+02,3.830552800669049e+02,5.882352941176471e-01,3195752
3.854082212433754e+02,3.833814576601240e+02,1.764705882352941e+00,3195753
3.879709209953703e+02,3.849877829136644e+02,1.764705882352941e+00,3195754
3.888095614425857e+02,3.869083225485433e+02,5.882352941176471e-01,3195757
3.899860320308210e+02,3.891004885439102e+02,5.882352941176471e-01,3195761
3.911343365799970e+02,3.896892508590134e+02,5.882352941176471e-01,3195762
3.925264050370670e+02,3.915655323176664e+02,5.882352941176471e-01,3195766
3.942232013602323e+02,3.883465287250170e+02,1.176470588235294e+00,3195760
3.948114366543500e+02,3.938951289335797e+02,5.882352941176471e-01,3195768
3.958649279942506e+02,3.952766927001329e+02,5.882352941176471e-01,3195769
3.970413985824859e+02,3.953725995646952e+02,5.882352941176471e-01,3195770
3.976296338766035e+02,3.957564000799899e+02,1.176470588235294e+00,3195771
3.993943397589565e+02,3.972765787384262e+02,1.764705882352941e+00,3195772
4.005708103471918e+02,3.983359498424156e+02,1.176470588235294e+00,3195773
4.012876488878803e+02,4.006994135937626e+02,5.882352941176471e-01,3195774
4.018758841819979e+02,4.009933712245844e+02,5.882352941176471e-01,3195775
4.030523547702332e+02,4.022543915835179e+02,5.882352941176471e-01,3195777
4.042288253584685e+02,4.012895526953456e+02,1.764705882352941e+00,3195776
4.059935312408214e+02,4.033374220588915e+02,1.764705882352941e+00,3195778
4.068092950708862e+02,4.062210597767686e+02,5.882352941176471e-01,3195779
4.113544197759630e+02,4.102783816435657e+02,5.882352941176471e-01,3195785
4.120095009043971e+02,4.114212656102795e+02,5.882352941176471e-01,3195786
4.132884466606831e+02,4.080231024104589e+02,1.764705882352941e+00,3195780
4.138766819548008e+02,4.121966365736314e+02,5.882352941176471e-01,3195787
4.163720215890400e+02,4.157837862949224e+02,5.882352941176471e-01,3195788
4.169602568831576e+02,4.158344281774355e+02,5.882352941176471e-01,3195789
4.177024913188768e+02,4.168449673766645e+02,5.882352941176471e-01,3195790
4.188789619071121e+02,4.175333165821639e+02,5.882352941176471e-01,3195793
4.200554324953474e+02,4.172682551663606e+02,1.764705882352941e+00,3195792
4.212319030835826e+02,4.199172007395657e+02,5.882352941176471e-01,3195795
4.212319030835826e+02,4.189547253109885e+02,5.882352941176471e-01,3195794
4.230027036490955e+02,4.224144683549778e+02,5.882352941176471e-01,3195796
4.235909389432131e+02,4.226161608541097e+02,5.882352941176471e-01,3195797
4.272443017897124e+02,4.266560664955948e+02,5.882352941176471e-01,3195798
4.281184758385498e+02,4.275302405444321e+02,5.882352941176471e-01,3195799
4.295811011747594e+02,4.289928658806417e+02,5.882352941176471e-01,3195800
4.302106219075585e+02,4.296223866134408e+02,5.882352941176471e-01,3195801
4.326910527308352e+02,4.318512473488428e+02,5.882352941176471e-01,3195805
4.338675233190705e+02,4.327396106862681e+02,5.882352941176471e-01,3195807
4.348263228591283e+02,4.335385720472983e+02,5.882352941176471e-01,3195808
4.354145581532460e+02,4.346086518109509e+02,5.882352941176471e-01,3195810
4.367759938911378e+02,4.305896816422393e+02,1.764705882352941e+00,3195802
4.373642291852555e+02,4.356920058777308e+02,5.882352941176471e-01,3195811
4.385778952022698e+02,4.379896599081521e+02,5.882352941176471e-01,3195812
4.398633861329794e+02,4.388228925613352e+02,5.882352941176471e-01,3195814
4.410398567212147e+02,4.386869155447441e+02,1.764705882352941e+00,3195813
4.416280920153323e+02,4.403373328410859e+02,5.882352941176471e-01,3195815
4.442960386869390e+02,4.410907021802411e+02,1.764705882352941e+00,3195816
4.461030762863237e+02,4.455148409922060e+02,5.882352941176471e-01,3195820
4.478677821686766e+02,4.461882292751316e+02,5.882352941176471e-01,3195822
4.490019210398802e+02,4.436360897180010e+02,1.176470588235294e+00,3195819
4.495901563339979e+02,4.434345735938398e+02,1.764705882352941e+00,3195818
4.501783916281155e+02,4.492704088211749e+02,5.882352941176471e-01,3195824
4.514127464975152e+02,4.459231122463582e+02,1.764705882352941e+00,3195821
4.525892170857505e+02,4.508710420808517e+02,5.882352941176471e-01,3195826
4.525892170857505e+02,4.502941601904444e+02,5.882352941176471e-01,3195825
4.544601312760772e+02,4.532836606878419e+02,1.176470588235294e+00,3195827
4.557458741051966e+02,4.545694035169613e+02,1.176470588235294e+00,3195828
4.584957220194372e+02,4.567310161370843e+02,1.764705882352941e+00,3195829
4.596721926076725e+02,4.580987018454475e+02,5.882352941176471e-01,3195831
4.602604279017902e+02,4.579196749327027e+02,1.176470588235294e+00,3195830
4.645473631051780e+02,4.616061866345898e+02,1.764705882352941e+00,3195832
4.651561212187564e+02,4.645678859246387e+02,5.882352941176471e-01,3195834
4.664745725677620e+02,4.658863372736444e+02,5.882352941176471e-01,3195835
4.680300518885664e+02,4.672325900329001e+02,5.882352941176471e-01,3195838
4.686182871826840e+02,4.659465588374576e+02,1.176470588235294e+00,3195836
4.703503508698892e+02,4.697621155757716e+02,5.882352941176471e-01,3195839
4.709385861640069e+02,4.702469310345412e+02,5.882352941176471e-01,3195840
4.721579334103174e+02,4.715696981161998e+02,5.882352941176471e-01,3195841
4.727461687044351e+02,4.718286781076517e+02,5.882352941176471e-01,3195842
4.739226392926704e+02,4.726622978687345e+02,5.882352941176471e-01,3195844
4.750991098809057e+02,4.722339066231043e+02,1.764705882352941e+00,3195843
4.769204934986426e+02,4.763322582045250e+02,5.882352941176471e-01,3195845
4.775087287927603e+02,4.764945049543947e+02,5.882352941176471e-01,3195846
4.780969640868779e+02,4.772674908398574e+02,5.882352941176471e-01,3195847
4.813043845035942e+02,4.803323290637221e+02,5.882352941176471e-01,3195851
4.818926197977118e+02,4.811675793741866e+02,5.882352941176471e-01,3195852
4.830690903859471e+02,4.816736139562217e+02,5.882352941176471e-01,3195854
4.830690903859471e+02,4.814916418014582e+02,5.882352941176471e-01,3195853
4.846213425907397e+02,4.793352634728780e+02,1.764705882352941e+00,3195848
4.874079224451973e+02,4.838206536190617e+02,1.764705882352941e+00,3195855
4.891726283275502e+02,4.865211699161851e+02,1.764705882352941e+00,3195858
4.929651204172065e+02,4.923768851230889e+02,5.882352941176471e-01,3195859
4.960531470272148e+02,4.942884411448618e+02,1.764705882352941e+00,3195860
4.978178529095677e+02,4.957992109683612e+02,5.882352941176471e-01,3195863
4.978178529095677e+02,4.954713472133480e+02,5.882352941176471e-01,3195862
4.978178529095677e+02,4.949676321591762e+02,5.882352941176471e-01,3195861
5.020987014061159e+02,5.003339955237629e+02,1.764705882352941e+00,3195864
5.029143707992022e+02,5.018719071606811e+02,5.882352941176471e-01,3195865
5.051336392878737e+02,5.045454039937560e+02,5.882352941176471e-01,3195870
5.057218745819913e+02,5.046361589001882e+02,5.882352941176471e-01,3195871
5.068624771992124e+02,5.025535696040532e+02,1.176470588235294e+00,3195867
5.074507124933300e+02,5.037517600698108e+02,1.764705882352941e+00,3195869
5.102399768429925e+02,5.096517415488749e+02,5.882352941176471e-01,3195872
5.124411577877594e+02,5.118529224936417e+02,5.882352941176471e-01,3195873
5.130293930818770e+02,5.120255348476319e+02,5.882352941176471e-01,3195874
5.148218943443371e+02,5.142336590502195e+02,5.882352941176471e-01,3195875
5.173026818818896e+02,5.167144465877720e+02,5.882352941176471e-01,3195876
5.180944756154984e+02,5.175062403213807e+02,5.882352941176471e-01,3195877
5.191803451450069e+02,5.185921098508893e+02,5.882352941176471e-01,3195878
5.208411167895580e+02,5.196646462013227e+02,1.176470588235294e+00,3195879
5.214293520836757e+02,5.203401203069875e+02,5.882352941176471e-01,3195880
5.241808720875967e+02,5.224161662052437e+02,1.764705882352941e+00,3195881
5.255722801828830e+02,5.249840448887654e+02,5.882352941176471e-01,3195882
5.273369860652360e+02,5.254405278220114e+02,1.764705882352941e+00,3195883
5.299539628991817e+02,5.281892570168287e+02,1.764705882352941e+00,3195884
5.305421981932993e+02,5.294670480478782e+02,5.882352941176471e-01,3195885
5.311589315305702e+02,5.304559714034381e+02,5.882352941176471e-01,3195886
5.330646909375553e+02,5.318468401735454e+02,5.882352941176471e-01,3195891
5.336529262316730e+02,5.327471387002041e+02,5.882352941176471e-01,3195893
