FinishTime,ArrivalTime,ServiceTime,ID
69.453,67.1135,0.588235,50280501
71.2177,69.4906,0.588235,50280504
71.8059,70.6318,0.588235,50280505
72.9824,53.1558,1.76471,50280486
74.1589,72.0759,0.588235,50280507
74.7471,72.7751,0.588235,50280508
76.5118,73.1098,0.588235,50280511
77.1,73.4046,0.588235,50280512
77.6883,74.3251,0.588235,50280513
79.453,76.9446,0.588235,50280516
80.0412,77.9711,0.588235,50280517
81.8059,80.3613,0.588235,50280520
83.5706,59.7152,1.76471,50280490
84.1589,83.2278,0.588235,50280522
85.9236,59.8135,1.76471,50280491
86.5118,84.8291,0.588235,50280524
87.6883,86.0275,0.588235,50280526
88.8647,87.9323,0.588235,50280528
89.453,88.0773,0.588235,50280529
90.6295,61.5797,1.76471,50280492
91.2177,90.0956,0.588235,50280530
91.8059,90.1656,0.588235,50280531
92.3942,90.7393,0.588235,50280532
92.9824,91.2657,0.588235,50280533
93.5706,91.3259,0.588235,50280534
94.1589,92.0428,0.588235,50280535
94.7471,92.5399,0.588235,50280536
95.3353,94.5072,0.588235,50280537
96.5118,63.3941,1.76471,50280493
97.6883,66.2745,1.76471,50280498
98.8647,67.0934,1.76471,50280500
99.453,67.9699,1.17647,50280502
100.041,99.018,0.588235,50280538
100.629,99.5922,0.588235,50280539
101.806,100.183,0.588235,50280541
102.394,68.4468,1.17647,50280503
102.982,72.007,1.17647,50280506
103.571,72.8686,1.17647,50280509
104.747,103.359,0.588235,50280543
105.335,103.472,0.588235,50280544
107.1,72.9851,1.76471,50280510
108.277,106.528,0.588235,50280547
109.453,108.519,0.588235,50280549
110.629,75.3539,1.17647,50280514
111.806,75.4691,1.76471,50280515
112.982,78.9201,1.76471,50280518
113.571,112.507,0.588235,50280551
114.747,79.6256,1.76471,50280519
115.335,114.059,0.588235,50280552
117.1,80.3778,1.17647,50280521
117.688,117.056,0.588235,50280555
118.865,83.9745,1.76471,50280523
119.453,85.0959,1.17647,50280525
120.629,87.2124,1.76471,50280527
121.806,99.9042,1.76471,50280540
123.571,103.242,1.76471,50280542
124.747,123.621,0.588235,50280558
125.335,124.484,0.588235,50280559
125.924,104.059,1.17647,50280545
127.1,106.524,1.76471,50280546
127.688,106.779,1.17647,50280548
128.865,108.936,1.76471,50280550
130.041,115.207,1.76471,50280553
131.806,115.369,1.76471,50280554
132.982,131.626,0.588235,50280562
135.335,121.344,1.76471,50280556
135.924,122.833,1.17647,50280557
137.688,136.171,0.588235,50280567
138.865,137.185,0.588235,50280569
139.453,129.082,1.17647,50280560
140.041,139.381,0.588235,50280570
140.629,139.415,0.588235,50280571
141.218,139.896,0.588235,50280572
141.806,140.329,0.588235,50280573
142.982,141.447,0.588235,50280575
143.571,142.052,0.588235,50280576
144.159,142.25,0.588235,50280577
145.335,131.387,1.76471,50280561
146.512,131.748,1.76471,50280563
147.1,146.111,0.588235,50280578
148.277,146.991,0.588235,50280580
148.865,147.365,0.588235,50280581
149.453,148.087,0.588235,50280582
151.806,149.541,0.588235,50280586
154.747,153.658,0.588235,50280591
155.924,132.1,1.76471,50280564
157.688,156.337,0.588235,50280594
159.453,157.881,0.588235,50280597
160.041,158.57,0.588235,50280598
160.629,158.655,0.588235,50280599
161.218,158.874,0.588235,50280600
161.806,159.059,0.588235,50280601
162.394,160.191,0.588235,50280602
164.159,163.015,0.588235,50280605
165.924,163.638,0.588235,50280608
167.688,164.47,0.588235,50280611
168.277,164.478,0.588235,50280612
168.865,164.753,0.588235,50280613
170.041,166.62,0.588235,50280615
170.629,169.515,0.588235,50280616
172.394,171.2,0.588235,50280619
173.571,135.465,1.76471,50280565
174.159,172.668,0.588235,50280620
174.747,173.773,0.588235,50280621
175.335,174.732,0.588235,50280622
175.924,135.487,1.17647,50280566
177.1,136.469,1.76471,50280568
177.688,176.133,0.588235,50280623
179.453,140.759,1.76471,50280574
180.629,146.858,1.17647,50280579
181.218,180.33,0.588235,50280626
182.394,180.875,0.588235,50280628
182.982,182.28,0.588235,50280629
184.747,148.267,1.76471,50280583
186.512,148.896,1.76471,50280584
187.1,185.692,0.588235,50280632
187.688,185.917,0.588235,50280633
188.277,186.039,0.588235,50280634
189.453,187.946,0.588235,50280636
190.629,149.021,1.76471,50280585
191.218,190.147,0.588235,50280637
194.159,191.823,0.588235,50280642
194.747,193.045,0.588235,50280643
195.335,194.053,0.588235,50280644
195.924,194.634,0.588235,50280645
197.688,196.289,0.588235,50280648
198.277,196.433,0.588235,50280649
200.041,197.626,0.588235,50280652
200.629,198.197,0.588235,50280653
201.218,198.336,0.588235,50280654
201.806,199.061,0.588235,50280655
202.394,199.509,0.588235,50280656
202.982,149.884,1.17647,50280587
203.571,149.984,1.17647,50280588
204.747,151.376,1.76471,50280589
205.924,152.501,1.76471,50280590
207.1,205.495,0.588235,50280658
208.277,155.11,1.76471,50280592
208.865,207.303,0.588235,50280659
210.629,208.713,0.588235,50280662
211.218,209.214,0.588235,50280663
211.806,209.436,0.588235,50280664
212.394,210.211,0.588235,50280665
212.982,210.332,0.588235,50280666
214.159,211.044,0.588235,50280668
214.747,211.139,0.588235,50280669
215.335,212.986,0.588235,50280670
216.512,156.232,1.76471,50280593
217.688,156.579,1.76471,50280595
218.277,217.5,0.588235,50280671
219.453,157.537,1.76471,50280596
220.041,219.125,0.588235,50280672
220.629,219.253,0.588235,50280673
221.218,220.402,0.588235,50280674
222.982,161.158,1.76471,50280603
223.571,221.885,0.588235,50280676
224.159,222.164,0.588235,50280677
225.335,223.413,0.588235,50280679
225.924,225.318,0.588235,50280680
227.1,161.72,1.76471,50280604
227.688,226.233,0.588235,50280681
228.277,226.436,0.588235,50280682
228.865,226.514,0.588235,50280683
230.041,227.874,0.588235,50280685
230.629,228.996,0.588235,50280686
231.252,230.664,0.588235,50280687
231.84,230.733,0.588235,50280688
232.428,231.497,0.588235,50280689
233.571,163.113,1.17647,50280606
234.159,233.122,0.588235,50280691
234.747,233.139,0.588235,50280692
235.924,163.455,1.17647,50280607
237.688,163.733,1.76471,50280609
238.277,163.943,1.17647,50280610
239.453,165.962,1.76471,50280614
240.629,169.758,1.76471,50280617
242.425,241.837,0.588235,50280697
243.571,170.582,1.76471,50280618
244.747,176.524,1.76471,50280624
245.335,244.555,0.588235,50280698
246.512,179.488,1.76471,50280625
247.688,180.68,1.76471,50280627
249.453,182.409,1.76471,50280630
250.629,184.744,1.76471,50280631
251.218,250.009,0.588235,50280700
251.806,250.476,0.588235,50280701
252.394,250.651,0.588235,50280702
252.982,250.939,0.588235,50280703
254.747,187.605,1.76471,50280635
255.924,254.751,0.588235,50280706
257.1,190.198,1.76471,50280638
257.688,255.976,0.588235,50280707
258.277,256.989,0.588235,50280708
259.453,257.507,0.588235,50280710
261.806,259.032,0.588235,50280714
262.394,259.184,0.588235,50280715
262.982,260.903,0.588235,50280716
263.571,262.336,0.588235,50280717
264.159,262.593,0.588235,50280718
265.335,264.49,0.588235,50280720
266.512,190.989,1.76471,50280639
267.1,265.737,0.588235,50280721
267.688,266.306,0.588235,50280722
269.453,191.31,1.76471,50280640
270.041,268.539,0.588235,50280724
270.629,191.647,1.17647,50280641
271.806,195.147,1.76471,50280646
272.394,271.474,0.588235,50280725
272.982,272.136,0.588235,50280726
274.159,196.199,1.76471,50280647
274.747,273.654,0.588235,50280727
275.924,196.674,1.76471,50280650
276.512,196.92,1.17647,50280651
277.688,204.847,1.76471,50280657
278.865,207.669,1.76471,50280660
279.453,278.127,0.588235,50280728
280.041,208.69,1.17647,50280661
281.218,210.463,1.76471,50280667
282.394,281.213,0.588235,50280730
282.982,282.213,0.588235,50280731
284.159,220.483,1.76471,50280675
285.335,223.295,1.76471,50280678
286.512,227.441,1.76471,50280684
288.277,286.166,0.588235,50280734
288.865,286.742,0.588235,50280735
289.453,231.627,1.17647,50280690
290.041,234.534,1.17647,50280693
292.394,290.429,0.588235,50280739
294.159,293.07,0.588235,50280742
295.335,235.695,1.17647,50280694
296.512,239.799,1.76471,50280695
297.1,296.162,0.588235,50280744
298.277,241.001,1.76471,50280696
299.453,247.281,1.17647,50280699
300.629,251.447,1.76471,50280704
301.218,300.266,0.588235,50280746
302.982,253.722,1.76471,50280705
303.571,301.923,0.588235,50280748
305.335,257.339,1.76471,50280709
305.924,304.557,0.588235,50280750
307.1,257.569,1.76471,50280711
307.688,306.266,0.588235,50280751
308.277,306.95,0.588235,50280752
309.453,308.118,0.588235,50280754
310.041,309.054,0.588235,50280755
310.629,309.136,0.588235,50280756
311.218,309.284,0.588235,50280757
312.394,310.47,0.588235,50280759
314.747,313.791,0.588235,50280763
315.335,258.631,1.17647,50280712
315.924,315.035,0.588235,50280764
317.688,258.952,1.76471,50280713
318.277,316.853,0.588235,50280766
320.629,262.723,1.76471,50280719
321.806,320.235,0.588235,50280770
322.982,320.902,0.588235,50280772
323.571,267.14,1.17647,50280723
324.159,323.223,0.588235,50280773
324.747,280.28,1.17647,50280729
325.924,285.839,1.76471,50280732
326.512,325.728,0.588235,50280774
327.688,286.122,1.76471,50280733
328.277,326.741,0.588235,50280775
329.453,327.805,0.588235,50280777
330.629,289.701,1.76471,50280736
331.806,330.853,0.588235,50280779
332.982,331.971,0.588235,50280781
334.159,289.822,1.76471,50280737
335.335,289.846,1.76471,50280738
336.512,292.348,1.76471,50280740
337.1,292.469,1.17647,50280741
338.865,294.154,1.76471,50280743
340.629,297.687,1.76471,50280745
341.806,340.262,0.588235,50280785
342.429,341.841,0.588235,50280786
343.571,301.261,1.76471,50280747
344.747,302.144,1.76471,50280749
346.512,308.014,1.76471,50280753
347.688,346.215,0.588235,50280789
348.277,346.947,0.588235,50280790
349.453,309.525,1.76471,50280758
350.041,348.469,0.588235,50280791
351.806,311.666,1.76471,50280760
352.394,351.183,0.588235,50280793
353.571,312.762,1.76471,50280761
354.159,353.05,0.588235,50280794
354.747,353.451,0.588235,50280795
355.924,313.068,1.76471,50280762
356.512,355.325,0.588235,50280796
357.1,355.671,0.588235,50280797
357.688,355.803,0.588235,50280798
358.277,315.44,1.17647,50280765
360.041,359.213,0.588235,50280801
361.218,359.45,0.588235,50280803
362.982,318.188,1.76471,50280767
364.159,318.584,1.76471,50280768
365.924,364.12,0.588235,50280807
366.512,365.768,0.588235,50280808
367.688,319.998,1.76471,50280769
368.865,320.424,1.76471,50280771
369.453,368.712,0.588235,50280809
370.629,327.011,1.17647,50280776
371.218,330.571,1.17647,50280778
372.394,331.78,1.76471,50280780
372.982,371.338,0.588235,50280811
374.747,372.291,0.588235,50280814
375.335,372.5,0.588235,50280815
375.924,373.055,0.588235,50280816
377.688,337.114,1.76471,50280782
378.277,376.741,0.588235,50280818
379.453,378.106,0.588235,50280820
380.629,338.292,1.76471,50280783
381.218,339.65,1.17647,50280784
382.394,344.482,1.76471,50280787
384.159,346.157,1.76471,50280788
384.747,349.884,1.17647,50280792
385.335,384.387,0.588235,50280822
385.924,385.217,0.588235,50280823
387.1,386.327,0.588235,50280825
388.277,386.893,0.588235,50280827
388.865,387.484,0.588235,50280828
390.041,357.784,1.76471,50280799
390.629,358.605,1.17647,50280800
391.218,390.209,0.588235,50280829
392.394,359.283,1.76471,50280802
392.982,359.654,1.17647,50280804
393.571,392.462,0.588235,50280830
394.747,363.185,1.76471,50280805
396.512,363.488,1.76471,50280806
397.688,369.493,1.76471,50280810
398.277,371.656,1.17647,50280812
400.041,398.408,0.588235,50280834
400.629,398.671,0.588235,50280835
401.806,400.982,0.588235,50280837
403.571,371.927,1.76471,50280813
404.747,403.31,0.588235,50280840
407.1,405.193,0.588235,50280844
407.688,406.261,0.588235,50280845
408.865,374.233,1.76471,50280817
410.041,377.558,1.76471,50280819
411.218,382.059,1.76471,50280821
412.982,385.365,1.76471,50280824
415.335,386.743,1.76471,50280826
416.512,415.124,0.588235,50280850
417.688,416.664,0.588235,50280852
418.865,394.767,1.76471,50280831
419.453,398.051,1.17647,50280832
420.041,398.136,1.17647,50280833
421.218,420.24,0.588235,50280854
421.806,421.079,0.588235,50280855
422.394,421.359,0.588235,50280856
423.571,399.882,1.76471,50280836
424.747,423.539,0.588235,50280858
425.924,424.952,0.588235,50280860
427.1,401.07,1.76471,50280838
427.688,426.307,0.588235,50280861
428.277,426.551,0.588235,50280862
428.865,427.048,0.588235,50280863
430.041,427.752,0.588235,50280865
431.806,402.586,1.76471,50280839
432.982,403.391,1.76471,50280841
433.571,432.25,0.588235,50280867
434.747,432.94,0.588235,50280869
435.924,433.648,0.588235,50280871
437.688,435.847,0.588235,50280874
438.865,436.553,0.588235,50280876
440.629,403.944,1.76471,50280842
441.806,404.225,1.76471,50280843
442.394,440.873,0.588235,50280878
442.982,441.33,0.588235,50280879
444.159,410.144,1.17647,50280846
444.747,443.812,0.588235,50280881
445.335,444.167,0.588235,50280882
446.512,412.813,1.76471,50280847
447.1,446.328,0.588235,50280883
447.688,446.842,0.588235,50280884
448.277,412.945,1.17647,50280848
449.453,414.22,1.76471,50280849
450.041,449.201,0.588235,50280885
451.218,415.664,1.76471,50280851
451.806,450.7,0.588235,50280886
453.571,452.293,0.588235,50280889
454.159,419.748,1.17647,50280853
455.335,423.519,1.76471,50280857
456.512,423.809,1.76471,50280859
457.688,427.098,1.76471,50280864
458.277,456.949,0.588235,50280890
460.041,429.191,1.76471,50280866
461.218,432.302,1.76471,50280868
461.806,460.992,0.588235,50280892
462.394,461.151,0.588235,50280893
462.982,461.272,0.588235,50280894
464.747,433.367,1.76471,50280870
465.335,463.703,0.588235,50280896
466.512,464.391,0.588235,50280898
467.1,464.574,0.588235,50280899
467.688,466.67,0.588235,50280900
468.865,435.587,1.76471,50280872
470.041,435.619,1.76471,50280873
471.806,469.679,0.588235,50280903
472.982,471.989,0.588235,50280905
473.571,472.112,0.588235,50280906
474.159,473.263,0.588235,50280907
474.747,473.325,0.588235,50280908
475.924,474.431,0.588235,50280910
477.1,475.486,0.588235,50280912
477.688,476.013,0.588235,50280913
478.277,476.352,0.588235,50280914
478.865,477.709,0.588235,50280915
479.453,477.872,0.588235,50280916
480.041,435.944,1.17647,50280875
480.629,479.611,0.588235,50280917
481.218,479.645,0.588235,50280918
481.806,438.332,1.17647,50280877
482.394,481.643,0.588235,50280919
482.982,481.643,0.588235,50280920
484.159,482.905,0.588235,50280922
484.747,483.381,0.588235,50280923
485.924,484.256,0.588235,50280925
486.512,442.11,1.17647,50280880
487.688,450.837,1.76471,50280887
488.865,486.934,0.588235,50280927
491.806,452.165,1.76471,50280888
492.982,457.165,1.76471,50280891
493.571,492.367,0.588235,50280931
494.159,493.231,0.588235,50280932
496.512,495.438,0.588235,50280936
497.1,495.861,0.588235,50280937
497.688,496.963,0.588235,50280938
498.865,462.701,1.76471,50280895
499.453,498.568,0.588235,50280939
500.041,498.752,0.588235,50280940
500.629,498.988,0.588235,50280941
501.218,463.825,1.17647,50280897
502.394,469.435,1.76471,50280901
502.982,501.978,0.588235,50280942
503.571,469.459,1.17647,50280902
504.747,471.655,1.76471,50280904
505.924,474.036,1.76471,50280909
506.512,504.869,0.588235,50280943
507.1,505.464,0.588235,50280944
508.277,474.942,1.17647,50280911
508.865,507.788,0.588235,50280946
509.453,508.713,0.588235,50280947
510.041,509.382,0.588235,50280948
510.629,509.75,0.588235,50280949
511.218,510.395,0.588235,50280950
511.806,510.718,0.588235,50280951
512.394,482.494,1.17647,50280921
512.982,484.146,1.17647,50280924
514.159,486.854,1.76471,50280926
515.335,487.861,1.76471,50280928
515.924,514.506,0.588235,50280952
517.1,515.36,0.588235,50280954
518.277,488.061,1.76471,50280929
520.629,518.952,0.588235,50280958
522.394,488.448,1.76471,50280930
522.982,521.776,0.588235,50280960
523.571,522.091,0.588235,50280961
524.159,522.136,0.588235,50280962
524.747,523.44,0.588235,50280963
525.924,524.665,0.588235,50280965
527.1,526.034,0.588235,50280967
527.688,526.232,0.588235,50280968
528.865,527.702,0.588235,50280970
530.041,529.142,0.588235,50280972
531.218,493.418,1.76471,50280933
532.394,494.228,1.76471,50280934
534.747,532.561,0.588235,50280976
535.924,534.076,0.588235,50280978
536.512,534.579,0.588235,50280979
537.688,494.425,1.76471,50280935
539.453,507.081,1.76471,50280945
540.041,538.588,0.588235,50280981
541.218,540.334,0.588235,50280983
541.806,541.16,0.588235,50280984
542.982,514.529,1.76471,50280953
543.571,542.705,0.588235,50280985
544.159,517.158,1.17647,50280955
545.335,517.498,1.76471,50280956
547.1,518.041,1.17647,50280957
548.277,547.051,0.588235,50280989
549.453,520.169,1.76471,50280959
550.041,549.19,0.588235,50280990
551.218,523.521,1.76471,50280964
552.982,550.937,0.588235,50280993
553.571,551.037,0.588235,50280994
554.159,551.49,0.588235,50280995
555.924,554.697,0.588235,50280998
557.688,557.056,0.588235,50281001
559.453,525.567,1.76471,50280966
560.041,559.082,0.588235,50281003
560.629,559.859,0.588235,50281004
562.394,527.365,1.76471,50280969
562.982,561.669,0.588235,50281006
563.571,562.434,0.588235,50281007
564.159,562.743,0.588235,50281008
565.924,563.652,0.588235,50281011
567.1,528.698,1.76471,50280971
567.688,531.579,1.17647,50280973
568.278,567.689,0.588235,50281012
569.453,532.373,1.76471,50280974
571.218,532.416,1.76471,50280975
572.394,533.432,1.76471,50280977
572.982,572.129,0.588235,50281014
573.571,536.892,1.17647,50280980
574.159,539.347,1.17647,50280982
575.335,544.873,1.76471,50280986
576.512,545.556,1.76471,50280987
577.1,547,1.17647,50280988
578.865,550.486,1.76471,50280991
580.041,550.854,1.76471,50280992
581.218,551.811,1.76471,50280996
581.806,580.469,0.588235,50281016
583.571,582.224,0.588235,50281019
584.747,584.009,0.588235,50281021
585.924,553.017,1.76471,50280997
587.1,555.521,1.76471,50280999
587.688,586.057,0.588235,50281022
588.865,555.741,1.76471,50281000
589.453,588.643,0.588235,50281023
590.041,588.826,0.588235,50281024
591.218,557.258,1.76471,50281002
592.394,560.581,1.76471,50281005
592.982,591.532,0.588235,50281025
594.159,563.249,1.17647,50281009
594.747,563.315,1.17647,50281010
595.335,594.405,0.588235,50281027
596.512,568.444,1.76471,50281013
597.1,595.68,0.588235,50281028
597.688,576.818,1.17647,50281015
598.277,597.19,0.588235,50281029
599.453,597.398,0.588235,50281031
601.218,599.308,0.588235,50281034
601.806,600.491,0.588235,50281035
602.394,601.692,0.588235,50281036
602.982,580.689,1.17647,50281017
604.159,602.864,0.588235,50281038
605.924,582.114,1.76471,50281018
606.512,604.835,0.588235,50281040
607.688,583.151,1.76471,50281020
610.041,608.059,0.588235,50281044
611.218,609.901,0.588235,50281046
611.806,610.444,0.588235,50281047
612.394,610.447,0.588235,50281048
612.982,611.73,0.588235,50281049
614.159,592.956,1.76471,50281026
615.335,613.51,0.588235,50281051
615.924,615.104,0.588235,50281052
616.512,615.266,0.588235,50281053
618.277,597.22,1.76471,50281030
618.865,617.543,0.588235,50281055
619.453,618.243,0.588235,50281056
620.629,598.047,1.76471,50281032
621.218,620.503,0.588235,50281057
622.982,598.606,1.76471,50281033
623.571,602.707,1.17647,50281037
624.747,603.15,1.76471,50281039
625.335,624.434,0.588235,50281059
625.924,625.246,0.588235,50281060
626.512,625.677,0.588235,50281061
627.688,606.764,1.76471,50281041
628.277,626.616,0.588235,50281062
628.865,627.248,0.588235,50281063
630.041,628.719,0.588235,50281065
631.806,630.581,0.588235,50281068
633.571,607.914,1.76471,50281042
635.335,632.944,0.588235,50281072
637.1,634.878,0.588235,50281075
637.688,635.227,0.588235,50281076
639.453,607.946,1.76471,50281043
640.041,609.086,1.17647,50281045
641.218,613.458,1.76471,50281050
641.806,640.772,0.588235,50281078
642.982,615.29,1.76471,50281054
644.159,621.082,1.76471,50281058
645.924,644.06,0.588235,50281081
646.512,644.433,0.588235,50281082
647.688,646.924,0.588235,50281084
648.865,627.968,1.76471,50281064
649.453,629.274,1.17647,50281066
650.629,630.072,1.76471,50281067
651.218,649.518,0.588235,50281085
652.394,650.966,0.588235,50281087
652.982,652.09,0.588235,50281088
654.159,630.739,1.76471,50281069
654.747,653.268,0.588235,50281089
655.335,654.582,0.588235,50281090
656.512,632.867,1.76471,50281070
657.688,632.915,1.76471,50281071
658.865,657.079,0.588235,50281092
660.041,657.62,0.588235,50281094
660.629,634.727,1.17647,50281073
661.218,660.155,0.588235,50281095
662.394,634.843,1.76471,50281074
662.982,636.512,1.17647,50281077
664.159,643.448,1.76471,50281079
664.747,664.053,0.588235,50281096
666.512,643.902,1.76471,50281080
667.1,666.494,0.588235,50281098
667.688,644.596,1.17647,50281083
668.277,650.41,1.17647,50281086
669.453,656.638,1.76471,50281091
670.629,657.58,1.76471,50281093
671.218,669.53,0.588235,50281099
671.806,670.053,0.588235,50281100
672.982,671.213,0.588235,50281102
673.571,664.099,1.17647,50281097
675.335,671.117,1.76471,50281101
677.1,675.731,0.588235,50281106
677.688,676.258,0.588235,50281107
678.865,673.303,1.17647,50281103
680.629,674.659,1.76471,50281104
681.806,674.874,1.76471,50281105
682.394,681.14,0.588235,50281110
682.982,681.817,0.588235,50281111
684.747,677.238,1.76471,50281108
685.335,684.638,0.588235,50281113
685.924,685.221,0.588235,50281114
686.512,685.238,0.588235,50281115
687.688,678.583,1.17647,50281109
688.865,682.266,1.76471,50281112
689.453,688.454,0.588235,50281117
690.041,688.728,0.588235,50281118
691.218,689.869,0.588235,50281120
692.394,685.685,1.76471,50281116
692.982,689.264,1.17647,50281119
694.377,693.789,0.588235,50281121
697.264,696.676,0.588235,50281122
697.852,696.747,0.588235,50281123
699.029,697.331,0.588235,50281125
700.205,697.02,1.76471,50281124
701.305,700.717,0.588235,50281126
702.632,702.044,0.588235,50281127
703.374,702.785,0.588235,50281128
705.655,703.891,1.76471,50281129
706.244,705.458,0.588235,50281130
707.243,706.654,0.588235,50281131
709.242,708.154,0.588235,50281133
709.83,708.429,0.588235,50281134
712.183,710.453,0.588235,50281138
714.536,708.066,1.76471,50281132
715.124,714.391,0.588235,50281141
715.713,709.057,1.17647,50281135
716.301,709.745,1.17647,50281136
716.889,716.182,0.588235,50281142
718.066,710.262,1.76471,50281137
718.654,717.247,0.588235,50281143
719.83,717.734,0.588235,50281145
721.595,710.465,1.17647,50281139
723.36,712.128,1.76471,50281140
723.948,722.436,0.588235,50281149
724.536,722.846,0.588235,50281150
725.713,724.259,0.588235,50281152
726.301,724.987,0.588235,50281153
729.242,717.685,1.76471,50281144
730.419,718.518,1.76471,50281146
731.007,730.052,0.588235,50281157
731.595,730.1,0.588235,50281158
732.183,730.141,0.588235,50281159
732.772,730.145,0.588235,50281160
733.36,730.29,0.588235,50281161
735.124,732.021,0.588235,50281164
735.713,732.976,0.588235,50281165
737.477,735.039,0.588235,50281168
739.242,720.193,1.76471,50281147
739.83,738.562,0.588235,50281170
740.419,739.477,0.588235,50281171
742.183,740.513,0.588235,50281174
742.772,740.692,0.588235,50281175
743.36,740.756,0.588235,50281176
744.536,743.445,0.588235,50281178
745.713,721.289,1.17647,50281148
746.889,723.301,1.76471,50281151
747.477,746.578,0.588235,50281180
748.066,746.711,0.588235,50281181
749.242,725.219,1.76471,50281154
750.456,749.867,0.588235,50281183
751.007,726.036,1.17647,50281155
752.183,727.343,1.76471,50281156
752.79,752.202,0.588235,50281184
753.378,752.612,0.588235,50281185
754.555,753.196,0.588235,50281187
755.143,753.688,0.588235,50281188
756.301,730.716,1.76471,50281162
757.477,756.394,0.588235,50281190
758.654,731.436,1.76471,50281163
759.83,733.375,1.76471,50281166
760.419,758.891,0.588235,50281191
761.007,759.034,0.588235,50281192
761.595,760.349,0.588235,50281193
762.772,761.469,0.588235,50281195
763.36,734.6,1.17647,50281167
764.536,735.246,1.76471,50281169
765.124,763.963,0.588235,50281196
766.301,740.301,1.17647,50281172
766.924,766.336,0.588235,50281198
767.513,766.408,0.588235,50281199
768.101,767.375,0.588235,50281200
769.242,740.424,1.76471,50281173
769.83,769.144,0.588235,50281201
771.595,770.528,0.588235,50281204
772.183,770.668,0.588235,50281205
772.772,771.233,0.588235,50281206
773.948,773.13,0.588235,50281208
775.124,773.297,0.588235,50281210
776.301,774.644,0.588235,50281212
776.889,775.075,0.588235,50281213
780.419,742.429,1.76471,50281177
781.007,779.51,0.588235,50281218
782.183,743.714,1.76471,50281179
783.36,748.119,1.76471,50281182
783.948,783.317,0.588235,50281219
785.124,752.653,1.76471,50281186
785.713,755.665,1.17647,50281189
786.301,785.544,0.588235,50281220
786.889,785.93,0.588235,50281221
789.242,787.241,0.588235,50281225
789.83,787.542,0.588235,50281226
791.007,761.052,1.76471,50281194
791.595,790.815,0.588235,50281227
792.183,791.178,0.588235,50281228
793.36,764.345,1.76471,50281197
793.948,792.618,0.588235,50281229
795.124,769.267,1.76471,50281202
795.713,794.092,0.588235,50281230
796.301,794.147,0.588235,50281231
796.889,796.129,0.588235,50281232
797.477,769.796,1.17647,50281203
798.066,797.002,0.588235,50281233
799.242,772.337,1.76471,50281207
799.83,798.195,0.588235,50281234
800.419,799.287,0.588235,50281235
801.007,773.189,1.17647,50281209
802.772,774.22,1.76471,50281211
803.36,802.673,0.588235,50281237
804.567,803.412,0.588235,50281239
805.124,775.152,1.17647,50281214
806.301,804.819,0.588235,50281241
