FinishTime,ArrivalTime,ServiceTime,ID
144.176,107.909,1.76471,150162166
144.603,108.558,1.76471,150162167
148.122,120.546,1.17647,150162179
148.363,120.587,1.17647,150162180
148.888,113.594,1.76471,150162171
151.042,113.607,1.76471,150162172
151.997,113.762,1.76471,150162173
152.223,132.132,0.588235,150162191
152.368,132.161,0.588235,150162192
152.743,132.374,0.588235,150162193
153.558,132.624,0.588235,150162194
154.51,114.785,1.76471,150162175
155.138,127.712,1.17647,150162187
155.941,137.117,0.588235,150162198
156.368,138.104,0.588235,150162199
159.363,119.743,1.76471,150162178
159.887,138.823,0.588235,150162200
160.128,139.717,0.588235,150162201
160.652,139.976,0.588235,150162202
163.762,143.868,0.588235,150162204
163.987,144.392,0.588235,150162205
164.132,145.058,0.588235,150162206
164.508,145.417,0.588235,150162207
166.274,149.44,0.588235,150162209
166.535,136.809,1.17647,150162197
167.705,150.595,0.588235,150162211
168.108,128.221,1.76471,150162188
168.133,150.71,0.588235,150162212
169.082,130.427,1.76471,150162189
171.127,150.863,0.588235,150162213
171.892,153.896,0.588235,150162215
172.417,156.921,0.588235,150162216
172.596,130.792,1.76471,150162190
174.571,140.132,1.17647,150162203
175.526,157.63,0.588235,150162217
175.897,160.014,0.588235,150162219
177.653,133.651,1.76471,150162195
178.157,134.139,1.76471,150162196
178.299,162.608,0.588235,150162222
179.873,165.282,0.588235,150162224
179.897,165.546,0.588235,150162225
180.847,165.937,0.588235,150162226
183.657,171.466,0.588235,150162228
185.071,173.306,0.588235,150162229
186.336,174.53,0.588235,150162231
187.671,175.906,0.588235,150162233
188.852,146.147,1.76471,150162208
189.417,177.022,0.588235,150162234
189.922,177.311,0.588235,150162235
190.432,150.549,1.76471,150162210
191.662,179.114,0.588235,150162238
194.657,169.429,1.17647,150162227
195.181,151.524,1.76471,150162214
197.574,174.045,1.17647,150162230
198.101,182.42,0.588235,150162242
199.281,159.611,1.76471,150162218
199.436,185.139,0.588235,150162243
199.802,161.942,1.76471,150162220
200.617,185.73,0.588235,150162244
201.568,162.533,1.76471,150162221
201.686,187.494,0.588235,150162246
202.999,162.974,1.76471,150162223
206.421,190.002,0.588235,150162249
206.946,191.034,0.588235,150162250
211.046,193.542,0.588235,150162253
211.179,175.885,1.76471,150162232
211.2,193.597,0.588235,150162254
211.566,195.183,0.588235,150162255
213.451,197.387,0.588235,150162258
213.778,178.484,1.76471,150162236
213.962,188.879,1.17647,150162247
215.167,178.628,1.76471,150162237
216.141,179.474,1.76471,150162239
218.186,198.707,0.588235,150162260
218.711,199.266,0.588235,150162261
218.951,179.657,1.76471,150162240
220.365,180.495,1.76471,150162241
221.104,191.774,1.17647,150162251
222.811,202.833,0.588235,150162262
222.944,203.863,0.588235,150162263
222.965,204.03,0.588235,150162264
223.331,204.865,0.588235,150162265
224.147,195.613,1.17647,150162256
224.712,186.508,1.76471,150162245
225.543,205.925,0.588235,150162267
225.726,206.024,0.588235,150162268
226.932,207.125,0.588235,150162269
226.956,189.413,1.76471,150162248
227.906,207.483,0.588235,150162270
229.951,208.45,0.588235,150162271
232.13,210.591,0.588235,150162274
232.868,210.886,0.588235,150162275
233.395,192.734,1.76471,150162252
234.576,212.093,0.588235,150162276
234.709,212.733,0.588235,150162277
235.096,214.078,0.588235,150162279
235.911,215.124,0.588235,150162280
236.476,217.521,0.588235,150162281
236.863,196.813,1.76471,150162257
237.307,221.023,0.588235,150162282
238.294,197.579,1.76471,150162259
238.721,225.125,0.588235,150162285
241.716,228.322,0.588235,150162287
244.633,230.883,0.588235,150162289
248.508,236.743,0.588235,150162294
248.745,205.291,1.76471,150162266
251.435,225.667,1.17647,150162286
254.005,208.697,1.76471,150162272
254.245,210.057,1.76471,150162273
255.659,229.572,1.17647,150162288
256.648,244.883,0.588235,150162297
257.814,246.049,0.588235,150162300
258.105,232.797,1.17647,150162291
258.259,213.587,1.76471,150162278
258.545,246.781,0.588235,150162301
260.273,247.376,0.588235,150162302
261.02,222.698,1.76471,150162283
262.226,223.126,1.76471,150162284
265.769,248.589,0.588235,150162305
267.424,250.246,0.588235,150162307
268.412,250.404,0.588235,150162308
268.689,232.645,1.76471,150162290
269.579,252.919,0.588235,150162309
269.87,253.148,0.588235,150162310
270.003,233.792,1.76471,150162292
270.024,254.557,0.588235,150162311
270.31,255.578,0.588235,150162312
270.516,235.222,1.76471,150162293
272.037,256.077,0.588235,150162313
273.65,238.356,1.76471,150162295
273.991,257.097,0.588235,150162315
277.534,257.57,0.588235,150162316
277.775,249.277,1.17647,150162306
278.97,243.675,1.76471,150162296
279.189,257.581,0.588235,150162317
280.177,258.373,0.588235,150162318
280.453,260.008,0.588235,150162319
280.582,245.287,1.76471,150162298
280.796,245.502,1.76471,150162299
281.344,260.868,0.588235,150162320
281.789,262.158,0.588235,150162323
282.281,263.065,0.588235,150162325
284.039,247.557,1.76471,150162303
285.755,265.297,0.588235,150162328
286.729,248.054,1.76471,150162304
289.299,267.031,0.588235,150162329
289.539,267.356,0.588235,150162330
290.734,268.504,0.588235,150162331
290.954,270.901,0.588235,150162332
292.218,271.854,0.588235,150162334
292.346,273.776,0.588235,150162335
293.108,275.772,0.588235,150162337
293.399,261.014,1.17647,150162321
294.046,279.908,0.588235,150162339
296.314,256.188,1.76471,150162314
301.064,282.639,0.588235,150162343
301.304,283.213,0.588235,150162344
302.499,283.733,0.588235,150162345
303.706,271.114,1.17647,150162333
303.983,287.08,0.588235,150162347
304.111,288.45,0.588235,150162348
304.873,289.529,0.588235,150162349
305.164,290.043,0.588235,150162350
305.297,261.455,1.76471,150162322
305.604,262.533,1.76471,150162324
307.332,263.908,1.76471,150162326
308.944,265.143,1.76471,150162327
312.828,294.75,0.588235,150162353
314.264,295.857,0.588235,150162355
314.483,284.666,1.17647,150162346
315.471,297.227,0.588235,150162356
315.748,297.229,0.588235,150162357
315.876,297.938,0.588235,150162358
316.091,275.083,1.76471,150162336
316.929,298.085,0.588235,150162360
317.062,299.867,0.588235,150162361
317.083,275.969,1.76471,150162338
319.333,279.997,1.76471,150162340
319.844,291.838,1.17647,150162352
321.05,280.643,1.76471,150162341
322.023,280.756,1.76471,150162342
324.593,303.606,0.588235,150162365
326.248,303.971,0.588235,150162367
327.512,304.666,0.588235,150162369
327.855,307.446,0.588235,150162371
328.402,298.052,1.17647,150162359
328.827,308.037,0.588235,150162373
328.847,309.839,0.588235,150162374
329.34,291.064,1.76471,150162351
332.814,310.829,0.588235,150162377
333.788,311.273,0.588235,150162378
336.598,294.992,1.76471,150162354
339.277,313.398,0.588235,150162381
339.62,315.584,0.588235,150162382
340.167,317.485,0.588235,150162383
340.591,322.011,0.588235,150162384
340.612,322.461,0.588235,150162385
340.898,300.195,1.76471,150162362
342.626,300.553,1.76471,150162363
344.238,301.445,1.76471,150162364
345.553,325.421,0.588235,150162388
348.122,311.898,1.17647,150162379
349.558,303.838,1.76471,150162366
350.765,304.634,1.76471,150162368
351.042,326.227,0.588235,150162390
351.17,305.317,1.76471,150162370
352.223,307.872,1.76471,150162372
352.356,328.479,0.588235,150162393
352.377,330.782,0.588235,150162394
354.627,309.946,1.76471,150162375
355.138,310.486,1.76471,150162376
356.003,333.737,0.588235,150162397
361.323,334.466,0.588235,150162400
361.542,312.313,1.76471,150162380
362.806,335.812,0.588235,150162402
364.121,337.528,0.588235,150162405
364.634,323.912,1.76471,150162386
366.392,338.404,0.588235,150162407
366.903,338.95,0.588235,150162408
367.768,339.599,0.588235,150162409
368.108,325.357,1.76471,150162387
371.652,333.844,1.17647,150162399
371.892,326.054,1.76471,150162389
373.306,344.293,0.588235,150162411
374.571,345.769,0.588235,150162412
374.914,326.916,1.76471,150162391
375.461,327.692,1.76471,150162392
375.885,345.972,0.588235,150162413
376.193,331.51,1.76471,150162395
376.399,346.385,0.588235,150162414
377.92,333.611,1.76471,150162396
379.532,348.765,0.588235,150162417
380.847,333.83,1.76471,150162398
383.657,353.18,0.588235,150162420
384.852,343.874,1.17647,150162410
386.059,335.166,1.76471,150162401
386.464,336.597,1.76471,150162403
387.517,336.785,1.76471,150162404
387.671,337.775,1.76471,150162406
389.685,361.319,0.588235,150162428
390.432,348.163,1.17647,150162416
391.297,362.182,0.588235,150162429
392.612,369.124,0.588235,150162430
395.181,352.472,1.17647,150162419
395.422,371.194,0.588235,150162431
398.229,372.75,0.588235,150162434
399.281,372.81,0.588235,150162435
401.686,346.724,1.76471,150162415
402.197,374.393,0.588235,150162438
403.062,374.831,0.588235,150162439
403.402,349.388,1.76471,150162418
406.946,377.169,0.588235,150162441
407.186,378.387,0.588235,150162442
408.381,372.538,1.17647,150162432
408.601,353.945,1.76471,150162421
409.865,356.302,1.76471,150162422
410.208,357.166,1.76471,150162423
410.755,358.313,1.76471,150162424
411.046,380.808,0.588235,150162444
411.179,359.351,1.76471,150162425
411.487,359.579,1.76471,150162426
411.693,360.549,1.76471,150162427
413.214,373.988,1.17647,150162437
418.711,382.445,0.588235,150162449
418.951,382.767,0.588235,150162450
420.365,384.18,0.588235,150162452
421.353,372.652,1.76471,150162433
421.63,384.252,0.588235,150162453
421.973,385.307,0.588235,150162454
422.52,385.518,0.588235,150162455
422.811,385.68,0.588235,150162456
422.965,372.834,1.76471,150162436
424.979,389.62,0.588235,150162460
427.906,375.094,1.76471,150162440
430.475,393.011,0.588235,150162461
430.716,393.183,0.588235,150162462
433.395,399.201,0.588235,150162465
433.523,379.046,1.76471,150162443
434.285,401.441,0.588235,150162467
434.576,402.077,0.588235,150162468
436.743,403.494,0.588235,150162470
436.98,381.387,1.76471,150162445
437.491,381.621,1.76471,150162446
438.356,381.745,1.76471,150162447
438.697,382.139,1.76471,150162448
439.67,405.337,0.588235,150162471
442.24,406.32,0.588235,150162472
443.675,384.037,1.76471,150162451
445.159,407.53,0.588235,150162474
446.474,385.851,1.76471,150162457
446.781,386.056,1.76471,150162458
446.987,389.092,1.76471,150162459
448.508,409.818,0.588235,150162478
449.256,410.45,0.588235,150162480
450.121,410.466,0.588235,150162481
450.461,411.032,0.588235,150162482
454.005,411.583,0.588235,150162484
455.44,411.831,0.588235,150162485
455.659,394.669,1.76471,150162463
456.648,396.964,1.76471,150162464
457.052,408.487,1.17647,150162475
457.267,401.263,1.76471,150162466
458.105,409.565,1.17647,150162477
458.238,414.15,0.588235,150162487
458.259,402.116,1.76471,150162469
458.752,420.464,0.588235,150162489
460.273,421.921,0.588235,150162490
461.885,425.621,0.588235,150162492
465.769,426.033,0.588235,150162494
466.01,406.731,1.76471,150162473
467.424,430.619,0.588235,150162496
468.412,431.484,0.588235,150162497
469.579,408.599,1.76471,150162476
470.003,439.554,0.588235,150162501
472.037,440.875,0.588235,150162504
472.275,410.354,1.76471,150162479
473.65,441.277,0.588235,150162505
474.964,411.125,1.76471,150162483
480.453,414.064,1.76471,150162486
481.789,440.138,1.17647,150162502
482.075,414.995,1.76471,150162488
484.55,422.17,1.76471,150162491
485.415,447.419,0.588235,150162514
485.755,425.954,1.76471,150162493
490.734,428.11,1.76471,150162495
492.346,434.268,1.76471,150162498
492.561,437.095,1.76471,150162499
493.399,438.426,1.76471,150162500
493.553,450.586,0.588235,150162517
493.84,451.514,0.588235,150162518
494.046,440.403,1.76471,150162503
496.314,452.923,0.588235,150162519
497.52,454.067,0.588235,150162521
501.064,441.663,1.76471,150162506
501.304,443.335,1.76471,150162507
502.499,455.083,0.588235,150162522
502.718,443.468,1.76471,150162508
503.706,443.53,1.76471,150162509
504.326,459.686,0.588235,150162524
504.873,443.544,1.76471,150162510
505.164,460.18,0.588235,150162525
505.297,443.55,1.76471,150162511
505.318,460.656,0.588235,150162526
505.604,461.038,0.588235,150162527
505.811,461.287,0.588235,150162528
507.332,444.74,1.76471,150162512
507.569,444.957,1.76471,150162513
508.079,461.631,0.588235,150162529
510.259,447.791,1.76471,150162515
512.828,463.35,0.588235,150162531
515.748,448.177,1.76471,150162516
516.091,469.773,0.588235,150162536
516.929,474.246,0.588235,150162538
517.062,474.578,0.588235,150162539
517.369,476.297,0.588235,150162541
517.575,476.907,0.588235,150162542
519.096,477.051,0.588235,150162543
519.333,477.262,0.588235,150162544
520.709,453.997,1.76471,150162520
522.023,479.431,0.588235,150162546
524.593,480.199,0.588235,150162547
527.512,480.739,0.588235,150162548
527.64,458.089,1.76471,150162523
528.693,483.442,0.588235,150162550
528.827,484.373,0.588235,150162551
528.847,475.375,1.17647,150162540
529.134,485.658,0.588235,150162552
529.34,488.4,0.588235,150162553
532.814,463.104,1.76471,150162530
533.788,491.237,0.588235,150162557
536.598,463.492,1.76471,150162532
537.793,466.34,1.76471,150162533
538.012,467.911,1.76471,150162534
539.001,469.364,1.76471,150162535
539.277,493.098,0.588235,150162559
539.405,493.127,0.588235,150162560
540.167,470.28,1.76471,150162537
540.458,494.78,0.588235,150162561
543.373,478.506,1.76471,150162545
548.363,499.297,0.588235,150162568
550.765,505.484,0.588235,150162571
551.042,506.379,0.588235,150162572
551.385,483.003,1.76471,150162549
552.223,509.923,0.588235,150162575
552.869,496.462,1.17647,150162565
554.39,489.109,1.76471,150162554
554.627,490.285,1.76471,150162555
555.138,510.497,0.588235,150162576
556.003,491.19,1.76471,150162556
559.887,492.443,1.76471,150162558
560.128,515.056,0.588235,150162577
563.149,516.238,0.588235,150162580
563.987,518.727,0.588235,150162581
564.121,494.995,1.76471,150162562
564.142,495.327,1.76471,150162563
564.428,496.353,1.76471,150162564
566.155,521.175,0.588235,150162583
566.392,524.48,0.588235,150162584
566.903,525.61,0.588235,150162585
568.108,498.217,1.76471,150162566
569.082,499.28,1.76471,150162567
571.892,527.317,0.588235,150162588
573.087,502.827,1.76471,150162569
573.306,504.472,1.76471,150162570
574.571,516.006,1.17647,150162579
574.699,507.91,1.76471,150162573
574.914,527.558,0.588235,150162589
575.461,508.147,1.76471,150162574
575.885,528.52,0.588235,150162591
575.906,528.74,0.588235,150162592
576.193,530.235,0.588235,150162593
579.532,525.979,1.17647,150162586
579.873,537.436,0.588235,150162597
580.847,538.349,0.588235,150162598
583.657,539.459,0.588235,150162599
584.852,539.601,0.588235,150162600
586.059,515.245,1.76471,150162578
586.336,541.489,0.588235,150162602
586.464,542.397,0.588235,150162603
586.679,543.438,0.588235,150162604
587.226,543.706,0.588235,150162605
587.517,527.645,1.17647,150162590
587.65,543.772,0.588235,150162606
587.957,545.837,0.588235,150162608
588.164,519.034,1.76471,150162582
591.297,546.088,0.588235,150162609
591.638,549.192,0.588235,150162610
595.181,526.705,1.76471,150162587
595.422,551.517,0.588235,150162612
596.617,551.573,0.588235,150162613
598.229,554.58,0.588235,150162616
598.443,554.769,0.588235,150162617
598.991,555.793,0.588235,150162618
599.281,560.402,0.588235,150162619
599.722,562.439,0.588235,150162621
601.449,530.593,1.76471,150162594
601.686,532.463,1.76471,150162595
602.197,534.846,1.76471,150162596
607.186,565.064,0.588235,150162626
608.381,567.558,0.588235,150162627
608.601,539.924,1.76471,150162601
609.993,568.738,0.588235,150162628
610.208,568.963,0.588235,150162629
611.046,569.954,0.588235,150162631
611.2,544.764,1.76471,150162607
611.487,571.954,0.588235,150162632
613.451,574.426,0.588235,150162634
613.962,576.139,0.588235,150162635
616.141,550.33,1.76471,150162611
618.951,576.236,0.588235,150162636
620.146,576.329,0.588235,150162637
621.353,553.249,1.76471,150162614
621.63,553.287,1.76471,150162615
622.52,569.347,1.17647,150162630
622.944,562.006,1.76471,150162620
623.251,582.019,0.588235,150162643
623.458,563.046,1.76471,150162622
625.216,584.087,0.588235,150162644
626.591,563.253,1.76471,150162623
626.932,563.538,1.76471,150162624
627.906,586.223,0.588235,150162646
630.475,563.79,1.76471,150162625
630.716,586.537,0.588235,150162647
633.118,586.818,0.588235,150162649
633.395,588.025,0.588235,150162650
633.738,578.554,1.17647,150162640
634.285,589.218,0.588235,150162651
634.576,579.156,1.17647,150162641
634.709,589.495,0.588235,150162652
635.016,591.249,0.588235,150162653
635.222,593.691,0.588235,150162654
636.743,571.978,1.76471,150162633
636.98,596.377,0.588235,150162655
637.491,584.101,1.17647,150162645
638.356,599.982,0.588235,150162656
638.697,601.479,0.588235,150162657
639.67,602.252,0.588235,150162658
643.895,577.099,1.76471,150162638
644.883,607.646,0.588235,150162661
645.159,608.511,0.588235,150162662
645.287,577.771,1.76471,150162639
645.502,609.827,0.588235,150162663
646.34,611.905,0.588235,150162665
646.494,579.197,1.76471,150162642
646.781,614.641,0.588235,150162667
646.987,616.602,0.588235,150162668
650.121,624.481,0.588235,150162672
650.461,624.52,0.588235,150162673
651.435,624.842,0.588235,150162674
654.245,606.909,1.17647,150162660
655.44,586.81,1.76471,150162648
656.648,625.603,0.588235,150162676
657.052,626.25,0.588235,150162678
657.267,626.6,0.588235,150162679
657.814,611.46,1.17647,150162664
658.259,627.544,0.588235,150162681
658.545,628.861,0.588235,150162682
658.752,629.298,0.588235,150162683
660.51,621.646,1.17647,150162670
661.885,630.037,0.588235,150162684
663.2,632.733,0.588235,150162686
665.769,602.943,1.76471,150162659
667.205,633.877,0.588235,150162688
668.412,634.997,0.588235,150162689
668.817,635.847,0.588235,150162690
669.032,638.397,0.588235,150162691
670.003,612.337,1.76471,150162666
670.31,641.594,0.588235,150162694
672.037,618.939,1.76471,150162669
672.275,642.788,0.588235,150162696
672.785,621.665,1.76471,150162671
674.964,643.878,0.588235,150162698
677.534,645.587,0.588235,150162699
678.97,647.768,0.588235,150162700
679.189,624.922,1.76471,150162675
680.453,626.163,1.76471,150162677
681.634,626.924,1.76471,150162680
681.789,641.147,1.17647,150162693
682.075,658.296,0.588235,150162705
684.039,660.756,0.588235,150162707
684.55,662.065,0.588235,150162708
685.755,632.641,1.76471,150162685
689.299,666.115,0.588235,150162710
689.539,633.704,1.76471,150162687
690.734,668.203,0.588235,150162711
693.108,639.627,1.76471,150162692
693.399,670.805,0.588235,150162714
693.84,671.396,0.588235,150162716
694.046,642.395,1.76471,150162695
695.804,671.754,0.588235,150162717
696.314,672.072,0.588235,150162718
697.179,643.479,1.76471,150162697
697.52,674.605,0.588235,150162719
701.064,675.007,0.588235,150162720
702.718,669.206,1.17647,150162712
703.706,649.269,1.76471,150162701
704.111,649.518,1.76471,150162702
704.326,653.311,1.76471,150162703
705.297,657.418,1.76471,150162704
707.332,659.287,1.76471,150162706
707.569,684.657,0.588235,150162727
708.079,685.051,0.588235,150162728
710.259,663.47,1.76471,150162709
712.828,688.004,0.588235,150162731
714.483,688.468,0.588235,150162732
715.471,693.827,0.588235,150162733
715.748,670.663,1.76471,150162713
715.876,694.643,0.588235,150162734
716.638,677.911,1.17647,150162723
717.062,698.78,0.588235,150162736
717.083,671.233,1.76471,150162715
717.369,682.797,1.17647,150162725
719.844,700.643,0.588235,150162739
721.05,687.584,1.17647,150162730
722.023,700.726,0.588235,150162740
724.593,701.14,0.588235,150162741
724.833,676.235,1.76471,150162721
726.028,677.502,1.76471,150162722
727.236,703.063,0.588235,150162743
727.512,703.064,0.588235,150162744
727.64,703.237,0.588235,150162745
728.402,703.794,0.588235,150162746
728.693,681.244,1.76471,150162724
728.827,704.316,0.588235,150162747
728.847,705.883,0.588235,150162748
729.34,684.359,1.76471,150162726
730.861,698.932,1.17647,150162737
732.474,687.337,1.76471,150162729
732.814,710.857,0.588235,150162751
733.788,711.007,0.588235,150162752
736.358,711.744,0.588235,150162753
736.598,713.859,0.588235,150162754
739.001,715.944,0.588235,150162756
739.277,716.51,0.588235,150162757
739.405,716.732,0.588235,150162758
739.62,698.171,1.76471,150162735
740.591,718.074,0.588235,150162761
740.612,720.28,0.588235,150162762
741.105,720.37,0.588235,150162763
742.626,720.865,0.588235,150162764
742.863,700.584,1.76471,150162738
745.553,723.702,0.588235,150162767
748.122,724.172,0.588235,150162768
749.777,702.414,1.76471,150162742
750.765,729.041,0.588235,150162770
751.385,733.593,0.588235,150162773
751.932,717.847,1.17647,150162759
752.377,734.871,0.588235,150162775
752.663,706.77,1.76471,150162749
754.627,736.794,0.588235,150162778
755.138,706.861,1.76471,150162750
756.003,722.28,1.17647,150162765
757.317,737.211,0.588235,150162779
761.323,714.436,1.76471,150162755
761.542,739.278,0.588235,150162781
763.149,740.185,0.588235,150162783
763.987,717.952,1.76471,150162760
764.142,742.049,0.588235,150162785
766.392,743.083,0.588235,150162787
766.903,744.458,0.588235,150162788
767.768,744.686,0.588235,150162789
768.108,723.524,1.76471,150162766
769.082,746.707,0.588235,150162790
771.892,728.627,1.76471,150162769
773.087,746.917,0.588235,150162791
773.306,748.021,0.588235,150162792
774.571,731.163,1.76471,150162771
774.699,731.887,1.76471,150162772
774.914,754.716,0.588235,150162793
775.752,757.142,0.588235,150162794
775.885,734.83,1.76471,150162774
775.906,757.826,0.588235,150162795
776.399,736.096,1.76471,150162776
777.92,736.66,1.76471,150162777
783.417,737.763,1.76471,150162780
783.657,759.731,0.588235,150162801
784.852,760.311,0.588235,150162802
785.071,760.412,0.588235,150162803
786.059,740.146,1.76471,150162782
786.336,761.522,0.588235,150162804
786.464,763.713,0.588235,150162805
786.679,764.634,0.588235,150162806
787.226,740.622,1.76471,150162784
787.517,765.003,0.588235,150162807
787.671,766.397,0.588235,150162809
787.957,742.594,1.76471,150162786
788.164,766.469,0.588235,150162810
789.685,766.517,0.588235,150162811
791.638,758.171,1.17647,150162799
792.612,759.3,1.17647,150162800
795.181,767.063,0.588235,150162812
796.836,770.661,0.588235,150162815
798.991,775.498,0.588235,150162820
799.281,775.731,0.588235,150162821
799.436,778.368,0.588235,150162822
799.722,779.144,0.588235,150162823
799.928,779.512,0.588235,150162824
801.449,781.801,0.588235,150162825
801.686,757.868,1.76471,150162796
802.197,757.912,1.76471,150162797
803.062,758.037,1.76471,150162798
803.402,782.06,0.588235,150162826
807.186,768.869,1.17647,150162813
808.601,784.515,0.588235,150162829
809.993,773.05,1.17647,150162818
810.755,786.475,0.588235,150162830
811.046,787.68,0.588235,150162831
811.179,765.264,1.76471,150162808
811.2,788.012,0.588235,150162832
811.487,789.78,0.588235,150162833
811.693,790.597,0.588235,150162834
813.214,790.64,0.588235,150162835
813.962,794.248,0.588235,150162837
815.167,796.18,0.588235,150162839
818.951,798.341,0.588235,150162840
820.146,769.344,1.76471,150162814
821.353,771.54,1.76471,150162816
821.63,772.153,1.76471,150162817
821.758,799.004,0.588235,150162842
821.973,773.301,1.76471,150162819
822.52,799.196,0.588235,150162843
822.965,799.972,0.588235,150162846
823.251,802.585,0.588235,150162847
823.458,803.419,0.588235,150162848
824.979,803.735,0.588235,150162849
825.726,804.428,0.588235,150162850
826.932,804.784,0.588235,150162851
827.906,782.541,1.76471,150162827
830.475,784.46,1.76471,150162828
830.716,804.819,0.588235,150162852
831.911,806.649,0.588235,150162853
832.13,798.854,1.17647,150162841
833.523,809.806,0.588235,150162856
834.73,811.388,0.588235,150162859
835.222,813.08,0.588235,150162861
836.98,791.563,1.76471,150162836
837.491,816.352,0.588235,150162863
838.356,795.762,1.76471,150162838
838.697,816.583,0.588235,150162864
839.67,816.774,0.588235,150162865
842.481,817.48,0.588235,150162867
843.675,819.06,0.588235,150162868
843.895,822.009,0.588235,150162869
845.287,822.063,0.588235,150162870
846.34,799.677,1.76471,150162844
846.474,799.939,1.76471,150162845
