FinishTime,ArrivalTime,ServiceTime,ID
8.359858970720670e+01,8.301035441308905e+01,5.882352941176471e-01,3325134
8.491992185476391e+01,8.097325200126795e+01,1.764705882352941e+00,3325132
8.669943723779260e+01,8.493473135543966e+01,1.764705882352941e+00,3325135
8.728767253191025e+01,8.638197328749540e+01,5.882352941176471e-01,3325136
9.118835949698781e+01,8.824718302639957e+01,1.176470588235294e+00,3325137
9.178330677618871e+01,9.119507148207106e+01,5.882352941176471e-01,3325140
9.257238095513845e+01,9.198414566102081e+01,5.882352941176471e-01,3325141
9.295306537934075e+01,8.846882527755921e+01,1.764705882352941e+00,3325138
9.354130067345840e+01,9.273551097858396e+01,5.882352941176471e-01,3325142
9.530600655581134e+01,9.342563910410258e+01,1.176470588235294e+00,3325143
9.589424184992899e+01,9.004731257459652e+01,1.764705882352941e+00,3325139
9.778909949499960e+01,9.720086420088196e+01,5.882352941176471e-01,3325145
9.826535884269034e+01,9.591241766621975e+01,1.764705882352941e+00,3325144
1.020446415174996e+02,1.014564062233820e+02,5.882352941176471e-01,3325146
1.030497675325697e+02,1.024615322384520e+02,5.882352941176471e-01,3325147
1.038750204817988e+02,1.032867851876811e+02,5.882352941176471e-01,3325148
1.048266225337107e+02,1.042383872395931e+02,5.882352941176471e-01,3325149
1.063240823650638e+02,1.057358470709461e+02,5.882352941176471e-01,3325150
1.069123176591814e+02,1.063233860529716e+02,5.882352941176471e-01,3325151
1.081012359198965e+02,1.075130006257788e+02,5.882352941176471e-01,3325152
1.099098293366682e+02,1.092163190388600e+02,5.882352941176471e-01,3325155
1.106109511339851e+02,1.093345445326586e+02,5.882352941176471e-01,3325157
1.129398170936779e+02,1.123515817995603e+02,5.882352941176471e-01,3325160
1.134427957709430e+02,1.081321729642072e+02,1.176470588235294e+00,3325153
1.141559824774142e+02,1.133881298541278e+02,5.882352941176471e-01,3325161
1.147442177715319e+02,1.136926985956502e+02,5.882352941176471e-01,3325163
1.157088343956248e+02,1.151205991015071e+02,5.882352941176471e-01,3325164
1.168853049838601e+02,1.159003163474238e+02,5.882352941176471e-01,3325166
1.182244151343570e+02,1.176361798402394e+02,5.882352941176471e-01,3325167
1.188126504284747e+02,1.181508183608681e+02,5.882352941176471e-01,3325168
1.192382461603307e+02,1.155416630055851e+02,1.764705882352941e+00,3325165
1.199361709437587e+02,1.193479356496410e+02,5.882352941176471e-01,3325169
1.215652628409468e+02,1.209770275468292e+02,5.882352941176471e-01,3325170
1.249403483622744e+02,1.231756424799214e+02,1.764705882352941e+00,3325171
1.280348826200062e+02,1.262701767376533e+02,1.764705882352941e+00,3325172
1.292113532082415e+02,1.285015075566558e+02,5.882352941176471e-01,3325174
1.301646148001115e+02,1.295763795059938e+02,5.882352941176471e-01,3325175
1.309760590905945e+02,1.278641140548826e+02,1.764705882352941e+00,3325173
1.316638093058032e+02,1.310755740116856e+02,5.882352941176471e-01,3325176
1.322520445999209e+02,1.315727403502123e+02,5.882352941176471e-01,3325177
1.333456217280132e+02,1.327573864338956e+02,5.882352941176471e-01,3325178
1.339338570221309e+02,1.332276488109632e+02,5.882352941176471e-01,3325179
1.349258800476985e+02,1.343376447535808e+02,5.882352941176471e-01,3325180
1.364196962942667e+02,1.349603205617203e+02,5.882352941176471e-01,3325184
1.370079315883843e+02,1.361258463158007e+02,5.882352941176471e-01,3325186
1.375961668825020e+02,1.344220057835356e+02,1.176470588235294e+00,3325181
1.394479872115419e+02,1.388597519174243e+02,5.882352941176471e-01,3325187
1.401475919736111e+02,1.395593566794935e+02,5.882352941176471e-01,3325188
1.426017973130869e+02,1.402488561366163e+02,1.764705882352941e+00,3325189
1.441301685124531e+02,1.431351113732021e+02,5.882352941176471e-01,3325191
1.447184038065708e+02,1.438938338294664e+02,5.882352941176471e-01,3325193
1.453066391006884e+02,1.411123383674367e+02,1.764705882352941e+00,3325190
1.481254242716677e+02,1.475371889775501e+02,5.882352941176471e-01,3325194
1.493477007031422e+02,1.482170359581460e+02,5.882352941176471e-01,3325197
1.505241712913775e+02,1.475510936907127e+02,1.764705882352941e+00,3325195
1.533343136404029e+02,1.527460783462853e+02,5.882352941176471e-01,3325198
1.539225489345206e+02,1.527615779291141e+02,5.882352941176471e-01,3325199
1.551207145167620e+02,1.536475152202161e+02,5.882352941176471e-01,3325200
1.568854203991150e+02,1.548374443667063e+02,1.764705882352941e+00,3325203
1.577219332514697e+02,1.571336979573521e+02,5.882352941176471e-01,3325204
1.588984038397050e+02,1.576382879217664e+02,1.176470588235294e+00,3325205
1.601786072087667e+02,1.595903719146490e+02,5.882352941176471e-01,3325206
1.621823409093470e+02,1.615941056152293e+02,5.882352941176471e-01,3325210
1.657984353728863e+02,1.597109224667911e+02,1.764705882352941e+00,3325207
1.670417701329763e+02,1.664535348388586e+02,5.882352941176471e-01,3325216
1.681513765493569e+02,1.638772266392432e+02,1.176470588235294e+00,3325215
1.687396118434745e+02,1.628857717077974e+02,1.764705882352941e+00,3325211
1.696336773290474e+02,1.690454420349298e+02,5.882352941176471e-01,3325217
1.703753958807498e+02,1.697871605866322e+02,5.882352941176471e-01,3325218
1.711298739193537e+02,1.705416386252361e+02,5.882352941176471e-01,3325219
1.725966014459527e+02,1.720083661518350e+02,5.882352941176471e-01,3325220
1.737730720341880e+02,1.728951898101928e+02,5.882352941176471e-01,3325222
1.757946007995561e+02,1.749150519216519e+02,5.882352941176471e-01,3325224
1.761260132106585e+02,1.721012845562890e+02,1.764705882352941e+00,3325221
1.784789543871291e+02,1.773986042458763e+02,5.882352941176471e-01,3325227
1.791273786742900e+02,1.779099753073605e+02,5.882352941176471e-01,3325228
1.797226303893779e+02,1.785993323732156e+02,5.882352941176471e-01,3325230
1.804855048242886e+02,1.791379033057453e+02,5.882352941176471e-01,3325233
1.819695290527528e+02,1.811006121047463e+02,5.882352941176471e-01,3325237
1.825577643468704e+02,1.746181302113208e+02,1.764705882352941e+00,3325223
1.843224702292234e+02,1.800719086709641e+02,1.176470588235294e+00,3325235
1.849107055233410e+02,1.766554110214761e+02,1.764705882352941e+00,3325225
1.870375577938238e+02,1.863752125021129e+02,5.882352941176471e-01,3325239
1.882140283820591e+02,1.865005305241777e+02,5.882352941176471e-01,3325240
1.893770468938159e+02,1.887888115996983e+02,5.882352941176471e-01,3325242
1.901758455530602e+02,1.895876102589426e+02,5.882352941176471e-01,3325243
1.907985313331361e+02,1.902102960390185e+02,5.882352941176471e-01,3325244
1.919750019213714e+02,1.908910734452680e+02,5.882352941176471e-01,3325246
1.929199107350003e+02,1.858610872055886e+02,1.764705882352941e+00,3325238
1.935081460291180e+02,1.925959514450149e+02,5.882352941176471e-01,3325247
1.944525869063269e+02,1.938643516122092e+02,5.882352941176471e-01,3325248
1.952728519114709e+02,1.904197098082433e+02,1.764705882352941e+00,3325245
1.965249216025157e+02,1.957751726447579e+02,5.882352941176471e-01,3325250
1.982896274848686e+02,1.953484510142804e+02,1.764705882352941e+00,3325249
1.994660980731039e+02,1.967611814689035e+02,1.764705882352941e+00,3325251
2.013751735575187e+02,2.007869382634011e+02,5.882352941176471e-01,3325252
2.043988740840106e+02,2.038106387898929e+02,5.882352941176471e-01,3325254
2.059452186521287e+02,2.053569833580111e+02,5.882352941176471e-01,3325256
2.063608394730681e+02,2.028314277083622e+02,1.764705882352941e+00,3325253
2.077871154650816e+02,2.071988801709640e+02,5.882352941176471e-01,3325257
2.081255453554210e+02,2.046050485544696e+02,1.764705882352941e+00,3325255
2.093908771155546e+02,2.088026418214370e+02,5.882352941176471e-01,3325258
2.123253457267133e+02,2.117124106995983e+02,5.882352941176471e-01,3325261
2.138424020365018e+02,2.103129902717959e+02,1.764705882352941e+00,3325259
2.161294067536522e+02,2.149271213525544e+02,5.882352941176471e-01,3325265
2.167835785070900e+02,2.111488751384780e+02,1.176470588235294e+00,3325260
2.174916386367621e+02,2.169034033426444e+02,5.882352941176471e-01,3325266
2.186904084285127e+02,2.176019458663983e+02,5.882352941176471e-01,3325268
2.191365196835606e+02,2.127496765263710e+02,1.764705882352941e+00,3325262
2.228506814948821e+02,2.222624462007645e+02,5.882352941176471e-01,3325271
2.234389167889998e+02,2.223872970826610e+02,5.882352941176471e-01,3325272
2.240508464782634e+02,2.234626111841458e+02,5.882352941176471e-01,3325273
2.244293840188485e+02,2.143647008712992e+02,1.764705882352941e+00,3325263
2.299485941424504e+02,2.199877103991123e+02,1.764705882352941e+00,3325269
2.308454647898875e+02,2.302572294957699e+02,5.882352941176471e-01,3325280
2.314337000840052e+02,2.303176488982135e+02,5.882352941176471e-01,3325281
2.334780059071563e+02,2.286302245565943e+02,1.176470588235294e+00,3325279
2.340662412012740e+02,2.256524483987889e+02,1.764705882352941e+00,3325275
2.362365944222909e+02,2.356483591281732e+02,5.882352941176471e-01,3325282
2.374571936653805e+02,2.368689583712628e+02,5.882352941176471e-01,3325283
2.405705196050331e+02,2.369332903266058e+02,1.764705882352941e+00,3325284
2.431438490760730e+02,2.425556137819554e+02,5.882352941176471e-01,3325287
2.447690763706395e+02,2.441808410765218e+02,5.882352941176471e-01,3325288
2.461401672708967e+02,2.455519319767790e+02,5.882352941176471e-01,3325289
2.499256582055833e+02,2.493374229114656e+02,5.882352941176471e-01,3325293
2.503164136343111e+02,2.467870018696052e+02,1.764705882352941e+00,3325290
2.509046489284287e+02,2.502928561692328e+02,5.882352941176471e-01,3325294
2.520811195166640e+02,2.476014627143414e+02,1.176470588235294e+00,3325292
2.526693548107817e+02,2.474360880284336e+02,1.764705882352941e+00,3325291
2.534315531023964e+02,2.528433178082788e+02,5.882352941176471e-01,3325295
2.540554289238450e+02,2.534671936297274e+02,5.882352941176471e-01,3325296
2.558201348061980e+02,2.551355516502896e+02,5.882352941176471e-01,3325298
2.565321538351278e+02,2.559439185410101e+02,5.882352941176471e-01,3325299
2.569966053944333e+02,2.534790371606906e+02,1.764705882352941e+00,3325297
2.577640607731003e+02,2.567624994534793e+02,5.882352941176471e-01,3325300
2.586892479328817e+02,2.573550455635320e+02,5.882352941176471e-01,3325302
2.592774832269993e+02,2.582694885715959e+02,5.882352941176471e-01,3325305
2.604539538152346e+02,2.592236451858664e+02,5.882352941176471e-01,3325307
2.616304244034699e+02,2.588653979638214e+02,1.764705882352941e+00,3325306
2.628068949917052e+02,2.621837774838571e+02,5.882352941176471e-01,3325309
2.639833655799405e+02,2.615347726071432e+02,1.764705882352941e+00,3325308
2.668376287677981e+02,2.662493934736804e+02,5.882352941176471e-01,3325310
2.691302071662910e+02,2.685419718721734e+02,5.882352941176471e-01,3325311
2.703222772549122e+02,2.697340419607946e+02,5.882352941176471e-01,3325312
2.709105125490299e+02,2.702230750622506e+02,5.882352941176471e-01,3325313
2.735826397288970e+02,2.729944044347794e+02,5.882352941176471e-01,3325316
2.748437861588642e+02,2.738720071472115e+02,5.882352941176471e-01,3325318
2.760434309560614e+02,2.713375486031203e+02,1.764705882352941e+00,3325314
2.773870123312062e+02,2.767987770370886e+02,5.882352941176471e-01,3325319
2.778081368384144e+02,2.736673155706289e+02,1.764705882352941e+00,3325317
2.792099118188302e+02,2.780334412305949e+02,1.176470588235294e+00,3325320
2.829362415913906e+02,2.811715357090377e+02,1.764705882352941e+00,3325321
2.835244768855082e+02,2.828307638639162e+02,5.882352941176471e-01,3325322
2.860821658013496e+02,2.837292246248790e+02,1.764705882352941e+00,3325323
2.868591960052849e+02,2.862709607111672e+02,5.882352941176471e-01,3325325
2.878468716837025e+02,2.851119572271794e+02,1.764705882352941e+00,3325324
2.893536483906249e+02,2.886304451807554e+02,5.882352941176471e-01,3325327
2.899418836847425e+02,2.890667773556211e+02,5.882352941176471e-01,3325328
2.911183542729778e+02,2.881771778023896e+02,1.764705882352941e+00,3325326
2.932957592449648e+02,2.915310533626119e+02,1.764705882352941e+00,3325329
2.939737010941699e+02,2.933854658000522e+02,5.882352941176471e-01,3325330
2.957384069765228e+02,2.938535413215398e+02,1.764705882352941e+00,3325331
2.973842296625930e+02,2.967959943684754e+02,5.882352941176471e-01,3325332
2.985607002508283e+02,2.978852953456768e+02,5.882352941176471e-01,3325334
2.995915026274199e+02,2.990032673333022e+02,5.882352941176471e-01,3325335
3.003254061331813e+02,2.972023602261074e+02,1.764705882352941e+00,3325333
3.022049707316435e+02,3.004402648492906e+02,1.764705882352941e+00,3325336
3.041177647539778e+02,3.035295294598602e+02,5.882352941176471e-01,3325337
3.068431488419050e+02,3.056666782536697e+02,1.176470588235294e+00,3325338
3.076252531296208e+02,3.070370178355031e+02,5.882352941176471e-01,3325339
3.083579772427029e+02,3.077697419485852e+02,5.882352941176471e-01,3325340
3.108282162002421e+02,3.102399809061245e+02,5.882352941176471e-01,3325342
3.114164514943598e+02,3.105522426153719e+02,5.882352941176471e-01,3325343
3.131761114257421e+02,3.096466996610363e+02,1.764705882352941e+00,3325341
3.137643467198598e+02,3.115435810367967e+02,1.176470588235294e+00,3325344
3.151056687254927e+02,3.145174334313750e+02,5.882352941176471e-01,3325345
3.166039375271951e+02,3.160157022330775e+02,5.882352941176471e-01,3325346
3.195129093207806e+02,3.187184719267937e+02,5.882352941176471e-01,3325350
3.201333492919010e+02,3.166302074302015e+02,1.176470588235294e+00,3325348
3.201333492919010e+02,3.164008020010136e+02,1.176470588235294e+00,3325347
3.213098198801363e+02,3.183364387325453e+02,1.764705882352941e+00,3325349
3.224131855618550e+02,3.218249502677373e+02,5.882352941176471e-01,3325351
3.250794326550784e+02,3.244911973609607e+02,5.882352941176471e-01,3325352
3.278295375729300e+02,3.260648316905771e+02,1.764705882352941e+00,3325353
3.293601983778743e+02,3.280406488924319e+02,5.882352941176471e-01,3325355
3.311249042602273e+02,3.302110233146210e+02,5.882352941176471e-01,3325359
3.317131395543449e+02,3.309889130803742e+02,5.882352941176471e-01,3325360
3.324273659368410e+02,3.318391306427233e+02,5.882352941176471e-01,3325361
3.340660807308155e+02,3.291261533004656e+02,1.176470588235294e+00,3325357
3.346543160249331e+02,3.275407164397318e+02,1.764705882352941e+00,3325354
3.352425513190508e+02,3.344908751262761e+02,5.882352941176471e-01,3325362
3.375051442850703e+02,3.369169089909526e+02,5.882352941176471e-01,3325363
3.380933795791879e+02,3.373789697366555e+02,5.882352941176471e-01,3325364
3.386816148733056e+02,3.380315938737097e+02,5.882352941176471e-01,3325365
3.430017614775300e+02,3.421285312245984e+02,5.882352941176471e-01,3325369
3.441782320657653e+02,3.409338152598735e+02,1.176470588235294e+00,3325366
3.447664673598830e+02,3.412777233101463e+02,1.764705882352941e+00,3325367
3.456537679071613e+02,3.445831411312607e+02,5.882352941176471e-01,3325370
3.462881318909693e+02,3.453645978662043e+02,5.882352941176471e-01,3325372
3.480528377733222e+02,3.457460252865420e+02,1.764705882352941e+00,3325374
3.500872960700359e+02,3.492660390672688e+02,5.882352941176471e-01,3325376
3.512637666582712e+02,3.506660245354556e+02,5.882352941176471e-01,3325377
3.530284725406241e+02,3.489108254818006e+02,1.764705882352941e+00,3325375
3.542049431288594e+02,3.511320061454660e+02,1.176470588235294e+00,3325378
3.553814137170947e+02,3.520128577690751e+02,1.764705882352941e+00,3325379
3.559696490112123e+02,3.542311100903614e+02,1.176470588235294e+00,3325380
3.622444675865748e+02,3.593032911159865e+02,1.764705882352941e+00,3325381
3.628327028806924e+02,3.622273849243492e+02,5.882352941176471e-01,3325384
3.645974087630454e+02,3.603228025424280e+02,1.764705882352941e+00,3325382
3.665232946186933e+02,3.659350593245756e+02,5.882352941176471e-01,3325385
3.688368528006469e+02,3.682486175065293e+02,5.882352941176471e-01,3325386
3.706340198202202e+02,3.691668610679065e+02,5.882352941176471e-01,3325388
3.723987257025732e+02,3.690638805975559e+02,1.176470588235294e+00,3325387
3.731884050827565e+02,3.726001697886388e+02,5.882352941176471e-01,3325391
3.737766403768741e+02,3.729257686557415e+02,5.882352941176471e-01,3325392
3.747516668790438e+02,3.704394531605316e+02,1.764705882352941e+00,3325390
3.761526723029203e+02,3.755644370088026e+02,5.882352941176471e-01,3325394
3.765163727613967e+02,3.734614422089469e+02,1.764705882352941e+00,3325393
3.786506945448251e+02,3.780624592507075e+02,5.882352941176471e-01,3325395
3.808703114621075e+02,3.802820761679899e+02,5.882352941176471e-01,3325396
3.826360615404335e+02,3.814606351481712e+02,5.882352941176471e-01,3325400
3.832242968345511e+02,3.821193484822523e+02,5.882352941176471e-01,3325401
3.847509203172751e+02,3.835103648203214e+02,5.882352941176471e-01,3325403
3.853391556113927e+02,3.842460963543986e+02,5.882352941176471e-01,3325405
3.859273909055104e+02,3.848485273172515e+02,5.882352941176471e-01,3325406
3.878919060899699e+02,3.865937510729711e+02,5.882352941176471e-01,3325407
3.884801413840876e+02,3.806341528837321e+02,1.764705882352941e+00,3325397
3.896566119723229e+02,3.884361636946005e+02,5.882352941176471e-01,3325410
3.916908486258912e+02,3.911026133317736e+02,5.882352941176471e-01,3325412
3.923551721635248e+02,3.834910383977987e+02,1.176470588235294e+00,3325402
3.929434074576424e+02,3.922338640238316e+02,5.882352941176471e-01,3325413
3.941198780458777e+02,3.930923452421850e+02,5.882352941176471e-01,3325415
3.947081133399954e+02,3.935398994672753e+02,5.882352941176471e-01,3325416
3.963595420978759e+02,3.956580296792859e+02,5.882352941176471e-01,3325417
3.975360126861112e+02,3.897488369863531e+02,1.764705882352941e+00,3325411
3.989857954601821e+02,3.979388622191752e+02,5.882352941176471e-01,3325420
3.995740307542997e+02,3.986708723519000e+02,5.882352941176471e-01,3325422
4.007505013425350e+02,3.999464345718599e+02,5.882352941176471e-01,3325424
4.013387366366527e+02,4.006072481789369e+02,5.882352941176471e-01,3325425
4.023423544059040e+02,4.017541191117863e+02,5.882352941176471e-01,3325426
4.053252523032365e+02,4.046714513129991e+02,5.882352941176471e-01,3325429
4.059134875973542e+02,3.965900644124491e+02,1.764705882352941e+00,3325418
4.082274966937242e+02,4.020946130105389e+02,1.764705882352941e+00,3325427
4.088157319878419e+02,4.081643877417983e+02,5.882352941176471e-01,3325431
4.099922025760772e+02,4.070120940253884e+02,1.764705882352941e+00,3325430
4.120981847718231e+02,4.115099494777055e+02,5.882352941176471e-01,3325432
4.126864200659408e+02,4.120208219045783e+02,5.882352941176471e-01,3325433
4.132746553600584e+02,4.125684165258554e+02,5.882352941176471e-01,3325434
4.144511259482937e+02,4.133851569143448e+02,5.882352941176471e-01,3325436
4.156275965365290e+02,4.127243316355139e+02,1.764705882352941e+00,3325435
4.177376831436804e+02,4.159729772613274e+02,1.764705882352941e+00,3325437
4.183259184377980e+02,4.176507797577542e+02,5.882352941176471e-01,3325438
4.215118533341404e+02,4.207918848093367e+02,5.882352941176471e-01,3325442
4.227682317313949e+02,4.217054860544587e+02,5.882352941176471e-01,3325444
4.233564670255125e+02,4.222348513556117e+02,5.882352941176471e-01,3325445
4.243891356942463e+02,4.238009004001287e+02,5.882352941176471e-01,3325446
4.253930558768030e+02,4.248048205826854e+02,5.882352941176471e-01,3325447
4.262177356870816e+02,4.191589121576698e+02,1.176470588235294e+00,3325439
4.275122683666642e+02,4.263599987458539e+02,5.882352941176471e-01,3325449
4.281005036607819e+02,4.272006716623768e+02,5.882352941176471e-01,3325450
4.285706768635521e+02,4.197433421989158e+02,1.764705882352941e+00,3325440
4.303353827459051e+02,4.215917611431596e+02,1.764705882352941e+00,3325443
4.321000886282580e+02,4.314175071006786e+02,5.882352941176471e-01,3325453
4.343747407421205e+02,4.333886726383280e+02,5.882352941176471e-01,3325460
4.373159172127088e+02,4.300536304133639e+02,1.764705882352941e+00,3325451
4.387713657482075e+02,4.379198930799227e+02,5.882352941176471e-01,3325462
4.399478363364427e+02,4.392665836244832e+02,5.882352941176471e-01,3325463
4.417125422187957e+02,4.399408333595793e+02,5.882352941176471e-01,3325466
4.417125422187957e+02,4.399031131458105e+02,5.882352941176471e-01,3325465
4.423007775129133e+02,4.375948951599722e+02,1.764705882352941e+00,3325461
4.442792459100652e+02,4.436910106159476e+02,5.882352941176471e-01,3325468
4.446537186893839e+02,4.394621766934227e+02,1.764705882352941e+00,3325464
4.454567080048343e+02,4.448684727107167e+02,5.882352941176471e-01,3325469
4.464184245717369e+02,4.429152130118171e+02,1.764705882352941e+00,3325467
4.488204377204277e+02,4.482322024263100e+02,5.882352941176471e-01,3325470
4.506236417878000e+02,4.500354064936824e+02,5.882352941176471e-01,3325471
4.528717479737791e+02,4.515433992457828e+02,5.882352941176471e-01,3325476
4.534599832678968e+02,4.525198043997823e+02,5.882352941176471e-01,3325478
4.549400724268854e+02,4.543518371327678e+02,5.882352941176471e-01,3325479
4.566086398061823e+02,4.560204045120646e+02,5.882352941176471e-01,3325481
4.571968751002999e+02,4.562248383410744e+02,5.882352941176471e-01,3325482
4.575776303267203e+02,4.500953667543406e+02,1.764705882352941e+00,3325472
4.584511558647526e+02,4.578629205706349e+02,5.882352941176471e-01,3325483
4.593423362090732e+02,4.548506265177488e+02,1.764705882352941e+00,3325480
4.611070420914262e+02,4.590253344810022e+02,1.764705882352941e+00,3325484
4.624352218723570e+02,4.618469865782393e+02,5.882352941176471e-01,3325485
4.636116924605923e+02,4.625551129191670e+02,5.882352941176471e-01,3325487
4.647881630488276e+02,4.624288047557979e+02,1.764705882352941e+00,3325486
4.653763983429452e+02,4.645327080259678e+02,5.882352941176471e-01,3325488
4.693112468736034e+02,4.686428385432840e+02,5.882352941176471e-01,3325490
4.698994821677211e+02,4.691539950256880e+02,5.882352941176471e-01,3325491
4.710759527559564e+02,4.698957679333226e+02,5.882352941176471e-01,3325493
4.710759527559564e+02,4.698780579424364e+02,5.882352941176471e-01,3325492
4.716641880500740e+02,4.675465409912505e+02,1.764705882352941e+00,3325489
4.723692563355857e+02,4.717810210414681e+02,5.882352941176471e-01,3325494
4.734746360164084e+02,4.728864007222908e+02,5.882352941176471e-01,3325495
4.756338269993927e+02,4.740725330347322e+02,5.882352941176471e-01,3325498
4.756338269993927e+02,4.740194039024567e+02,5.882352941176471e-01,3325497
4.768102975876280e+02,4.738691211170398e+02,1.764705882352941e+00,3325496
4.787843872475897e+02,4.781961519534720e+02,5.882352941176471e-01,3325499
4.799075294375360e+02,4.793192941434183e+02,5.882352941176471e-01,3325500
4.804957647316536e+02,4.794496934322512e+02,5.882352941176471e-01,3325501
4.854286180421911e+02,4.848403827480735e+02,5.882352941176471e-01,3325505
4.860168533363088e+02,4.850072450942149e+02,5.882352941176471e-01,3325506
4.867668888254469e+02,4.861786535313293e+02,5.882352941176471e-01,3325507
4.876979975202623e+02,4.824038798732035e+02,1.764705882352941e+00,3325502
4.888744681084976e+02,4.882659244668353e+02,5.882352941176471e-01,3325508
4.894627034026152e+02,4.835987090633403e+02,1.764705882352941e+00,3325504
4.902638723639643e+02,4.896756370698466e+02,5.882352941176471e-01,3325509
4.922902785016092e+02,4.910385982313301e+02,5.882352941176471e-01,3325511
4.934667490898445e+02,4.918381550417401e+02,5.882352941176471e-01,3325514
4.934667490898445e+02,4.918210770850734e+02,5.882352941176471e-01,3325513
4.946432196780798e+02,4.939544803889398e+02,5.882352941176471e-01,3325515
4.960233763890709e+02,4.954351410949532e+02,5.882352941176471e-01,3325517
4.964079255604328e+02,4.909947740357922e+02,1.764705882352941e+00,3325510
4.976114187431690e+02,4.970231834490514e+02,5.882352941176471e-01,3325518
4.981726314427857e+02,4.940839474989302e+02,1.764705882352941e+00,3325516
4.997486426365548e+02,4.991604073424372e+02,5.882352941176471e-01,3325519
5.004951155650835e+02,4.999068802709659e+02,5.882352941176471e-01,3325520
