FinishTime,ArrivalTime,ServiceTime,ID
5.281270920407582e+01,4.993856197905432e+01,1.176470588235294e+00,3145515
5.414896102431106e+01,5.356072573019341e+01,5.882352941176471e-01,3145519
5.513129328769497e+01,5.358442568012309e+01,5.882352941176471e-01,3145520
5.595186056598504e+01,5.493715496284359e+01,5.882352941176471e-01,3145522
5.712833115422033e+01,5.569954029934857e+01,5.882352941176471e-01,3145525
5.932149109869097e+01,5.125931065990208e+01,1.764705882352941e+00,3145517
5.990972639280862e+01,5.901673073390067e+01,5.882352941176471e-01,3145527
6.049796168692626e+01,5.968467355593509e+01,5.882352941176471e-01,3145528
6.226266756927921e+01,5.559595725603981e+01,1.764705882352941e+00,3145524
6.341588359605835e+01,6.282764830194070e+01,5.882352941176471e-01,3145529
6.585018490240754e+01,6.526194960828989e+01,5.882352941176471e-01,3145530
6.718555407811573e+01,6.656230115338870e+01,5.882352941176471e-01,3145532
6.777378937223338e+01,6.600908348988043e+01,1.176470588235294e+00,3145531
7.080426968158860e+01,6.950433389759016e+01,5.882352941176471e-01,3145537
7.080426968158860e+01,6.920182071585956e+01,5.882352941176471e-01,3145536
7.152349407215567e+01,7.093525877803803e+01,5.882352941176471e-01,3145538
7.374544615217684e+01,6.828907158849412e+01,1.764705882352941e+00,3145533
7.433368144629449e+01,7.187838012778851e+01,1.176470588235294e+00,3145539
7.631709176973530e+01,7.455238588738236e+01,1.764705882352941e+00,3145540
7.704056034542553e+01,7.645232505130789e+01,5.882352941176471e-01,3145541
7.827122055420042e+01,7.714893958650471e+01,5.882352941176471e-01,3145544
7.947737629660894e+01,7.888914100249129e+01,5.882352941176471e-01,3145545
8.003592643655336e+01,7.690003886320161e+01,1.764705882352941e+00,3145542
8.161218544936776e+01,8.102395015525011e+01,5.882352941176471e-01,3145546
8.286348312453007e+01,8.227524783041242e+01,5.882352941176471e-01,3145547
8.404538819506667e+01,8.345715290094902e+01,5.882352941176471e-01,3145548
8.481486813148179e+01,8.422663283736414e+01,5.882352941176471e-01,3145549
8.610710216933092e+01,8.530099878685313e+01,5.882352941176471e-01,3145551
8.787180805168386e+01,8.726998164179724e+01,5.882352941176471e-01,3145555
8.963651393403680e+01,8.626024374329328e+01,1.176470588235294e+00,3145554
9.022474922815445e+01,8.448965755501992e+01,1.764705882352941e+00,3145550
9.378463860644412e+01,9.252478095210931e+01,5.882352941176471e-01,3145560
9.550052601511113e+01,8.995867916937375e+01,1.764705882352941e+00,3145556
9.684063331188054e+01,9.625239801776290e+01,5.882352941176471e-01,3145563
9.804105078962211e+01,9.711505426681457e+01,5.882352941176471e-01,3145565
9.941699941886986e+01,9.882876412475222e+01,5.882352941176471e-01,3145566
1.000052347129875e+02,9.888195497045236e+01,5.882352941176471e-01,3145567
1.005934700071052e+02,9.951761659819358e+01,5.882352941176471e-01,3145568
1.018439421522729e+02,9.201993272409118e+01,1.176470588235294e+00,3145558
1.030204127405082e+02,1.021298525343924e+02,5.882352941176471e-01,3145570
1.047851186228611e+02,9.686458020138682e+01,1.764705882352941e+00,3145564
1.059615892110964e+02,1.053648026837252e+02,5.882352941176471e-01,3145572
1.068967223084359e+02,1.057413677216008e+02,5.882352941176471e-01,3145573
1.074849576025535e+02,1.066553848175401e+02,5.882352941176471e-01,3145575
1.086614281907888e+02,1.045429694229378e+02,1.764705882352941e+00,3145571
1.094507270543400e+02,1.088624917602223e+02,5.882352941176471e-01,3145576
1.103965811384866e+02,1.098083458443689e+02,5.882352941176471e-01,3145577
1.109848164326042e+02,1.099069982804803e+02,5.882352941176471e-01,3145578
1.126606699540470e+02,1.120724346599294e+02,5.882352941176471e-01,3145580
1.128213903180492e+02,1.110566844356963e+02,1.176470588235294e+00,3145579
1.139692605297883e+02,1.133810252356706e+02,5.882352941176471e-01,3145581
1.176018939529420e+02,1.162106418390723e+02,5.882352941176471e-01,3145585
1.176018939529420e+02,1.158917159642481e+02,5.882352941176471e-01,3145584
1.179210097255708e+02,1.149798332549825e+02,1.176470588235294e+00,3145582
1.185092450196884e+02,1.158371880705890e+02,1.176470588235294e+00,3145583
1.212073376385169e+02,1.188543964620463e+02,1.764705882352941e+00,3145586
1.217955729326346e+02,1.209852820934465e+02,5.882352941176471e-01,3145588
1.229720435208699e+02,1.219165180357151e+02,5.882352941176471e-01,3145590
1.235602788149875e+02,1.225676472947893e+02,5.882352941176471e-01,3145591
1.249200509364869e+02,1.243318156423692e+02,5.882352941176471e-01,3145592
1.256362804275234e+02,1.250480451334058e+02,5.882352941176471e-01,3145593
1.270212233128812e+02,1.201873934033127e+02,1.764705882352941e+00,3145587
1.276094586069989e+02,1.269938244515156e+02,5.882352941176471e-01,3145595
1.289751843352310e+02,1.283869490411134e+02,5.882352941176471e-01,3145597
1.298846560511820e+02,1.257762854578338e+02,1.176470588235294e+00,3145594
1.304728913452997e+02,1.298069123188946e+02,5.882352941176471e-01,3145598
1.342605762775665e+02,1.336703314195474e+02,5.882352941176471e-01,3145600
1.348488115716841e+02,1.342417171507259e+02,5.882352941176471e-01,3145601
1.364916540351642e+02,1.349874417476110e+02,5.882352941176471e-01,3145603
1.370798893292818e+02,1.361366046786689e+02,5.882352941176471e-01,3145606
1.391908888220606e+02,1.380469095532407e+02,5.882352941176471e-01,3145611
1.413114449273280e+02,1.407232096332104e+02,5.882352941176471e-01,3145613
1.427203005867665e+02,1.365881452786508e+02,1.176470588235294e+00,3145607
1.434654176565667e+02,1.428771823624490e+02,5.882352941176471e-01,3145614
1.438967711750018e+02,1.330841056893312e+02,1.764705882352941e+00,3145599
1.450732417632371e+02,1.394316471808917e+02,1.764705882352941e+00,3145612
1.464073029822286e+02,1.458190676881110e+02,5.882352941176471e-01,3145615
1.482266010337464e+02,1.476383657396287e+02,5.882352941176471e-01,3145616
1.488148363278640e+02,1.476806835329700e+02,5.882352941176471e-01,3145617
1.494030716219817e+02,1.484659368388380e+02,5.882352941176471e-01,3145618
1.499913069160993e+02,1.490792645384731e+02,5.882352941176471e-01,3145619
1.527077187906478e+02,1.521194834965302e+02,5.882352941176471e-01,3145620
1.547006270320958e+02,1.535241564438605e+02,1.176470588235294e+00,3145621
1.553512417911543e+02,1.547630064970367e+02,5.882352941176471e-01,3145622
1.576435567875304e+02,1.570553214934127e+02,5.882352941176471e-01,3145623
1.582317920816480e+02,1.576206313003715e+02,5.882352941176471e-01,3145624
1.595032406819428e+02,1.589150053878251e+02,5.882352941176471e-01,3145625
1.608098096857163e+02,1.602215743915986e+02,5.882352941176471e-01,3145626
1.648287602884002e+02,1.636522897001649e+02,1.176470588235294e+00,3145627
1.654776282832316e+02,1.648893929891140e+02,5.882352941176471e-01,3145628
1.686924847902641e+02,1.681042494961464e+02,5.882352941176471e-01,3145629
1.708331199917177e+02,1.697915832112046e+02,5.882352941176471e-01,3145631
1.724623422663245e+02,1.703348279481043e+02,5.882352941176471e-01,3145632
1.741661590176097e+02,1.735779237234921e+02,5.882352941176471e-01,3145636
1.755352290688394e+02,1.749469937747218e+02,5.882352941176471e-01,3145637
1.759917540310304e+02,1.696566494034824e+02,1.764705882352941e+00,3145630
1.770442937138705e+02,1.764560584197528e+02,5.882352941176471e-01,3145638
1.788029622732428e+02,1.782147269791252e+02,5.882352941176471e-01,3145639
1.795808268322623e+02,1.783575969590844e+02,5.882352941176471e-01,3145640
1.801690621263799e+02,1.790874061705955e+02,5.882352941176471e-01,3145643
1.810208306045038e+02,1.804325953103862e+02,5.882352941176471e-01,3145644
1.843016074093215e+02,1.831951636736674e+02,5.882352941176471e-01,3145651
1.848898427034392e+02,1.838882733790368e+02,5.882352941176471e-01,3145652
1.860663132916745e+02,1.850649395967059e+02,5.882352941176471e-01,3145654
1.903603974765337e+02,1.896898025487997e+02,5.882352941176471e-01,3145656
1.909486327706514e+02,1.807393287118603e+02,1.764705882352941e+00,3145645
1.927133386530043e+02,1.906652210872610e+02,1.764705882352941e+00,3145657
1.939095736777718e+02,1.933213383836542e+02,5.882352941176471e-01,3145658
1.967381243343294e+02,1.949734184519764e+02,1.764705882352941e+00,3145659
1.998937123599890e+02,1.986270288316511e+02,5.882352941176471e-01,3145663
2.051878300070479e+02,1.979391383266900e+02,1.176470588235294e+00,3145661
2.060162493194300e+02,2.054280140253123e+02,5.882352941176471e-01,3145669
2.066044846135476e+02,2.059994147409233e+02,5.882352941176471e-01,3145670
2.069525358894008e+02,1.974997179705586e+02,1.764705882352941e+00,3145660
2.075407711835185e+02,2.030515860598646e+02,1.176470588235294e+00,3145668
2.111959312310118e+02,2.102820276726268e+02,5.882352941176471e-01,3145673
2.117841665251294e+02,2.106247716359648e+02,5.882352941176471e-01,3145676
2.125147340117435e+02,2.119264987176258e+02,5.882352941176471e-01,3145677
2.135488724074824e+02,2.093970739505175e+02,1.176470588235294e+00,3145671
2.141371077016000e+02,2.097653082388978e+02,1.764705882352941e+00,3145672
2.155506671923948e+02,2.149624318982771e+02,5.882352941176471e-01,3145678
2.165223961871921e+02,2.151410962737547e+02,5.882352941176471e-01,3145679
2.171106314813097e+02,2.163176545937541e+02,5.882352941176471e-01,3145681
2.182871020695450e+02,2.173841371025213e+02,5.882352941176471e-01,3145683
2.201783749478268e+02,2.195901396537091e+02,5.882352941176471e-01,3145685
2.206400432460156e+02,2.181607414880666e+02,1.176470588235294e+00,3145684
2.206400432460156e+02,2.169437568270294e+02,1.176470588235294e+00,3145682
2.218606359698192e+02,2.212724006757015e+02,5.882352941176471e-01,3145686
2.233801874731077e+02,2.227919521789901e+02,5.882352941176471e-01,3145687
2.244377493127333e+02,2.228428361314548e+02,5.882352941176471e-01,3145688
2.262024551950862e+02,2.243188405641235e+02,1.764705882352941e+00,3145690
2.298759837423784e+02,2.292877484482608e+02,5.882352941176471e-01,3145691
2.333613859804711e+02,2.310084448040005e+02,1.764705882352941e+00,3145692
2.339496212745887e+02,2.316323983736742e+02,1.176470588235294e+00,3145693
2.355331065992590e+02,2.349448713051413e+02,5.882352941176471e-01,3145694
2.365548886902909e+02,2.359666533961732e+02,5.882352941176471e-01,3145695
2.377313592785262e+02,2.368345833537742e+02,5.882352941176471e-01,3145697
2.389078298667615e+02,2.364447865581963e+02,1.764705882352941e+00,3145696
2.399278115667008e+02,2.393395762725832e+02,5.882352941176471e-01,3145698
2.411042821549361e+02,2.393687028867615e+02,1.176470588235294e+00,3145699
2.425032654820708e+02,2.419150301879531e+02,5.882352941176471e-01,3145700
2.431511274109551e+02,2.425628921168374e+02,5.882352941176471e-01,3145701
2.465951050725831e+02,2.460068697784654e+02,5.882352941176471e-01,3145702
2.486775773357411e+02,2.469128714533882e+02,1.764705882352941e+00,3145703
2.498540479239764e+02,2.485750822688757e+02,5.882352941176471e-01,3145705
2.498540479239764e+02,2.485392101089322e+02,5.882352941176471e-01,3145704
2.510456822567402e+02,2.504574469626225e+02,5.882352941176471e-01,3145706
2.516339175508578e+02,2.504992918461211e+02,5.882352941176471e-01,3145707
2.523043882870554e+02,2.511366768898536e+02,5.882352941176471e-01,3145708
2.542152630002908e+02,2.525345848922485e+02,5.882352941176471e-01,3145714
2.557230431760064e+02,2.551348078818888e+02,5.882352941176471e-01,3145715
2.570498844819419e+02,2.561289919298189e+02,5.882352941176471e-01,3145717
2.576381197760596e+02,2.517983884350178e+02,1.764705882352941e+00,3145710
2.590706518154751e+02,2.584824165213575e+02,5.882352941176471e-01,3145718
2.594028256584125e+02,2.557668589047695e+02,1.764705882352941e+00,3145716
2.610203465306971e+02,2.604321112365794e+02,5.882352941176471e-01,3145720
2.630111353988667e+02,2.594817236341608e+02,1.764705882352941e+00,3145719
2.641298461275382e+02,2.635416108334205e+02,5.882352941176471e-01,3145723
2.649780893644123e+02,2.643898540702946e+02,5.882352941176471e-01,3145724
2.656766773281077e+02,2.644294247993451e+02,5.882352941176471e-01,3145725
2.662649126222254e+02,2.651987947035678e+02,5.882352941176471e-01,3145727
2.666508998331504e+02,2.613910875044724e+02,1.176470588235294e+00,3145722
2.672391351272680e+02,2.612956965582439e+02,1.764705882352941e+00,3145721
2.682965035025343e+02,2.677082682084167e+02,5.882352941176471e-01,3145728
2.694729740907696e+02,2.686692289676160e+02,5.882352941176471e-01,3145730
2.712376799731226e+02,2.690247506486871e+02,1.176470588235294e+00,3145731
2.719121575566609e+02,2.713239222625432e+02,5.882352941176471e-01,3145732
2.725003928507785e+02,2.715023904545629e+02,5.882352941176471e-01,3145733
2.731773965987386e+02,2.725891613046210e+02,5.882352941176471e-01,3145734
2.737656318928562e+02,2.726105444924148e+02,5.882352941176471e-01,3145735
2.741788564437108e+02,2.681799631825160e+02,1.764705882352941e+00,3145729
2.764482576975869e+02,2.758600224034693e+02,5.882352941176471e-01,3145736
2.770976042734398e+02,2.765093689793222e+02,5.882352941176471e-01,3145737
2.784517460810636e+02,2.778635107869460e+02,5.882352941176471e-01,3145738
2.790399813751813e+02,2.784314994668471e+02,5.882352941176471e-01,3145739
2.798742571636417e+02,2.786618881276317e+02,5.882352941176471e-01,3145740
2.811404101133784e+02,2.805521748192607e+02,5.882352941176471e-01,3145744
2.817286454074960e+02,2.808884489592246e+02,5.882352941176471e-01,3145745
2.825157263088453e+02,2.819274910147276e+02,5.882352941176471e-01,3145746
2.837706939067030e+02,2.831824586125854e+02,5.882352941176471e-01,3145748
2.855031054584565e+02,2.840753311527328e+02,5.882352941176471e-01,3145751
2.869007863624541e+02,2.794090421166955e+02,1.764705882352941e+00,3145743
2.877994724487933e+02,2.867056680051408e+02,5.882352941176471e-01,3145754
2.883877077429109e+02,2.875216879468972e+02,5.882352941176471e-01,3145756
2.920557784827116e+02,2.914675431885939e+02,5.882352941176471e-01,3145759
2.932692795850973e+02,2.924420447531477e+02,5.882352941176471e-01,3145761
2.938575148792150e+02,2.927180748051302e+02,5.882352941176471e-01,3145763
2.942045080587153e+02,2.821552432437804e+02,1.764705882352941e+00,3145747
2.948597011496225e+02,2.942714658555048e+02,5.882352941176471e-01,3145764
2.966222858074477e+02,2.960340505133301e+02,5.882352941176471e-01,3145765
2.980449756023615e+02,2.974567403082438e+02,5.882352941176471e-01,3145766
2.989103904116565e+02,2.916656772433399e+02,1.764705882352941e+00,3145760
2.989103904116565e+02,2.891960939048700e+02,1.764705882352941e+00,3145757
2.994993683053359e+02,2.989111330112182e+02,5.882352941176471e-01,3145767
3.039478706242453e+02,3.033596353301276e+02,5.882352941176471e-01,3145768
3.049803075444890e+02,3.034567620073729e+02,5.882352941176471e-01,3145769
3.068373190741446e+02,3.062490837800269e+02,5.882352941176471e-01,3145773
3.075418505328070e+02,3.069536152386894e+02,5.882352941176471e-01,3145774
3.090979546033125e+02,3.055024166463500e+02,1.176470588235294e+00,3145772
3.103918310192182e+02,3.098035957251006e+02,5.882352941176471e-01,3145777
3.108626604856654e+02,3.048362738764974e+02,1.764705882352941e+00,3145771
3.114508957797831e+02,3.106353112076491e+02,5.882352941176471e-01,3145778
3.121615483401773e+02,3.113392527706393e+02,5.882352941176471e-01,3145779
3.132449000567164e+02,3.116957303123362e+02,5.882352941176471e-01,3145781
3.141673162744499e+02,3.131517811850202e+02,5.882352941176471e-01,3145783
3.147555515685675e+02,3.139132619039481e+02,5.882352941176471e-01,3145785
3.158134485379611e+02,3.152252132438435e+02,5.882352941176471e-01,3145786
3.176967280391558e+02,3.077424470409004e+02,1.764705882352941e+00,3145775
3.182849633332734e+02,3.158576959227708e+02,1.176470588235294e+00,3145787
3.202183463847404e+02,3.190418757965051e+02,1.176470588235294e+00,3145788
3.212499660520346e+02,3.206617307579170e+02,5.882352941176471e-01,3145789
3.218382013461523e+02,3.212403345160721e+02,5.882352941176471e-01,3145790
3.245987262274971e+02,3.240104909333795e+02,5.882352941176471e-01,3145792
3.249641981569187e+02,3.231994922745657e+02,1.176470588235294e+00,3145791
3.260778907801901e+02,3.254896554860724e+02,5.882352941176471e-01,3145793
3.304172280624522e+02,3.295613581995098e+02,5.882352941176471e-01,3145797
3.310054633565699e+02,3.299156516428411e+02,5.882352941176471e-01,3145798
3.323509721951509e+02,3.317627369010333e+02,5.882352941176471e-01,3145799
3.329392074892686e+02,3.318582250127754e+02,5.882352941176471e-01,3145800
3.333571834292539e+02,3.274748304880775e+02,1.764705882352941e+00,3145794
3.345336540174892e+02,3.292407574742170e+02,1.764705882352941e+00,3145796
3.353675779555267e+02,3.347793426614091e+02,5.882352941176471e-01,3145801
3.365440485437620e+02,3.356917320105587e+02,5.882352941176471e-01,3145803
3.389293085822699e+02,3.383410732881522e+02,5.882352941176471e-01,3145806
3.406616956025856e+02,3.349365176014483e+02,1.764705882352941e+00,3145802
3.418858831571205e+02,3.412976478630028e+02,5.882352941176471e-01,3145810
3.424741184512381e+02,3.414506936543759e+02,5.882352941176471e-01,3145811
3.459558132496444e+02,3.371077905785417e+02,1.764705882352941e+00,3145804
3.480191890493402e+02,3.462544831669872e+02,1.764705882352941e+00,3145812
3.503660638942632e+02,3.486013580119103e+02,1.764705882352941e+00,3145813
3.512076925482465e+02,3.506194572541289e+02,5.882352941176471e-01,3145814
3.520532235402227e+02,3.506938910403162e+02,5.882352941176471e-01,3145815
3.535006622391673e+02,3.520629326352921e+02,5.882352941176471e-01,3145818
3.540888975332850e+02,3.531833950557591e+02,5.882352941176471e-01,3145820
3.546771328274026e+02,3.536130035270821e+02,5.882352941176471e-01,3145821
3.559637149403731e+02,3.553754796462555e+02,5.882352941176471e-01,3145823
3.573372698320473e+02,3.567490345379297e+02,5.882352941176471e-01,3145824
3.579255051261650e+02,3.573121346427701e+02,5.882352941176471e-01,3145825
3.596902110085179e+02,3.581609085803439e+02,5.882352941176471e-01,3145828
3.610493880513569e+02,3.600903881996257e+02,5.882352941176471e-01,3145830
3.616376233454746e+02,3.605818787711886e+02,5.882352941176471e-01,3145831
3.622258586395922e+02,3.517222839439636e+02,1.764705882352941e+00,3145817
3.649489194802613e+02,3.642516263711841e+02,5.882352941176471e-01,3145833
3.655371547743790e+02,3.647142463574540e+02,5.882352941176471e-01,3145834
3.667136253626143e+02,3.578866194540073e+02,1.764705882352941e+00,3145826
3.684783312449672e+02,3.633922948837601e+02,1.764705882352941e+00,3145832
3.713623726166261e+02,3.707741373225085e+02,5.882352941176471e-01,3145836
3.719506079107438e+02,3.713529678338919e+02,5.882352941176471e-01,3145837
3.745537370952813e+02,3.739655018011637e+02,5.882352941176471e-01,3145841
3.771673332296042e+02,3.761788973052958e+02,5.882352941176471e-01,3145843
3.783438038178395e+02,3.720227020340062e+02,1.764705882352941e+00,3145838
3.789320391119571e+02,3.781488094351773e+02,5.882352941176471e-01,3145845
3.804248933105676e+02,3.790676807540941e+02,5.882352941176471e-01,3145848
3.810131286046853e+02,3.800852208057567e+02,5.882352941176471e-01,3145850
3.823178337677597e+02,3.817295984736421e+02,5.882352941176471e-01,3145851
3.831802399287857e+02,3.825920046346681e+02,5.882352941176471e-01,3145852
3.851307756635088e+02,3.785523647959262e+02,1.176470588235294e+00,3145846
3.857190109576265e+02,3.759161194156385e+02,1.764705882352941e+00,3145842
3.880719521340971e+02,3.829279659315769e+02,1.764705882352941e+00,3145853
3.892484227223323e+02,3.886198579116452e+02,5.882352941176471e-01,3145856
3.898366580164500e+02,3.888404787445510e+02,5.882352941176471e-01,3145857
3.906843170935629e+02,3.893751458989359e+02,5.882352941176471e-01,3145858
3.918607876817982e+02,3.902257936909429e+02,5.882352941176471e-01,3145861
3.931020357491928e+02,3.920005307500465e+02,5.882352941176471e-01,3145864
3.936902710433104e+02,3.927281516321141e+02,5.882352941176471e-01,3145865
3.948667416315457e+02,3.942290902515124e+02,5.882352941176471e-01,3145867
3.953901994465041e+02,3.861357240692640e+02,1.764705882352941e+00,3145855
3.970826862758339e+02,3.964944509817162e+02,5.882352941176471e-01,3145868
3.977431406229747e+02,3.919255651609575e+02,1.176470588235294e+00,3145863
3.989196112112100e+02,3.934929453028206e+02,1.764705882352941e+00,3145866
3.989196112112100e+02,3.902734898230266e+02,1.764705882352941e+00,3145862
4.043052172704064e+02,4.031240778121871e+02,5.882352941176471e-01,3145870
4.054816878586417e+02,4.042023446644397e+02,5.882352941176471e-01,3145873
4.078346290351123e+02,4.027156126927099e+02,1.176470588235294e+00,3145869
4.084228643292300e+02,4.041301159657500e+02,1.764705882352941e+00,3145872
4.113640407998182e+02,4.062824032752716e+02,1.764705882352941e+00,3145874
4.135828607620117e+02,4.118181548796587e+02,1.764705882352941e+00,3145877
4.147319312376978e+02,4.141436959435802e+02,5.882352941176471e-01,3145878
4.157192146584823e+02,4.151309793643646e+02,5.882352941176471e-01,3145879
4.203975912114543e+02,4.186328853291013e+02,1.176470588235294e+00,3145880
4.215740617996896e+02,4.193853785411068e+02,1.764705882352941e+00,3145881
4.235585496969168e+02,4.217938438145639e+02,1.764705882352941e+00,3145882
4.257438193687045e+02,4.251555840745868e+02,5.882352941176471e-01,3145883
4.263320546628221e+02,4.255017153850705e+02,5.882352941176471e-01,3145884
4.291779947615803e+02,4.285897594674627e+02,5.882352941176471e-01,3145885
4.297662300556980e+02,4.288464786802598e+02,5.882352941176471e-01,3145886
4.309427006439333e+02,4.293776443820266e+02,5.882352941176471e-01,3145888
4.309427006439333e+02,4.292379055931036e+02,5.882352941176471e-01,3145887
4.316467203713922e+02,4.310584850772746e+02,5.882352941176471e-01,3145889
4.322349556655099e+02,4.314528318073819e+02,5.882352941176471e-01,3145890
4.353284633894749e+02,4.347402280953573e+02,5.882352941176471e-01,3145894
4.365049339777102e+02,4.357734008049337e+02,5.882352941176471e-01,3145896
4.377763278336320e+02,4.324822101865731e+02,1.764705882352941e+00,3145891
4.411182718885907e+02,4.395122630344489e+02,5.882352941176471e-01,3145900
4.422947424768260e+02,4.413202951675651e+02,5.882352941176471e-01,3145905
4.436637344922683e+02,4.338803585263512e+02,1.176470588235294e+00,3145893
4.442519697863860e+02,4.347571644940312e+02,1.764705882352941e+00,3145895
4.451503417246616e+02,4.445621064305439e+02,5.882352941176471e-01,3145907
4.457385770187792e+02,4.450662110128297e+02,5.882352941176471e-01,3145908
4.472936418797310e+02,4.467054065856133e+02,5.882352941176471e-01,3145910
4.483002742731270e+02,4.477120389790094e+02,5.882352941176471e-01,3145911
4.512342195175475e+02,4.504383206396002e+02,5.882352941176471e-01,3145913
4.524106901057828e+02,4.381720417005426e+02,1.764705882352941e+00,3145897
4.534174655573408e+02,4.528292302632232e+02,5.882352941176471e-01,3145915
4.557970780954817e+02,4.452122876961596e+02,1.764705882352941e+00,3145909
4.569735486837170e+02,4.563666198280520e+02,5.882352941176471e-01,3145917
4.575617839778347e+02,4.545490956197429e+02,1.764705882352941e+00,3145916
4.581500192719523e+02,4.574281282633806e+02,5.882352941176471e-01,3145918
4.613496300504958e+02,4.604536188180427e+02,5.882352941176471e-01,3145924
4.619378653446134e+02,4.611598944724227e+02,5.882352941176471e-01,3145925
4.631143359328487e+02,4.614877332336569e+02,5.882352941176471e-01,3145926
4.648107903714595e+02,4.642225550773418e+02,5.882352941176471e-01,3145928
4.667580618463629e+02,4.652341508386559e+02,5.882352941176471e-01,3145932
4.685786666127958e+02,4.679904313186781e+02,5.882352941176471e-01,3145934
4.703557250548109e+02,4.585234838780687e+02,1.764705882352941e+00,3145919
4.715651649101935e+02,4.709769296160759e+02,5.882352941176471e-01,3145936
4.738851368195168e+02,4.644011848532132e+02,1.764705882352941e+00,3145929
4.744873242497869e+02,4.738990889556693e+02,5.882352941176471e-01,3145937
4.763765579741705e+02,4.757883226800529e+02,5.882352941176471e-01,3145940
4.771879299355725e+02,4.762177362193119e+02,5.882352941176471e-01,3145941
4.778108987420109e+02,4.768228313087391e+02,5.882352941176471e-01,3145943
4.783991340361286e+02,4.772573969602141e+02,5.882352941176471e-01,3145945
4.789873693302462e+02,4.782450167007500e+02,5.882352941176471e-01,3145946
4.806275473705685e+02,4.744852911393844e+02,1.764705882352941e+00,3145938
4.835120430128595e+02,4.817473371305065e+02,1.764705882352941e+00,3145947
4.867680425564738e+02,4.861798072623562e+02,5.882352941176471e-01,3145950
4.880572767204625e+02,4.869117899086455e+02,5.882352941176471e-01,3145952
4.886455120145801e+02,4.875818050020982e+02,5.882352941176471e-01,3145954
4.889751962247399e+02,4.835683150019277e+02,1.764705882352941e+00,3145948
