FinishTime,ArrivalTime,ServiceTime,ID
1.155301958524842e+02,1.037654899701312e+02,5.882352941176471e-01,10290084
1.163679242512130e+02,1.038742089880961e+02,5.882352941176471e-01,10290085
1.176499513876870e+02,9.412053962298116e+01,1.176470588235294e+00,10290072
1.183928058608942e+02,1.066280999785413e+02,5.882352941176471e-01,10290086
1.183957859818853e+02,8.310166833482647e+01,1.764705882352941e+00,10290062
1.184468290457094e+02,1.066821231633565e+02,5.882352941176471e-01,10290087
1.185586582083169e+02,1.067939523259639e+02,5.882352941176471e-01,10290088
1.198209562989689e+02,1.073660125295869e+02,5.882352941176471e-01,10290090
1.198209562989689e+02,1.070512630082840e+02,5.882352941176471e-01,10290089
1.215493730804178e+02,1.095914802553343e+02,5.882352941176471e-01,10290092
1.235588984807238e+02,1.115803549619371e+02,5.882352941176471e-01,10290095
1.243428688605215e+02,1.003069048599193e+02,1.176470588235294e+00,10290079
1.256952247704292e+02,1.139305188880763e+02,5.882352941176471e-01,10290096
1.279762141259204e+02,1.162115082435675e+02,5.882352941176471e-01,10290098
1.280523773144699e+02,1.162876714321169e+02,5.882352941176471e-01,10290099
1.321823868267970e+02,1.204176809444440e+02,5.882352941176471e-01,10290102
1.328973898909190e+02,1.211326840085661e+02,5.882352941176471e-01,10290103
1.330967214863519e+02,1.095673097216460e+02,1.176470588235294e+00,10290091
1.345439376015271e+02,1.108369268676759e+02,1.176470588235294e+00,10290093
1.353236043630768e+02,1.110432718200942e+02,1.176470588235294e+00,10290094
1.359143024213375e+02,1.241495965389846e+02,5.882352941176471e-01,10290104
1.361075747428744e+02,1.002375303106460e+02,1.764705882352941e+00,10290078
1.366884314775383e+02,1.249237255951853e+02,5.882352941176471e-01,10290106
1.381720959346224e+02,1.028779782875636e+02,1.764705882352941e+00,10290082
1.381830270670687e+02,1.146536153023628e+02,1.176470588235294e+00,10290097
1.398973360159189e+02,1.163209894978956e+02,1.176470588235294e+00,10290100
1.400290718250552e+02,1.282643659427022e+02,5.882352941176471e-01,10290110
1.407923731826470e+02,1.290276673002941e+02,5.882352941176471e-01,10290113
1.444833450072415e+02,1.302447316716232e+02,5.882352941176471e-01,10290115
1.473836592745601e+02,1.353182268700994e+02,5.882352941176471e-01,10290122
1.473836592745601e+02,1.347772852364835e+02,5.882352941176471e-01,10290121
1.479821241334965e+02,1.362174182511436e+02,5.882352941176471e-01,10290123
1.492872536491472e+02,1.375225477667942e+02,5.882352941176471e-01,10290124
1.502547323492212e+02,1.384900264668683e+02,5.882352941176471e-01,10290126
1.509381697166731e+02,1.389742130334572e+02,5.882352941176471e-01,10290127
1.562480508895944e+02,1.438589674216188e+02,5.882352941176471e-01,10290131
1.562480508895944e+02,1.416868226455451e+02,5.882352941176471e-01,10290130
1.568348244417794e+02,1.450701185594265e+02,5.882352941176471e-01,10290132
1.592150030904871e+02,1.467200239150323e+02,5.882352941176471e-01,10290137
1.592150030904871e+02,1.464367816414898e+02,5.882352941176471e-01,10290136
1.595832688502405e+02,1.173372746722809e+02,1.764705882352941e+00,10290101
1.599274148749122e+02,1.475835730752822e+02,5.882352941176471e-01,10290139
1.601079997339750e+02,1.243097887865877e+02,1.764705882352941e+00,10290105
1.604018759776857e+02,1.250371562998555e+02,1.764705882352941e+00,10290107
1.614849916433856e+02,1.487855332150763e+02,5.882352941176471e-01,10290142
1.620194382315741e+02,1.502452342637757e+02,5.882352941176471e-01,10290144
1.622253065341803e+02,1.294352948534459e+02,1.176470588235294e+00,10290114
1.631197483808253e+02,1.258284439152127e+02,1.764705882352941e+00,10290108
1.635584835897611e+02,1.274087579519672e+02,1.764705882352941e+00,10290109
1.636874079925576e+02,1.283932903454988e+02,1.764705882352941e+00,10290111
1.637126237749198e+02,1.284185061278610e+02,1.764705882352941e+00,10290112
1.650937412152981e+02,1.533290353329452e+02,5.882352941176471e-01,10290145
1.681363504181298e+02,1.556747891482505e+02,5.882352941176471e-01,10290148
1.681363504181298e+02,1.550528472687448e+02,5.882352941176471e-01,10290147
1.688941943163627e+02,1.566188318281416e+02,5.882352941176471e-01,10290150
1.704515948299162e+02,1.574241524262400e+02,5.882352941176471e-01,10290152
1.706788272265126e+02,1.304323413867712e+02,1.176470588235294e+00,10290116
1.711421024807343e+02,1.593773965983814e+02,5.882352941176471e-01,10290154
1.722637015866513e+02,1.604989957042984e+02,5.882352941176471e-01,10290155
1.737183196908391e+02,1.619536138084862e+02,5.882352941176471e-01,10290156
1.748844542631782e+02,1.628279608997428e+02,5.882352941176471e-01,10290158
1.765576004173850e+02,1.647928945350321e+02,5.882352941176471e-01,10290161
1.769473200355797e+02,1.651826141532268e+02,5.882352941176471e-01,10290162
1.784403563581347e+02,1.666756504757817e+02,5.882352941176471e-01,10290163
1.799010563004827e+02,1.669403885661448e+02,5.882352941176471e-01,10290165
1.799010563004827e+02,1.666884775950504e+02,5.882352941176471e-01,10290164
1.822163007122692e+02,1.694351502949908e+02,5.882352941176471e-01,10290168
1.824435331088656e+02,1.329517940709713e+02,1.764705882352941e+00,10290119
1.825518993946964e+02,1.707871935123435e+02,5.882352941176471e-01,10290169
1.842773475900798e+02,1.450833431913504e+02,1.764705882352941e+00,10290133
1.842773475900798e+02,1.414688786099230e+02,1.764705882352941e+00,10290129
1.852860961337856e+02,1.484504004738934e+02,1.764705882352941e+00,10290141
1.855488499962800e+02,1.620011777848634e+02,1.176470588235294e+00,10290157
1.856817358626005e+02,1.739170299802476e+02,5.882352941176471e-01,10290170
1.870878953544670e+02,1.632336100341251e+02,1.176470588235294e+00,10290159
1.881555859326083e+02,1.763908800502554e+02,5.882352941176471e-01,10290172
1.898426929554353e+02,1.780779870730823e+02,5.882352941176471e-01,10290173
1.907403886606637e+02,1.789756827783108e+02,5.882352941176471e-01,10290174
1.935644412909451e+02,1.817997354085922e+02,5.882352941176471e-01,10290178
1.935753594486994e+02,1.545052974475061e+02,1.764705882352941e+00,10290146
1.945631479596094e+02,1.577809488150728e+02,1.764705882352941e+00,10290153
1.960420534724328e+02,1.828941441143455e+02,5.882352941176471e-01,10290182
1.988123587088676e+02,1.870476528265147e+02,5.882352941176471e-01,10290183
1.996738006849666e+02,1.643796830379077e+02,1.764705882352941e+00,10290160
2.009169286036758e+02,1.891522227213228e+02,5.882352941176471e-01,10290186
2.013025170289905e+02,1.895378111466376e+02,5.882352941176471e-01,10290187
2.029597206703222e+02,1.911950147879692e+02,5.882352941176471e-01,10290188
2.051680862829356e+02,1.682871102071363e+02,1.764705882352941e+00,10290166
2.057885801328792e+02,1.822591683681734e+02,1.176470588235294e+00,10290179
2.059729448735715e+02,1.823009696931040e+02,1.176470588235294e+00,10290180
2.076313203290620e+02,1.958666144467091e+02,5.882352941176471e-01,10290192
2.105770645912206e+02,1.982928921613990e+02,5.882352941176471e-01,10290194
2.106232760018819e+02,1.753291583548231e+02,1.764705882352941e+00,10290171
2.114385065673195e+02,1.992530851272214e+02,5.882352941176471e-01,10290195
2.127261227626985e+02,2.009614168803455e+02,5.882352941176471e-01,10290196
2.142766614141589e+02,1.789825437671000e+02,1.764705882352941e+00,10290175
2.147244265526751e+02,2.023740611642616e+02,5.882352941176471e-01,10290198
2.151951739475415e+02,1.797868459827882e+02,1.764705882352941e+00,10290176
2.170108553963218e+02,1.801671691276004e+02,1.764705882352941e+00,10290177
2.176855956852666e+02,1.920148726692826e+02,1.176470588235294e+00,10290190
2.193515127809071e+02,1.958221010162012e+02,1.176470588235294e+00,10290191
2.195714652371387e+02,1.828132659364802e+02,1.764705882352941e+00,10290181
2.204550770259444e+02,2.086903711435915e+02,5.882352941176471e-01,10290202
2.223417704735735e+02,2.097035678597847e+02,5.882352941176471e-01,10290203
2.235081901757907e+02,2.117434842934377e+02,5.882352941176471e-01,10290204
2.236437209689737e+02,1.883496033219148e+02,1.764705882352941e+00,10290184
2.239475086592075e+02,1.886324624729781e+02,1.764705882352941e+00,10290185
2.256292417507361e+02,2.138645358683832e+02,5.882352941176471e-01,10290205
2.266883931706351e+02,1.913942755235763e+02,1.764705882352941e+00,10290189
2.286253819944350e+02,2.168606761120820e+02,5.882352941176471e-01,10290206
2.319221804196274e+02,1.966280627725686e+02,1.764705882352941e+00,10290193
2.325030002519666e+02,2.207382943696136e+02,5.882352941176471e-01,10290208
2.328914631620756e+02,2.211267572797227e+02,5.882352941176471e-01,10290209
2.345820372457010e+02,2.228173313633481e+02,5.882352941176471e-01,10290211
2.348038490257691e+02,2.230391431434161e+02,5.882352941176471e-01,10290212
2.365757061368787e+02,2.012815884898199e+02,1.764705882352941e+00,10290197
2.390553181124913e+02,2.272906122301383e+02,5.882352941176471e-01,10290214
2.391257512693521e+02,2.038316336222933e+02,1.764705882352941e+00,10290199
2.404622039299944e+02,2.050226454558429e+02,1.764705882352941e+00,10290200
2.410826977799381e+02,2.055105644420161e+02,1.764705882352941e+00,10290201
2.419770927397175e+02,2.302123868573646e+02,5.882352941176471e-01,10290216
2.463865448942257e+02,2.346218390118728e+02,5.882352941176471e-01,10290218
2.473827622231734e+02,2.356180563408205e+02,5.882352941176471e-01,10290219
2.480557619051262e+02,2.362910560227733e+02,5.882352941176471e-01,10290220
2.487518478734781e+02,2.369871419911252e+02,5.882352941176471e-01,10290221
2.516734305640085e+02,2.399087246816555e+02,5.882352941176471e-01,10290223
2.547344661294549e+02,2.429697602471019e+02,5.882352941176471e-01,10290225
2.550955660474382e+02,2.198014484003794e+02,1.764705882352941e+00,10290207
2.566207284340633e+02,2.448560225517103e+02,5.882352941176471e-01,10290226
2.578770064527312e+02,2.225828888056724e+02,1.764705882352941e+00,10290210
2.583945608898321e+02,2.231004432427732e+02,1.764705882352941e+00,10290213
2.629406450532935e+02,2.276465274062347e+02,1.764705882352941e+00,10290215
2.637152146700763e+02,2.519505087877233e+02,5.882352941176471e-01,10290233
2.677273927305583e+02,2.559626868482054e+02,5.882352941176471e-01,10290235
2.678605828361894e+02,2.325664651891306e+02,1.764705882352941e+00,10290217
2.715333176781911e+02,2.597686117958382e+02,5.882352941176471e-01,10290241
2.721780510068753e+02,2.604133451245223e+02,5.882352941176471e-01,10290242
2.738886147646793e+02,2.385944971176205e+02,1.764705882352941e+00,10290222
2.744908948868054e+02,2.616987755690384e+02,5.882352941176471e-01,10290243
2.773825110415822e+02,2.420883933945233e+02,1.764705882352941e+00,10290224
2.806797654127671e+02,2.530607861068198e+02,1.176470588235294e+00,10290234
2.814455577967490e+02,2.461514401496902e+02,1.764705882352941e+00,10290227
2.816401936996159e+02,2.463460760525570e+02,1.764705882352941e+00,10290228
2.824385424099343e+02,2.471444247628755e+02,1.764705882352941e+00,10290229
2.828167127906294e+02,2.475225951435706e+02,1.764705882352941e+00,10290230
2.828340672536671e+02,2.475399496066083e+02,1.764705882352941e+00,10290231
2.832980235605441e+02,2.713622239755068e+02,5.882352941176471e-01,10290257
2.839427568892282e+02,2.716858491548319e+02,5.882352941176471e-01,10290258
2.862556007691584e+02,2.739679417045414e+02,5.882352941176471e-01,10290261
2.914626540427656e+02,2.796979481604126e+02,5.882352941176471e-01,10290263
2.917866842785878e+02,2.800219783962349e+02,5.882352941176471e-01,10290264
2.924444712951200e+02,2.505325710244174e+02,1.764705882352941e+00,10290232
2.931182430578710e+02,2.572532209218215e+02,1.764705882352941e+00,10290238
2.932102636791020e+02,2.813225815704362e+02,5.882352941176471e-01,10290265
2.941222975620943e+02,2.820994215020887e+02,5.882352941176471e-01,10290268
2.941222975620943e+02,2.818294568308222e+02,5.882352941176471e-01,10290267
2.956177259704324e+02,2.838530200880795e+02,5.882352941176471e-01,10290270
2.980203066515113e+02,2.858620163277765e+02,5.882352941176471e-01,10290273
2.981136998257595e+02,2.580460515240494e+02,1.764705882352941e+00,10290240
3.008188468979266e+02,2.630026273134352e+02,1.764705882352941e+00,10290246
3.008188468979266e+02,2.618885903367400e+02,1.764705882352941e+00,10290244
3.036607103686736e+02,2.659198355366953e+02,1.764705882352941e+00,10290251
3.036607103686736e+02,2.655951201566307e+02,1.764705882352941e+00,10290250
3.039064868622587e+02,2.746853497173878e+02,1.176470588235294e+00,10290262
3.039064868622587e+02,2.732960701988859e+02,1.176470588235294e+00,10290259
3.064726112329746e+02,2.829431994682688e+02,1.176470588235294e+00,10290269
3.065770822335662e+02,2.705119350671956e+02,1.764705882352941e+00,10290256
3.065770822335662e+02,2.681416859133131e+02,1.764705882352941e+00,10290255
3.089003635477345e+02,2.971356576653815e+02,5.882352941176471e-01,10290282
3.128984196795173e+02,3.011337137971643e+02,5.882352941176471e-01,10290287
3.153160960432937e+02,3.033680308542124e+02,5.882352941176471e-01,10290289
3.154254162510265e+02,2.888973296977910e+02,1.176470588235294e+00,10290275
3.169343113466747e+02,2.815117721867154e+02,1.764705882352941e+00,10290266
3.171793649402934e+02,3.054146590579405e+02,5.882352941176471e-01,10290290
3.183754189833903e+02,3.066107131010374e+02,5.882352941176471e-01,10290291
3.203917646250535e+02,3.073885850318530e+02,5.882352941176471e-01,10290295
3.208683436497581e+02,3.087514399712664e+02,5.882352941176471e-01,10290298
3.210716178694287e+02,2.851242682260878e+02,1.764705882352941e+00,10290271
3.213456423842040e+02,3.095809365018511e+02,5.882352941176471e-01,10290300
3.227928577706623e+02,3.100014187990812e+02,5.882352941176471e-01,10290301
3.230233256399790e+02,2.877292079929202e+02,1.764705882352941e+00,10290274
3.234678235222113e+02,3.111112639775537e+02,5.882352941176471e-01,10290305
3.243482586626324e+02,3.117573856020156e+02,5.882352941176471e-01,10290308
3.247248146482350e+02,3.129601087658821e+02,5.882352941176471e-01,10290309
3.271901221333794e+02,2.915891710546817e+02,1.764705882352941e+00,10290279
3.281727799265701e+02,3.164080740442172e+02,5.882352941176471e-01,10290315
3.291840181743585e+02,2.938899005272997e+02,1.764705882352941e+00,10290280
3.309466320030976e+02,3.071254666460556e+02,1.176470588235294e+00,10290292
3.322069025387359e+02,3.202139678683094e+02,5.882352941176471e-01,10290317
3.329042062933968e+02,3.211395004110439e+02,5.882352941176471e-01,10290320
3.371574080674621e+02,3.253927021851092e+02,5.882352941176471e-01,10290322
3.388321724485008e+02,3.270674665661479e+02,5.882352941176471e-01,10290326
3.400570012391201e+02,2.978020801609140e+02,1.764705882352941e+00,10290283
3.400570012391201e+02,2.966135904032159e+02,1.764705882352941e+00,10290281
3.403071314542746e+02,3.285424255719217e+02,5.882352941176471e-01,10290327
3.422908959068599e+02,2.998298758331910e+02,1.764705882352941e+00,10290285
3.422908959068599e+02,2.990141097382233e+02,1.764705882352941e+00,10290284
3.427113378854505e+02,3.302967053852445e+02,5.882352941176471e-01,10290329
3.437539042782190e+02,3.319891983958661e+02,5.882352941176471e-01,10290330
3.448071716072948e+02,3.072768269435555e+02,1.764705882352941e+00,10290294
3.449097800305039e+02,3.331450741481509e+02,5.882352941176471e-01,10290331
3.475766572920381e+02,3.336442229124990e+02,5.882352941176471e-01,10290332
3.493164922315102e+02,3.373369326536153e+02,5.882352941176471e-01,10290336
3.497600057591517e+02,3.376132571472535e+02,5.882352941176471e-01,10290337
3.504351262284996e+02,3.132208932514683e+02,1.764705882352941e+00,10290310
3.504859579463001e+02,3.381908828466214e+02,5.882352941176471e-01,10290338
3.505968783308537e+02,3.387218603344871e+02,5.882352941176471e-01,10290339
3.507195338980853e+02,3.151412464404531e+02,1.764705882352941e+00,10290314
3.518217071214730e+02,3.391952142202399e+02,5.882352941176471e-01,10290340
3.543905978896985e+02,3.426258920073455e+02,5.882352941176471e-01,10290342
3.545130758665222e+02,3.427483699841693e+02,5.882352941176471e-01,10290343
3.548080695345806e+02,3.430433636522276e+02,5.882352941176471e-01,10290344
3.553838758665844e+02,3.198720540766558e+02,1.764705882352941e+00,10290316
3.561624612968169e+02,3.204926286877124e+02,1.764705882352941e+00,10290319
3.566402831051205e+02,3.442897748446912e+02,5.882352941176471e-01,10290347
3.566402831051205e+02,3.440654447343933e+02,5.882352941176471e-01,10290346
3.602383342795757e+02,3.455678001887740e+02,5.882352941176471e-01,10290350
3.602383342795757e+02,3.453695333800957e+02,5.882352941176471e-01,10290349
3.610811981138632e+02,3.489559523532852e+02,5.882352941176471e-01,10290352
3.622506638286530e+02,3.359077878276274e+02,1.176470588235294e+00,10290335
3.630632560975629e+02,3.512985502152100e+02,5.882352941176471e-01,10290354
3.640337465585419e+02,3.257870804668044e+02,1.764705882352941e+00,10290323
3.640337465585419e+02,3.238555726914477e+02,1.764705882352941e+00,10290321
3.647787110740749e+02,3.530140051917219e+02,5.882352941176471e-01,10290356
3.661553037720514e+02,3.535983890094580e+02,5.882352941176471e-01,10290357
3.669225945049442e+02,3.551578886225913e+02,5.882352941176471e-01,10290359
3.686898210166922e+02,3.569251151343393e+02,5.882352941176471e-01,10290361
3.696555395552032e+02,3.578908336728503e+02,5.882352941176471e-01,10290363
3.730903796597927e+02,3.289512868442451e+02,1.764705882352941e+00,10290328
3.742190591843120e+02,3.624543533019590e+02,5.882352941176471e-01,10290367
3.751851099044970e+02,3.514807477028249e+02,1.176470588235294e+00,10290355
3.756235020039285e+02,3.638587961215756e+02,5.882352941176471e-01,10290369
3.757233699170703e+02,3.404292522700114e+02,1.764705882352941e+00,10290341
3.786189950204688e+02,3.668542891381159e+02,5.882352941176471e-01,10290372
3.791697125133229e+02,3.438755948662640e+02,1.764705882352941e+00,10290345
3.797182461553500e+02,3.679535402729970e+02,5.882352941176471e-01,10290373
3.813829510434407e+02,3.578535392787348e+02,1.176470588235294e+00,10290362
3.819044130504847e+02,3.701397071681318e+02,5.882352941176471e-01,10290374
3.837677460442815e+02,3.601707439531142e+02,1.176470588235294e+00,10290364
3.839696283208534e+02,3.604402165561475e+02,1.176470588235294e+00,10290365
3.850541234062105e+02,3.493393713663943e+02,1.764705882352941e+00,10290353
3.864431846808056e+02,3.746784787984527e+02,5.882352941176471e-01,10290377
3.866137196894632e+02,3.746945379023603e+02,5.882352941176471e-01,10290378
3.877007445849157e+02,3.759360387025628e+02,5.882352941176471e-01,10290379
3.889395364470348e+02,3.654101246823289e+02,1.176470588235294e+00,10290371
3.899216213363911e+02,3.546275036893323e+02,1.764705882352941e+00,10290358
3.906779935136433e+02,3.552977136062839e+02,1.764705882352941e+00,10290360
3.911190518758196e+02,3.793543459934667e+02,5.882352941176471e-01,10290381
3.918423851622900e+02,3.800776792799370e+02,5.882352941176471e-01,10290382
3.955548703542287e+02,3.837901644718757e+02,5.882352941176471e-01,10290383
3.963753157609220e+02,3.608863422276835e+02,1.764705882352941e+00,10290366
3.985165337958761e+02,3.867518279135232e+02,5.882352941176471e-01,10290384
3.987145216692029e+02,3.630843079247573e+02,1.764705882352941e+00,10290368
3.997587337003943e+02,3.644646160533355e+02,1.764705882352941e+00,10290370
4.012028655991200e+02,3.894381597167671e+02,5.882352941176471e-01,10290387
4.015752625882388e+02,3.898105567058859e+02,5.882352941176471e-01,10290388
4.048677871309794e+02,3.931030812486265e+02,5.882352941176471e-01,10290389
4.051610854560744e+02,3.933963795737215e+02,5.882352941176471e-01,10290390
4.062048606385436e+02,3.944401547561906e+02,5.882352941176471e-01,10290391
4.093061075725090e+02,3.740119899254502e+02,1.764705882352941e+00,10290375
4.096142459091275e+02,3.978495400267745e+02,5.882352941176471e-01,10290393
4.098122423520525e+02,3.745181247049937e+02,1.764705882352941e+00,10290376
4.101501847127329e+02,3.983854788303799e+02,5.882352941176471e-01,10290394
4.101718475794008e+02,3.984071416970479e+02,5.882352941176471e-01,10290395
4.106845355000577e+02,3.871551237353519e+02,1.176470588235294e+00,10290385
4.109613160922028e+02,3.991966102098499e+02,5.882352941176471e-01,10290397
4.121855969604311e+02,3.886561851957253e+02,1.176470588235294e+00,10290386
4.134850613493721e+02,4.017203554670192e+02,5.882352941176471e-01,10290400
4.136424606610950e+02,3.783483430140362e+02,1.764705882352941e+00,10290380
4.142794674671904e+02,4.025147615848375e+02,5.882352941176471e-01,10290402
4.176201837476500e+02,4.058554778652970e+02,5.882352941176471e-01,10290404
4.185450979150385e+02,4.067803920326856e+02,5.882352941176471e-01,10290405
4.210915797917167e+02,4.093268739093637e+02,5.882352941176471e-01,10290406
4.212381161323078e+02,4.094734102499548e+02,5.882352941176471e-01,10290407
4.212660657996398e+02,4.095013599172868e+02,5.882352941176471e-01,10290408
4.213156753697602e+02,3.976733776132137e+02,1.176470588235294e+00,10290392
4.239544312359695e+02,4.004250194712636e+02,1.176470588235294e+00,10290398
4.241060234378187e+02,4.123413175554657e+02,5.882352941176471e-01,10290411
4.243228054534334e+02,4.125580995710805e+02,5.882352941176471e-01,10290412
4.248942314656020e+02,4.013648197008961e+02,1.176470588235294e+00,10290399
4.284605934556847e+02,4.166958875733317e+02,5.882352941176471e-01,10290413
4.317614586479924e+02,4.199967527656395e+02,5.882352941176471e-01,10290414
4.344305682642896e+02,3.991364506172308e+02,1.764705882352941e+00,10290396
