FinishTime,ArrivalTime,ServiceTime,ID
186.165,179.403,0.588235,100359980
187.216,180.985,0.588235,100359982
189.106,182.742,0.588235,100359984
190.157,183.622,0.588235,100359985
191.843,179.115,1.76471,100359979
192.386,180.122,1.76471,100359981
193.857,181.235,1.76471,100359983
194.784,187.055,0.588235,100359988
196.039,185.105,1.17647,100359987
196.798,187.482,0.588235,100359990
197.725,188.116,0.588235,100359991
197.929,184.908,1.76471,100359986
198.268,187.418,1.17647,100359989
199.74,190.11,0.588235,100359993
200.666,191.359,0.588235,100359994
201.21,191.678,0.588235,100359996
202.681,192.607,0.588235,100359997
203.607,192.737,0.588235,100359998
203.812,191.648,1.17647,100359995
204.151,193.254,0.588235,100359999
204.863,189.97,1.76471,100359992
205.622,193.923,0.588235,100360000
211.504,195.757,1.17647,100360005
212.431,194.721,1.76471,100360001
212.635,194.74,1.76471,100360002
212.974,195.349,1.76471,100360003
213.686,195.687,1.76471,100360004
214.445,198.953,0.588235,100360006
215.372,200.094,0.588235,100360007
215.915,200.534,0.588235,100360009
216.627,200.943,0.588235,100360010
218.857,202.354,0.588235,100360013
219.569,202.369,0.588235,100360014
220.328,202.016,1.17647,100360011
221.255,202.237,1.17647,100360012
221.459,200.367,1.76471,100360008
222.51,204.679,0.588235,100360016
223.269,205.714,0.588235,100360017
224.196,206.188,0.588235,100360018
224.739,203.018,1.17647,100360015
226.21,206.795,0.588235,100360021
227.137,207.114,0.588235,100360022
227.68,209.1,0.588235,100360023
228.392,206.563,1.17647,100360020
229.151,209.694,0.588235,100360024
230.282,206.38,1.76471,100360019
235.96,209.743,1.76471,100360025
236.165,213.967,1.17647,100360029
236.504,210.981,1.76471,100360026
237.216,211.301,1.76471,100360027
237.975,213.148,1.76471,100360028
238.902,214.612,0.588235,100360030
239.445,215.382,0.588235,100360032
242.386,217.668,0.588235,100360036
244.988,214.994,1.76471,100360031
246.039,216.32,1.76471,100360033
246.798,216.424,1.76471,100360034
247.725,217.065,1.76471,100360035
248.98,218.674,0.588235,100360039
249.74,218.979,0.588235,100360040
250.871,218.18,1.17647,100360038
251.21,217.795,1.76471,100360037
251.922,220.527,0.588235,100360042
252.681,220.666,0.588235,100360043
253.812,220.893,0.588235,100360044
255.622,223.423,0.588235,100360047
256.549,219.517,1.76471,100360041
256.753,225.024,0.588235,100360048
258.563,225.432,0.588235,100360049
259.694,226.504,0.588235,100360051
260.033,222.491,1.76471,100360045
260.745,222.768,1.76471,100360046
261.504,226.953,0.588235,100360052
262.635,227.178,0.588235,100360053
262.974,228.775,0.588235,100360054
264.445,231.355,0.588235,100360056
265.372,225.884,1.76471,100360050
267.387,233.061,0.588235,100360059
268.313,233.637,0.588235,100360060
269.569,229.122,1.76471,100360055
270.328,235.415,0.588235,100360061
271.459,232.645,1.76471,100360057
271.798,232.697,1.76471,100360058
272.51,238.165,0.588235,100360063
274.4,238.964,0.588235,100360065
274.739,241.048,0.588235,100360066
277.137,238.039,1.76471,100360062
277.341,243.38,0.588235,100360068
279.151,238.729,1.76471,100360064
280.078,246.954,0.588235,100360070
280.282,247.602,0.588235,100360071
281.333,242.242,1.76471,100360067
283.019,248.542,0.588235,100360073
283.224,248.64,0.588235,100360074
283.562,244.515,1.76471,100360069
284.275,248.972,0.588235,100360075
285.96,249.267,0.588235,100360076
287.975,247.957,1.76471,100360072
290.916,253.71,0.588235,100360081
292.047,249.858,1.76471,100360077
292.386,250.474,1.76471,100360078
293.098,251.213,1.76471,100360079
293.857,253.934,0.588235,100360082
294.784,252.326,1.76471,100360080
295.327,256.832,0.588235,100360084
296.798,260.009,0.588235,100360086
300.871,254.575,1.76471,100360083
301.922,258.232,1.76471,100360085
303.607,260.809,1.76471,100360087
303.812,261.735,0.588235,100360090
304.151,260.907,1.76471,100360088
304.863,262.674,0.588235,100360091
305.622,261.205,1.76471,100360089
306.549,262.956,0.588235,100360092
308.563,264.881,0.588235,100360096
312.635,262.987,1.76471,100360093
312.974,264.053,1.76471,100360094
313.686,264.576,1.76471,100360095
315.372,265.677,1.76471,100360097
315.577,267.151,0.588235,100360099
315.915,269.328,0.588235,100360100
317.387,266.727,1.76471,100360098
319.569,269.88,1.17647,100360101
321.798,270.785,1.17647,100360104
324.196,270.4,1.76471,100360102
324.4,270.44,1.76471,100360103
326.21,271.283,1.76471,100360105
327.137,275.72,0.588235,100360108
327.341,277.053,0.588235,100360109
328.392,272.52,1.76471,100360106
329.151,280.352,0.588235,100360110
330.078,282.374,0.588235,100360111
330.621,274.146,1.76471,100360107
331.333,283.136,0.588235,100360113
333.019,284.912,0.588235,100360115
333.562,285.309,0.588235,100360116
334.275,285.589,0.588235,100360117
336.165,282.412,1.76471,100360112
337.975,283.605,1.76471,100360114
340.157,292.553,1.17647,100360120
340.916,293.167,0.588235,100360122
341.843,286.83,1.76471,100360118
342.386,287.26,1.76471,100360119
343.857,295.15,0.588235,100360124
344.784,295.477,0.588235,100360125
344.988,292.957,1.76471,100360121
346.798,298.336,0.588235,100360127
347.929,300.576,0.588235,100360129
348.98,293.248,1.76471,100360123
349.74,303.847,0.588235,100360130
350.871,304.146,0.588235,100360131
351.21,297.657,1.76471,100360126
353.607,299.079,1.76471,100360128
354.151,308.306,0.588235,100360135
354.863,304.908,1.17647,100360132
356.549,310.003,0.588235,100360136
357.092,311.713,0.588235,100360137
358.563,306.659,1.76471,100360133
359.694,307.538,1.76471,100360134
361.504,314.812,0.588235,100360141
362.431,311.98,1.17647,100360139
362.635,317.643,0.588235,100360142
363.686,311.751,1.76471,100360138
365.372,318.667,0.588235,100360144
365.915,314.506,1.76471,100360140
367.387,317.793,1.17647,100360143
368.313,321.663,0.588235,100360147
369.569,321.639,1.17647,100360146
370.328,322.646,0.588235,100360149
371.255,323.41,0.588235,100360150
371.459,320.473,1.76471,100360145
372.51,324.416,0.588235,100360151
374.196,325.433,0.588235,100360153
374.739,321.8,1.76471,100360148
377.68,328.916,0.588235,100360157
378.392,328.819,1.17647,100360155
379.151,325.162,1.76471,100360152
380.282,327.113,1.76471,100360154
380.621,329.7,0.588235,100360158
381.333,331.814,0.588235,100360159
382.093,332.149,0.588235,100360160
383.019,328.854,1.76471,100360156
383.224,334.634,0.588235,100360161
383.562,336.651,0.588235,100360162
384.275,337.035,0.588235,100360163
385.96,339.058,0.588235,100360165
387.216,340.992,0.588235,100360168
388.902,341.09,0.588235,100360169
389.106,339.182,1.17647,100360166
390.916,337.659,1.76471,100360164
391.843,343.259,0.588235,100360171
392.047,343.739,0.588235,100360172
392.386,339.36,1.76471,100360167
394.784,344.117,0.588235,100360174
394.988,344.804,0.588235,100360175
395.327,348.016,0.588235,100360176
396.039,342.847,1.76471,100360170
397.929,350.044,0.588235,100360178
398.98,352.238,0.588235,100360180
399.74,344.06,1.76471,100360173
401.922,352.675,0.588235,100360182
403.607,349.531,1.76471,100360177
404.151,352.214,1.76471,100360179
404.863,354.757,0.588235,100360184
406.549,355.911,0.588235,100360185
406.753,352.511,1.76471,100360181
407.804,359.254,0.588235,100360187
408.563,354.121,1.76471,100360183
409.49,360.757,0.588235,100360188
409.694,361.357,0.588235,100360189
411.504,362.766,0.588235,100360191
412.635,367.68,0.588235,100360193
412.974,357.374,1.76471,100360186
414.445,367.732,0.588235,100360194
415.577,368.108,0.588235,100360195
415.915,368.263,0.588235,100360196
416.627,361.648,1.76471,100360190
417.387,368.588,0.588235,100360197
418.313,363.052,1.76471,100360192
418.518,369.512,0.588235,100360198
419.569,370.648,0.588235,100360200
420.328,370.84,0.588235,100360201
421.255,372.589,0.588235,100360202
421.459,372.662,0.588235,100360203
422.51,376.566,0.588235,100360204
423.269,376.847,0.588235,100360205
424.739,370.21,1.76471,100360199
425.451,379.332,0.588235,100360208
426.21,382.828,0.588235,100360209
427.68,384.851,0.588235,100360210
429.151,386.332,0.588235,100360212
430.078,377.313,1.76471,100360206
430.282,377.641,1.76471,100360207
432.093,387.981,0.588235,100360214
433.224,388.691,0.588235,100360216
434.275,385.671,1.76471,100360211
435.034,389.462,0.588235,100360217
435.96,388.122,1.17647,100360215
436.165,393.198,0.588235,100360218
436.504,387.687,1.76471,100360213
438.902,395.078,0.588235,100360221
439.106,396.028,0.588235,100360222
441.843,404.385,0.588235,100360224
442.047,404.462,0.588235,100360225
443.098,394.099,1.76471,100360219
443.857,394.682,1.76471,100360220
444.784,405.713,0.588235,100360226
445.327,399.692,1.76471,100360223
446.798,408.331,0.588235,100360229
447.725,408.452,0.588235,100360230
447.929,406.544,1.17647,100360227
448.268,409.117,0.588235,100360231
448.98,407.549,1.17647,100360228
449.74,409.876,0.588235,100360232
450.666,410.159,0.588235,100360233
451.21,412.974,0.588235,100360235
451.922,416.144,0.588235,100360236
452.681,416.501,0.588235,100360237
454.151,417.818,0.588235,100360239
455.622,420.848,0.588235,100360241
456.549,416.594,1.17647,100360238
456.753,412.599,1.76471,100360234
457.092,421.199,0.588235,100360242
458.563,422.37,0.588235,100360243
459.694,424.108,0.588235,100360245
460.033,427.836,0.588235,100360246
460.745,418.801,1.76471,100360240
462.635,431.486,0.588235,100360248
463.686,432.311,0.588235,100360250
465.372,423.157,1.76471,100360244
465.577,432.509,0.588235,100360251
467.387,429.914,1.76471,100360247
468.313,434.081,0.588235,100360253
468.518,437.811,0.588235,100360254
468.857,431.723,1.76471,100360249
471.255,439.058,0.588235,100360256
471.459,439.451,0.588235,100360257
471.798,441.304,0.588235,100360258
472.51,433.983,1.76471,100360252
474.4,444.41,0.588235,100360260
474.739,444.712,0.588235,100360261
475.451,445.602,0.588235,100360262
476.21,438.563,1.76471,100360255
477.341,445.695,0.588235,100360263
480.078,441.782,1.76471,100360259
480.621,446.849,1.17647,100360264
483.019,454.448,0.588235,100360268
484.275,447.566,1.76471,100360265
485.034,447.651,1.76471,100360266
485.96,455.132,0.588235,100360270
486.165,454.053,1.76471,100360267
487.216,457.594,0.588235,100360271
487.975,459.098,0.588235,100360272
488.902,460.169,0.588235,100360273
489.106,463.175,0.588235,100360274
489.445,454.727,1.76471,100360269
490.157,464.011,0.588235,100360275
490.916,466.519,0.588235,100360276
492.047,469.734,0.588235,100360278
492.386,469.897,0.588235,100360279
493.098,471.322,0.588235,100360280
497.725,468.295,1.76471,100360277
499.74,471.518,1.76471,100360281
500.871,472.089,1.76471,100360282
501.21,474.22,1.76471,100360283
501.922,475.301,1.76471,100360284
502.681,475.525,0.588235,100360286
503.812,475.954,0.588235,100360287
505.622,479.356,0.588235,100360290
506.549,475.413,1.76471,100360285
509.49,481.935,0.588235,100360293
509.694,480.896,1.17647,100360291
510.033,476.579,1.76471,100360288
510.745,478.161,1.76471,100360289
512.431,483.584,0.588235,100360294
512.635,483.956,0.588235,100360295
512.974,484.984,0.588235,100360296
513.686,485.898,0.588235,100360297
514.445,481.743,1.76471,100360292
515.915,488.133,0.588235,100360300
516.627,489.083,0.588235,100360301
519.569,493.75,0.588235,100360304
521.255,486.118,1.76471,100360298
521.459,486.295,1.76471,100360299
522.51,494.047,0.588235,100360305
523.269,489.689,1.76471,100360302
524.196,494.184,0.588235,100360306
524.4,494.859,0.588235,100360307
524.739,490.095,1.76471,100360303
525.451,495.606,0.588235,100360308
527.137,496.64,0.588235,100360310
527.341,496.672,0.588235,100360311
530.282,500.676,0.588235,100360315
530.621,497.852,1.17647,100360312
531.333,498.552,1.17647,100360313
532.093,496.054,1.76471,100360309
533.562,505.814,0.588235,100360317
534.275,506.377,0.588235,100360318
535.034,507.797,0.588235,100360319
535.96,499.923,1.76471,100360314
536.504,508.074,0.588235,100360320
537.975,512.689,0.588235,100360322
538.902,513.384,0.588235,100360323
539.106,505.645,1.76471,100360316
540.157,510.157,1.17647,100360321
540.916,513.584,0.588235,100360325
541.843,515.839,0.588235,100360326
542.047,516.263,0.588235,100360327
542.386,513.422,1.17647,100360324
543.857,519.452,0.588235,100360329
545.327,521.12,0.588235,100360332
546.798,521.606,0.588235,100360333
548.98,516.764,1.76471,100360328
550.666,519.649,1.76471,100360330
550.871,520.464,1.76471,100360331
551.922,526.614,0.588235,100360336
553.607,526.642,0.588235,100360337
553.812,528.324,0.588235,100360338
554.151,524.436,1.76471,100360334
555.622,525.827,1.76471,100360335
556.549,531.522,0.588235,100360340
556.753,531.58,0.588235,100360341
558.563,534.047,0.588235,100360343
560.745,530.616,1.76471,100360339
561.504,535.181,0.588235,100360346
562.431,534.13,1.17647,100360344
562.974,532.251,1.76471,100360342
565.372,537.646,0.588235,100360349
565.577,534.914,1.76471,100360345
565.915,539.993,0.588235,100360350
568.313,541.583,0.588235,100360351
568.518,541.688,0.588235,100360352
568.857,544.663,0.588235,100360353
569.569,535.801,1.76471,100360347
570.328,536.764,1.76471,100360348
571.459,546.339,0.588235,100360355
571.798,548.666,0.588235,100360356
574.4,549.323,0.588235,100360359
574.739,549.329,0.588235,100360360
576.21,549.13,1.17647,100360358
577.137,544.958,1.76471,100360354
577.341,555.675,0.588235,100360361
578.392,548.966,1.76471,100360357
580.078,559.434,0.588235,100360364
581.333,562.106,0.588235,100360366
583.562,556.386,1.76471,100360362
584.275,565.79,0.588235,100360368
585.034,557.073,1.76471,100360363
586.165,560.057,1.76471,100360365
586.504,566.461,0.588235,100360369
587.216,566.606,0.588235,100360370
587.975,567.129,0.588235,100360371
588.902,564.843,1.76471,100360367
590.157,567.616,0.588235,100360374
591.843,568.442,0.588235,100360376
592.047,567.399,1.17647,100360372
592.386,567.497,1.17647,100360373
594.988,570.712,0.588235,100360379
595.327,570.999,0.588235,100360380
596.798,568.426,1.76471,100360375
598.268,574.654,0.588235,100360382
598.98,569.48,1.76471,100360377
599.74,575.282,0.588235,100360383
600.666,570.106,1.76471,100360378
601.21,575.537,0.588235,100360384
603.607,577.18,0.588235,100360387
603.812,571.304,1.76471,100360381
604.151,578.903,0.588235,100360388
604.863,576.164,1.17647,100360385
605.622,576.287,1.17647,100360386
606.549,579.903,0.588235,100360389
607.092,586.679,0.588235,100360391
607.804,587.416,0.588235,100360392
608.563,588.916,0.588235,100360393
609.49,588.973,0.588235,100360394
610.745,592.189,0.588235,100360396
611.504,595.025,0.588235,100360397
612.431,596.4,0.588235,100360398
612.635,581.259,1.76471,100360390
612.974,591.73,1.17647,100360395
613.686,596.761,0.588235,100360399
614.445,597.587,0.588235,100360400
615.915,599.328,0.588235,100360403
616.627,600.131,0.588235,100360404
617.387,601.832,0.588235,100360405
618.518,598.654,1.17647,100360402
619.569,602.858,0.588235,100360407
621.255,597.842,1.76471,100360401
621.459,603.544,0.588235,100360409
622.51,605.47,0.588235,100360410
623.269,603.015,1.17647,100360408
624.196,605.505,0.588235,100360411
624.4,605.844,0.588235,100360412
624.739,602.852,1.76471,100360406
626.21,606.808,0.588235,100360414
627.137,607.771,0.588235,100360415
627.341,609.138,0.588235,100360416
630.078,611.384,0.588235,100360419
630.282,614.133,0.588235,100360420
631.333,606.294,1.76471,100360413
633.019,614.491,0.588235,100360421
633.224,615.693,0.588235,100360422
633.562,609.428,1.76471,100360417
635.034,611.138,1.76471,100360418
637.975,619.539,0.588235,100360427
640.157,616.274,1.76471,100360423
640.916,620.362,0.588235,100360428
641.843,617.276,1.76471,100360424
642.047,617.716,1.76471,100360425
642.386,617.874,1.76471,100360426
643.098,621.526,0.588235,100360429
643.857,622.703,0.588235,100360430
644.784,622.982,0.588235,100360431
646.039,625.473,0.588235,100360434
646.798,626.277,0.588235,100360435
647.725,629.277,0.588235,100360436
650.871,623.008,1.76471,100360432
651.21,624.571,1.76471,100360433
651.922,630.749,1.17647,100360437
652.681,631.805,1.17647,100360438
653.812,633.346,0.588235,100360440
656.549,631.885,1.76471,100360439
656.753,635.285,0.588235,100360444
657.092,633.93,1.17647,100360441
658.563,634.736,1.17647,100360443
659.49,637.776,0.588235,100360445
659.694,638.45,0.588235,100360446
660.745,634.165,1.76471,100360442
662.431,642.559,0.588235,100360449
662.974,638.892,1.17647,100360447
663.686,643.939,0.588235,100360451
667.387,639.202,1.76471,100360448
668.313,644.11,1.17647,100360452
668.518,643.226,1.76471,100360450
669.569,644.799,1.17647,100360454
671.255,648.687,0.588235,100360456
671.798,644.461,1.76471,100360453
672.51,649.792,0.588235,100360458
673.269,646.097,1.17647,100360455
674.196,651.054,0.588235,100360459
674.4,649.047,1.17647,100360457
675.451,653.649,0.588235,100360461
676.21,656.366,0.588235,100360462
678.392,660.873,0.588235,100360465
679.151,660.993,0.588235,100360466
680.078,659.338,1.17647,100360463
680.282,659.412,1.17647,100360464
680.621,653.201,1.76471,100360460
681.333,663.392,0.588235,100360467
683.019,664.422,0.588235,100360469
683.224,664.988,0.588235,100360470
684.275,669.617,0.588235,100360472
685.034,663.689,1.17647,100360468
685.96,672.293,0.588235,100360473
686.504,668.606,1.17647,100360471
688.902,680.387,0.588235,100360477
689.106,672.903,1.17647,100360474
689.445,681.808,0.588235,100360478
692.047,683.975,0.588235,100360480
692.386,684.375,0.588235,100360481
693.098,676.759,1.76471,100360475
693.857,677.48,1.76471,100360476
694.784,682.097,1.17647,100360479
696.039,687.661,0.588235,100360484
698.98,691.928,0.588235,100360487
700.871,684.847,1.76471,100360482
701.21,687.601,1.76471,100360483
701.922,693.796,0.588235,100360488
702.681,688.428,1.76471,100360485
703.607,689.314,1.76471,100360486
703.812,696.617,0.588235,100360489
704.151,696.971,0.588235,100360490
704.863,698.58,0.588235,100360491
706.549,700.727,0.588235,100360493
706.753,700.733,0.588235,100360494
707.092,702.096,0.588235,100360495
708.566,705.625,0.588235,100360496
711.06,708.119,0.588235,100360498
711.504,698.586,1.76471,100360492
713.759,707.877,1.17647,100360497
714.483,711.542,0.588235,100360500
714.581,711.64,0.588235,100360502
716.701,711.658,0.588235,100360503
717.425,712.995,0.588235,100360504
718.895,710.071,1.76471,100360499
719.642,713.761,0.588235,100360506
720.45,711.626,1.76471,100360501
722.583,716.529,0.588235,100360509
723.405,713.284,1.76471,100360505
725.524,716.821,0.588235,100360511
726.248,714.376,1.76471,100360507
726.346,717.853,0.588235,100360512
727.718,714.576,1.76471,100360508
728.465,717.969,0.588235,100360513
729.273,716.647,1.76471,100360510
729.287,722.935,0.588235,100360515
730.659,723.711,0.588235,100360516
732.228,726.523,0.588235,100360519
735.072,718.783,1.76471,100360514
737.289,726.126,1.76471,100360517
738.013,728.13,0.588235,100360522
738.097,726.342,1.76471,100360518
739.483,727.256,1.76471,100360520
740.23,728.913,0.588235,100360523
741.052,728.02,1.76471,100360521
743.895,730.614,1.17647,100360524
743.993,733.953,0.588235,100360528
745.365,731.692,1.17647,100360526
746.112,733.452,1.17647,100360527
746.92,731.254,1.76471,100360525
746.934,735.424,0.588235,100360530
748.306,736.205,0.588235,100360531
749.861,736.828,0.588235,100360533
752.719,734.856,1.76471,100360529
752.803,740.403,0.588235,100360536
752.817,739.016,1.17647,100360534
754.189,740.291,1.17647,100360535
754.936,736.657,1.76471,100360532
755.744,741.436,0.588235,100360538
757.877,744.629,0.588235,100360541
760.071,744.449,1.17647,100360540
760.818,747.359,0.588235,100360543
761.542,740.468,1.76471,100360537
761.64,744.016,1.76471,100360539
763.759,747.788,0.588235,100360545
764.567,746.189,1.76471,100360542
764.581,748.909,0.588235,100360547
765.953,747.688,1.17647,100360544
766.701,748.997,0.588235,100360548
767.425,748.673,1.17647,100360546
767.508,750.477,0.588235,100360549
767.523,752.341,0.588235,100360550
768.895,753.042,0.588235,100360551
770.45,756.644,0.588235,100360554
771.836,759.087,0.588235,100360556
774.777,761.202,0.588235,100360558
775.524,753.082,1.76471,100360552
776.248,755.14,1.76471,100360553
776.346,756.725,1.76471,100360555
778.465,764.71,0.588235,100360560
779.189,764.748,0.588235,100360561
779.273,761.053,1.76471,100360557
779.287,765.119,0.588235,100360562
780.659,763.819,1.17647,100360559
781.407,765.279,0.588235,100360563
782.13,766.24,0.588235,100360564
782.228,767.938,0.588235,100360566
785.155,767.922,1.17647,100360565
786.542,771.168,1.17647,100360567
787.289,771.706,1.17647,100360568
788.013,773.295,1.17647,100360569
788.097,775.311,0.588235,100360571
790.954,777.272,0.588235,100360574
791.052,774.794,1.76471,100360570
793.171,777.034,1.17647,100360573
793.895,778.145,0.588235,100360576
793.979,777.405,1.17647,100360575
793.993,778.227,0.588235,100360577
795.365,776.677,1.76471,100360572
796.112,779.284,0.588235,100360578
796.92,781.476,0.588235,100360580
796.934,781.597,0.588235,100360581
798.306,783.755,0.588235,100360582
799.054,787.007,0.588235,100360583
799.861,787.478,0.588235,100360584
801.247,788.527,0.588235,100360586
801.995,790.36,0.588235,100360587
802.719,779.336,1.76471,100360579
804.189,791.351,0.588235,100360589
805.66,795.79,0.588235,100360591
805.758,787.984,1.76471,100360585
808.601,796.564,0.588235,100360593
808.685,790.885,1.76471,100360588
810.818,795.526,1.76471,100360590
811.542,798.35,0.588235,100360595
811.626,798.566,0.588235,100360596
811.64,797.91,1.17647,100360594
813.012,796.478,1.76471,100360592
813.759,798.696,0.588235,100360597
814.567,800.541,0.588235,100360599
814.581,801.093,0.588235,100360600
815.953,802.714,0.588235,100360601
816.701,803.191,0.588235,100360602
817.425,798.896,1.17647,100360598
817.523,803.797,0.588235,100360604
818.895,804.32,0.588235,100360605
821.836,809.275,0.588235,100360609
822.583,806.068,1.17647,100360606
823.391,803.407,1.76471,100360603
824.777,811.043,0.588235,100360610
