FinishTime,ArrivalTime,ServiceTime,ID
1.589814714585373e+02,1.148006074942882e+02,1.764705882352941e+00,10818577
1.610508697781259e+02,1.492861638957729e+02,5.882352941176471e-01,10818616
1.611136091566246e+02,1.235099867178909e+02,1.764705882352941e+00,10818586
1.615084793116311e+02,1.497437734292782e+02,5.882352941176471e-01,10818618
1.619839992263242e+02,1.502192933439713e+02,5.882352941176471e-01,10818619
1.620571486857206e+02,1.502924428033676e+02,5.882352941176471e-01,10818620
1.629759284766034e+02,1.512112225942504e+02,5.882352941176471e-01,10818621
1.637036580991547e+02,1.519389522168017e+02,5.882352941176471e-01,10818622
1.637469665429249e+02,1.519822606605720e+02,5.882352941176471e-01,10818623
1.638011935311384e+02,1.268973797269561e+02,1.764705882352941e+00,10818592
1.640750748874493e+02,1.523103690050964e+02,5.882352941176471e-01,10818624
1.641420196747152e+02,1.523773137923622e+02,5.882352941176471e-01,10818625
1.670368596913354e+02,1.552721538089825e+02,5.882352941176471e-01,10818626
1.709021029947955e+02,1.591373971124425e+02,5.882352941176471e-01,10818629
1.709894205266835e+02,1.453641935215449e+02,1.176470588235294e+00,10818613
1.732024297010247e+02,1.614377238186718e+02,5.882352941176471e-01,10818632
1.736756921606455e+02,1.381897074908307e+02,1.764705882352941e+00,10818608
1.746562220611284e+02,1.628915161787755e+02,5.882352941176471e-01,10818634
1.753869042245012e+02,1.636221983421483e+02,5.882352941176471e-01,10818636
1.755862874005894e+02,1.638215815182365e+02,5.882352941176471e-01,10818637
1.757982469213192e+02,1.640335410389663e+02,5.882352941176471e-01,10818638
1.791378165432889e+02,1.554781362721323e+02,1.176470588235294e+00,10818627
1.792231556633130e+02,1.418583114771843e+02,1.764705882352941e+00,10818611
1.794944117149530e+02,1.677297058326001e+02,5.882352941176471e-01,10818640
1.803048830231651e+02,1.685401771408122e+02,5.882352941176471e-01,10818641
1.810539707329116e+02,1.692892648505586e+02,5.882352941176471e-01,10818642
1.835084396246871e+02,1.478299052020020e+02,1.764705882352941e+00,10818615
1.838185650911734e+02,1.720538592088204e+02,5.882352941176471e-01,10818643
1.853797596256366e+02,1.496759460730432e+02,1.764705882352941e+00,10818617
1.857686123163062e+02,1.740039064339532e+02,5.882352941176471e-01,10818644
1.866436248833543e+02,1.748789190010013e+02,5.882352941176471e-01,10818645
1.871925368693552e+02,1.754278309870023e+02,5.882352941176471e-01,10818648
1.872353831457882e+02,1.754706772634353e+02,5.882352941176471e-01,10818649
1.872890572715058e+02,1.755243513891528e+02,5.882352941176471e-01,10818650
1.880935726126973e+02,1.763288667303443e+02,5.882352941176471e-01,10818651
1.888840036056049e+02,1.771192977232519e+02,5.882352941176471e-01,10818652
1.906333680799355e+02,1.788686621975826e+02,5.882352941176471e-01,10818653
1.918741938011233e+02,1.801094879187704e+02,5.882352941176471e-01,10818654
1.924622393234263e+02,1.806975334410733e+02,5.882352941176471e-01,10818655
1.925273135644429e+02,1.807626076820899e+02,5.882352941176471e-01,10818656
1.926873021972236e+02,1.617235904340310e+02,1.176470588235294e+00,10818633
1.950601313120115e+02,1.576548274746564e+02,1.764705882352941e+00,10818628
1.960262381647815e+02,1.607321205177226e+02,1.764705882352941e+00,10818630
1.968291975621754e+02,1.608076265923325e+02,1.764705882352941e+00,10818631
1.985835118599570e+02,1.868188059776041e+02,5.882352941176471e-01,10818660
1.992567515688923e+02,1.874920456865393e+02,5.882352941176471e-01,10818661
1.993590352092549e+02,1.875943293269020e+02,5.882352941176471e-01,10818662
1.993813439903174e+02,1.876166381079645e+02,5.882352941176471e-01,10818663
1.997566592751542e+02,1.879919533928013e+02,5.882352941176471e-01,10818664
2.015457494094954e+02,1.897810435271424e+02,5.882352941176471e-01,10818666
2.024920356949005e+02,1.907273298125476e+02,5.882352941176471e-01,10818667
2.030620627422309e+02,1.752229038199885e+02,1.176470588235294e+00,10818646
2.080825506119971e+02,1.633159852679527e+02,1.764705882352941e+00,10818635
2.107598364354643e+02,1.655708770829705e+02,1.764705882352941e+00,10818639
2.117443517103023e+02,1.999796458279494e+02,5.882352941176471e-01,10818671
2.132750780084803e+02,2.015103721261273e+02,5.882352941176471e-01,10818672
2.141620985768945e+02,2.023973926945415e+02,5.882352941176471e-01,10818673
2.148267686245839e+02,1.752475112350941e+02,1.764705882352941e+00,10818647
2.150328006008199e+02,1.915033888361140e+02,1.176470588235294e+00,10818668
2.151606973440999e+02,2.033959914617470e+02,5.882352941176471e-01,10818674
2.161680106564009e+02,1.808738930093421e+02,1.764705882352941e+00,10818657
2.175156892035881e+02,2.057509833212352e+02,5.882352941176471e-01,10818677
2.181739407192358e+02,1.828798230721769e+02,1.764705882352941e+00,10818658
2.189631031808915e+02,1.938211545651518e+02,1.176470588235294e+00,10818669
2.195173932741448e+02,1.842232756270860e+02,1.764705882352941e+00,10818659
2.203739260384166e+02,2.086092201560636e+02,5.882352941176471e-01,10818679
2.206470622926987e+02,2.088823564103457e+02,5.882352941176471e-01,10818680
2.210888740525203e+02,2.093241681701674e+02,5.882352941176471e-01,10818681
2.217711649009533e+02,2.100064590186003e+02,5.882352941176471e-01,10818682
2.233404991620987e+02,1.880463815150398e+02,1.764705882352941e+00,10818665
2.275361639680335e+02,2.157714580856806e+02,5.882352941176471e-01,10818687
2.308485335706965e+02,2.190838276883435e+02,5.882352941176471e-01,10818688
2.324211253096249e+02,2.206564194272720e+02,5.882352941176471e-01,10818690
2.347024694737549e+02,2.111730577090490e+02,1.176470588235294e+00,10818683
2.349527099461203e+02,2.231880040637674e+02,5.882352941176471e-01,10818691
2.351023101704114e+02,2.233376042880585e+02,5.882352941176471e-01,10818692
2.353438762295725e+02,2.235791703472196e+02,5.882352941176471e-01,10818693
2.362494522191654e+02,2.244847463368125e+02,5.882352941176471e-01,10818695
2.366619566790415e+02,2.248972507966885e+02,5.882352941176471e-01,10818696
2.373340736213193e+02,1.990766962521303e+02,1.764705882352941e+00,10818670
2.396165245333352e+02,2.043224068862764e+02,1.764705882352941e+00,10818675
2.398322191999878e+02,2.045381015529290e+02,1.764705882352941e+00,10818676
2.418796020900558e+02,2.301148962077028e+02,5.882352941176471e-01,10818697
2.433870523675000e+02,2.080929347204412e+02,1.764705882352941e+00,10818678
2.471374452145800e+02,2.353727393322271e+02,5.882352941176471e-01,10818701
2.475383853149211e+02,2.122442676678623e+02,1.764705882352941e+00,10818684
2.475840599024442e+02,2.358193540200913e+02,5.882352941176471e-01,10818703
2.477100362213692e+02,2.124159185743104e+02,1.764705882352941e+00,10818685
2.496467514597980e+02,2.143526338127392e+02,1.764705882352941e+00,10818686
2.528891619461020e+02,2.411244560637491e+02,5.882352941176471e-01,10818709
2.554277034682397e+02,2.201335858211809e+02,1.764705882352941e+00,10818689
2.572299565737609e+02,2.454652506914080e+02,5.882352941176471e-01,10818712
2.589021510969329e+02,2.340889404444459e+02,1.176470588235294e+00,10818700
2.591048244874866e+02,2.354280468447625e+02,1.176470588235294e+00,10818702
2.593067950182471e+02,2.240126773711882e+02,1.764705882352941e+00,10818694
2.607065238186199e+02,2.489418179362670e+02,5.882352941176471e-01,10818715
2.638245520887948e+02,2.402951403240889e+02,1.176470588235294e+00,10818707
2.643565510841242e+02,2.525918452017713e+02,5.882352941176471e-01,10818716
2.653313668005389e+02,2.535666609181860e+02,5.882352941176471e-01,10818717
2.677914525612277e+02,2.560267466788748e+02,5.882352941176471e-01,10818719
2.681449469530491e+02,2.328508293059903e+02,1.764705882352941e+00,10818698
2.687305761698339e+02,2.569658702874809e+02,5.882352941176471e-01,10818720
2.691429382196734e+02,2.336732875048532e+02,1.764705882352941e+00,10818699
2.700886555204050e+02,2.583239496380520e+02,5.882352941176471e-01,10818721
2.710656176904154e+02,2.593009118080624e+02,5.882352941176471e-01,10818722
2.723587422995774e+02,2.605940364172245e+02,5.882352941176471e-01,10818724
2.732481983923726e+02,2.379540807453138e+02,1.764705882352941e+00,10818704
2.742001419169957e+02,2.473910194369028e+02,1.176470588235294e+00,10818714
2.753883703822124e+02,2.400942527351535e+02,1.764705882352941e+00,10818705
2.755033785857117e+02,2.402092609386529e+02,1.764705882352941e+00,10818706
2.759151677002773e+02,2.406210500532185e+02,1.764705882352941e+00,10818708
2.768090700461991e+02,2.413553692132742e+02,1.764705882352941e+00,10818710
2.805559052197757e+02,2.687911993374228e+02,5.882352941176471e-01,10818729
2.807593683384668e+02,2.453607475909941e+02,1.764705882352941e+00,10818711
2.815504323649772e+02,2.456781132590374e+02,1.764705882352941e+00,10818713
2.819371459990551e+02,2.701724401167021e+02,5.882352941176471e-01,10818730
2.821329322134273e+02,2.703682263310744e+02,5.882352941176471e-01,10818731
2.845643813897762e+02,2.727996755074233e+02,5.882352941176471e-01,10818732
2.851890784555049e+02,2.734243725731520e+02,5.882352941176471e-01,10818734
2.853114690163654e+02,2.735467631340124e+02,5.882352941176471e-01,10818735
2.853244574667000e+02,2.735597515843471e+02,5.882352941176471e-01,10818736
2.885254931653513e+02,2.767607872829984e+02,5.882352941176471e-01,10818737
2.895504792236019e+02,2.777857733412489e+02,5.882352941176471e-01,10818738
2.913208643259336e+02,2.556327387065453e+02,1.764705882352941e+00,10818718
2.940331032858514e+02,2.822683974034985e+02,5.882352941176471e-01,10818741
2.950696567999064e+02,2.833049509175535e+02,5.882352941176471e-01,10818742
2.957508438881004e+02,2.598163359083929e+02,1.764705882352941e+00,10818723
2.963383837138607e+02,2.845736778315077e+02,5.882352941176471e-01,10818744
2.971906698756604e+02,2.854259639933074e+02,5.882352941176471e-01,10818745
2.978420539358030e+02,2.625479362887442e+02,1.764705882352941e+00,10818725
2.995406547263809e+02,2.642465370793220e+02,1.764705882352941e+00,10818726
3.001908659295575e+02,2.648967482824987e+02,1.764705882352941e+00,10818727
3.013413248682157e+02,2.895766189858628e+02,5.882352941176471e-01,10818747
3.013455872448584e+02,2.660514695977996e+02,1.764705882352941e+00,10818728
3.024451304747144e+02,2.906804245923615e+02,5.882352941176471e-01,10818748
3.033325474795426e+02,2.915678415971897e+02,5.882352941176471e-01,10818751
3.053407996884746e+02,2.935760938061217e+02,5.882352941176471e-01,10818754
3.066674781151868e+02,2.949027722328338e+02,5.882352941176471e-01,10818755
3.084638268218618e+02,2.731697091748030e+02,1.764705882352941e+00,10818733
3.099344720057447e+02,2.981697661233917e+02,5.882352941176471e-01,10818758
3.103186714304451e+02,2.985539655480922e+02,5.882352941176471e-01,10818759
3.113053606087338e+02,2.876631573292768e+02,1.176470588235294e+00,10818746
3.132373372659839e+02,3.014726313836309e+02,5.882352941176471e-01,10818760
3.145794131988137e+02,2.786614015049526e+02,1.764705882352941e+00,10818739
3.147726016840108e+02,2.912431899193050e+02,1.176470588235294e+00,10818750
3.151125519772827e+02,2.915831402125768e+02,1.176470588235294e+00,10818752
3.165429842245315e+02,2.930135724598257e+02,1.176470588235294e+00,10818753
3.167638700567604e+02,3.049991641744075e+02,5.882352941176471e-01,10818761
3.171365259492000e+02,3.053718200668470e+02,5.882352941176471e-01,10818763
3.173548418911384e+02,2.795998896761738e+02,1.764705882352941e+00,10818740
3.201541533163438e+02,2.837097011453786e+02,1.764705882352941e+00,10818743
3.224602424424013e+02,3.106955365600484e+02,5.882352941176471e-01,10818768
3.235124786701393e+02,3.117477727877864e+02,5.882352941176471e-01,10818769
3.253364946164967e+02,3.135717887341437e+02,5.882352941176471e-01,10818770
3.262091934737596e+02,2.909150758267008e+02,1.764705882352941e+00,10818749
3.323931822048020e+02,2.970990645577432e+02,1.764705882352941e+00,10818756
3.326554409882723e+02,2.973613233412135e+02,1.764705882352941e+00,10818757
3.373379043918171e+02,3.255731985094642e+02,5.882352941176471e-01,10818775
3.379980991840557e+02,3.262333933017028e+02,5.882352941176471e-01,10818776
3.406534641830754e+02,3.053593465360166e+02,1.764705882352941e+00,10818762
3.407605878745146e+02,3.289958819921617e+02,5.882352941176471e-01,10818780
3.417597607896410e+02,3.299950549072881e+02,5.882352941176471e-01,10818781
3.418719497345402e+02,3.301072438521873e+02,5.882352941176471e-01,10818782
3.432274778755270e+02,3.079333602284682e+02,1.764705882352941e+00,10818764
3.438759228637267e+02,3.085818052166679e+02,1.764705882352941e+00,10818765
3.439540880026891e+02,3.321893821203362e+02,5.882352941176471e-01,10818783
3.440485658071204e+02,3.322838599247675e+02,5.882352941176471e-01,10818784
3.449221820121399e+02,3.094048946591777e+02,1.764705882352941e+00,10818766
3.461663556432596e+02,3.099887097716460e+02,1.764705882352941e+00,10818767
3.476538839386837e+02,3.358891780563308e+02,5.882352941176471e-01,10818785
3.488999132798918e+02,3.371352073975389e+02,5.882352941176471e-01,10818787
3.496099913234685e+02,3.378452854411155e+02,5.882352941176471e-01,10818791
3.499541827042696e+02,3.381894768219167e+02,5.882352941176471e-01,10818792
3.511865533943632e+02,3.394218475120103e+02,5.882352941176471e-01,10818793
3.514477106772402e+02,3.140348844047423e+02,1.764705882352941e+00,10818771
3.516983765192265e+02,3.397255815826405e+02,5.882352941176471e-01,10818794
3.525252937568675e+02,3.164042588721676e+02,1.764705882352941e+00,10818772
3.543957133011058e+02,3.426310074187529e+02,5.882352941176471e-01,10818795
3.556927388387213e+02,3.266143827811723e+02,1.176470588235294e+00,10818778
3.556927388387213e+02,3.262690569869612e+02,1.176470588235294e+00,10818777
3.580077827893198e+02,3.179797894701243e+02,1.764705882352941e+00,10818773
3.604478135876741e+02,3.486831077053211e+02,5.882352941176471e-01,10818797
3.612773123653473e+02,3.495126064829943e+02,5.882352941176471e-01,10818799
3.631826443171895e+02,3.514179384348366e+02,5.882352941176471e-01,10818800
3.653057310762686e+02,3.238494007162996e+02,1.764705882352941e+00,10818774
3.653108157089661e+02,3.535461098266131e+02,5.882352941176471e-01,10818801
3.659217919519693e+02,3.541570860696163e+02,5.882352941176471e-01,10818802
3.687183363264841e+02,3.569536304441312e+02,5.882352941176471e-01,10818805
3.716003251254629e+02,3.363062074784040e+02,1.764705882352941e+00,10818786
3.726031745136610e+02,3.373090568666022e+02,1.764705882352941e+00,10818788
3.726628116586416e+02,3.373686940115828e+02,1.764705882352941e+00,10818789
3.727880578535439e+02,3.374939402064851e+02,1.764705882352941e+00,10818790
3.729929143644554e+02,3.494635025997495e+02,1.176470588235294e+00,10818798
3.735056398210341e+02,3.617409339386811e+02,5.882352941176471e-01,10818807
3.750604343882909e+02,3.632957285059379e+02,5.882352941176471e-01,10818810
3.773212707785389e+02,3.655565648961860e+02,5.882352941176471e-01,10818811
3.789894595838570e+02,3.672247537015041e+02,5.882352941176471e-01,10818812
3.789924554269113e+02,3.672277495445584e+02,5.882352941176471e-01,10818813
3.798468246587142e+02,3.680821187763612e+02,5.882352941176471e-01,10818814
3.803184731711180e+02,3.450243555240592e+02,1.764705882352941e+00,10818796
3.810262082468260e+02,3.692615023644731e+02,5.882352941176471e-01,10818815
3.813785114969475e+02,3.696138056145946e+02,5.882352941176471e-01,10818816
3.817789458289617e+02,3.580564966034859e+02,1.176470588235294e+00,10818806
3.831263032291318e+02,3.713615973467789e+02,5.882352941176471e-01,10818817
3.841748429352440e+02,3.724101370528910e+02,5.882352941176471e-01,10818819
3.882991229163647e+02,3.765344170340117e+02,5.882352941176471e-01,10818820
3.896062987455608e+02,3.778415928632079e+02,5.882352941176471e-01,10818821
3.898006834958259e+02,3.545065658487671e+02,1.764705882352941e+00,10818803
3.911605409151774e+02,3.558664232681186e+02,1.764705882352941e+00,10818804
3.916877673969312e+02,3.799230615145782e+02,5.882352941176471e-01,10818822
3.942095426641922e+02,3.824448367818393e+02,5.882352941176471e-01,10818824
3.948424492305956e+02,3.830777433482426e+02,5.882352941176471e-01,10818825
3.974163269545241e+02,3.856516210721712e+02,5.882352941176471e-01,10818827
3.979737103072688e+02,3.862090044249159e+02,5.882352941176471e-01,10818828
3.983536083820624e+02,3.630594907350036e+02,1.764705882352941e+00,10818808
3.983629183041389e+02,3.630688006570801e+02,1.764705882352941e+00,10818809
4.028034244835791e+02,3.910387186012262e+02,5.882352941176471e-01,10818831
4.065862104396542e+02,3.948215045573012e+02,5.882352941176471e-01,10818833
4.071054736148334e+02,3.718113559677746e+02,1.764705882352941e+00,10818818
4.073781802251901e+02,3.956134743428371e+02,5.882352941176471e-01,10818834
4.095790366506555e+02,3.978143307683026e+02,5.882352941176471e-01,10818835
4.156627132491997e+02,3.921333014844938e+02,1.176470588235294e+00,10818832
4.165685763621398e+02,3.812744587150809e+02,1.764705882352941e+00,10818823
4.191672586124573e+02,3.838731409653985e+02,1.764705882352941e+00,10818826
4.226058176968004e+02,3.873117000497415e+02,1.764705882352941e+00,10818829
4.236434538060318e+02,4.118787479236788e+02,5.882352941176471e-01,10818837
4.246591449949298e+02,3.893650273478709e+02,1.764705882352941e+00,10818830
4.252929420881304e+02,4.135282362057774e+02,5.882352941176471e-01,10818840
4.257120337620622e+02,4.139473278797093e+02,5.882352941176471e-01,10818841
4.260980390301942e+02,4.143333331478413e+02,5.882352941176471e-01,10818842
4.272015804552756e+02,4.154368745729226e+02,5.882352941176471e-01,10818843
4.327593565279972e+02,4.209946506456442e+02,5.882352941176471e-01,10818848
4.337103830516628e+02,4.219456771693099e+02,5.882352941176471e-01,10818850
4.358591191522145e+02,4.240944132698615e+02,5.882352941176471e-01,10818852
4.391223358246593e+02,4.038282181776005e+02,1.764705882352941e+00,10818836
4.451504543772335e+02,4.216210426125276e+02,1.176470588235294e+00,10818849
4.468210399796904e+02,4.232916282149845e+02,1.176470588235294e+00,10818851
4.475952107111861e+02,4.123010930641273e+02,1.764705882352941e+00,10818838
4.476074756661762e+02,4.358427697838232e+02,5.882352941176471e-01,10818856
4.479413170082830e+02,4.126471993612242e+02,1.764705882352941e+00,10818839
4.483820534562034e+02,4.366173475738505e+02,5.882352941176471e-01,10818857
4.485453707639671e+02,4.367806648816141e+02,5.882352941176471e-01,10818859
4.488583569320370e+02,4.370936510496841e+02,5.882352941176471e-01,10818860
4.493381882908924e+02,4.375734824085395e+02,5.882352941176471e-01,10818862
4.507562045672825e+02,4.389914986849296e+02,5.882352941176471e-01,10818864
4.517525631401775e+02,4.399878572578245e+02,5.882352941176471e-01,10818865
4.523430264755490e+02,4.170489088284901e+02,1.764705882352941e+00,10818844
4.525253821043750e+02,4.172312644573162e+02,1.764705882352941e+00,10818845
4.540943382755337e+02,4.423296323931807e+02,5.882352941176471e-01,10818866
4.541608809868117e+02,4.177999903729997e+02,1.764705882352941e+00,10818846
4.566128106823209e+02,4.191845015149213e+02,1.764705882352941e+00,10818847
4.576000577665394e+02,4.458353518841865e+02,5.882352941176471e-01,10818869
4.592633566308503e+02,4.474986507484974e+02,5.882352941176471e-01,10818871
