FinishTime,ArrivalTime,ServiceTime,ID
175.643,166.41,0.588235,100460172
175.762,168.884,0.588235,100460173
178.43,169.642,0.588235,100460175
178.584,169.897,0.588235,100460176
178.703,170.627,0.588235,100460177
179.631,164.665,1.76471,100460170
181.371,170.706,0.588235,100460178
181.525,173.808,0.588235,100460179
181.645,174.055,0.588235,100460180
182.109,169.392,1.76471,100460174
182.573,174.282,0.588235,100460181
184.312,174.554,0.588235,100460182
185.05,178.684,0.588235,100460185
187.253,180.956,0.588235,100460187
187.991,181.573,0.588235,100460188
188.455,180.643,1.17647,100460186
190.349,174.956,1.76471,100460183
190.468,178.353,1.76471,100460184
190.933,182.434,0.588235,100460190
191.396,182.681,0.588235,100460191
193.29,184.777,0.588235,100460192
196.077,181.913,1.76471,100460189
196.231,189.76,0.588235,100460196
199.018,190.142,0.588235,100460197
199.172,192.285,0.588235,100460198
199.292,185.242,1.76471,100460193
199.756,186.069,1.76471,100460194
200.22,186.995,1.76471,100460195
201.959,192.347,0.588235,100460199
202.114,195.945,0.588235,100460200
202.233,196.942,0.588235,100460201
202.697,197.606,0.588235,100460202
205.055,200.805,0.588235,100460205
205.174,200.823,0.588235,100460206
208.58,202.643,1.17647,100460207
209.043,197.896,1.76471,100460203
210.783,200.419,1.76471,100460204
213.878,204.086,1.76471,100460208
214.92,211.979,0.588235,100460210
217.085,208.262,1.76471,100460209
220.297,217.356,0.588235,100460212
220.443,217.502,0.588235,100460213
220.511,217.57,0.588235,100460214
222.965,214.141,1.76471,100460211
223.452,220.344,0.588235,100460218
225.906,220.393,0.588235,100460219
227.6,218.777,1.76471,100460215
228.847,223.347,0.588235,100460221
229.121,218.922,1.76471,100460216
229.267,219.027,1.76471,100460217
232.276,221.239,1.76471,100460220
232.737,229.796,0.588235,100460224
233.327,230.385,0.588235,100460225
235.217,230.845,0.588235,100460226
236.424,223.365,1.76471,100460222
237.671,226.314,1.76471,100460223
239.365,232.756,0.588235,100460230
240.612,234.197,0.588235,100460231
241.561,231.966,1.76471,100460227
242.15,232.083,1.76471,100460228
242.306,234.923,0.588235,100460232
244.041,232.716,1.76471,100460229
244.502,235.529,0.588235,100460234
245.091,236.658,0.588235,100460235
245.247,238.763,0.588235,100460236
248.032,240.459,0.588235,100460239
248.189,242.31,0.588235,100460240
249.435,235.442,1.76471,100460233
249.923,239.497,1.17647,100460237
250.974,243.213,0.588235,100460241
253.326,240.425,1.76471,100460238
253.915,245.689,0.588235,100460245
255.318,245.214,1.17647,100460243
256.856,247.402,0.588235,100460247
257.012,245.09,1.76471,100460242
258.259,247.948,0.588235,100460248
258.747,245.681,1.76471,100460244
259.953,252.467,0.588235,100460250
261.2,252.964,0.588235,100460251
261.688,253.308,0.588235,100460252
262.149,247.04,1.76471,100460246
262.894,253.359,0.588235,100460253
264.141,255.6,0.588235,100460254
264.629,255.968,0.588235,100460255
265.09,255.986,0.588235,100460256
265.68,251.676,1.76471,100460249
267.57,257.824,0.588235,100460259
268.031,259.537,0.588235,100460260
270.023,256.453,1.17647,100460258
270.511,261.721,0.588235,100460262
270.973,262.425,0.588235,100460263
271.562,260.734,1.17647,100460261
271.718,256.397,1.76471,100460257
273.452,265.321,0.588235,100460265
274.503,266.268,0.588235,100460267
276.394,268.886,0.588235,100460269
276.855,265.403,1.17647,100460266
277.444,269.09,0.588235,100460270
278.847,263.925,1.76471,100460264
279.335,269.217,0.588235,100460271
279.796,269.782,0.588235,100460272
280.385,271.154,0.588235,100460273
280.541,268.808,1.76471,100460268
282.276,271.569,0.588235,100460275
283.327,274.345,0.588235,100460277
283.483,275.174,0.588235,100460278
285.217,275.578,0.588235,100460279
286.268,278.424,0.588235,100460280
286.424,278.98,0.588235,100460281
287.671,271.248,1.76471,100460274
288.62,272.09,1.76471,100460276
289.209,280.172,0.588235,100460283
289.365,281.575,0.588235,100460284
290.612,282.288,0.588235,100460285
291.561,283.202,0.588235,100460286
292.306,286.39,0.588235,100460288
294.041,280.136,1.76471,100460282
295.091,286.384,1.17647,100460287
295.247,290.553,0.588235,100460291
296.982,290.558,0.588235,100460292
298.032,290.649,0.588235,100460293
298.189,291.078,0.588235,100460294
299.435,287.052,1.76471,100460289
299.923,291.079,0.588235,100460295
300.384,287.639,1.76471,100460290
301.13,293.433,0.588235,100460297
302.376,294.889,0.588235,100460298
302.864,297.178,0.588235,100460299
303.326,298.46,0.588235,100460300
303.915,291.288,1.17647,100460296
306.267,300.322,0.588235,100460304
306.856,303.347,0.588235,100460305
307.012,298.525,1.17647,100460301
308.259,300.003,1.17647,100460302
309.797,304.98,0.588235,100460307
311.688,300.057,1.76471,100460303
312.327,309.386,0.588235,100460309
312.738,309.782,0.588235,100460310
314.629,310.065,0.588235,100460311
315.09,303.876,1.76471,100460306
315.268,310.403,0.588235,100460312
315.836,306.643,1.76471,100460308
317.57,312.805,0.588235,100460314
318.031,313.419,0.588235,100460315
318.621,311.383,1.17647,100460313
320.511,315.241,0.588235,100460318
321.562,316.286,0.588235,100460320
323.452,317.703,0.588235,100460321
324.092,313.698,1.76471,100460316
324.503,318.777,0.588235,100460322
324.659,315.049,1.76471,100460317
326.855,315.369,1.76471,100460319
329.335,321.54,1.17647,100460323
329.796,325.458,0.588235,100460327
332.276,325.537,0.588235,100460328
332.737,326.597,0.588235,100460329
332.915,321.824,1.76471,100460324
333.327,324.135,1.76471,100460325
333.483,324.564,1.76471,100460326
335.217,327.464,0.588235,100460330
335.856,328.719,0.588235,100460332
336.268,328.747,0.588235,100460333
336.424,329.351,0.588235,100460334
338.158,329.644,0.588235,100460335
338.797,330.052,0.588235,100460336
339.209,330.171,0.588235,100460337
339.365,330.932,0.588235,100460338
341.099,332.156,0.588235,100460339
341.561,328.716,1.76471,100460331
341.739,335.217,0.588235,100460340
342.15,335.364,0.588235,100460341
342.306,335.979,0.588235,100460342
344.041,336.596,0.588235,100460343
344.502,337.342,0.588235,100460344
345.091,339.274,0.588235,100460346
346.982,340.445,0.588235,100460348
348.377,345.436,0.588235,100460349
349.923,345.996,0.588235,100460351
350.562,337.667,1.76471,100460345
351.13,340.061,1.76471,100460347
353.503,348.69,0.588235,100460354
354.071,348.739,0.588235,100460355
354.813,345.989,1.76471,100460350
355.805,348.644,1.17647,100460353
357.012,353.353,0.588235,100460357
357.2,347.444,1.76471,100460352
358.747,354.288,0.588235,100460359
360.141,356.738,0.588235,100460361
362.327,352.207,1.76471,100460356
362.894,355.725,1.17647,100460360
363.083,358.267,0.588235,100460363
363.636,353.65,1.76471,100460358
365.836,361.692,0.588235,100460365
366.024,361.884,0.588235,100460366
366.767,363.826,0.588235,100460367
367.57,357.936,1.76471,100460362
368.777,364.684,0.588235,100460368
368.965,364.904,0.588235,100460369
371.15,359.634,1.76471,100460364
371.456,368.515,0.588235,100460370
372.689,369.748,0.588235,100460372
373.552,370.61,0.588235,100460373
374.092,370.658,0.588235,100460374
377.305,374.364,0.588235,100460376
378.365,369.542,1.76471,100460371
381.306,377.189,0.588235,100460380
383.022,374.198,1.76471,100460375
383.187,376.167,1.17647,100460379
383.81,374.987,1.76471,100460377
384.183,375.36,1.76471,100460378
384.247,377.303,0.588235,100460381
385.963,381.355,0.588235,100460382
386.129,381.463,0.588235,100460383
386.765,383.824,0.588235,100460384
388.226,385.285,0.588235,100460385
393.022,387.14,1.17647,100460386
393.819,390.878,0.588235,100460389
394.048,391.107,0.588235,100460390
397.343,394.402,0.588235,100460392
397.365,394.424,0.588235,100460393
398.004,389.18,1.76471,100460387
398.605,389.782,1.76471,100460388
401.524,398.582,0.588235,100460394
401.614,398.673,0.588235,100460395
401.846,391.149,1.76471,100460391
404.465,400.087,0.588235,100460398
404.684,401.743,0.588235,100460399
405.58,402.639,0.588235,100460400
407.625,404.588,0.588235,100460402
408.452,399.628,1.76471,100460396
408.522,405.296,0.588235,100460403
408.776,399.953,1.76471,100460397
411.393,407.273,0.588235,100460405
413.374,404.55,1.76471,100460401
416.315,410.856,0.588235,100460409
416.449,406.762,1.76471,100460404
417.275,409.846,1.17647,100460408
417.345,407.401,1.76471,100460406
418.337,409.514,1.76471,100460407
419.256,410.962,0.588235,100460410
419.39,411.308,0.588235,100460411
420.217,412.917,0.588235,100460412
422.197,417.927,0.588235,100460415
423.303,420.362,0.588235,100460416
423.321,420.38,0.588235,100460417
424.22,415.781,1.17647,100460414
426.169,414.72,1.76471,100460413
428.08,421.465,1.17647,100460418
430.102,423.705,1.17647,100460421
431.021,425.223,0.588235,100460423
432.127,423.077,1.76471,100460419
432.519,423.696,1.76471,100460420
433.043,425.576,0.588235,100460424
433.962,426.06,0.588235,100460425
434.992,423.713,1.76471,100460422
435.46,427.362,0.588235,100460427
435.984,432.007,0.588235,100460428
437.933,432.936,0.588235,100460430
439.555,436.614,0.588235,100460432
440.95,427.152,1.76471,100460426
442.441,436.558,1.17647,100460431
442.497,436.836,0.588235,100460434
442.786,432.015,1.76471,100460429
443.892,438.327,0.588235,100460435
445.382,438.841,0.588235,100460436
445.438,439.28,0.588235,100460437
445.727,439.393,0.588235,100460438
446.757,436.627,1.76471,100460433
446.833,439.654,0.588235,100460439
448.323,441.747,0.588235,100460440
449.698,444.751,0.588235,100460443
449.774,446.453,0.588235,100460444
452.639,446.572,0.588235,100460446
454.261,442.683,1.76471,100460441
454.55,443.003,1.76471,100460442
455.58,447.584,0.588235,100460448
457.147,446.529,1.76471,100460445
457.491,447.921,0.588235,100460450
458.522,448.286,0.588235,100460451
458.597,446.815,1.76471,100460447
460.088,448.793,0.588235,100460452
460.433,449.625,0.588235,100460453
463.029,453.002,0.588235,100460456
463.085,447.868,1.76471,100460449
464.404,450.724,1.17647,100460454
467.345,457.528,0.588235,100460460
467.421,451.887,1.76471,100460455
469.256,453.455,1.76471,100460457
470.362,458.493,0.588235,100460462
471.853,456.329,1.76471,100460458
471.908,456.922,1.76471,100460459
473.228,457.97,1.17647,100460461
474.794,460.575,0.588235,100460465
474.849,460.759,0.588235,100460466
475.138,458.992,1.17647,100460463
476.169,461.708,0.588235,100460467
479.11,466.546,0.588235,100460471
479.186,459.36,1.76471,100460464
481.021,464.493,1.17647,100460470
482.051,467.078,0.588235,100460472
482.127,471.726,0.588235,100460473
483.617,461.933,1.76471,100460468
483.673,464.171,1.76471,100460469
484.992,475.224,0.588235,100460475
485.068,475.737,0.588235,100460476
486.558,476.259,0.588235,100460477
487.933,480.304,0.588235,100460479
489.844,474.585,1.76471,100460474
490.875,485.402,0.588235,100460482
492.497,478.857,1.76471,100460478
492.786,487.653,0.588235,100460483
493.816,488.871,0.588235,100460484
493.892,482.844,1.76471,100460480
495.382,483.862,1.76471,100460481
495.727,489.729,0.588235,100460486
498.323,491.816,0.588235,100460489
498.668,493.935,0.588235,100460490
499.698,490.201,1.17647,100460487
501.264,495.354,0.588235,100460491
501.32,489.392,1.76471,100460485
501.609,497.325,0.588235,100460492
502.715,490.327,1.76471,100460488
507.954,505.013,0.588235,100460495
508.522,497.934,1.76471,100460493
508.598,505.657,0.588235,100460496
509.333,506.392,0.588235,100460497
510.895,506.495,0.588235,100460498
511.463,506.538,0.588235,100460499
512.275,508.187,0.588235,100460501
513.426,504.603,1.76471,100460494
513.836,509.234,0.588235,100460502
515.003,512.062,0.588235,100460503
516.779,513.838,0.588235,100460505
517.422,507.87,1.76471,100460500
517.483,514.542,0.588235,100460506
517.944,514.557,0.588235,100460507
520.424,515.328,0.588235,100460510
520.885,516.371,0.588235,100460511
522.499,513.676,1.76471,100460504
523.365,518.958,0.588235,100460512
525.44,521.525,0.588235,100460514
525.603,514.625,1.76471,100460508
526.246,515.207,1.76471,100460509
526.307,521.576,0.588235,100460515
528.382,522.351,0.588235,100460516
529.187,523.826,0.588235,100460518
529.248,523.976,0.588235,100460519
529.709,519.457,1.76471,100460513
532.128,524.911,0.588235,100460521
533.223,530.282,0.588235,100460523
534.264,524.584,1.17647,100460520
534.427,522.464,1.76471,100460517
535.13,527.438,1.17647,100460522
536.625,533.684,0.588235,100460525
537.296,534.355,0.588235,100460526
539.566,535.702,0.588235,100460529
540.768,534.886,1.17647,100460527
540.951,530.98,1.76471,100460524
543.709,538.085,0.588235,100460532
543.893,538.208,0.588235,100460533
544.019,535.196,1.76471,100460528
546.12,535.806,1.76471,100460530
546.961,541.029,0.588235,100460536
548.389,536.597,1.76471,100460531
549.902,542.746,0.588235,100460538
551.331,542.93,0.588235,100460539
552.002,542.41,1.17647,100460537
552.533,538.936,1.76471,100460534
552.716,539.046,1.76471,100460535
552.843,543.762,0.588235,100460540
555.657,546.496,0.588235,100460544
555.784,547.72,0.588235,100460545
558.598,549.232,0.588235,100460546
560.154,544.013,1.76471,100460541
560.826,544.859,1.76471,100460542
561.356,545.785,1.76471,100460543
561.54,549.954,0.588235,100460548
563.095,551.565,0.588235,100460549
563.767,553.774,0.588235,100460550
564.297,554.09,0.588235,100460551
564.481,555.074,0.588235,100460552
564.608,549.639,1.76471,100460547
566.036,555.339,0.588235,100460553
566.708,555.823,0.588235,100460554
567.238,555.889,0.588235,100460555
567.549,556.112,0.588235,100460557
568.978,557.104,0.588235,100460558
571.919,559.43,0.588235,100460562
573.304,555.985,1.76471,100460556
575.531,557.278,1.76471,100460559
576.062,557.503,1.76471,100460560
576.246,559.71,0.588235,100460564
576.372,558.56,1.76471,100460561
579.003,561.175,0.588235,100460566
580.742,559.536,1.76471,100460563
582.255,564.638,1.17647,100460568
584.355,560.888,1.76471,100460565
584.886,565.837,1.17647,100460569
585.069,563.325,1.76471,100460567
585.196,566.186,0.588235,100460571
586.625,566.137,1.17647,100460570
587.296,566.532,0.588235,100460572
587.827,567.96,0.588235,100460573
588.01,569.118,0.588235,100460574
588.137,569.2,0.588235,100460575
589.566,570.372,0.588235,100460576
590.768,572.379,0.588235,100460578
592.507,576.384,0.588235,100460581
593.179,571.723,1.17647,100460577
593.893,572.801,1.17647,100460579
596.12,578.115,0.588235,100460584
596.834,579.163,0.588235,100460585
596.961,574.546,1.76471,100460580
599.061,580.679,0.588235,100460586
599.591,577.703,1.76471,100460582
599.775,581.944,0.588235,100460587
599.902,582.481,0.588235,100460588
601.331,577.73,1.76471,100460583
602.002,584.03,0.588235,100460589
602.716,585.376,0.588235,100460591
602.843,586.606,0.588235,100460592
605.474,585.322,1.17647,100460590
605.657,587.962,0.588235,100460595
605.784,588.825,0.588235,100460596
607.213,587.406,1.17647,100460593
610.154,590.216,0.588235,100460600
610.826,587.645,1.76471,100460594
613.095,593.891,0.588235,100460601
613.767,594.191,0.588235,100460602
614.297,589.378,1.76471,100460597
614.481,589.453,1.76471,100460598
614.608,589.949,1.76471,100460599
616.036,596.023,0.588235,100460603
616.708,596.817,0.588235,100460604
617.549,599.454,0.588235,100460607
619.649,600.257,0.588235,100460609
620.49,600.336,0.588235,100460610
622.59,601.587,0.588235,100460611
623.121,597.94,1.76471,100460605
623.304,598.668,1.76471,100460606
624.86,599.519,1.76471,100460608
625.531,607.709,0.588235,100460613
626.246,608.805,0.588235,100460615
627.801,608.855,0.588235,100460616
628.473,611.141,0.588235,100460617
629.313,605.998,1.76471,100460612
630.742,613.002,0.588235,100460619
631.944,607.952,1.76471,100460614
633.684,614.532,0.588235,100460622
634.886,615.235,0.588235,100460623
635.069,611.863,1.76471,100460618
636.625,615.649,0.588235,100460624
637.296,613.466,1.76471,100460620
637.827,615.825,0.588235,100460625
638.01,616.337,0.588235,100460626
638.137,613.921,1.76471,100460621
639.566,616.568,0.588235,100460627
640.768,618.742,0.588235,100460629
641.078,621.567,0.588235,100460631
644.019,626.166,0.588235,100460634
646.12,618.332,1.76471,100460628
646.65,625.725,1.17647,100460633
646.834,620.681,1.76471,100460630
648.389,623.602,1.76471,100460632
649.061,626.499,0.588235,100460636
651.331,628.847,0.588235,100460639
652.002,629.126,0.588235,100460640
652.843,626.481,1.76471,100460635
655.474,627.278,1.76471,100460637
655.657,627.995,1.76471,100460638
658.415,633.026,0.588235,100460644
660.154,629.455,1.76471,100460641
660.826,629.512,1.76471,100460642
661.356,633.283,0.588235,100460646
661.666,630.165,1.76471,100460643
663.767,634.209,0.588235,100460648
664.481,633.094,1.76471,100460645
664.608,638.216,0.588235,100460650
666.708,638.574,0.588235,100460651
667.422,639.363,0.588235,100460652
667.549,642.546,0.588235,100460653
668.978,633.714,1.76471,100460647
670.18,634.625,1.76471,100460649
670.363,644.268,0.588235,100460655
670.49,645.11,0.588235,100460656
671.919,645.373,0.588235,100460657
673.121,649.048,0.588235,100460658
673.304,649.652,0.588235,100460659
674.86,651.042,0.588235,100460661
675.531,642.889,1.76471,100460654
676.062,654.485,0.588235,100460662
676.246,655.351,0.588235,100460663
679.313,649.939,1.76471,100460660
682.255,657.438,0.588235,100460668
683.684,656.002,1.76471,100460664
684.355,656.087,1.76471,100460665
684.886,656.126,1.76471,100460666
685.069,656.566,1.76471,100460667
685.196,660.15,0.588235,100460669
687.296,661.429,0.588235,100460671
687.827,662.005,0.588235,100460672
688.01,662.462,0.588235,100460673
688.137,663.473,0.588235,100460674
689.566,661.382,1.17647,100460670
690.768,665.794,0.588235,100460676
690.951,665.922,0.588235,100460677
693.709,669.575,0.588235,100460680
694.019,666.147,1.17647,100460678
696.12,664.325,1.76471,100460675
696.834,671.756,1.17647,100460681
698.389,667.028,1.76471,100460679
699.775,674.784,0.588235,100460685
699.902,672.257,1.17647,100460683
701.331,675.295,0.588235,100460686
702.533,672.018,1.76471,100460682
702.716,677.216,0.588235,100460687
704.943,672.824,1.76471,100460684
705.474,679.744,0.588235,100460690
705.657,680.546,0.588235,100460691
707.213,679.384,1.17647,100460689
707.884,680.578,0.588235,100460692
708.725,678.276,1.76471,100460688
710.826,682.579,0.588235,100460696
711.54,681.628,1.17647,100460694
714.297,680.779,1.76471,100460693
714.481,684.51,0.588235,100460699
716.036,682.363,1.76471,100460695
717.238,684.954,0.588235,100460700
717.422,689.747,0.588235,100460701
717.549,683.312,1.76471,100460697
718.978,689.829,0.588235,100460702
719.649,684.234,1.76471,100460698
720.49,693.555,0.588235,100460705
723.304,691.557,1.17647,100460704
725.531,695.821,1.17647,100460707
726.062,690.257,1.76471,100460703
727.801,693.837,1.76471,100460706
729.313,697.196,1.76471,100460708
731.414,697.589,1.17647,100460710
732.128,697.238,1.76471,100460709
732.255,698.56,0.588235,100460713
733.684,698.282,1.17647,100460712
734.355,699.739,0.588235,100460714
734.886,697.616,1.76471,100460711
735.069,701.372,0.588235,100460715
735.196,701.779,0.588235,100460716
736.625,702.875,0.588235,100460717
737.827,706.348,0.588235,100460719
738.137,706.563,0.588235,100460721
740.237,706.215,1.17647,100460718
740.768,709.248,0.588235,100460723
743.709,712.552,0.588235,100460726
743.893,706.53,1.76471,100460720
745.448,707.768,1.76471,100460722
746.834,714.97,0.588235,100460728
746.961,711.038,1.76471,100460724
748.389,715.546,0.588235,100460729
749.061,711.754,1.76471,100460725
749.775,715.651,0.588235,100460730
749.902,716.125,0.588235,100460731
751.331,716.259,0.588235,100460732
752.002,716.553,0.588235,100460733
752.533,713.794,1.76471,100460727
752.843,719.171,0.588235,100460735
754.272,719.851,0.588235,100460736
754.943,720.814,0.588235,100460737
755.474,723.486,0.588235,100460738
755.657,717.955,1.17647,100460734
755.784,723.9,0.588235,100460739
757.213,724.516,0.588235,100460740
757.884,726.301,0.588235,100460741
758.415,727.452,0.588235,100460742
758.725,731.656,0.588235,100460744
760.154,731.742,0.588235,100460745
760.826,733.3,0.588235,100460746
761.356,733.89,0.588235,100460747
761.666,736.945,0.588235,100460748
763.095,739.376,0.588235,100460749
763.767,739.85,0.588235,100460750
764.297,739.92,0.588235,100460751
764.481,727.623,1.76471,100460743
764.608,740.895,0.588235,100460752
766.036,740.974,0.588235,100460753
766.708,741.244,0.588235,100460754
767.422,742.969,0.588235,100460756
767.549,744.321,0.588235,100460757
768.978,749.267,0.588235,100460758
770.49,751.98,0.588235,100460761
771.919,752.377,0.588235,100460762
773.121,742.634,1.76471,100460755
773.304,751.046,1.17647,100460760
773.431,754.634,0.588235,100460763
774.86,755.054,0.588235,100460764
775.531,749.356,1.76471,100460759
776.062,755.342,0.588235,100460765
777.801,756.584,0.588235,100460768
778.473,757.837,0.588235,100460769
779.003,757.971,0.588235,100460770
781.414,759.21,0.588235,100460772
781.944,761.231,0.588235,100460773
782.128,755.389,1.76471,100460766
782.255,756.339,1.76471,100460767
784.355,761.574,0.588235,100460774
785.069,761.91,0.588235,100460776
786.625,758.567,1.76471,100460771
787.296,765.295,0.588235,100460778
788.01,765.401,0.588235,100460779
788.137,765.066,1.17647,100460777
789.566,767.463,0.588235,100460780
790.237,768.871,0.588235,100460781
790.768,761.727,1.76471,100460775
790.951,769.551,0.588235,100460782
793.179,777.293,0.588235,100460785
793.709,779.308,0.588235,100460786
796.12,779.954,0.588235,100460788
796.65,780.039,0.588235,100460789
796.961,772.501,1.76471,100460783
798.389,772.625,1.76471,100460784
799.061,780.373,0.588235,100460790
799.775,779.563,1.76471,100460787
802.533,780.959,1.17647,100460791
802.716,783.805,0.588235,100460795
802.843,780.998,1.17647,100460792
805.474,784.192,0.588235,100460796
807.213,781.781,1.76471,100460793
807.884,783.286,1.76471,100460794
808.415,785.841,0.588235,100460799
810.154,786.836,0.588235,100460800
811.54,785.143,1.76471,100460797
811.666,785.835,1.76471,100460798
813.095,789.206,0.588235,100460803
814.481,789.242,0.588235,100460804
814.608,790.331,0.588235,100460805
816.036,791.322,0.588235,100460806
816.708,787.656,1.76471,100460801
817.238,788.419,1.76471,100460802
817.422,791.775,0.588235,100460807
817.549,792.649,0.588235,100460808
819.649,795.407,0.588235,100460810
820.18,795.813,0.588235,100460811
820.49,796.528,0.588235,100460813
823.431,798.703,0.588235,100460816
824.86,792.93,1.76471,100460809
826.246,795.983,1.76471,100460812
827.801,799.322,0.588235,100460818
828.473,797.843,1.76471,100460814
829.003,798.056,1.76471,100460815
829.187,799.588,0.588235,100460819
830.742,800.24,0.588235,100460820
831.414,800.316,0.588235,100460821
832.128,802.632,0.588235,100460823
832.255,799.285,1.76471,100460817
835.069,806.353,0.588235,100460826
835.196,809.448,0.588235,100460827
837.827,802.589,1.76471,100460822
838.137,809.809,0.588235,100460829
839.566,804.767,1.76471,100460824
840.237,805.671,1.76471,100460825
