FinishTime,ArrivalTime,ServiceTime,ID
141.234,131.219,1.76471,100529766
143.584,132.064,1.76471,100529767
146.525,140.312,0.588235,100529774
146.699,136.537,1.76471,100529770
149.024,136.945,1.76471,100529771
149.345,137.087,1.76471,100529772
149.467,141.985,0.588235,100529775
150.057,139.764,1.76471,100529773
152.287,143.255,0.588235,100529778
152.408,143.417,0.588235,100529779
152.998,145.501,0.588235,100529780
154.907,142.687,1.17647,100529777
155.228,145.539,0.588235,100529781
155.349,145.578,0.588235,100529782
155.522,142.54,1.76471,100529776
155.939,145.621,0.588235,100529783
157.848,146.299,0.588235,100529784
158.881,151.182,0.588235,100529788
160.789,153.262,0.588235,100529789
161.11,146.799,1.17647,100529785
161.822,153.413,0.588235,100529790
164.172,147.679,1.76471,100529786
164.346,147.732,1.76471,100529787
164.763,154.471,0.588235,100529793
167.114,154.828,0.588235,100529794
167.287,155.47,0.588235,100529795
169.613,153.982,1.76471,100529791
169.934,154.438,1.76471,100529792
170.228,158.567,0.588235,100529798
172.554,159.002,0.588235,100529799
172.875,159.163,0.588235,100529800
173.169,160.543,0.588235,100529801
173.587,156.467,1.76471,100529796
175.495,160.749,0.588235,100529802
175.937,157.656,1.76471,100529797
176.11,163.041,0.588235,100529804
178.878,167.518,0.588235,100529807
179.052,169.4,0.588235,100529808
181.698,162.571,1.76471,100529803
181.819,170.904,0.588235,100529809
181.993,173.528,0.588235,100529810
182.41,163.358,1.76471,100529805
184.319,163.424,1.76471,100529806
185.351,177.464,0.588235,100529814
187.26,180.926,0.588235,100529815
188.292,181.063,0.588235,100529816
190.201,183.172,0.588235,100529817
190.522,174.821,1.76471,100529811
190.643,176.563,1.76471,100529812
190.816,177.334,1.76471,100529813
191.234,184.161,0.588235,100529818
193.142,188.882,0.588235,100529819
195.736,192.794,0.588235,100529823
196.601,190.719,1.17647,100529821
196.709,193.768,0.588235,100529824
199.345,189.368,1.76471,100529820
199.542,194.76,0.588235,100529826
199.65,195.337,0.588235,100529827
200.006,191.182,1.76471,100529822
202.483,198.809,0.588235,100529829
202.895,199.954,0.588235,100529830
204.559,194.164,1.76471,100529825
208.169,195.673,1.76471,100529828
208.366,202.043,1.17647,100529832
210.479,201.656,1.76471,100529831
211.11,203.815,0.588235,100529835
211.307,204.048,0.588235,100529836
211.719,202.837,1.76471,100529833
213.383,203.732,1.76471,100529834
214.051,205.94,0.588235,100529838
214.248,208.688,0.588235,100529839
214.673,211.732,0.588235,100529840
217.614,213.597,0.588235,100529844
219.303,205.406,1.76471,100529837
219.934,212.318,1.17647,100529842
222.206,211.813,1.76471,100529841
222.875,214.81,0.588235,100529847
223.071,212.443,1.76471,100529843
226.013,215.841,0.588235,100529850
226.438,214.225,1.76471,100529845
228.126,214.548,1.76471,100529846
229.379,217.01,0.588235,100529852
231.03,214.939,1.76471,100529848
231.067,217.42,0.588235,100529853
231.698,215.605,1.76471,100529849
234.009,220.57,0.588235,100529856
234.64,221.747,0.588235,100529857
234.836,216.642,1.76471,100529851
237.581,222.345,0.588235,100529859
238.202,218.59,1.76471,100529854
239.853,219.424,1.76471,100529855
240.522,224.359,0.588235,100529861
242.832,221.885,1.76471,100529858
243.463,226.785,0.588235,100529864
243.66,224.329,1.76471,100529860
244.085,224.37,1.17647,100529862
246.404,226.989,0.588235,100529866
246.601,227.304,0.588235,100529867
248.677,226.512,1.76471,100529863
249.345,229.531,0.588235,100529869
249.542,230.699,0.588235,100529870
251.656,226.962,1.76471,100529865
252.908,227.972,1.76471,100529868
255.424,233.441,1.17647,100529873
257.5,231.679,1.76471,100529871
257.538,235.364,1.17647,100529874
258.169,231.853,1.76471,100529872
260.441,244.074,0.588235,100529877
261.11,248.231,0.588235,100529879
261.732,237.948,1.76471,100529875
263.42,244.568,1.17647,100529878
264.248,242.645,1.76471,100529876
264.673,249.113,0.588235,100529882
266.992,248.943,1.17647,100529881
269.265,248.496,1.76471,100529880
269.934,251.379,0.588235,100529886
270.13,250.239,1.17647,100529884
272.244,249.13,1.76471,100529883
272.875,252.464,0.588235,100529888
273.497,250.996,1.76471,100529885
275.185,254.257,0.588235,100529890
278.089,252.235,1.76471,100529887
278.126,257.535,0.588235,100529893
278.757,254.596,1.17647,100529891
278.954,252.495,1.76471,100529889
281.895,261.466,0.588235,100529897
282.32,257.406,1.76471,100529892
284.009,259.537,1.17647,100529895
285.261,261.973,0.588235,100529899
286.912,258.423,1.76471,100529894
286.95,263.345,0.588235,100529900
287.581,260.612,1.76471,100529896
289.853,263.888,0.588235,100529902
289.891,264.759,0.588235,100529903
290.719,261.944,1.76471,100529898
292.832,268.045,0.588235,100529906
293.66,268.192,0.588235,100529907
294.085,263.693,1.76471,100529901
295.773,268.596,0.588235,100529908
296.404,265.418,1.76471,100529904
296.601,271.47,0.588235,100529909
298.677,267.466,1.76471,100529905
298.714,273.259,0.588235,100529911
301.656,278.954,0.588235,100529915
302.908,271.711,1.76471,100529910
305.228,275.527,1.76471,100529912
305.424,275.535,1.76471,100529913
307.5,275.654,1.76471,100529914
308.366,283.867,0.588235,100529919
310.479,281.14,1.76471,100529916
311.307,285.08,0.588235,100529921
311.732,282.782,1.76471,100529917
313.42,286.236,0.588235,100529922
314.051,283.764,1.76471,100529918
314.673,287.473,0.588235,100529924
316.324,284.918,1.76471,100529920
316.362,288.277,0.588235,100529925
316.992,289.021,0.588235,100529926
317.189,286.758,1.17647,100529923
317.614,289.305,0.588235,100529927
319.934,293.788,0.588235,100529930
320.13,294.907,0.588235,100529931
320.555,296.955,0.588235,100529932
322.875,298.478,0.588235,100529933
323.071,298.594,0.588235,100529934
323.497,298.754,0.588235,100529935
325.147,290.018,1.76471,100529928
325.185,291.648,1.76471,100529929
326.013,299.595,0.588235,100529937
326.438,299.623,0.588235,100529938
328.954,302.311,0.588235,100529941
329.379,303.384,0.588235,100529942
331.698,299.201,1.76471,100529936
332.32,306.878,0.588235,100529944
333.971,300.322,1.76471,100529939
334.009,300.806,1.76471,100529940
335.261,307.937,0.588235,100529946
337.581,306.908,1.17647,100529945
337.777,305.712,1.76471,100529943
338.202,309.915,0.588235,100529949
339.891,309.713,1.17647,100529948
340.522,311.966,0.588235,100529950
340.719,312.387,0.588235,100529951
341.144,316.493,0.588235,100529952
342.794,308.683,1.76471,100529947
343.66,318.612,0.588235,100529955
345.773,317.82,1.17647,100529953
348.714,320.198,0.588235,100529959
349.345,318.256,1.76471,100529954
349.542,320.003,1.17647,100529958
349.967,319.007,1.76471,100529956
351.618,319.98,1.76471,100529957
351.656,320.243,0.588235,100529960
352.287,320.998,0.588235,100529961
352.908,321.479,0.588235,100529963
354.559,325.29,0.588235,100529964
355.228,325.626,0.588235,100529966
357.5,328.437,0.588235,100529968
358.169,332.142,0.588235,100529969
358.366,321.231,1.76471,100529962
360.441,332.441,0.588235,100529970
360.479,325.485,1.76471,100529965
361.11,333.731,0.588235,100529971
361.307,334.048,0.588235,100529972
361.732,326.579,1.76471,100529967
363.383,334.16,0.588235,100529973
363.42,335.538,0.588235,100529974
364.051,336.223,0.588235,100529975
364.248,337.64,0.588235,100529976
366.362,339.262,0.588235,100529979
367.189,343.101,0.588235,100529981
370.13,343.557,0.588235,100529983
370.555,339.173,1.76471,100529977
372.206,339.229,1.76471,100529978
372.875,340.016,1.76471,100529980
373.497,345.588,0.588235,100529985
375.185,343.359,1.76471,100529982
376.013,345.432,1.17647,100529984
378.089,345.86,1.17647,100529986
378.126,351.607,0.588235,100529989
378.954,353.11,0.588235,100529990
381.067,355.73,0.588235,100529992
381.698,350.028,1.76471,100529987
381.895,355.995,0.588235,100529993
382.32,350.086,1.76471,100529988
384.64,358.328,0.588235,100529995
384.836,358.355,0.588235,100529996
385.261,360.677,0.588235,100529997
386.912,354.626,1.76471,100529991
386.95,357.851,1.17647,100529994
387.581,361.187,0.588235,100529998
387.777,361.999,0.588235,100529999
389.853,364.317,0.588235,100530001
390.522,365.337,0.588235,100530003
392.794,365.649,0.588235,100530005
393.463,367.289,0.588235,100530006
393.66,365.43,1.17647,100530004
394.085,363.016,1.76471,100530000
395.736,368.132,0.588235,100530007
395.773,364.63,1.76471,100530002
396.404,368.987,0.588235,100530008
398.677,372.165,0.588235,100530011
398.714,372.19,0.588235,100530012
399.345,373.511,0.588235,100530013
401.618,374.471,0.588235,100530014
401.656,376.261,0.588235,100530015
402.287,376.617,0.588235,100530016
402.483,370.563,1.76471,100530009
402.908,371.121,1.76471,100530010
404.559,380.514,0.588235,100530017
405.228,380.861,0.588235,100530019
407.5,382.625,0.588235,100530022
410.441,384.394,0.588235,100530024
410.479,380.784,1.76471,100530018
411.307,381.827,1.76471,100530020
411.732,382.145,1.76471,100530021
413.383,384.537,0.588235,100530025
414.051,383.87,1.76471,100530023
414.248,384.576,0.588235,100530027
416.324,385.373,0.588235,100530029
416.992,386.078,0.588235,100530030
417.189,386.345,0.588235,100530031
419.303,384.551,1.76471,100530026
419.934,388.011,0.588235,100530033
420.13,388.143,0.588235,100530034
420.555,385.194,1.76471,100530028
422.875,390.71,0.588235,100530036
423.071,391.148,0.588235,100530037
425.147,386.949,1.76471,100530032
425.816,391.379,0.588235,100530039
426.013,391.713,0.588235,100530040
428.126,389.922,1.76471,100530035
428.757,393.297,0.588235,100530042
428.954,393.642,0.588235,100530043
429.379,391.331,1.76471,100530038
431.698,394.371,0.588235,100530045
431.895,394.435,0.588235,100530046
432.32,395.493,0.588235,100530047
433.971,392.378,1.76471,100530041
435.261,399.04,0.588235,100530050
436.912,399.521,0.588235,100530051
436.95,394.143,1.76471,100530044
437.777,398.524,1.17647,100530049
438.202,400.577,0.588235,100530052
439.891,401.201,0.588235,100530054
440.522,396.381,1.76471,100530048
440.719,402.081,0.588235,100530055
441.144,403.695,0.588235,100530056
443.463,404.195,0.588235,100530058
444.085,404.8,0.588235,100530060
445.736,401.171,1.76471,100530053
446.404,405.518,0.588235,100530061
447.026,408.597,0.588235,100530062
448.714,403.88,1.76471,100530057
449.345,412.332,0.588235,100530064
449.542,404.429,1.76471,100530059
449.967,412.646,0.588235,100530065
451.618,411.825,1.17647,100530063
452.287,418.086,0.588235,100530067
452.483,418.267,0.588235,100530068
452.908,418.895,0.588235,100530069
454.597,414.669,1.17647,100530066
455.228,423.483,0.588235,100530071
455.424,425.921,0.588235,100530072
458.169,427.377,0.588235,100530075
458.366,430.046,0.588235,100530076
460.441,421.605,1.76471,100530070
461.732,425.996,1.76471,100530073
463.383,433.254,0.588235,100530079
463.42,426.65,1.76471,100530074
464.673,435.83,0.588235,100530080
466.324,438.757,0.588235,100530081
466.992,431.685,1.76471,100530077
467.189,431.997,1.76471,100530078
469.265,439.55,0.588235,100530084
469.303,438.87,1.17647,100530082
472.206,439.77,0.588235,100530087
472.875,439.657,1.17647,100530085
473.071,439.72,1.17647,100530086
473.497,439.071,1.76471,100530083
475.147,441.115,0.588235,100530089
476.013,442.282,0.588235,100530091
478.089,442.671,0.588235,100530093
478.126,439.814,1.76471,100530088
481.03,444.486,0.588235,100530095
481.067,444.772,0.588235,100530096
481.698,441.355,1.76471,100530090
482.32,442.448,1.76471,100530092
484.009,448.992,0.588235,100530098
484.64,449.769,0.588235,100530099
484.836,442.685,1.76471,100530094
485.261,449.907,0.588235,100530100
486.95,451.065,0.588235,100530101
487.581,451.163,0.588235,100530102
487.777,451.167,0.588235,100530103
489.853,448.398,1.76471,100530097
490.522,455.209,0.588235,100530106
492.794,456.695,0.588235,100530108
493.463,456.795,0.588235,100530109
494.085,453.064,1.76471,100530104
495.736,457.348,0.588235,100530110
495.773,453.319,1.76471,100530105
496.404,457.453,0.588235,100530111
496.601,455.634,1.76471,100530107
498.677,458.374,0.588235,100530113
498.714,458.469,0.588235,100530114
499.345,459.006,0.588235,100530115
499.542,459.031,0.588235,100530116
502.483,463.289,0.588235,100530120
502.908,458.039,1.76471,100530112
505.849,466.214,0.588235,100530122
507.5,460.337,1.76471,100530117
507.538,461.192,1.76471,100530118
508.169,462.688,1.76471,100530119
510.479,470.821,0.588235,100530125
511.11,471.431,0.588235,100530126
511.307,466.021,1.76471,100530121
514.248,480.056,0.588235,100530129
514.673,466.22,1.76471,100530123
516.324,470.695,1.76471,100530124
517.189,482.562,0.588235,100530130
517.614,484.074,0.588235,100530131
519.265,484.333,0.588235,100530132
519.303,474.139,1.76471,100530127
519.934,475.136,1.76471,100530128
520.13,484.374,0.588235,100530133
522.244,487.877,0.588235,100530136
522.875,489.271,0.588235,100530137
523.071,489.923,0.588235,100530138
525.185,490.103,0.588235,100530139
525.816,492.298,0.588235,100530140
526.438,486.435,1.76471,100530134
528.089,486.883,1.76471,100530135
528.126,495.233,0.588235,100530142
531.03,503.719,0.588235,100530145
531.895,495.135,1.76471,100530141
533.971,506.475,0.588235,100530147
534.64,500.176,1.76471,100530143
534.836,507.114,0.588235,100530148
535.261,502.632,1.76471,100530144
536.95,505.669,1.76471,100530146
539.891,508.428,0.588235,100530153
542.794,507.538,1.76471,100530149
543.463,507.638,1.76471,100530150
543.66,507.853,1.76471,100530151
544.085,508.007,1.76471,100530152
545.736,509.029,0.588235,100530155
546.404,509.443,0.588235,100530156
546.601,509.875,0.588235,100530157
548.677,510.883,0.588235,100530159
548.714,508.863,1.76471,100530154
549.345,512.341,0.588235,100530160
549.967,510.787,1.17647,100530158
551.618,514.59,0.588235,100530162
551.656,516.504,0.588235,100530163
552.483,513.888,1.17647,100530161
554.597,521.619,0.588235,100530167
555.228,516.702,1.17647,100530164
555.424,521.949,0.588235,100530168
557.5,519.457,1.17647,100530166
557.538,521.967,0.588235,100530169
558.169,522,0.588235,100530170
558.791,518.042,1.76471,100530165
560.441,524.225,0.588235,100530172
560.479,525.101,0.588235,100530173
561.732,527.188,0.588235,100530175
563.383,527.837,0.588235,100530176
563.42,527.997,0.588235,100530177
564.051,526.399,1.17647,100530174
564.248,522.176,1.76471,100530171
564.673,528.836,0.588235,100530178
566.324,531.37,0.588235,100530179
567.189,535.711,0.588235,100530182
567.614,535.769,0.588235,100530183
569.265,535.921,0.588235,100530184
570.13,537.554,0.588235,100530185
572.206,539.569,0.588235,100530187
572.244,534.216,1.76471,100530180
572.875,534.446,1.76471,100530181
573.497,538.508,1.17647,100530186
575.147,539.77,0.588235,100530189
575.185,539.945,0.588235,100530190
575.816,542.41,0.588235,100530191
576.013,539.603,1.17647,100530188
576.438,543.391,0.588235,100530192
578.954,546.316,0.588235,100530196
579.379,548.253,0.588235,100530197
581.067,545.96,1.17647,100530194
581.895,548.383,0.588235,100530198
582.32,554.321,0.588235,100530199
583.971,545.034,1.76471,100530193
584.64,546.037,1.76471,100530195
585.261,561.902,0.588235,100530202
586.912,563.719,0.588235,100530203
588.202,564.48,0.588235,100530205
589.853,565.888,0.588235,100530206
589.891,558.259,1.76471,100530200
590.719,560.765,1.76471,100530201
591.144,573.74,0.588235,100530207
592.794,574.085,0.588235,100530208
593.463,564.286,1.76471,100530204
594.085,576.434,0.588235,100530211
595.736,578.586,0.588235,100530212
595.773,574.466,1.17647,100530209
596.404,578.643,0.588235,100530213
598.714,581.597,0.588235,100530216
599.542,575.587,1.76471,100530210
601.618,581.543,1.17647,100530215
602.287,581.637,1.17647,100530217
602.483,582.785,0.588235,100530219
602.908,580.185,1.76471,100530214
604.559,583.805,0.588235,100530220
604.597,582.325,1.17647,100530218
605.424,585.258,0.588235,100530222
607.538,586.967,0.588235,100530225
608.366,587.516,0.588235,100530226
610.479,588.62,0.588235,100530227
611.11,584.528,1.76471,100530221
611.307,589.416,0.588235,100530228
611.732,585.344,1.76471,100530223
613.383,585.967,1.76471,100530224
613.42,589.766,0.588235,100530229
614.248,591.176,0.588235,100530231
614.673,592.18,0.588235,100530232
616.992,589.879,1.17647,100530230
617.189,599.81,0.588235,100530235
617.614,600.656,0.588235,100530236
619.265,593.1,1.17647,100530233
619.934,601.181,0.588235,100530237
620.13,603.446,0.588235,100530238
620.555,603.752,0.588235,100530239
622.206,604.499,0.588235,100530240
622.244,594.43,1.76471,100530234
622.875,605.756,0.588235,100530241
625.147,611.096,0.588235,100530244
625.816,612.407,0.588235,100530246
628.089,612.798,0.588235,100530247
628.954,605.811,1.76471,100530242
629.379,608.632,1.76471,100530243
631.03,615.356,0.588235,100530249
631.067,612.178,1.76471,100530245
631.698,613.16,1.17647,100530248
631.895,617.191,0.588235,100530250
632.32,618.169,0.588235,100530251
633.971,618.754,0.588235,100530252
634.009,619.175,0.588235,100530253
634.64,619.873,0.588235,100530254
635.261,621.782,0.588235,100530256
636.95,623.949,0.588235,100530258
637.777,620.554,1.17647,100530255
638.202,629.134,0.588235,100530260
639.891,629.742,0.588235,100530261
640.522,629.024,1.17647,100530259
640.719,633.438,0.588235,100530262
642.794,622.644,1.76471,100530257
642.832,634.41,0.588235,100530264
643.66,636.788,0.588235,100530266
645.736,637.134,0.588235,100530267
645.773,638.478,0.588235,100530268
646.601,638.5,0.588235,100530269
647.026,633.611,1.76471,100530263
648.677,641.386,0.588235,100530270
648.714,641.559,0.588235,100530271
649.345,635.826,1.76471,100530265
649.967,642.656,0.588235,100530273
652.287,646.003,0.588235,100530276
652.908,646.153,0.588235,100530277
655.228,646.215,0.588235,100530278
655.424,642.443,1.76471,100530272
655.849,646.446,0.588235,100530279
657.5,643.165,1.76471,100530274
657.538,644.307,1.76471,100530275
658.169,647.492,0.588235,100530280
658.366,647.801,0.588235,100530281
658.791,648.842,0.588235,100530282
660.441,651.014,0.588235,100530283
661.11,652.819,0.588235,100530285
661.732,655.845,0.588235,100530287
663.383,656.74,0.588235,100530288
663.42,651.801,1.17647,100530284
664.051,657.09,0.588235,100530289
664.673,657.488,0.588235,100530290
666.324,658.12,0.588235,100530291
666.992,659.352,0.588235,100530293
667.189,653.36,1.76471,100530286
669.265,660.609,0.588235,100530295
669.934,660.959,0.588235,100530296
670.555,659.796,1.17647,100530294
672.244,659.285,1.76471,100530292
672.875,663.286,0.588235,100530299
673.497,664.095,0.588235,100530300
675.185,664.402,0.588235,100530301
676.013,662.943,1.76471,100530297
678.089,663.121,1.76471,100530298
678.757,664.62,1.17647,100530302
678.954,667.629,0.588235,100530305
681.03,669.113,0.588235,100530306
681.067,665.259,1.17647,100530304
681.698,669.37,0.588235,100530307
682.32,665.074,1.76471,100530303
683.971,670.723,0.588235,100530309
684.009,670.81,0.588235,100530310
685.261,671.969,0.588235,100530312
686.95,675.381,0.588235,100530314
687.777,669.504,1.76471,100530308
688.202,676.414,0.588235,100530315
690.522,671.679,1.76471,100530311
692.794,673.311,1.76471,100530313
693.463,679.735,0.588235,100530319
694.085,678.421,1.17647,100530318
695.736,680.226,0.588235,100530320
695.773,677.351,1.76471,100530316
696.601,677.895,1.76471,100530317
697.026,682.223,0.588235,100530322
698.677,683.085,0.588235,100530323
699.542,684.023,0.588235,100530325
699.967,684.241,0.588235,100530326
701.618,686.04,0.588235,100530327
702.287,681.211,1.76471,100530321
702.483,687.533,0.588235,100530328
704.559,689.014,0.588235,100530330
704.597,683.359,1.76471,100530324
705.849,688.139,1.17647,100530329
707.5,690.456,0.588235,100530333
707.538,691.178,0.588235,100530334
708.169,689.932,1.17647,100530331
708.791,692.598,0.588235,100530335
710.441,694.623,0.588235,100530336
711.307,690.023,1.76471,100530332
711.732,696.306,0.588235,100530339
713.383,696.476,0.588235,100530340
714.248,696.723,0.588235,100530341
714.673,697.67,0.588235,100530342
716.324,697.793,0.588235,100530343
716.362,694.717,1.76471,100530337
716.992,694.911,1.76471,100530338
717.189,700.427,0.588235,100530344
719.265,705.484,0.588235,100530346
719.934,706.825,0.588235,100530348
720.13,707.854,0.588235,100530349
722.206,708.239,0.588235,100530350
722.244,705.827,1.17647,100530347
723.497,704.057,1.76471,100530345
725.147,718.925,0.588235,100530353
725.185,720.892,0.588235,100530354
726.013,714.671,1.17647,100530352
728.421,725.48,0.588235,100530355
728.757,710.246,1.76471,100530351
731.363,728.091,0.588235,100530359
732.701,726.818,1.17647,100530357
734.304,730.789,0.588235,100530361
735.192,726.369,1.76471,100530356
735.642,732.128,0.588235,100530362
736.202,727.378,1.76471,100530358
737.245,732.967,0.588235,100530363
737.581,728.756,1.76471,100530360
738.583,734.178,0.588235,100530365
741.075,733.924,1.17647,100530364
743.463,735.449,1.17647,100530368
744.465,735.449,1.17647,100530369
745.026,734.237,1.76471,100530366
746.068,735.112,1.76471,100530367
746.404,737.579,0.588235,100530371
747.406,738.024,0.588235,100530372
747.967,739.099,0.588235,100530373
749.345,740.766,0.588235,100530375
749.898,737.158,1.76471,100530370
750.908,742.631,0.588235,100530377
753.289,741.599,1.17647,100530376
753.849,748.58,0.588235,100530380
754.892,739.392,1.76471,100530374
756.23,748.774,0.588235,100530381
758.169,746.229,1.76471,100530378
758.722,748.188,1.76471,100530379
759.171,749.827,0.588235,100530384
761.11,750.036,0.588235,100530385
762.673,749.421,1.76471,100530382
763.715,749.488,1.76471,100530383
764.604,750.256,1.17647,100530386
765.614,753.614,0.588235,100530389
766.657,753.615,0.588235,100530390
767.545,753.679,0.588235,100530391
767.995,751.469,1.76471,100530387
768.555,753.849,0.588235,100530392
769.598,754.623,0.588235,100530393
769.934,753.516,1.76471,100530388
770.936,756.287,0.588235,100530395
771.496,756.312,0.588235,100530396
776.369,755.949,1.76471,100530394
778.421,756.369,1.76471,100530397
778.757,759.313,1.76471,100530398
779.31,760.8,0.588235,100530401
779.759,759.354,1.76471,100530399
780.32,759.464,1.76471,100530400
781.363,761.886,0.588235,100530402
781.698,762.936,0.588235,100530403
782.251,764.369,0.588235,100530404
782.701,764.554,0.588235,100530405
784.304,766.827,0.588235,100530407
784.64,770.195,0.588235,100530408
785.192,770.2,0.588235,100530409
785.642,772.186,0.588235,100530410
788.133,782.892,0.588235,100530413
788.583,783.14,0.588235,100530414
789.143,766.587,1.76471,100530406
791.524,784.402,0.588235,100530416
792.084,784.568,0.588235,100530417
793.127,772.477,1.76471,100530411
793.463,778.012,1.76471,100530412
794.465,786.083,0.588235,100530418
795.026,787.093,0.588235,100530419
796.068,788.149,0.588235,100530420
796.404,788.34,0.588235,100530421
796.957,783.609,1.76471,100530415
797.967,788.679,0.588235,100530423
799.01,788.681,0.588235,100530424
799.898,791.137,0.588235,100530426
800.908,791.951,0.588235,100530427
802.839,794.455,0.588235,100530429
803.289,788.456,1.76471,100530422
803.849,794.473,0.588235,100530430
805.228,789.036,1.76471,100530425
805.781,796.91,0.588235,100530431
806.23,798.079,0.588235,100530432
806.79,798.655,0.588235,100530433
807.833,793.955,1.76471,100530428
808.169,799.837,0.588235,100530434
808.722,799.922,0.588235,100530435
809.731,800.379,0.588235,100530437
811.11,803.261,0.588235,100530439
811.663,804.231,0.588235,100530440
814.604,807.253,0.588235,100530443
815.054,800.085,1.76471,100530436
815.614,804.234,1.17647,100530441
816.657,803.26,1.76471,100530438
817.995,807.813,0.588235,100530445
819.934,806.176,1.76471,100530442
820.936,809.979,0.588235,100530448
823.428,807.263,1.76471,100530444
823.877,810.652,0.588235,100530450
824.437,808.094,1.76471,100530446
825.48,809.031,1.76471,100530447
825.816,809.979,1.17647,100530449
828.421,813.534,0.588235,100530454
828.757,814.568,0.588235,100530455
832.251,811.239,1.76471,100530451
832.701,812.613,1.76471,100530452
833.261,813.462,1.76471,100530453
834.304,814.701,1.17647,100530456
835.192,816.075,0.588235,100530458
835.642,816.431,0.588235,100530459
836.202,816.883,0.588235,100530460
837.245,817.178,0.588235,100530461
837.581,815.363,1.76471,100530457
838.133,817.456,0.588235,100530462
840.522,820.582,0.588235,100530466
