FinishTime,ArrivalTime,ServiceTime,ID
57.6883,50.7613,1.17647,50290581
58.2765,51.461,0.588235,50290582
58.8647,51.6827,0.588235,50290583
59.453,51.8776,0.588235,50290584
60.0412,52.4864,0.588235,50290585
61.8059,53.1558,1.76471,50290586
62.3942,54.2285,0.588235,50290587
62.9824,56.6321,0.588235,50290588
63.5706,57.794,0.588235,50290589
65.3353,59.7152,1.76471,50290590
67.1,59.8135,1.76471,50290591
68.8647,61.5797,1.76471,50290592
70.6295,63.3941,1.76471,50290593
71.2177,63.9178,0.588235,50290594
71.8059,64.0276,0.588235,50290595
72.3942,64.1984,0.588235,50290596
72.9824,66.1486,0.588235,50290597
74.7471,66.2745,1.76471,50290598
75.3353,66.963,0.588235,50290599
77.1,67.0934,1.76471,50290600
77.6883,67.1135,0.588235,50290601
78.8647,67.9699,1.17647,50290602
80.0412,68.4468,1.17647,50290603
80.6295,69.4906,0.588235,50290604
81.2177,70.6318,0.588235,50290605
82.3942,72.007,1.17647,50290606
82.9824,72.0759,0.588235,50290607
83.5706,72.7751,0.588235,50290608
84.7471,72.8686,1.17647,50290609
86.5118,72.9851,1.76471,50290610
87.1,73.1098,0.588235,50290611
87.6883,73.4046,0.588235,50290612
88.2765,74.3251,0.588235,50290613
89.453,75.3539,1.17647,50290614
91.2177,75.4691,1.76471,50290615
91.8059,76.9446,0.588235,50290616
92.3942,77.9711,0.588235,50290617
94.1589,78.9201,1.76471,50290618
95.9236,79.6256,1.76471,50290619
96.5118,80.3613,0.588235,50290620
97.6883,80.3778,1.17647,50290621
98.2765,83.2278,0.588235,50290622
100.041,83.9745,1.76471,50290623
100.629,84.8291,0.588235,50290624
101.806,85.0959,1.17647,50290625
102.394,86.0275,0.588235,50290626
104.159,87.2124,1.76471,50290627
104.747,87.9323,0.588235,50290628
105.335,88.0773,0.588235,50290629
105.924,90.0956,0.588235,50290630
106.512,90.1656,0.588235,50290631
107.1,90.7393,0.588235,50290632
107.688,91.2657,0.588235,50290633
108.277,91.3259,0.588235,50290634
108.865,92.0428,0.588235,50290635
109.453,92.5399,0.588235,50290636
110.041,94.5072,0.588235,50290637
110.629,99.018,0.588235,50290638
111.218,99.5922,0.588235,50290639
112.982,99.9042,1.76471,50290640
113.571,100.183,0.588235,50290641
115.335,103.242,1.76471,50290642
115.924,103.359,0.588235,50290643
116.512,103.472,0.588235,50290644
117.688,104.059,1.17647,50290645
119.453,106.524,1.76471,50290646
120.041,106.528,0.588235,50290647
121.218,106.779,1.17647,50290648
121.806,108.519,0.588235,50290649
123.571,108.936,1.76471,50290650
124.159,112.507,0.588235,50290651
124.747,114.059,0.588235,50290652
126.512,115.207,1.76471,50290653
128.277,115.369,1.76471,50290654
128.865,117.056,0.588235,50290655
130.629,121.344,1.76471,50290656
131.806,122.833,1.17647,50290657
132.394,123.621,0.588235,50290658
132.982,124.484,0.588235,50290659
134.159,129.082,1.17647,50290660
135.924,131.387,1.76471,50290661
136.512,131.626,0.588235,50290662
138.277,131.748,1.76471,50290663
140.041,132.1,1.76471,50290664
141.806,135.465,1.76471,50290665
142.982,135.487,1.17647,50290666
143.571,136.171,0.588235,50290667
145.335,136.469,1.76471,50290668
145.924,137.185,0.588235,50290669
146.512,139.381,0.588235,50290670
147.1,139.415,0.588235,50290671
147.688,139.896,0.588235,50290672
148.277,140.329,0.588235,50290673
150.041,140.759,1.76471,50290674
150.629,141.447,0.588235,50290675
151.218,142.052,0.588235,50290676
151.806,142.25,0.588235,50290677
152.394,146.111,0.588235,50290678
153.571,146.858,1.17647,50290679
154.159,146.991,0.588235,50290680
154.747,147.365,0.588235,50290681
155.335,148.087,0.588235,50290682
157.1,148.267,1.76471,50290683
158.865,148.896,1.76471,50290684
160.629,149.021,1.76471,50290685
161.218,149.541,0.588235,50290686
162.394,149.884,1.17647,50290687
163.571,149.984,1.17647,50290688
165.335,151.376,1.76471,50290689
167.1,152.501,1.76471,50290690
167.688,153.658,0.588235,50290691
169.453,155.11,1.76471,50290692
171.218,156.232,1.76471,50290693
171.806,156.337,0.588235,50290694
173.571,156.579,1.76471,50290695
175.335,157.537,1.76471,50290696
175.924,157.881,0.588235,50290697
176.512,158.57,0.588235,50290698
177.1,158.655,0.588235,50290699
177.688,158.874,0.588235,50290700
178.277,159.059,0.588235,50290701
178.865,160.191,0.588235,50290702
180.629,161.158,1.76471,50290703
182.394,161.72,1.76471,50290704
182.982,163.015,0.588235,50290705
184.159,163.113,1.17647,50290706
185.335,163.455,1.17647,50290707
185.924,163.638,0.588235,50290708
187.688,163.733,1.76471,50290709
188.865,163.943,1.17647,50290710
189.453,164.47,0.588235,50290711
190.041,164.478,0.588235,50290712
190.629,164.753,0.588235,50290713
192.394,165.962,1.76471,50290714
192.982,166.62,0.588235,50290715
193.571,169.515,0.588235,50290716
195.335,169.758,1.76471,50290717
197.1,170.582,1.76471,50290718
197.688,171.2,0.588235,50290719
198.277,172.668,0.588235,50290720
198.865,173.773,0.588235,50290721
199.453,174.732,0.588235,50290722
200.041,176.133,0.588235,50290723
201.806,176.524,1.76471,50290724
203.571,179.488,1.76471,50290725
204.159,180.33,0.588235,50290726
205.924,180.68,1.76471,50290727
206.512,180.875,0.588235,50290728
207.1,182.28,0.588235,50290729
208.865,182.409,1.76471,50290730
210.629,184.744,1.76471,50290731
211.218,185.692,0.588235,50290732
211.806,185.917,0.588235,50290733
212.394,186.039,0.588235,50290734
214.159,187.605,1.76471,50290735
214.747,187.946,0.588235,50290736
215.335,190.147,0.588235,50290737
217.1,190.198,1.76471,50290738
218.865,190.989,1.76471,50290739
220.629,191.31,1.76471,50290740
221.806,191.647,1.17647,50290741
222.394,191.823,0.588235,50290742
222.982,193.045,0.588235,50290743
223.571,194.053,0.588235,50290744
224.159,194.634,0.588235,50290745
225.924,195.147,1.76471,50290746
227.688,196.199,1.76471,50290747
228.277,196.289,0.588235,50290748
228.865,196.433,0.588235,50290749
230.629,196.674,1.76471,50290750
231.806,196.92,1.17647,50290751
232.394,197.626,0.588235,50290752
232.982,198.197,0.588235,50290753
233.571,198.336,0.588235,50290754
234.159,199.061,0.588235,50290755
234.747,199.509,0.588235,50290756
236.512,204.847,1.76471,50290757
237.1,205.495,0.588235,50290758
237.688,207.303,0.588235,50290759
239.453,207.669,1.76471,50290760
240.629,208.69,1.17647,50290761
241.218,208.713,0.588235,50290762
241.806,209.214,0.588235,50290763
242.394,209.436,0.588235,50290764
242.982,210.211,0.588235,50290765
243.571,210.332,0.588235,50290766
245.335,210.463,1.76471,50290767
245.924,211.044,0.588235,50290768
246.512,211.139,0.588235,50290769
247.1,212.986,0.588235,50290770
247.688,217.5,0.588235,50290771
248.277,219.125,0.588235,50290772
248.865,219.253,0.588235,50290773
249.453,220.402,0.588235,50290774
251.218,220.483,1.76471,50290775
251.806,221.885,0.588235,50290776
252.394,222.164,0.588235,50290777
254.159,223.295,1.76471,50290778
254.747,223.413,0.588235,50290779
255.335,225.318,0.588235,50290780
255.924,226.233,0.588235,50290781
256.512,226.436,0.588235,50290782
257.1,226.514,0.588235,50290783
258.865,227.441,1.76471,50290784
259.453,227.874,0.588235,50290785
260.041,228.996,0.588235,50290786
260.629,230.664,0.588235,50290787
261.218,230.733,0.588235,50290788
261.806,231.497,0.588235,50290789
262.982,231.627,1.17647,50290790
263.571,233.122,0.588235,50290791
264.159,233.139,0.588235,50290792
265.335,234.534,1.17647,50290793
266.512,235.695,1.17647,50290794
268.277,239.799,1.76471,50290795
270.041,241.001,1.76471,50290796
270.629,241.837,0.588235,50290797
271.218,244.555,0.588235,50290798
272.394,247.281,1.17647,50290799
272.982,250.009,0.588235,50290800
273.571,250.476,0.588235,50290801
274.159,250.651,0.588235,50290802
274.747,250.939,0.588235,50290803
276.512,251.447,1.76471,50290804
278.277,253.722,1.76471,50290805
278.865,254.751,0.588235,50290806
279.453,255.976,0.588235,50290807
280.041,256.989,0.588235,50290808
281.806,257.339,1.76471,50290809
282.394,257.507,0.588235,50290810
284.159,257.569,1.76471,50290811
285.335,258.631,1.17647,50290812
287.1,258.952,1.76471,50290813
287.688,259.032,0.588235,50290814
288.277,259.184,0.588235,50290815
288.865,260.903,0.588235,50290816
289.453,262.336,0.588235,50290817
290.041,262.593,0.588235,50290818
291.806,262.723,1.76471,50290819
292.394,264.49,0.588235,50290820
292.982,265.737,0.588235,50290821
293.571,266.306,0.588235,50290822
294.747,267.14,1.17647,50290823
295.335,268.539,0.588235,50290824
295.924,271.474,0.588235,50290825
296.512,272.136,0.588235,50290826
297.1,273.654,0.588235,50290827
297.688,278.127,0.588235,50290828
298.865,280.28,1.17647,50290829
299.453,281.213,0.588235,50290830
300.041,282.213,0.588235,50290831
301.806,285.839,1.76471,50290832
303.571,286.122,1.76471,50290833
304.159,286.166,0.588235,50290834
304.747,286.742,0.588235,50290835
306.512,289.701,1.76471,50290836
308.277,289.822,1.76471,50290837
310.041,289.846,1.76471,50290838
310.629,290.429,0.588235,50290839
312.394,292.348,1.76471,50290840
313.571,292.469,1.17647,50290841
314.159,293.07,0.588235,50290842
315.924,294.154,1.76471,50290843
316.512,296.162,0.588235,50290844
318.277,297.687,1.76471,50290845
318.865,300.266,0.588235,50290846
320.629,301.261,1.76471,50290847
321.218,301.923,0.588235,50290848
322.982,302.144,1.76471,50290849
323.571,304.557,0.588235,50290850
324.159,306.266,0.588235,50290851
324.747,306.95,0.588235,50290852
326.512,308.014,1.76471,50290853
327.1,308.118,0.588235,50290854
327.688,309.054,0.588235,50290855
328.277,309.136,0.588235,50290856
328.865,309.284,0.588235,50290857
330.629,309.525,1.76471,50290858
331.218,310.47,0.588235,50290859
332.982,311.666,1.76471,50290860
334.747,312.762,1.76471,50290861
336.512,313.068,1.76471,50290862
337.1,313.791,0.588235,50290863
337.688,315.035,0.588235,50290864
338.865,315.44,1.17647,50290865
339.453,316.853,0.588235,50290866
341.218,318.188,1.76471,50290867
342.982,318.584,1.76471,50290868
344.747,319.998,1.76471,50290869
345.335,320.235,0.588235,50290870
347.1,320.424,1.76471,50290871
347.688,320.902,0.588235,50290872
348.277,323.223,0.588235,50290873
348.865,325.728,0.588235,50290874
349.453,326.741,0.588235,50290875
350.629,327.011,1.17647,50290876
351.218,327.805,0.588235,50290877
352.394,330.571,1.17647,50290878
352.982,330.853,0.588235,50290879
354.747,331.78,1.76471,50290880
355.335,331.971,0.588235,50290881
357.1,337.114,1.76471,50290882
358.865,338.292,1.76471,50290883
360.041,339.65,1.17647,50290884
360.629,340.262,0.588235,50290885
361.218,341.841,0.588235,50290886
362.982,344.482,1.76471,50290887
364.747,346.157,1.76471,50290888
365.335,346.215,0.588235,50290889
365.924,346.947,0.588235,50290890
366.512,348.469,0.588235,50290891
367.688,349.884,1.17647,50290892
368.277,351.183,0.588235,50290893
368.865,353.05,0.588235,50290894
369.453,353.451,0.588235,50290895
370.041,355.325,0.588235,50290896
370.629,355.671,0.588235,50290897
371.218,355.803,0.588235,50290898
372.982,357.784,1.76471,50290899
374.159,358.605,1.17647,50290900
374.747,359.213,0.588235,50290901
376.512,359.283,1.76471,50290902
377.1,359.45,0.588235,50290903
378.277,359.654,1.17647,50290904
380.041,363.185,1.76471,50290905
381.806,363.488,1.76471,50290906
382.394,364.12,0.588235,50290907
382.982,365.768,0.588235,50290908
383.571,368.712,0.588235,50290909
385.335,369.493,1.76471,50290910
385.924,371.338,0.588235,50290911
387.1,371.656,1.17647,50290912
388.865,371.927,1.76471,50290913
389.453,372.291,0.588235,50290914
390.041,372.5,0.588235,50290915
390.629,373.055,0.588235,50290916
392.394,374.233,1.76471,50290917
392.982,376.741,0.588235,50290918
394.747,377.558,1.76471,50290919
395.335,378.106,0.588235,50290920
397.1,382.059,1.76471,50290921
397.688,384.387,0.588235,50290922
398.277,385.217,0.588235,50290923
400.041,385.365,1.76471,50290924
400.629,386.327,0.588235,50290925
402.394,386.743,1.76471,50290926
402.982,386.893,0.588235,50290927
403.571,387.484,0.588235,50290928
404.159,390.209,0.588235,50290929
404.747,392.462,0.588235,50290930
406.512,394.767,1.76471,50290931
407.688,398.051,1.17647,50290932
408.865,398.136,1.17647,50290933
409.453,398.408,0.588235,50290934
410.041,398.671,0.588235,50290935
411.806,399.882,1.76471,50290936
412.394,400.982,0.588235,50290937
414.159,401.07,1.76471,50290938
415.924,402.586,1.76471,50290939
416.512,403.31,0.588235,50290940
418.277,403.391,1.76471,50290941
420.041,403.944,1.76471,50290942
421.806,404.225,1.76471,50290943
422.394,405.193,0.588235,50290944
422.982,406.261,0.588235,50290945
424.159,410.144,1.17647,50290946
425.924,412.813,1.76471,50290947
427.1,412.945,1.17647,50290948
428.865,414.22,1.76471,50290949
429.453,415.124,0.588235,50290950
431.218,415.664,1.76471,50290951
431.806,416.664,0.588235,50290952
432.982,419.748,1.17647,50290953
433.571,420.24,0.588235,50290954
434.159,421.079,0.588235,50290955
434.747,421.359,0.588235,50290956
436.512,423.519,1.76471,50290957
437.1,423.539,0.588235,50290958
438.865,423.809,1.76471,50290959
439.453,424.952,0.588235,50290960
440.041,426.307,0.588235,50290961
440.629,426.551,0.588235,50290962
441.218,427.048,0.588235,50290963
442.982,427.098,1.76471,50290964
443.571,427.752,0.588235,50290965
445.335,429.191,1.76471,50290966
445.924,432.25,0.588235,50290967
447.688,432.302,1.76471,50290968
448.277,432.94,0.588235,50290969
450.041,433.367,1.76471,50290970
450.629,433.648,0.588235,50290971
452.394,435.587,1.76471,50290972
454.159,435.619,1.76471,50290973
454.747,435.847,0.588235,50290974
455.924,435.944,1.17647,50290975
456.512,436.553,0.588235,50290976
457.688,438.332,1.17647,50290977
458.277,440.873,0.588235,50290978
458.865,441.33,0.588235,50290979
460.041,442.11,1.17647,50290980
460.629,443.812,0.588235,50290981
461.218,444.167,0.588235,50290982
461.806,446.328,0.588235,50290983
462.394,446.842,0.588235,50290984
462.982,449.201,0.588235,50290985
463.571,450.7,0.588235,50290986
465.335,450.837,1.76471,50290987
467.1,452.165,1.76471,50290988
467.688,452.293,0.588235,50290989
468.277,456.949,0.588235,50290990
470.041,457.165,1.76471,50290991
470.629,460.992,0.588235,50290992
471.218,461.151,0.588235,50290993
471.806,461.272,0.588235,50290994
473.571,462.701,1.76471,50290995
474.159,463.703,0.588235,50290996
475.335,463.825,1.17647,50290997
475.924,464.391,0.588235,50290998
476.512,464.574,0.588235,50290999
477.1,466.67,0.588235,50291000
478.865,469.435,1.76471,50291001
480.041,469.459,1.17647,50291002
480.629,469.679,0.588235,50291003
482.394,471.655,1.76471,50291004
482.982,471.989,0.588235,50291005
483.571,472.112,0.588235,50291006
484.159,473.263,0.588235,50291007
484.747,473.325,0.588235,50291008
486.512,474.036,1.76471,50291009
487.1,474.431,0.588235,50291010
488.277,474.942,1.17647,50291011
488.865,475.486,0.588235,50291012
489.453,476.013,0.588235,50291013
490.041,476.352,0.588235,50291014
490.629,477.709,0.588235,50291015
491.218,477.872,0.588235,50291016
491.806,479.611,0.588235,50291017
492.394,479.645,0.588235,50291018
492.982,481.643,0.588235,50291019
493.571,481.643,0.588235,50291020
494.747,482.494,1.17647,50291021
495.335,482.905,0.588235,50291022
495.924,483.381,0.588235,50291023
497.1,484.146,1.17647,50291024
497.688,484.256,0.588235,50291025
499.453,486.854,1.76471,50291026
500.041,486.934,0.588235,50291027
501.806,487.861,1.76471,50291028
503.571,488.061,1.76471,50291029
505.335,488.448,1.76471,50291030
505.924,492.367,0.588235,50291031
506.512,493.231,0.588235,50291032
508.277,493.418,1.76471,50291033
510.041,494.228,1.76471,50291034
511.806,494.425,1.76471,50291035
512.394,495.438,0.588235,50291036
512.982,495.861,0.588235,50291037
513.571,496.963,0.588235,50291038
514.159,498.568,0.588235,50291039
514.747,498.752,0.588235,50291040
515.335,498.988,0.588235,50291041
515.924,501.978,0.588235,50291042
516.512,504.869,0.588235,50291043
517.1,505.464,0.588235,50291044
518.865,507.081,1.76471,50291045
519.453,507.788,0.588235,50291046
520.041,508.713,0.588235,50291047
520.629,509.382,0.588235,50291048
521.218,509.75,0.588235,50291049
521.806,510.395,0.588235,50291050
522.394,510.718,0.588235,50291051
522.982,514.506,0.588235,50291052
524.747,514.529,1.76471,50291053
525.335,515.36,0.588235,50291054
526.512,517.158,1.17647,50291055
528.277,517.498,1.76471,50291056
529.453,518.041,1.17647,50291057
530.041,518.952,0.588235,50291058
531.806,520.169,1.76471,50291059
532.394,521.776,0.588235,50291060
532.982,522.091,0.588235,50291061
533.571,522.136,0.588235,50291062
534.159,523.44,0.588235,50291063
535.924,523.521,1.76471,50291064
536.512,524.665,0.588235,50291065
538.277,525.567,1.76471,50291066
538.865,526.034,0.588235,50291067
539.453,526.232,0.588235,50291068
541.218,527.365,1.76471,50291069
541.806,527.702,0.588235,50291070
543.571,528.698,1.76471,50291071
544.159,529.142,0.588235,50291072
545.335,531.579,1.17647,50291073
547.1,532.373,1.76471,50291074
548.865,532.416,1.76471,50291075
549.453,532.561,0.588235,50291076
551.218,533.432,1.76471,50291077
551.806,534.076,0.588235,50291078
552.394,534.579,0.588235,50291079
553.571,536.892,1.17647,50291080
554.159,538.588,0.588235,50291081
555.335,539.347,1.17647,50291082
555.924,540.334,0.588235,50291083
556.512,541.16,0.588235,50291084
557.1,542.705,0.588235,50291085
558.865,544.873,1.76471,50291086
560.629,545.556,1.76471,50291087
561.806,547,1.17647,50291088
562.394,547.051,0.588235,50291089
562.982,549.19,0.588235,50291090
564.747,550.486,1.76471,50291091
566.512,550.854,1.76471,50291092
567.1,550.937,0.588235,50291093
567.688,551.037,0.588235,50291094
568.277,551.49,0.588235,50291095
570.041,551.811,1.76471,50291096
571.806,553.017,1.76471,50291097
572.394,554.697,0.588235,50291098
574.159,555.521,1.76471,50291099
575.924,555.741,1.76471,50291100
576.512,557.056,0.588235,50291101
578.277,557.258,1.76471,50291102
578.865,559.082,0.588235,50291103
579.453,559.859,0.588235,50291104
581.218,560.581,1.76471,50291105
581.806,561.669,0.588235,50291106
582.394,562.434,0.588235,50291107
582.982,562.743,0.588235,50291108
584.159,563.249,1.17647,50291109
585.335,563.315,1.17647,50291110
585.924,563.652,0.588235,50291111
586.512,567.689,0.588235,50291112
588.277,568.444,1.76471,50291113
588.865,572.129,0.588235,50291114
590.041,576.818,1.17647,50291115
590.629,580.469,0.588235,50291116
591.806,580.689,1.17647,50291117
593.571,582.114,1.76471,50291118
594.159,582.224,0.588235,50291119
595.924,583.151,1.76471,50291120
596.512,584.009,0.588235,50291121
597.1,586.057,0.588235,50291122
597.688,588.643,0.588235,50291123
598.277,588.826,0.588235,50291124
598.865,591.532,0.588235,50291125
600.629,592.956,1.76471,50291126
601.218,594.405,0.588235,50291127
601.806,595.68,0.588235,50291128
602.394,597.19,0.588235,50291129
604.159,597.22,1.76471,50291130
604.747,597.398,0.588235,50291131
606.512,598.047,1.76471,50291132
608.277,598.606,1.76471,50291133
608.865,599.308,0.588235,50291134
609.453,600.491,0.588235,50291135
610.041,601.692,0.588235,50291136
611.218,602.707,1.17647,50291137
611.806,602.864,0.588235,50291138
613.571,603.15,1.76471,50291139
614.159,604.835,0.588235,50291140
615.924,606.764,1.76471,50291141
617.688,607.914,1.76471,50291142
619.453,607.946,1.76471,50291143
620.041,608.059,0.588235,50291144
621.218,609.086,1.17647,50291145
621.806,609.901,0.588235,50291146
622.394,610.444,0.588235,50291147
622.982,610.447,0.588235,50291148
623.571,611.73,0.588235,50291149
625.335,613.458,1.76471,50291150
625.924,613.51,0.588235,50291151
626.512,615.104,0.588235,50291152
627.1,615.266,0.588235,50291153
628.865,615.29,1.76471,50291154
629.453,617.543,0.588235,50291155
630.041,618.243,0.588235,50291156
630.629,620.503,0.588235,50291157
632.394,621.082,1.76471,50291158
632.982,624.434,0.588235,50291159
633.571,625.246,0.588235,50291160
634.159,625.677,0.588235,50291161
634.747,626.616,0.588235,50291162
635.335,627.248,0.588235,50291163
637.1,627.968,1.76471,50291164
637.688,628.719,0.588235,50291165
638.865,629.274,1.17647,50291166
640.629,630.072,1.76471,50291167
641.218,630.581,0.588235,50291168
642.982,630.739,1.76471,50291169
644.747,632.867,1.76471,50291170
646.512,632.915,1.76471,50291171
647.1,632.944,0.588235,50291172
648.277,634.727,1.17647,50291173
650.041,634.843,1.76471,50291174
650.629,634.878,0.588235,50291175
651.218,635.227,0.588235,50291176
652.394,636.512,1.17647,50291177
652.982,640.772,0.588235,50291178
654.747,643.448,1.76471,50291179
656.512,643.902,1.76471,50291180
657.1,644.06,0.588235,50291181
657.688,644.433,0.588235,50291182
658.865,644.596,1.17647,50291183
659.453,646.924,0.588235,50291184
660.041,649.518,0.588235,50291185
661.218,650.41,1.17647,50291186
661.806,650.966,0.588235,50291187
662.394,652.09,0.588235,50291188
662.982,653.268,0.588235,50291189
663.571,654.582,0.588235,50291190
665.335,656.638,1.76471,50291191
665.924,657.079,0.588235,50291192
667.688,657.58,1.76471,50291193
668.277,657.62,0.588235,50291194
668.865,660.155,0.588235,50291195
669.453,664.053,0.588235,50291196
670.629,664.099,1.17647,50291197
671.218,666.494,0.588235,50291198
671.806,669.53,0.588235,50291199
672.394,670.053,0.588235,50291200
674.159,671.117,1.76471,50291201
674.747,671.213,0.588235,50291202
675.924,673.303,1.17647,50291203
677.688,674.659,1.76471,50291204
679.453,674.874,1.76471,50291205
680.041,675.731,0.588235,50291206
680.629,676.258,0.588235,50291207
682.394,677.238,1.76471,50291208
683.571,678.583,1.17647,50291209
684.159,681.14,0.588235,50291210
684.747,681.817,0.588235,50291211
686.512,682.266,1.76471,50291212
687.1,684.638,0.588235,50291213
687.688,685.221,0.588235,50291214
688.277,685.238,0.588235,50291215
690.041,685.685,1.76471,50291216
690.629,688.454,0.588235,50291217
691.218,688.728,0.588235,50291218
692.394,689.264,1.17647,50291219
692.982,689.869,0.588235,50291220
694.377,693.789,0.588235,50291221
697.264,696.676,0.588235,50291222
697.852,696.747,0.588235,50291223
699.617,697.02,1.76471,50291224
700.205,697.331,0.588235,50291225
701.305,700.717,0.588235,50291226
702.632,702.044,0.588235,50291227
703.374,702.785,0.588235,50291228
705.655,703.891,1.76471,50291229
706.244,705.458,0.588235,50291230
707.243,706.654,0.588235,50291231
709.83,708.066,1.76471,50291232
710.419,708.154,0.588235,50291233
711.007,708.429,0.588235,50291234
712.183,709.057,1.17647,50291235
713.36,709.745,1.17647,50291236
715.124,710.262,1.76471,50291237
715.713,710.453,0.588235,50291238
716.889,710.465,1.17647,50291239
718.654,712.128,1.76471,50291240
719.242,714.391,0.588235,50291241
719.83,716.182,0.588235,50291242
720.419,717.247,0.588235,50291243
722.183,717.685,1.76471,50291244
722.772,717.734,0.588235,50291245
724.536,718.518,1.76471,50291246
726.301,720.193,1.76471,50291247
727.477,721.289,1.17647,50291248
728.066,722.436,0.588235,50291249
728.654,722.846,0.588235,50291250
730.419,723.301,1.76471,50291251
731.007,724.259,0.588235,50291252
731.595,724.987,0.588235,50291253
733.36,725.219,1.76471,50291254
734.536,726.036,1.17647,50291255
736.301,727.343,1.76471,50291256
736.889,730.052,0.588235,50291257
737.477,730.1,0.588235,50291258
738.066,730.141,0.588235,50291259
738.654,730.145,0.588235,50291260
739.242,730.29,0.588235,50291261
741.007,730.716,1.76471,50291262
742.772,731.436,1.76471,50291263
743.36,732.021,0.588235,50291264
743.948,732.976,0.588235,50291265
745.713,733.375,1.76471,50291266
746.889,734.6,1.17647,50291267
747.477,735.039,0.588235,50291268
749.242,735.246,1.76471,50291269
749.83,738.562,0.588235,50291270
750.419,739.477,0.588235,50291271
751.595,740.301,1.17647,50291272
753.36,740.424,1.76471,50291273
753.948,740.513,0.588235,50291274
754.536,740.692,0.588235,50291275
755.124,740.756,0.588235,50291276
756.889,742.429,1.76471,50291277
757.477,743.445,0.588235,50291278
759.242,743.714,1.76471,50291279
759.83,746.578,0.588235,50291280
760.419,746.711,0.588235,50291281
762.183,748.119,1.76471,50291282
762.772,749.867,0.588235,50291283
763.36,752.202,0.588235,50291284
763.948,752.612,0.588235,50291285
765.713,752.653,1.76471,50291286
766.301,753.196,0.588235,50291287
766.889,753.688,0.588235,50291288
768.066,755.665,1.17647,50291289
768.654,756.394,0.588235,50291290
769.242,758.891,0.588235,50291291
769.83,759.034,0.588235,50291292
770.419,760.349,0.588235,50291293
772.183,761.052,1.76471,50291294
772.772,761.469,0.588235,50291295
773.36,763.963,0.588235,50291296
775.124,764.345,1.76471,50291297
775.713,766.336,0.588235,50291298
776.301,766.408,0.588235,50291299
776.889,767.375,0.588235,50291300
777.477,769.144,0.588235,50291301
779.242,769.267,1.76471,50291302
780.419,769.796,1.17647,50291303
781.007,770.528,0.588235,50291304
781.595,770.668,0.588235,50291305
782.183,771.233,0.588235,50291306
783.948,772.337,1.76471,50291307
784.536,773.13,0.588235,50291308
785.713,773.189,1.17647,50291309
786.301,773.297,0.588235,50291310
788.066,774.22,1.76471,50291311
788.654,774.644,0.588235,50291312
789.242,775.075,0.588235,50291313
790.419,775.152,1.17647,50291314
792.183,775.989,1.76471,50291315
793.36,776.252,1.17647,50291316
795.124,776.63,1.76471,50291317
795.713,779.51,0.588235,50291318
796.301,783.317,0.588235,50291319
796.889,785.544,0.588235,50291320
797.477,785.93,0.588235,50291321
799.242,786.34,1.76471,50291322
800.419,786.449,1.17647,50291323
802.183,787.193,1.76471,50291324
802.772,787.241,0.588235,50291325
803.36,787.542,0.588235,50291326
803.948,790.815,0.588235,50291327
804.536,791.178,0.588235,50291328
805.124,792.618,0.588235,50291329
805.713,794.092,0.588235,50291330
806.301,794.147,0.588235,50291331
806.889,796.129,0.588235,50291332
