FinishTime,ArrivalTime,ServiceTime,ID
9.160059020593503e+01,7.983588432358209e+01,5.882352941176471e-01,10569031
9.303314089860071e+01,8.126843501624777e+01,5.882352941176471e-01,10569034
9.504126024858828e+01,6.947942187391988e+01,1.176470588235294e+00,10569021
9.630762248231319e+01,8.438385195719817e+01,5.882352941176471e-01,10569035
9.745067513734080e+01,5.614104897710241e+01,1.764705882352941e+00,10569003
9.745067513734080e+01,5.521546299156656e+01,1.764705882352941e+00,10569001
1.002621826787612e+02,8.674056309115483e+01,5.882352941176471e-01,10569039
1.002621826787612e+02,8.536371240397254e+01,5.882352941176471e-01,10569038
1.002808544475183e+02,6.492423314683907e+01,1.764705882352941e+00,10569014
1.017991173038066e+02,8.922025847057729e+01,5.882352941176471e-01,10569041
1.034842434209696e+02,6.803168963552141e+01,1.764705882352941e+00,10569018
1.047625741454031e+02,9.254734073238076e+01,5.882352941176471e-01,10569044
1.068059661309412e+02,6.881596060867677e+01,1.764705882352941e+00,10569020
1.068059661309412e+02,6.861897412373635e+01,1.764705882352941e+00,10569019
1.081605642106969e+02,9.598530315866646e+01,5.882352941176471e-01,10569047
1.090892368762915e+02,9.732453099393856e+01,5.882352941176471e-01,10569048
1.092153810196937e+02,9.744735531401126e+01,5.882352941176471e-01,10569050
1.092153810196937e+02,9.735122806824056e+01,5.882352941176471e-01,10569049
1.118170601092132e+02,8.502390428641919e+01,1.176470588235294e+00,10569037
1.135638231861595e+02,1.011428232788385e+02,5.882352941176471e-01,10569052
1.145714824647409e+02,1.028067765823879e+02,5.882352941176471e-01,10569053
1.150054757904714e+02,7.282407390600592e+01,1.764705882352941e+00,10569025
1.150054757904714e+02,7.179977762039803e+01,1.764705882352941e+00,10569024
1.154211424712457e+02,1.036564365888928e+02,5.882352941176471e-01,10569054
1.174501900290088e+02,8.123316238069725e+01,1.764705882352941e+00,10569032
1.174501900290088e+02,7.934886868306461e+01,1.764705882352941e+00,10569030
1.185706720132942e+02,1.067176649108516e+02,5.882352941176471e-01,10569057
1.208539427586444e+02,1.082735155339808e+02,5.882352941176471e-01,10569060
1.209800869020467e+02,9.530030081513360e+01,1.176470588235294e+00,10569046
1.235817659915661e+02,8.456422476480415e+01,1.764705882352941e+00,10569036
1.258600468079388e+02,9.056592916087999e+01,1.764705882352941e+00,10569042
1.269725533538786e+02,1.152078474715256e+02,5.882352941176471e-01,10569062
1.279735267941604e+02,1.162088209118074e+02,5.882352941176471e-01,10569064
1.280057849893010e+02,9.070041539675401e+01,1.764705882352941e+00,10569043
1.281542030067891e+02,1.163894971244361e+02,5.882352941176471e-01,10569065
1.282690686873762e+02,1.165043628050232e+02,5.882352941176471e-01,10569066
1.292148959113617e+02,1.171638413636631e+02,5.882352941176471e-01,10569068
1.295407760171579e+02,1.057846914388683e+02,1.176470588235294e+00,10569055
1.301087050820633e+02,1.183439991997104e+02,5.882352941176471e-01,10569069
1.303353778956471e+02,1.063123236752884e+02,1.176470588235294e+00,10569056
1.319685702251958e+02,9.324376299731150e+01,1.764705882352941e+00,10569045
1.327827616636197e+02,1.210180557812667e+02,5.882352941176471e-01,10569071
1.337837230807748e+02,1.220190171984219e+02,5.882352941176471e-01,10569072
1.355563003258200e+02,9.904076021673649e+01,1.764705882352941e+00,10569051
1.359954909687805e+02,1.242307850864275e+02,5.882352941176471e-01,10569073
1.374471533181718e+02,1.245957273743633e+02,5.882352941176471e-01,10569074
1.387372592362315e+02,1.259446411062154e+02,5.882352941176471e-01,10569076
1.409137596481517e+02,1.291490537657987e+02,5.882352941176471e-01,10569078
1.409520732945927e+02,1.291873674122397e+02,5.882352941176471e-01,10569079
1.411988855471963e+02,1.294341796648434e+02,5.882352941176471e-01,10569080
1.435293762926772e+02,1.070876080279933e+02,1.764705882352941e+00,10569058
1.435838872377059e+02,1.200544754730000e+02,1.176470588235294e+00,10569070
1.458129920706000e+02,1.340482861882471e+02,5.882352941176471e-01,10569082
1.462048082168903e+02,1.344401023345374e+02,5.882352941176471e-01,10569083
1.465451892405695e+02,1.347804833582166e+02,5.882352941176471e-01,10569084
1.470032570422234e+02,1.352385511598704e+02,5.882352941176471e-01,10569086
1.477760081103755e+02,1.360113022280225e+02,5.882352941176471e-01,10569088
1.514587627079105e+02,1.157828109250556e+02,1.764705882352941e+00,10569063
1.514587627079105e+02,1.137401421813459e+02,1.764705882352941e+00,10569061
1.526976223537251e+02,1.401500632431970e+02,5.882352941176471e-01,10569094
1.526976223537251e+02,1.398210724640882e+02,5.882352941176471e-01,10569093
1.527443076760676e+02,1.170376870034443e+02,1.764705882352941e+00,10569067
1.529635914295492e+02,1.411857799966708e+02,5.882352941176471e-01,10569095
1.553304228050493e+02,1.417745343750555e+02,5.882352941176471e-01,10569096
1.563132332650737e+02,1.440575532843302e+02,5.882352941176471e-01,10569099
1.578195067506643e+02,1.453872253011744e+02,5.882352941176471e-01,10569100
1.579695140992433e+02,1.461757052671670e+02,5.882352941176471e-01,10569103
1.581224107627969e+02,1.247496279811795e+02,1.176470588235294e+00,10569075
1.593232285170333e+02,1.475585226346804e+02,5.882352941176471e-01,10569104
1.620912461436637e+02,1.503265402613107e+02,5.882352941176471e-01,10569105
1.638447897354720e+02,1.520800838531191e+02,5.882352941176471e-01,10569106
1.645374747304314e+02,1.527727688480784e+02,5.882352941176471e-01,10569107
1.653029489759333e+02,1.535382430935803e+02,5.882352941176471e-01,10569108
1.655691161729592e+02,1.538044102906063e+02,5.882352941176471e-01,10569109
1.660830741133190e+02,1.543183682309661e+02,5.882352941176471e-01,10569110
1.670951286874022e+02,1.423844073482960e+02,1.176470588235294e+00,10569097
1.670951286874022e+02,1.552225307583450e+02,5.882352941176471e-01,10569111
1.684321849122254e+02,1.566674790298724e+02,5.882352941176471e-01,10569112
1.695842126330172e+02,1.575472522828724e+02,5.882352941176471e-01,10569113
1.699993996593204e+02,1.582346937769674e+02,5.882352941176471e-01,10569114
1.704220516656557e+02,1.327838215003678e+02,1.764705882352941e+00,10569081
1.704220516656557e+02,1.276681267044606e+02,1.764705882352941e+00,10569077
1.712383221345614e+02,1.357267190118075e+02,1.764705882352941e+00,10569087
1.719580363238018e+02,1.601933304414489e+02,5.882352941176471e-01,10569116
1.727412709652306e+02,1.361923608598548e+02,1.764705882352941e+00,10569089
1.734519668579210e+02,1.376346376782973e+02,1.764705882352941e+00,10569090
1.738559520260166e+02,1.615247662057811e+02,5.882352941176471e-01,10569117
1.746836690155989e+02,1.386748119014531e+02,1.764705882352941e+00,10569092
1.746836690155989e+02,1.377381842796218e+02,1.764705882352941e+00,10569091
1.770676548582862e+02,1.650957692583828e+02,5.882352941176471e-01,10569122
1.786147502156679e+02,1.668500443333150e+02,5.882352941176471e-01,10569123
1.800257839680654e+02,1.682610780857125e+02,5.882352941176471e-01,10569124
1.806296721748031e+02,1.688649662924502e+02,5.882352941176471e-01,10569125
1.810326877525005e+02,1.692679818701476e+02,5.882352941176471e-01,10569126
1.849109190871560e+02,1.731462132048031e+02,5.882352941176471e-01,10569129
1.851035216412489e+02,1.733388157588960e+02,5.882352941176471e-01,10569130
1.855223501297540e+02,1.737576442474010e+02,5.882352941176471e-01,10569131
1.856474089986710e+02,1.738827031163181e+02,5.882352941176471e-01,10569132
1.904459446041616e+02,1.786812387218087e+02,5.882352941176471e-01,10569134
1.911865892113925e+02,1.794218833290395e+02,5.882352941176471e-01,10569136
1.915123218346174e+02,1.797476159522645e+02,5.882352941176471e-01,10569137
1.922903901524891e+02,1.805256842701361e+02,5.882352941176471e-01,10569139
1.934661453463564e+02,1.699367335816505e+02,1.176470588235294e+00,10569127
1.943028212169937e+02,1.590087035699348e+02,1.764705882352941e+00,10569115
1.948130300951194e+02,1.830483242127665e+02,5.882352941176471e-01,10569140
1.977725537732328e+02,1.860078478908799e+02,5.882352941176471e-01,10569141
1.992107935907283e+02,1.874460877083753e+02,5.882352941176471e-01,10569143
1.996584211287504e+02,1.627054842653344e+02,1.764705882352941e+00,10569119
1.996584211287504e+02,1.622287702969411e+02,1.764705882352941e+00,10569118
2.023337578527636e+02,1.788043460880577e+02,1.176470588235294e+00,10569135
2.029139246618986e+02,1.911492187795457e+02,5.882352941176471e-01,10569146
2.034352726485185e+02,1.799058608838126e+02,1.176470588235294e+00,10569138
2.059819059875189e+02,1.942172001051660e+02,5.882352941176471e-01,10569147
2.073745077241593e+02,1.720803900771005e+02,1.764705882352941e+00,10569128
2.075104834607155e+02,1.957457775783626e+02,5.882352941176471e-01,10569148
2.080874250945928e+02,1.963227192122399e+02,5.882352941176471e-01,10569149
2.092817308377087e+02,1.975170249553558e+02,5.882352941176471e-01,10569151
2.104702889663205e+02,1.869408772016146e+02,1.176470588235294e+00,10569142
2.110977604091303e+02,1.758036427620714e+02,1.764705882352941e+00,10569133
2.138533194671058e+02,2.020886135847529e+02,5.882352941176471e-01,10569155
2.149148301945212e+02,2.031501243121682e+02,5.882352941176471e-01,10569156
2.167530195650640e+02,2.049883136827111e+02,5.882352941176471e-01,10569158
2.172050955190597e+02,2.054403896367068e+02,5.882352941176471e-01,10569159
2.178797245324747e+02,2.061150186501218e+02,5.882352941176471e-01,10569160
2.190640342304597e+02,2.072993283481068e+02,5.882352941176471e-01,10569162
2.199279429713000e+02,2.081632370889471e+02,5.882352941176471e-01,10569164
2.212135417064043e+02,1.976841299416984e+02,1.176470588235294e+00,10569152
2.215630579305565e+02,1.980336461658507e+02,1.176470588235294e+00,10569153
2.230962845390307e+02,2.113315786566778e+02,5.882352941176471e-01,10569165
2.232196512221609e+02,1.879255335751021e+02,1.764705882352941e+00,10569144
2.233998014340871e+02,2.116350955517341e+02,5.882352941176471e-01,10569166
2.237627306608671e+02,2.119980247785141e+02,5.882352941176471e-01,10569167
2.256123389715198e+02,2.138476330891668e+02,5.882352941176471e-01,10569168
2.257792738409850e+02,1.904851561939261e+02,1.764705882352941e+00,10569145
2.264847585409728e+02,2.147200526586198e+02,5.882352941176471e-01,10569169
2.282269082584720e+02,2.164622023761190e+02,5.882352941176471e-01,10569171
2.287707136944268e+02,2.170060078120739e+02,5.882352941176471e-01,10569172
2.300072129989008e+02,2.182425071165479e+02,5.882352941176471e-01,10569174
2.305668220830099e+02,2.061377581633550e+02,1.176470588235294e+00,10569161
2.323634119254780e+02,2.205987060431251e+02,5.882352941176471e-01,10569176
2.325833637843390e+02,1.972892461372801e+02,1.764705882352941e+00,10569150
2.340415971994000e+02,1.987474795523412e+02,1.764705882352941e+00,10569154
2.353459719298300e+02,2.232831077729271e+02,5.882352941176471e-01,10569181
2.373770448538727e+02,2.238196457477604e+02,5.882352941176471e-01,10569183
2.382494644233257e+02,2.260197512641241e+02,5.882352941176471e-01,10569184
2.402113013676507e+02,2.044272788246611e+02,1.764705882352941e+00,10569157
2.436962805385695e+02,2.319315746562165e+02,5.882352941176471e-01,10569187
2.451799754336232e+02,2.216505636689173e+02,1.176470588235294e+00,10569178
2.452106674970557e+02,2.334459616147028e+02,5.882352941176471e-01,10569189
2.452356992714057e+02,2.334709933890527e+02,5.882352941176471e-01,10569190
2.471772009172189e+02,2.354124950348660e+02,5.882352941176471e-01,10569192
2.483418210010841e+02,2.075298771215959e+02,1.764705882352941e+00,10569163
2.495779605209522e+02,2.368862517980929e+02,5.882352941176471e-01,10569195
2.495779605209522e+02,2.361143808904124e+02,5.882352941176471e-01,10569194
2.503781775932370e+02,2.383820309674886e+02,5.882352941176471e-01,10569196
2.517563200231779e+02,2.150840599461782e+02,1.764705882352941e+00,10569170
2.519760072500036e+02,2.393997487112441e+02,5.882352941176471e-01,10569197
2.534124677692026e+02,2.181183501221437e+02,1.764705882352941e+00,10569173
2.545105756099706e+02,2.192164579629118e+02,1.764705882352941e+00,10569175
2.554500224539483e+02,2.417314211930023e+02,5.882352941176471e-01,10569199
2.564169894427931e+02,2.233723134124572e+02,1.176470588235294e+00,10569182
2.566166408026880e+02,2.213225231556292e+02,1.764705882352941e+00,10569177
2.575990873905767e+02,2.458343815082237e+02,5.882352941176471e-01,10569205
2.584435517728186e+02,2.231494341257598e+02,1.764705882352941e+00,10569179
2.585602336276867e+02,2.232661159806279e+02,1.764705882352941e+00,10569180
2.587658787231633e+02,2.459987396921600e+02,5.882352941176471e-01,10569207
2.587658787231633e+02,2.459501651015048e+02,5.882352941176471e-01,10569206
2.626346313351775e+02,2.508699254528245e+02,5.882352941176471e-01,10569208
2.635210259055308e+02,2.513071855665666e+02,5.882352941176471e-01,10569209
2.639554735627875e+02,2.521907676804345e+02,5.882352941176471e-01,10569210
2.662752814923235e+02,2.540801574073459e+02,5.882352941176471e-01,10569212
2.672147283363012e+02,2.549021267627573e+02,5.882352941176471e-01,10569213
2.698989801215750e+02,2.581342742392221e+02,5.882352941176471e-01,10569215
2.714474189360888e+02,2.318877187883199e+02,1.764705882352941e+00,10569186
2.714474189360888e+02,2.265357463685855e+02,1.764705882352941e+00,10569185
2.723739596857981e+02,2.606092538034452e+02,5.882352941176471e-01,10569217
2.731073722856581e+02,2.359043558664456e+02,1.764705882352941e+00,10569193
2.731073722856581e+02,2.350604388820488e+02,1.764705882352941e+00,10569191
2.738370650742856e+02,2.620723591919326e+02,5.882352941176471e-01,10569219
2.771773402081125e+02,2.654126343257596e+02,5.882352941176471e-01,10569223
2.774325374118235e+02,2.656678315294706e+02,5.882352941176471e-01,10569224
2.789794342186541e+02,2.408641787861048e+02,1.764705882352941e+00,10569198
2.795498312695334e+02,2.438887900387837e+02,1.764705882352941e+00,10569202
2.804351888981035e+02,2.569057771333976e+02,1.176470588235294e+00,10569214
2.804740930806820e+02,2.443872654690180e+02,1.764705882352941e+00,10569204
2.834638440840927e+02,2.599344323193868e+02,1.176470588235294e+00,10569216
2.849011551172794e+02,2.731364492349264e+02,5.882352941176471e-01,10569229
2.857188499486493e+02,2.621894381839434e+02,1.176470588235294e+00,10569220
2.860646239435154e+02,2.742999180611624e+02,5.882352941176471e-01,10569230
2.880505272793347e+02,2.762858213969818e+02,5.882352941176471e-01,10569232
2.883020798543570e+02,2.641577631896657e+02,1.176470588235294e+00,10569221
2.886842752556808e+02,2.769195693733279e+02,5.882352941176471e-01,10569234
2.893140353791143e+02,2.532946984504313e+02,1.764705882352941e+00,10569211
2.895664251150255e+02,2.778017192326726e+02,5.882352941176471e-01,10569235
2.907441401010071e+02,2.789221791777955e+02,5.882352941176471e-01,10569236
2.913145371518864e+02,2.789808025259308e+02,5.882352941176471e-01,10569237
2.942019817826127e+02,2.824372759002598e+02,5.882352941176471e-01,10569239
2.952285499664456e+02,2.827926839511263e+02,5.882352941176471e-01,10569240
2.956850480906004e+02,2.835277224653928e+02,5.882352941176471e-01,10569241
2.972569071626396e+02,2.619627895155808e+02,1.764705882352941e+00,10569218
2.983179407442086e+02,2.865532348618557e+02,5.882352941176471e-01,10569244
2.995898532554647e+02,2.878251473731118e+02,5.882352941176471e-01,10569245
3.035931708601573e+02,2.918284649778044e+02,5.882352941176471e-01,10569246
3.036343230245388e+02,2.650359716031122e+02,1.764705882352941e+00,10569222
3.044600383898214e+02,2.926953325074684e+02,5.882352941176471e-01,10569247
3.046369224252624e+02,2.693428047782036e+02,1.764705882352941e+00,10569225
3.049242087383644e+02,2.931595028560115e+02,5.882352941176471e-01,10569248
3.084305668819853e+02,2.843177146383645e+02,1.176470588235294e+00,10569243
3.092251894467997e+02,2.706494977513513e+02,1.764705882352941e+00,10569226
3.103569650980735e+02,2.985922592157206e+02,5.882352941176471e-01,10569253
3.104008070997320e+02,2.986361012173791e+02,5.882352941176471e-01,10569254
3.109738702642169e+02,2.722173019034762e+02,1.764705882352941e+00,10569228
3.109738702642169e+02,2.720939707483128e+02,1.764705882352941e+00,10569227
3.120225893197248e+02,2.764435434202644e+02,1.764705882352941e+00,10569233
3.120225893197248e+02,2.751791928261691e+02,1.764705882352941e+00,10569231
3.153887408657964e+02,3.010373271596037e+02,5.882352941176471e-01,10569257
3.153887408657964e+02,3.001657926364581e+02,5.882352941176471e-01,10569256
3.157293065451623e+02,2.795727116996228e+02,1.764705882352941e+00,10569238
3.163131862898948e+02,3.039685492087781e+02,5.882352941176471e-01,10569260
3.192144598553063e+02,2.836867438185874e+02,1.764705882352941e+00,10569242
3.205925840467454e+02,3.083445664207890e+02,5.882352941176471e-01,10569265
3.205925840467454e+02,3.077100061585320e+02,5.882352941176471e-01,10569264
3.220363041142846e+02,2.979402151333756e+02,1.176470588235294e+00,10569251
3.220363041142846e+02,2.955067618485841e+02,1.176470588235294e+00,10569250
3.221488743810759e+02,3.103841684987230e+02,5.882352941176471e-01,10569267
3.226167156031326e+02,3.108520097207796e+02,5.882352941176471e-01,10569268
3.237872952020777e+02,3.118009683339910e+02,5.882352941176471e-01,10569271
3.238989534013279e+02,3.121342475189749e+02,5.882352941176471e-01,10569272
3.273804905343933e+02,3.131181649505801e+02,5.882352941176471e-01,10569275
3.273804905343933e+02,3.128065535919437e+02,5.882352941176471e-01,10569274
3.298775081313794e+02,2.945065998232885e+02,1.764705882352941e+00,10569249
3.307240888346108e+02,3.185418375037763e+02,5.882352941176471e-01,10569281
3.326841749493600e+02,3.209194690670070e+02,5.882352941176471e-01,10569282
3.335176713885360e+02,3.213221990424567e+02,5.882352941176471e-01,10569283
3.338010099966376e+02,3.095280288373180e+02,1.176470588235294e+00,10569266
3.340615070533701e+02,3.222968011710171e+02,5.882352941176471e-01,10569285
3.346211941721004e+02,3.228564882897475e+02,5.882352941176471e-01,10569286
3.362070652355588e+02,3.244423593532059e+02,5.882352941176471e-01,10569288
3.391451964167462e+02,3.256060549149141e+02,5.882352941176471e-01,10569291
3.396581885927176e+02,2.998606624375657e+02,1.764705882352941e+00,10569255
3.398425980546007e+02,3.043952488154730e+02,1.764705882352941e+00,10569261
3.423461314608957e+02,3.305814255785428e+02,5.882352941176471e-01,10569294
3.434329337157317e+02,3.071946770699050e+02,1.764705882352941e+00,10569263
3.434329337157317e+02,3.065316109484678e+02,1.764705882352941e+00,10569262
3.444488808317129e+02,3.321553888779716e+02,5.882352941176471e-01,10569296
3.468807549226651e+02,3.115866372756063e+02,1.764705882352941e+00,10569269
3.469922372296104e+02,3.116981195825516e+02,1.764705882352941e+00,10569270
3.476103205954912e+02,3.358456147131383e+02,5.882352941176471e-01,10569300
3.479717711179117e+02,3.360487318909454e+02,5.882352941176471e-01,10569301
3.509099022990991e+02,3.386171287459750e+02,5.882352941176471e-01,10569304
3.509099022990991e+02,3.375756495895128e+02,5.882352941176471e-01,10569303
3.509099022990991e+02,3.365233399063284e+02,5.882352941176471e-01,10569302
3.514228944750706e+02,3.391770788968407e+02,5.882352941176471e-01,10569307
3.517454762888135e+02,3.399807704064605e+02,5.882352941176471e-01,10569308
3.529741780017438e+02,3.214663526987287e+02,1.176470588235294e+00,10569284
3.565406280165812e+02,3.181238829151877e+02,1.764705882352941e+00,10569279
3.565406280165812e+02,3.124950447050495e+02,1.764705882352941e+00,10569273
3.570675384301027e+02,3.453028325477497e+02,5.882352941176471e-01,10569310
3.580176001339729e+02,3.462528942516200e+02,5.882352941176471e-01,10569311
3.585072689398778e+02,3.467425630575249e+02,5.882352941176471e-01,10569312
3.614597790640899e+02,3.496950731817369e+02,5.882352941176471e-01,10569314
3.626907461125848e+02,3.509260402302319e+02,5.882352941176471e-01,10569315
3.666564954320513e+02,3.253238221159896e+02,1.764705882352941e+00,10569289
3.666564954320513e+02,3.240269764655280e+02,1.764705882352941e+00,10569287
3.668455796149630e+02,3.550808737326100e+02,5.882352941176471e-01,10569320
3.669623454804376e+02,3.316226951871423e+02,1.764705882352941e+00,10569295
3.683053338989342e+02,3.560663276870654e+02,5.882352941176471e-01,10569322
3.686270244781969e+02,3.568623185958440e+02,5.882352941176471e-01,10569323
3.688117890355948e+02,3.330474386843629e+02,1.764705882352941e+00,10569297
3.697823060163259e+02,3.579131612664691e+02,5.882352941176471e-01,10569325
3.698674595456268e+02,3.343021442305944e+02,1.764705882352941e+00,10569298
3.705216489943163e+02,3.345677920431925e+02,1.764705882352941e+00,10569299
3.729571870974558e+02,3.596762826999808e+02,5.882352941176471e-01,10569327
3.729571870974558e+02,3.595814284302234e+02,5.882352941176471e-01,10569326
3.749158863911724e+02,3.509565398117303e+02,1.176470588235294e+00,10569316
3.754401049315348e+02,3.636753990491819e+02,5.882352941176471e-01,10569329
3.782713157074711e+02,3.649122936454184e+02,5.882352941176471e-01,10569331
3.782713157074711e+02,3.644829628725196e+02,5.882352941176471e-01,10569330
3.796960948910087e+02,3.679313890086558e+02,5.882352941176471e-01,10569334
3.800700397812871e+02,3.554688167242151e+02,1.176470588235294e+00,10569321
3.800700397812871e+02,3.679817301643807e+02,5.882352941176471e-01,10569335
3.805969501948086e+02,3.570602506092636e+02,1.176470588235294e+00,10569324
3.819640602608732e+02,3.450249922697805e+02,1.764705882352941e+00,10569309
3.862201578772907e+02,3.488931796347758e+02,1.764705882352941e+00,10569313
3.864387636841182e+02,3.746740578017653e+02,5.882352941176471e-01,10569339
3.867954779286285e+02,3.750307720462755e+02,5.882352941176471e-01,10569340
3.903030494039264e+02,3.547071748666055e+02,1.764705882352941e+00,10569318
3.903030494039264e+02,3.523406279815651e+02,1.764705882352941e+00,10569317
3.920761529815060e+02,3.803114470991531e+02,5.882352941176471e-01,10569346
3.970809388025246e+02,3.853162329201716e+02,5.882352941176471e-01,10569349
3.983071913860401e+02,3.865424855036871e+02,5.882352941176471e-01,10569350
3.983932369056804e+02,3.866285310233275e+02,5.882352941176471e-01,10569351
3.998588367598067e+02,3.880941308774538e+02,5.882352941176471e-01,10569352
4.019773548234256e+02,3.666832371763668e+02,1.764705882352941e+00,10569333
4.021853363905429e+02,3.786559246258370e+02,1.176470588235294e+00,10569343
4.026802418205067e+02,3.791508300558008e+02,1.176470588235294e+00,10569344
4.028420117820632e+02,3.910773058997103e+02,5.882352941176471e-01,10569353
4.028934120893023e+02,3.793640003245964e+02,1.176470588235294e+00,10569345
4.054820807687668e+02,3.701879631217080e+02,1.764705882352941e+00,10569336
4.056479781335804e+02,3.938832722512274e+02,5.882352941176471e-01,10569355
4.067401783185288e+02,3.714460606714700e+02,1.764705882352941e+00,10569337
4.068473257310326e+02,3.950826198486797e+02,5.882352941176471e-01,10569356
4.089444230414528e+02,3.736503053943940e+02,1.764705882352941e+00,10569338
4.101149200282132e+02,3.978624668309504e+02,5.882352941176471e-01,10569359
4.117083800828719e+02,3.764142624358130e+02,1.764705882352941e+00,10569341
4.125415248301957e+02,3.772474071831368e+02,1.764705882352941e+00,10569342
4.126374388763389e+02,4.008727329939860e+02,5.882352941176471e-01,10569361
4.151910772371788e+02,4.034263713548259e+02,5.882352941176471e-01,10569363
4.159759281869733e+02,3.924465164222674e+02,1.176470588235294e+00,10569354
4.162183230044117e+02,3.809242053573528e+02,1.764705882352941e+00,10569347
4.162827086732914e+02,4.045180027909384e+02,5.882352941176471e-01,10569365
4.189961835045940e+02,4.072314776222411e+02,5.882352941176471e-01,10569368
4.191914219354433e+02,4.074267160530904e+02,5.882352941176471e-01,10569369
4.194617533225476e+02,4.076970474401946e+02,5.882352941176471e-01,10569370
4.198376738622776e+02,4.080729679799246e+02,5.882352941176471e-01,10569371
