FinishTime,ArrivalTime,ServiceTime,ID
159.787,135.197,0.588235,100329845
160.506,136.253,0.588235,100329846
161.296,138.354,0.588235,100329847
162.049,134.103,1.76471,100329842
163.447,143.33,0.588235,100329850
164.237,144.108,0.588235,100329851
164.819,139.494,1.17647,100329848
164.99,144.44,0.588235,100329852
165.67,139.77,1.17647,100329849
167.178,145.96,0.588235,100329854
167.76,146.541,0.588235,100329855
168.611,148.247,0.588235,100329857
170.119,148.936,0.588235,100329858
170.701,149.147,0.588235,100329859
172.271,144.973,1.76471,100329853
173.814,147.935,1.76471,100329856
175.212,152.128,0.588235,100329863
177.434,149.828,1.76471,100329860
178.943,150.281,1.76471,100329861
179.525,150.354,1.76471,100329862
182.637,152.267,1.76471,100329864
184.036,153.15,1.76471,100329865
185.407,154.909,1.17647,100329868
186.258,153.647,1.76471,100329866
187.767,154.015,1.76471,100329867
188.348,159.979,0.588235,100329871
189.199,161.643,0.588235,100329872
189.918,159.288,1.17647,100329870
190.708,162.782,0.588235,100329873
191.461,155.843,1.76471,100329869
192.859,165.081,0.588235,100329876
193.649,165.498,0.588235,100329877
195.081,164.963,1.17647,100329875
196.59,167.124,0.588235,100329880
197.172,163.892,1.76471,100329874
197.343,165.853,1.17647,100329878
200.284,173.489,0.588235,100329884
200.964,168.661,1.17647,100329881
201.683,166.772,1.76471,100329879
203.905,176.367,0.588235,100329886
204.624,176.45,0.588235,100329887
205.414,172.213,1.76471,100329882
205.995,173.152,1.76471,100329883
208.936,182.985,0.588235,100329891
209.108,175.387,1.76471,100329885
211.296,181.68,1.17647,100329890
212.728,178.219,1.76471,100329888
213.447,179.821,1.76471,100329889
214.237,187.141,0.588235,100329894
215.67,187.723,0.588235,100329895
216.389,188.466,0.588235,100329896
217.178,189.054,0.588235,100329897
217.76,184.195,1.76471,100329892
217.931,184.512,1.76471,100329893
220.119,189.79,0.588235,100329900
223.061,192.872,0.588235,100329903
224.493,189.184,1.76471,100329898
225.212,189.725,1.76471,100329899
226.583,190.426,1.76471,100329901
226.755,192.295,1.76471,100329902
228.153,196.367,0.588235,100329906
231.094,198.451,0.588235,100329909
231.884,193.522,1.76471,100329904
232.637,197.647,1.17647,100329908
233.317,195.588,1.76471,100329905
234.036,199.021,0.588235,100329910
235.407,197.447,1.76471,100329907
235.578,200.927,0.588235,100329912
236.258,201.73,0.588235,100329913
238.348,202.705,0.588235,100329915
239.199,206.363,0.588235,100329917
240.708,199.306,1.76471,100329911
241.461,204.121,1.17647,100329916
242.14,207.101,0.588235,100329919
242.859,202.291,1.76471,100329914
243.649,207.245,0.588235,100329920
244.402,208.59,0.588235,100329921
245.081,209.313,0.588235,100329922
246.59,210.581,0.588235,100329924
247.172,206.89,1.76471,100329918
247.343,211.269,0.588235,100329925
249.531,212.737,0.588235,100329927
250.113,212.854,0.588235,100329928
250.284,213.049,0.588235,100329929
251.683,209.567,1.76471,100329923
253.226,217.499,0.588235,100329932
253.905,212.35,1.76471,100329926
254.624,219.151,0.588235,100329933
257.565,219.862,0.588235,100329936
258.355,213.294,1.76471,100329930
258.936,216.224,1.76471,100329931
260.506,220.407,0.588235,100329937
261.296,220.544,0.588235,100329938
261.878,221.572,0.588235,100329939
262.049,219.749,1.76471,100329934
262.728,219.776,1.76471,100329935
264.237,223.421,0.588235,100329941
264.819,223.613,0.588235,100329942
264.99,224.044,0.588235,100329943
265.67,225.569,0.588235,100329944
269.33,222.09,1.76471,100329940
272.271,231.698,0.588235,100329949
273.061,228.039,1.76471,100329945
273.642,228.217,1.76471,100329946
273.814,228.738,1.76471,100329947
274.493,231.191,1.76471,100329948
275.212,232.255,0.588235,100329950
276.002,233.554,0.588235,100329951
277.434,238.644,0.588235,100329954
279.696,237.154,1.17647,100329953
282.466,234.537,1.76471,100329952
282.637,243.953,0.588235,100329958
283.317,243.644,1.17647,100329957
284.036,239.129,1.76471,100329955
284.825,240.526,1.76471,100329956
286.977,247.855,0.588235,100329962
289.918,250.986,0.588235,100329964
291.289,244.977,1.76471,100329959
291.461,246.969,1.76471,100329960
292.14,247.844,1.76471,100329961
292.859,251.024,0.588235,100329965
293.649,248.751,1.76471,100329963
294.402,251.898,0.588235,100329967
295.081,252.052,0.588235,100329968
296.59,252.503,0.588235,100329970
297.343,252.941,0.588235,100329971
298.023,252.951,0.588235,100329972
299.531,254.318,0.588235,100329973
300.113,251.317,1.76471,100329966
300.284,254.985,0.588235,100329974
301.683,252.218,1.76471,100329969
303.054,257.289,0.588235,100329977
304.624,259.771,0.588235,100329979
305.995,260.934,0.588235,100329980
306.846,255.756,1.76471,100329975
308.355,255.877,1.76471,100329976
309.108,258.065,1.76471,100329978
309.787,263.558,0.588235,100329983
312.049,266.507,0.588235,100329985
313.447,262.142,1.76471,100329981
314.819,263.551,1.76471,100329982
316.389,267.9,0.588235,100329988
317.178,264.334,1.76471,100329984
317.76,268.123,0.588235,100329989
318.611,266.737,1.76471,100329986
319.33,269.789,0.588235,100329990
320.873,266.945,1.76471,100329987
323.814,277.855,0.588235,100329995
326.002,272.251,1.76471,100329991
326.583,275.733,1.76471,100329992
327.434,275.984,1.76471,100329993
328.153,276.694,1.76471,100329994
330.376,281.427,0.588235,100329999
331.094,281.689,0.588235,100330000
331.884,280.219,1.17647,100329997
332.637,279.508,1.76471,100329996
334.036,282.483,0.588235,100330002
334.825,283.352,0.588235,100330003
335.407,280.925,1.76471,100329998
335.578,283.911,0.588235,100330004
336.977,284.21,0.588235,100330005
338.348,286.248,0.588235,100330007
339.199,282.375,1.76471,100330001
339.918,288.157,0.588235,100330009
341.289,288.38,0.588235,100330010
342.859,290.71,0.588235,100330012
343.649,285.189,1.76471,100330006
344.231,292.945,0.588235,100330013
344.402,287.325,1.76471,100330008
345.8,293.161,0.588235,100330014
348.023,289.306,1.76471,100330011
348.741,298.349,0.588235,100330018
350.284,297.816,1.17647,100330017
350.964,299.455,0.588235,100330019
351.683,299.798,0.588235,100330020
352.472,297.494,1.76471,100330015
353.054,297.587,1.76471,100330016
354.624,301.373,0.588235,100330023
356.846,301.308,1.17647,100330022
357.565,304.667,0.588235,100330026
359.108,300.025,1.76471,100330021
359.787,306.58,0.588235,100330027
361.296,303.351,1.76471,100330024
361.878,304.382,1.76471,100330025
362.049,312.419,0.588235,100330029
362.728,312.769,0.588235,100330030
364.819,314.909,0.588235,100330032
365.67,315.909,0.588235,100330034
366.389,308.927,1.76471,100330028
367.76,315.917,0.588235,100330035
368.611,316.024,0.588235,100330036
370.119,313.843,1.76471,100330031
370.701,319.379,0.588235,100330038
370.873,314.992,1.76471,100330033
372.271,318.265,1.17647,100330037
373.061,320.128,0.588235,100330040
373.814,321.099,0.588235,100330042
375.212,322.017,0.588235,100330043
376.583,320.251,1.17647,100330041
376.755,324.108,0.588235,100330045
377.434,319.941,1.76471,100330039
378.153,325.394,0.588235,100330046
378.943,323.685,1.17647,100330044
380.376,326.886,0.588235,100330049
381.094,327.058,0.588235,100330050
381.884,327.248,0.588235,100330051
383.317,328.209,0.588235,100330052
385.407,326.472,1.76471,100330047
385.578,326.726,1.76471,100330048
386.258,330.673,0.588235,100330055
388.348,330.819,0.588235,100330056
388.52,331.509,0.588235,100330057
389.199,337.98,0.588235,100330058
389.918,328.585,1.76471,100330053
390.708,330.221,1.76471,100330054
391.289,339.963,0.588235,100330059
391.461,340.601,0.588235,100330060
392.14,341.879,0.588235,100330061
393.649,344.703,0.588235,100330063
394.231,345.661,0.588235,100330064
395.081,346.517,0.588235,100330066
397.172,348.031,0.588235,100330068
398.023,348.895,0.588235,100330069
398.741,343.464,1.76471,100330062
400.113,349.293,0.588235,100330070
400.284,346.454,1.76471,100330065
402.472,347.836,1.76471,100330067
405.414,352.636,0.588235,100330075
406.846,349.879,1.76471,100330071
407.565,350.035,1.76471,100330072
408.936,350.288,1.76471,100330073
409.108,351.604,1.76471,100330074
409.787,354.275,0.588235,100330077
410.506,354.929,0.588235,100330078
411.878,355.712,0.588235,100330079
412.049,357.273,0.588235,100330080
412.728,358.325,0.588235,100330081
413.447,358.341,0.588235,100330082
414.237,352.706,1.76471,100330076
415.67,360.439,0.588235,100330085
416.389,360.76,0.588235,100330086
417.931,358.986,1.17647,100330084
419.33,365.625,0.588235,100330089
420.119,360.87,1.17647,100330087
420.701,358.655,1.76471,100330083
420.873,367.828,0.588235,100330090
423.061,369.197,0.588235,100330092
423.814,372.491,0.588235,100330094
424.493,362.459,1.76471,100330088
426.002,373.807,0.588235,100330095
426.755,375.279,0.588235,100330096
427.434,376.101,0.588235,100330097
428.153,368.701,1.76471,100330091
428.943,376.708,0.588235,100330098
429.525,371.22,1.76471,100330093
429.696,378.097,0.588235,100330099
431.094,379.412,0.588235,100330101
431.884,381.502,0.588235,100330102
432.466,381.578,0.588235,100330103
433.317,378.496,1.17647,100330100
434.036,383.191,0.588235,100330105
438.348,384.989,1.17647,100330107
438.52,381.986,1.76471,100330104
440.708,383.534,1.76471,100330106
441.289,388.887,0.588235,100330110
442.14,387.17,1.76471,100330108
442.859,388.171,1.76471,100330109
443.649,389.367,0.588235,100330112
444.231,391.34,0.588235,100330113
445.081,391.463,0.588235,100330114
445.8,392.643,0.588235,100330115
446.59,392.856,0.588235,100330116
447.172,393.085,0.588235,100330117
447.343,389.18,1.76471,100330111
448.023,395.901,0.588235,100330118
448.741,396.195,0.588235,100330119
449.531,396.25,0.588235,100330120
450.284,396.609,0.588235,100330122
452.472,403.257,0.588235,100330125
453.226,404.432,0.588235,100330126
454.624,401.693,1.17647,100330124
455.414,404.751,0.588235,100330127
455.995,396.581,1.76471,100330121
456.846,399.844,1.76471,100330123
457.565,407.597,0.588235,100330129
458.355,409.82,0.588235,100330130
458.936,409.992,0.588235,100330131
459.787,410.797,0.588235,100330132
460.506,412.475,0.588235,100330133
461.296,413.861,0.588235,100330134
461.878,415.283,0.588235,100330135
462.049,406.692,1.76471,100330128
462.728,415.973,0.588235,100330136
464.237,418.218,0.588235,100330138
464.819,421.205,0.588235,100330139
464.99,423.604,0.588235,100330140
467.178,427.032,0.588235,100330142
467.931,433.221,0.588235,100330144
468.611,426.33,1.17647,100330141
469.33,417.838,1.76471,100330137
470.119,433.423,0.588235,100330145
470.701,429.922,1.17647,100330143
472.271,436.488,0.588235,100330148
473.061,438.191,0.588235,100330149
473.814,435.424,1.17647,100330146
475.212,439.853,0.588235,100330151
476.002,439.915,0.588235,100330152
476.755,442.704,0.588235,100330153
477.434,435.539,1.76471,100330147
479.525,439.505,1.76471,100330150
479.696,443.18,0.588235,100330156
482.466,446.439,0.588235,100330158
482.637,447.255,0.588235,100330159
484.036,443.002,1.76471,100330154
484.825,443.123,1.76471,100330155
485.407,447.393,0.588235,100330160
486.258,443.294,1.76471,100330157
486.977,447.616,0.588235,100330162
488.52,447.512,1.17647,100330161
489.199,453.433,0.588235,100330165
492.14,457.654,0.588235,100330168
493.649,448.78,1.76471,100330163
494.231,449.497,1.76471,100330164
495.8,455.65,1.76471,100330166
496.59,459.218,0.588235,100330170
497.343,455.916,1.76471,100330167
498.741,460.721,0.588235,100330172
499.531,462.752,0.588235,100330173
500.284,463.361,0.588235,100330174
500.964,457.842,1.76471,100330169
501.683,463.544,0.588235,100330175
502.472,465.82,0.588235,100330176
503.054,460.337,1.76471,100330171
503.905,471.464,0.588235,100330178
505.414,474.154,0.588235,100330180
505.995,475.336,0.588235,100330181
506.167,471.025,1.17647,100330177
506.846,477.172,0.588235,100330182
508.355,477.752,0.588235,100330183
508.936,477.764,0.588235,100330184
510.506,473.472,1.76471,100330179
511.296,481.655,0.588235,100330187
513.447,482.038,0.588235,100330189
514.237,483.488,0.588235,100330190
514.99,477.774,1.76471,100330185
515.67,477.885,1.76471,100330186
517.178,483.934,0.588235,100330192
517.76,482.004,1.76471,100330188
517.931,485.773,0.588235,100330193
518.611,486.074,0.588235,100330194
519.33,483.771,1.17647,100330191
520.119,486.665,0.588235,100330195
521.552,488.811,0.588235,100330198
523.061,491.122,0.588235,100330200
523.642,488.014,1.17647,100330196
526.002,493.566,0.588235,100330202
526.583,493.982,0.588235,100330203
526.755,488.47,1.76471,100330197
528.153,489.824,1.76471,100330199
529.525,495.444,0.588235,100330205
530.376,492.084,1.76471,100330201
531.094,496.502,0.588235,100330207
532.466,497.993,0.588235,100330208
533.317,498.041,0.588235,100330209
534.036,499.068,0.588235,100330210
534.825,495.382,1.76471,100330204
535.578,495.473,1.76471,100330206
536.258,499.331,0.588235,100330212
536.977,502.363,0.588235,100330213
537.767,505.179,0.588235,100330214
538.348,499.153,1.17647,100330211
538.52,505.653,0.588235,100330215
539.199,505.843,0.588235,100330216
539.918,506.776,0.588235,100330217
541.289,508.691,0.588235,100330219
541.461,508.711,0.588235,100330220
542.14,508.913,0.588235,100330221
544.231,512.187,0.588235,100330223
545.081,513.457,0.588235,100330225
545.8,511.321,1.17647,100330222
546.59,508.53,1.76471,100330218
547.172,513.622,0.588235,100330226
547.343,513.033,1.17647,100330224
548.023,517.488,0.588235,100330227
548.741,517.6,0.588235,100330228
549.531,518.315,0.588235,100330229
550.284,518.958,0.588235,100330231
550.964,519.109,0.588235,100330232
553.905,521.104,0.588235,100330236
555.414,519.799,1.17647,100330234
555.995,518.626,1.76471,100330230
557.565,519.387,1.76471,100330233
558.936,521.584,0.588235,100330239
559.108,520.043,1.76471,100330235
561.296,521.279,1.17647,100330238
562.728,521.201,1.76471,100330237
564.237,524.406,0.588235,100330243
564.99,524.144,1.17647,100330242
565.67,524.545,0.588235,100330244
566.389,523.553,1.76471,100330240
567.178,525.078,0.588235,100330245
567.76,523.909,1.76471,100330241
567.931,526.917,0.588235,100330246
568.611,527.203,0.588235,100330247
570.119,527.937,0.588235,100330249
571.552,532.209,0.588235,100330252
572.271,527.612,1.17647,100330248
574.493,535.796,0.588235,100330254
575.212,535.801,0.588235,100330255
576.583,528.206,1.76471,100330250
576.755,528.864,1.76471,100330251
577.434,535.92,0.588235,100330256
578.943,534.438,1.76471,100330253
579.696,537.743,0.588235,100330259
581.094,537.626,1.17647,100330257
581.884,538.763,0.588235,100330261
584.036,539.5,0.588235,100330263
585.407,537.645,1.76471,100330258
585.578,539.233,1.17647,100330262
586.258,538.52,1.76471,100330260
586.977,540.387,0.588235,100330265
588.52,541.458,0.588235,100330267
589.199,542.319,0.588235,100330268
589.918,544.247,0.588235,100330269
590.708,539.932,1.76471,100330264
592.14,546.87,0.588235,100330271
594.231,540.922,1.76471,100330266
595.081,547.527,0.588235,100330274
597.172,548.045,0.588235,100330275
597.343,545.921,1.76471,100330270
598.741,546.874,1.76471,100330272
599.531,547.147,1.76471,100330273
600.113,549.824,0.588235,100330277
602.472,553.557,0.588235,100330280
603.226,551.136,1.17647,100330278
603.905,549.357,1.76471,100330276
604.624,551.603,1.17647,100330279
605.414,554.433,0.588235,100330282
605.995,554.034,1.17647,100330281
606.846,554.764,0.588235,100330284
608.936,555.827,0.588235,100330287
611.878,558.257,0.588235,100330289
612.049,554.649,1.76471,100330283
613.447,555.249,1.76471,100330285
614.237,555.766,1.76471,100330286
614.819,558.509,0.588235,100330290
615.67,556.211,1.76471,100330288
616.389,561.701,0.588235,100330292
617.178,561.853,0.588235,100330293
617.76,562.013,0.588235,100330294
618.611,564.468,0.588235,100330295
619.33,564.651,0.588235,100330296
620.119,564.872,0.588235,100330297
620.873,558.704,1.76471,100330291
621.552,565.848,0.588235,100330299
622.271,566.17,0.588235,100330300
623.061,566.74,0.588235,100330301
623.642,565.469,1.17647,100330298
623.814,567.217,0.588235,100330302
625.212,568.509,0.588235,100330304
626.002,570.628,0.588235,100330305
626.755,577.153,0.588235,100330307
628.153,577.557,0.588235,100330308
628.943,577.718,0.588235,100330309
629.525,576.875,1.17647,100330306
629.696,579.016,0.588235,100330310
630.376,567.508,1.76471,100330303
631.884,581.641,0.588235,100330312
632.466,582.101,0.588235,100330313
633.317,585.092,0.588235,100330315
635.407,586.094,0.588235,100330317
636.258,586.203,0.588235,100330318
636.977,581.179,1.76471,100330311
637.767,585.146,1.17647,100330316
638.348,586.312,0.588235,100330319
638.52,583.983,1.76471,100330314
639.199,586.993,0.588235,100330320
639.918,587.124,0.588235,100330321
641.289,587.831,0.588235,100330323
641.461,588.072,0.588235,100330324
642.859,588.935,0.588235,100330326
643.649,587.276,1.17647,100330322
644.231,589.297,0.588235,100330327
644.402,589.632,0.588235,100330328
645.8,590.747,0.588235,100330329
647.172,591.154,0.588235,100330331
648.023,588.79,1.76471,100330325
650.113,595.409,0.588235,100330334
650.964,595.763,0.588235,100330335
652.472,590.93,1.76471,100330330
653.054,597.091,0.588235,100330336
653.226,592.228,1.76471,100330332
653.905,597.271,0.588235,100330337
654.624,593.124,1.76471,100330333
656.846,600.763,0.588235,100330341
658.936,600.225,1.17647,100330339
659.787,602.441,0.588235,100330343
660.506,601.099,1.17647,100330342
661.296,598.761,1.76471,100330338
661.878,602.831,0.588235,100330344
662.049,600.552,1.76471,100330340
663.447,605.376,0.588235,100330346
664.237,607.001,0.588235,100330347
664.819,608.169,0.588235,100330348
666.389,608.389,0.588235,100330350
667.178,611.472,0.588235,100330351
667.931,608.318,1.17647,100330349
668.611,603.526,1.76471,100330345
669.33,613.111,0.588235,100330353
670.119,614.747,0.588235,100330354
671.552,615.302,0.588235,100330356
672.271,615.441,0.588235,100330357
673.642,612.866,1.76471,100330352
674.493,617.003,0.588235,100330359
675.212,618.201,0.588235,100330360
676.755,614.947,1.76471,100330355
677.434,619.948,0.588235,100330362
678.153,620.61,0.588235,100330363
678.943,615.571,1.76471,100330358
679.696,622.056,0.588235,100330364
680.376,623.099,0.588235,100330365
681.884,624.887,0.588235,100330367
682.466,619.197,1.76471,100330361
683.317,625.077,0.588235,100330369
684.825,625.858,0.588235,100330370
686.977,624.453,1.76471,100330366
687.767,629.385,0.588235,100330373
688.52,625.035,1.76471,100330368
691.289,627.851,1.76471,100330371
691.461,632.459,0.588235,100330376
692.14,628.339,1.76471,100330372
694.231,632.852,0.588235,100330377
695.081,634.784,0.588235,100330379
695.8,631.481,1.76471,100330374
696.59,632.378,1.76471,100330375
698.023,636.087,0.588235,100330381
698.741,637.901,0.588235,100330382
699.531,638.274,0.588235,100330383
700.284,634.745,1.76471,100330378
700.964,638.292,0.588235,100330384
703.054,635.997,1.76471,100330380
703.226,640.398,0.588235,100330387
703.905,640.895,0.588235,100330388
704.624,639.145,1.17647,100330385
706.167,641.412,0.588235,100330390
706.846,641.656,0.588235,100330391
707.565,642.14,0.588235,100330392
708.355,639.553,1.76471,100330386
709.787,650.524,0.588235,100330394
711.878,641.279,1.76471,100330389
712.728,655.46,0.588235,100330397
714.819,655.868,0.588235,100330398
714.99,643.755,1.76471,100330393
716.389,652.512,1.76471,100330395
717.178,652.956,1.76471,100330396
717.931,659.426,0.588235,100330401
719.33,659.935,0.588235,100330402
720.119,659.959,0.588235,100330403
721.552,655.998,1.76471,100330399
723.642,658.222,1.76471,100330400
723.814,660.733,1.17647,100330404
724.493,664.475,0.588235,100330407
726.583,668.229,0.588235,100330408
727.434,670.662,0.588235,100330410
728.153,662.385,1.76471,100330405
728.943,663.952,1.76471,100330406
730.376,672.848,0.588235,100330412
731.094,673.846,0.588235,100330413
731.884,674.501,0.588235,100330414
732.637,668.931,1.76471,100330409
735.407,671.842,1.76471,100330411
735.578,676.399,0.588235,100330418
736.977,675.63,1.17647,100330416
737.767,675.706,1.17647,100330417
738.52,680.385,0.588235,100330420
739.199,675.197,1.76471,100330415
739.918,682.465,0.588235,100330421
740.708,682.884,0.588235,100330422
741.461,683.632,0.588235,100330423
742.14,684.933,0.588235,100330424
742.859,685.462,0.588235,100330425
743.649,685.633,0.588235,100330426
744.231,680.352,1.76471,100330419
745.081,687.876,0.588235,100330428
748.023,688.72,0.588235,100330432
748.741,688.191,1.17647,100330429
750.284,686.246,1.76471,100330427
752.472,688.551,1.76471,100330430
753.054,688.647,1.76471,100330431
753.226,692.063,0.588235,100330435
754.624,690.015,1.17647,100330434
755.995,696.612,0.588235,100330437
756.846,688.847,1.76471,100330433
757.565,697.316,0.588235,100330439
758.355,696.134,1.17647,100330436
758.936,700.458,0.588235,100330440
759.787,702.882,0.588235,100330441
761.296,707.183,0.588235,100330443
761.878,708.558,0.588235,100330444
762.049,697.206,1.76471,100330438
763.447,705.397,1.17647,100330442
764.237,709.851,0.588235,100330446
764.819,710.598,0.588235,100330447
764.99,711.885,0.588235,100330448
767.178,712.5,0.588235,100330450
768.611,709.115,1.76471,100330445
770.119,715.259,0.588235,100330453
770.873,714.804,1.17647,100330452
772.271,711.926,1.76471,100330449
773.642,714.321,1.76471,100330451
773.814,718.516,0.588235,100330456
775.212,719.111,0.588235,100330457
776.583,719.884,0.588235,100330458
777.434,716.129,1.76471,100330454
778.943,716.858,1.76471,100330455
779.525,722.917,0.588235,100330461
780.376,722.986,0.588235,100330462
781.884,724.863,0.588235,100330463
782.466,724.903,0.588235,100330464
782.637,720.082,1.76471,100330459
783.317,726.72,0.588235,100330465
784.036,721.526,1.76471,100330460
784.825,727.332,0.588235,100330466
786.258,729.156,0.588235,100330469
786.977,732.026,0.588235,100330470
788.348,729.033,1.17647,100330467
789.199,733.899,0.588235,100330472
791.289,735.117,0.588235,100330474
791.461,729.05,1.76471,100330468
793.649,733.097,1.76471,100330471
795.8,734.145,1.76471,100330473
798.023,736.066,1.76471,100330475
800.113,736.216,1.76471,100330476
800.284,737.366,1.76471,100330477
802.472,738.666,1.76471,100330478
803.054,742.986,0.588235,100330481
804.624,739.886,1.76471,100330479
805.414,744.257,0.588235,100330483
805.995,744.5,0.588235,100330484
806.846,740.995,1.76471,100330480
808.355,751.517,0.588235,100330486
808.936,752.74,0.588235,100330487
809.108,743.43,1.76471,100330482
811.296,754.627,0.588235,100330489
811.878,754.974,0.588235,100330490
813.447,746.964,1.76471,100330485
814.237,758.413,0.588235,100330492
815.67,752.919,1.76471,100330488
817.931,756.352,1.76471,100330491
818.611,759.566,0.588235,100330496
820.119,759.449,1.17647,100330495
820.701,758.86,1.76471,100330493
821.552,760.527,0.588235,100330498
822.271,759.208,1.76471,100330494
823.642,760.622,0.588235,100330500
825.212,763.401,0.588235,100330502
