FinishTime,ArrivalTime,ServiceTime,ID
1.143925659325249e+02,9.874303723170241e+01,1.764705882352941e+00,2328762
1.161572718148778e+02,1.079795077750502e+02,1.764705882352941e+00,2328772
1.189536906197205e+02,1.181653059134258e+02,5.882352941176471e-01,2328781
1.202749188737013e+02,1.159397086503795e+02,1.764705882352941e+00,2328778
1.217130031038661e+02,1.208912495968198e+02,5.882352941176471e-01,2328784
1.226360667199818e+02,1.213716912301709e+02,5.882352941176471e-01,2328785
1.239356558066557e+02,1.227972732592968e+02,5.882352941176471e-01,2328788
1.245238911007733e+02,1.234705390109766e+02,5.882352941176471e-01,2328790
1.257255051706797e+02,1.247151404398868e+02,5.882352941176471e-01,2328792
1.285514463009938e+02,1.279632110068762e+02,5.882352941176471e-01,2328795
1.289681598117850e+02,1.172561659856633e+02,1.176470588235294e+00,2328780
1.289681598117850e+02,1.171889847373675e+02,1.176470588235294e+00,2328779
1.295563951059027e+02,1.183982523571622e+02,1.764705882352941e+00,2328782
1.301446304000203e+02,1.293824880983528e+02,5.882352941176471e-01,2328796
1.363249313857358e+02,1.355480184570069e+02,5.882352941176471e-01,2328802
1.367254110080813e+02,1.205365325156308e+02,1.764705882352941e+00,2328783
1.394706591347272e+02,1.388824238406096e+02,5.882352941176471e-01,2328804
1.400588944288448e+02,1.389319832806530e+02,5.882352941176471e-01,2328805
1.421964953078792e+02,1.410715482396912e+02,5.882352941176471e-01,2328807
1.427847306019968e+02,1.309111285147468e+02,1.764705882352941e+00,2328797
1.434877464751927e+02,1.428995111810750e+02,5.882352941176471e-01,2328808
1.444161246566492e+02,1.438278893625316e+02,5.882352941176471e-01,2328809
1.457259070725850e+02,1.380992766381354e+02,1.764705882352941e+00,2328803
1.475302895496516e+02,1.469420542555339e+02,5.882352941176471e-01,2328810
1.483709034431290e+02,1.477826681490113e+02,5.882352941176471e-01,2328811
1.508140924244670e+02,1.502258571303493e+02,5.882352941176471e-01,2328812
1.520849189612539e+02,1.514966836671363e+02,5.882352941176471e-01,2328813
1.534414753605166e+02,1.528532400663990e+02,5.882352941176471e-01,2328814
1.548929793623828e+02,1.543047440682651e+02,5.882352941176471e-01,2328816
1.559419700239304e+02,1.535890288474598e+02,1.176470588235294e+00,2328815
1.571596424452634e+02,1.564628002339078e+02,5.882352941176471e-01,2328819
1.582949112004010e+02,1.545551970635363e+02,1.764705882352941e+00,2328817
1.594713817886363e+02,1.559831718570281e+02,1.764705882352941e+00,2328818
1.633138549422508e+02,1.615491490598979e+02,1.764705882352941e+00,2328820
1.665496713806340e+02,1.659614360865163e+02,5.882352941176471e-01,2328821
1.684605031947997e+02,1.678722679006820e+02,5.882352941176471e-01,2328823
1.689026125571046e+02,1.662513150864170e+02,1.764705882352941e+00,2328822
1.716396215169185e+02,1.710513862228008e+02,5.882352941176471e-01,2328824
1.732409378542314e+02,1.720644672659961e+02,1.176470588235294e+00,2328825
1.744357324263771e+02,1.734562470516586e+02,5.882352941176471e-01,2328827
1.754729155859711e+02,1.738658211161698e+02,5.882352941176471e-01,2328829
1.760611508800887e+02,1.753336281573298e+02,5.882352941176471e-01,2328831
1.769013389705930e+02,1.756482921485017e+02,5.882352941176471e-01,2328832
1.780778095588283e+02,1.770018958899300e+02,5.882352941176471e-01,2328835
1.786862347222816e+02,1.780979994281640e+02,5.882352941176471e-01,2328836
1.804307507352989e+02,1.731253875353623e+02,1.764705882352941e+00,2328826
1.817111066277582e+02,1.811228713336406e+02,5.882352941176471e-01,2328837
1.836649107196649e+02,1.830766754255473e+02,5.882352941176471e-01,2328838
1.857764053737672e+02,1.851881700796496e+02,5.882352941176471e-01,2328839
1.863646406678849e+02,1.853848050262817e+02,5.882352941176471e-01,2328840
1.885804673379799e+02,1.879922320438623e+02,5.882352941176471e-01,2328842
1.895598497225177e+02,1.889716144284000e+02,5.882352941176471e-01,2328843
1.901942895884638e+02,1.896060542943462e+02,5.882352941176471e-01,2328844
1.907826957863324e+02,1.901944604922147e+02,5.882352941176471e-01,2328845
1.928657611281412e+02,1.871368639286295e+02,1.764705882352941e+00,2328841
1.957466209981462e+02,1.950980691034452e+02,5.882352941176471e-01,2328851
1.969697968215633e+02,1.963815615274456e+02,5.882352941176471e-01,2328853
1.980995621746168e+02,1.902457999700850e+02,1.764705882352941e+00,2328846
1.997662079555611e+02,1.991779726614434e+02,5.882352941176471e-01,2328855
2.004986515981476e+02,1.999104163040299e+02,5.882352941176471e-01,2328856
2.010868868922652e+02,1.999521413165513e+02,5.882352941176471e-01,2328857
2.028054445275579e+02,1.965391084184890e+02,1.176470588235294e+00,2328854
2.033936798216756e+02,1.929528635342198e+02,1.764705882352941e+00,2328849
2.049113423108375e+02,2.037423368479671e+02,5.882352941176471e-01,2328860
2.051583857040285e+02,2.011374920506727e+02,1.176470588235294e+00,2328858
2.062030698222067e+02,2.056148345280890e+02,5.882352941176471e-01,2328861
2.067913051163243e+02,2.056399301760394e+02,5.882352941176471e-01,2328862
2.077497741632036e+02,2.071615388690859e+02,5.882352941176471e-01,2328863
2.080995621746168e+02,2.037348717226022e+02,1.764705882352941e+00,2328859
2.135217060201420e+02,2.129334707260244e+02,5.882352941176471e-01,2328865
2.143673024961562e+02,2.137790672020386e+02,5.882352941176471e-01,2328866
2.149434886553435e+02,2.120023121847552e+02,1.764705882352941e+00,2328864
2.161199592435788e+02,2.148335471042190e+02,5.882352941176471e-01,2328868
2.161199592435788e+02,2.148055174928788e+02,5.882352941176471e-01,2328867
2.173142730646368e+02,2.167260377705192e+02,5.882352941176471e-01,2328869
2.196344742078686e+02,2.190462389137510e+02,5.882352941176471e-01,2328870
2.219702429627259e+02,2.202055370803729e+02,1.764705882352941e+00,2328871
2.229592642762214e+02,2.223710289821038e+02,5.882352941176471e-01,2328872
2.235474995703391e+02,2.229307143897203e+02,5.882352941176471e-01,2328873
2.241357348644567e+02,2.233688982536267e+02,5.882352941176471e-01,2328874
2.267214475923343e+02,2.261332122982167e+02,5.882352941176471e-01,2328875
2.280283447239762e+02,2.274401094298586e+02,5.882352941176471e-01,2328877
2.296626240629226e+02,2.263296457012895e+02,1.764705882352941e+00,2328876
2.308390946511579e+02,2.282485390209589e+02,1.764705882352941e+00,2328878
2.345935011354457e+02,2.310640893707398e+02,1.764705882352941e+00,2328879
2.363639053945805e+02,2.357756701004628e+02,5.882352941176471e-01,2328883
2.373819686369438e+02,2.367173788582811e+02,5.882352941176471e-01,2328884
2.379702039310615e+02,2.368320246143538e+02,5.882352941176471e-01,2328885
2.391466745192968e+02,2.317386965478073e+02,1.764705882352941e+00,2328880
2.397349098134144e+02,2.380443540246192e+02,1.176470588235294e+00,2328886
2.422413031829310e+02,2.416530678888133e+02,5.882352941176471e-01,2328887
2.451854940014553e+02,2.445972587073377e+02,5.882352941176471e-01,2328888
2.465957566469540e+02,2.460075213528364e+02,5.882352941176471e-01,2328889
2.483604625293070e+02,2.461622740143002e+02,1.764705882352941e+00,2328890
2.498540079174609e+02,2.492657726233432e+02,5.882352941176471e-01,2328892
2.507134037057775e+02,2.482320019950825e+02,1.764705882352941e+00,2328891
2.521169867716978e+02,2.515287514775802e+02,5.882352941176471e-01,2328893
2.553893348262961e+02,2.536246289439432e+02,1.764705882352941e+00,2328894
2.571540407086490e+02,2.552550445143877e+02,1.764705882352941e+00,2328895
2.580239006006450e+02,2.574356653065273e+02,5.882352941176471e-01,2328896
2.592003711888803e+02,2.575499148623102e+02,1.176470588235294e+00,2328897
2.599740862697521e+02,2.593858509756345e+02,5.882352941176471e-01,2328898
2.605623215638698e+02,2.599351273055750e+02,5.882352941176471e-01,2328899
2.632698221451692e+02,2.626815868510516e+02,5.882352941176471e-01,2328900
2.638580574392869e+02,2.627209055817991e+02,5.882352941176471e-01,2328901
2.646095576528435e+02,2.634215736133961e+02,5.882352941176471e-01,2328902
2.657860282410788e+02,2.648395620919407e+02,5.882352941176471e-01,2328906
2.668026347222978e+02,2.662143994281801e+02,5.882352941176471e-01,2328907
2.673908700164154e+02,2.667293378828164e+02,5.882352941176471e-01,2328908
2.691555758987684e+02,2.674690697624915e+02,5.882352941176471e-01,2328910
2.699036752999023e+02,2.641029548184454e+02,1.764705882352941e+00,2328905
2.708694323680923e+02,2.702811970739747e+02,5.882352941176471e-01,2328912
2.718536540591230e+02,2.712654187650053e+02,5.882352941176471e-01,2328913
2.734330870646082e+02,2.679688915659835e+02,1.764705882352941e+00,2328911
2.734330870646082e+02,2.671030736881945e+02,1.764705882352941e+00,2328909
2.741335004809556e+02,2.735452651868380e+02,5.882352941176471e-01,2328914
2.777366092258119e+02,2.771483739316943e+02,5.882352941176471e-01,2328915
2.789846835843858e+02,2.783964482902681e+02,5.882352941176471e-01,2328916
2.795729188785034e+02,2.789701072897015e+02,5.882352941176471e-01,2328917
2.803757582693859e+02,2.797875229752683e+02,5.882352941176471e-01,2328918
2.820756730674764e+02,2.814874377733588e+02,5.882352941176471e-01,2328919
2.840632754193596e+02,2.834750401252420e+02,5.882352941176471e-01,2328920
2.864162165958302e+02,2.836121168922161e+02,1.764705882352941e+00,2328921
2.875926871840655e+02,2.853280442087670e+02,1.764705882352941e+00,2328922
2.881809224781832e+02,2.875350472489227e+02,5.882352941176471e-01,2328923
2.888336525651749e+02,2.880361141950394e+02,5.882352941176471e-01,2328924
2.905983584475278e+02,2.899762033448850e+02,5.882352941176471e-01,2328928
2.915530159742136e+02,2.909647806800959e+02,5.882352941176471e-01,2328929
2.929512996239984e+02,2.883099120639313e+02,1.176470588235294e+00,2328926
2.935395349181161e+02,2.893842363436133e+02,1.764705882352941e+00,2328927
2.947160055063514e+02,2.940472424579032e+02,5.882352941176471e-01,2328931
2.953042408004690e+02,2.911208438167163e+02,1.764705882352941e+00,2328930
2.964807113887043e+02,2.955758335173756e+02,5.882352941176471e-01,2328933
2.976571819769396e+02,2.970433871916263e+02,5.882352941176471e-01,2328934
2.988336525651749e+02,2.951301306084690e+02,1.764705882352941e+00,2328932
2.994218878592925e+02,2.977645938159557e+02,1.176470588235294e+00,2328935
3.001044097614180e+02,2.995161744673003e+02,5.882352941176471e-01,2328936
3.060493736005286e+02,3.053789605520611e+02,5.882352941176471e-01,2328939
3.070517324590069e+02,3.054721175245931e+02,5.882352941176471e-01,2328940
3.076916647193675e+02,3.068776207292499e+02,5.882352941176471e-01,2328942
3.082799000134852e+02,3.071551263914928e+02,5.882352941176471e-01,2328944
3.088681353076028e+02,3.079639249811159e+02,5.882352941176471e-01,2328945
3.098335524380781e+02,3.040736142604156e+02,1.176470588235294e+00,2328937
3.115982583204310e+02,3.048729030122933e+02,1.764705882352941e+00,2328938
3.122503523549715e+02,3.116621170608539e+02,5.882352941176471e-01,2328947
3.131362730901901e+02,3.125480377960724e+02,5.882352941176471e-01,2328948
3.137245083843077e+02,3.129836860116958e+02,5.882352941176471e-01,2328949
3.152013590900342e+02,3.137459501564581e+02,5.882352941176471e-01,2328951
3.157895943841518e+02,3.149135039134077e+02,5.882352941176471e-01,2328953
3.163778296782695e+02,3.153980545604492e+02,5.882352941176471e-01,2328954
3.169660649723871e+02,3.159462158111994e+02,5.882352941176471e-01,2328955
3.188371484491683e+02,3.182489131550507e+02,5.882352941176471e-01,2328957
3.203980105410446e+02,3.182815226264241e+02,5.882352941176471e-01,2328958
3.215744811292799e+02,3.207436918121551e+02,5.882352941176471e-01,2328964
3.221627164233976e+02,3.212609625621466e+02,5.882352941176471e-01,2328965
3.238949960273231e+02,3.225716406021421e+02,5.882352941176471e-01,2328967
3.249650890211301e+02,3.132137416582494e+02,1.764705882352941e+00,2328950
3.255698816438316e+02,3.249816463497139e+02,5.882352941176471e-01,2328970
3.273198337908807e+02,3.267315984967630e+02,5.882352941176471e-01,2328971
3.300419664323794e+02,3.286464520150545e+02,5.882352941176471e-01,2328975
3.306800184264544e+02,3.300917831323368e+02,5.882352941176471e-01,2328977
3.312682537205721e+02,3.306335852860517e+02,5.882352941176471e-01,2328978
3.329813393096876e+02,3.174233576804086e+02,1.764705882352941e+00,2328956
3.341038163245936e+02,3.335155810304759e+02,5.882352941176471e-01,2328979
3.370989863685112e+02,3.268906051897913e+02,1.764705882352941e+00,2328972
3.388636922508641e+02,3.342550831816579e+02,1.764705882352941e+00,2328980
3.407113688790537e+02,3.401231335849361e+02,5.882352941176471e-01,2328982
3.418878394672890e+02,3.404429843992569e+02,5.882352941176471e-01,2328984
3.418878394672890e+02,3.402794880657825e+02,5.882352941176471e-01,2328983
3.431675959613509e+02,3.425793606672332e+02,5.882352941176471e-01,2328985
3.490895693645746e+02,3.473248634822216e+02,1.764705882352941e+00,2328986
3.496778046586922e+02,3.490403809600254e+02,5.882352941176471e-01,2328987
3.508704984758773e+02,3.502822631817597e+02,5.882352941176471e-01,2328988
3.514587337699949e+02,3.508544533566302e+02,5.882352941176471e-01,2328989
3.544794802008658e+02,3.533030096126305e+02,1.176470588235294e+00,2328990
3.552163786891453e+02,3.546281433950276e+02,5.882352941176471e-01,2328991
3.567200256758100e+02,3.558238435364697e+02,5.882352941176471e-01,2328993
3.579486857819362e+02,3.562441067595961e+02,5.882352941176471e-01,2328994
3.585369210760538e+02,3.575739254251547e+02,5.882352941176471e-01,2328998
3.597133916642891e+02,3.555435550875747e+02,1.764705882352941e+00,2328992
3.603016269584067e+02,3.595098299229580e+02,5.882352941176471e-01,2328999
3.636523383091318e+02,3.630641030150141e+02,5.882352941176471e-01,2329000
3.646069486601960e+02,3.640187133660784e+02,5.882352941176471e-01,2329001
3.673307462163721e+02,3.663190073371729e+02,5.882352941176471e-01,2329005
3.679574435899135e+02,3.673692082957959e+02,5.882352941176471e-01,2329006
3.685456788840312e+02,3.678980492251778e+02,5.882352941176471e-01,2329007
3.701464032744927e+02,3.695581679803750e+02,5.882352941176471e-01,2329009
3.707346385686103e+02,3.700477993000545e+02,5.882352941176471e-01,2329010
3.717120512950906e+02,3.711238160009730e+02,5.882352941176471e-01,2329011
3.725415206061466e+02,3.718699420547448e+02,5.882352941176471e-01,2329012
3.731297559002643e+02,3.654013086249830e+02,1.764705882352941e+00,2329002
3.739571249114488e+02,3.733688896173311e+02,5.882352941176471e-01,2329013
3.747384985532373e+02,3.741502632591197e+02,5.882352941176471e-01,2329014
3.753267338473550e+02,3.743809004336822e+02,5.882352941176471e-01,2329015
3.760709323708525e+02,3.683930954639717e+02,1.176470588235294e+00,2329008
3.766591676649702e+02,3.759638647634862e+02,5.882352941176471e-01,2329017
3.783095524835867e+02,3.748787660644630e+02,1.176470588235294e+00,2329016
3.796442131051431e+02,3.786259325502289e+02,5.882352941176471e-01,2329021
3.802324483992607e+02,3.793839826064130e+02,5.882352941176471e-01,2329022
3.810578077480817e+02,3.804695724539640e+02,5.882352941176471e-01,2329023
3.816662063876058e+02,3.810779710934882e+02,5.882352941176471e-01,2329024
3.823617068784502e+02,3.817734715843325e+02,5.882352941176471e-01,2329025
3.843500954580843e+02,3.781952314198502e+02,1.764705882352941e+00,2329019
3.861148013404372e+02,3.823221369045747e+02,1.764705882352941e+00,2329026
3.882988029237483e+02,3.865340970413954e+02,1.764705882352941e+00,2329028
3.900701712058092e+02,3.889380928702283e+02,5.882352941176471e-01,2329030
3.906584064999269e+02,3.895331961910904e+02,5.882352941176471e-01,2329032
3.918348770881621e+02,3.904587981004764e+02,5.882352941176471e-01,2329034
3.918348770881621e+02,3.900971743117698e+02,5.882352941176471e-01,2329033
3.930113476763974e+02,3.888424403381751e+02,1.764705882352941e+00,2329029
3.949121905601621e+02,3.943239552660445e+02,5.882352941176471e-01,2329036
3.960886611483974e+02,3.952284767382288e+02,5.882352941176471e-01,2329038
3.965877564630801e+02,3.930583446983742e+02,1.764705882352941e+00,2329035
3.995154811333476e+02,3.989272458392299e+02,5.882352941176471e-01,2329042
4.007054035219036e+02,3.945414824552189e+02,1.764705882352941e+00,2329037
4.024701094042565e+02,3.974157967749830e+02,1.764705882352941e+00,2329040
4.045197614996824e+02,4.034917479556425e+02,5.882352941176471e-01,2329045
4.054112858748448e+02,4.047292790548869e+02,5.882352941176471e-01,2329046
4.065877564630801e+02,4.022622607415286e+02,1.764705882352941e+00,2329043
4.077642270513154e+02,4.033432909114471e+02,1.176470588235294e+00,2329044
4.096125271560583e+02,4.083250994643997e+02,5.882352941176471e-01,2329050
4.107054035219036e+02,4.056556820824102e+02,1.764705882352941e+00,2329047
4.112936388160212e+02,4.105402783173185e+02,5.882352941176471e-01,2329052
4.137070283913674e+02,4.120149581420173e+02,5.882352941176471e-01,2329055
4.167205559587100e+02,4.161323206645924e+02,5.882352941176471e-01,2329057
4.176425247013389e+02,4.163192316883677e+02,5.882352941176471e-01,2329058
4.182307599954566e+02,4.173880228557325e+02,5.882352941176471e-01,2329060
4.188189952895742e+02,4.180916404926242e+02,5.882352941176471e-01,2329061
4.192744310880619e+02,4.078478212737053e+02,1.764705882352941e+00,2329048
4.199345520067255e+02,4.193463167126078e+02,5.882352941176471e-01,2329062
4.211405592878242e+02,4.205523239937065e+02,5.882352941176471e-01,2329064
4.217287945819418e+02,4.206144524126947e+02,5.882352941176471e-01,2329065
4.224997273370042e+02,4.219114920428866e+02,5.882352941176471e-01,2329066
4.237944644225136e+02,4.225261550985329e+02,5.882352941176471e-01,2329068
4.251152161849168e+02,4.240830267708494e+02,5.882352941176471e-01,2329072
4.257640719875534e+02,4.251758366934357e+02,5.882352941176471e-01,2329073
4.269405425757887e+02,4.259163425807816e+02,5.882352941176471e-01,2329075
4.283605081712686e+02,4.121705366410001e+02,1.176470588235294e+00,2329056
4.289487434653863e+02,4.119423225090145e+02,1.764705882352941e+00,2329054
4.303903983008830e+02,4.298021630067654e+02,5.882352941176471e-01,2329078
4.340864951672854e+02,4.331945570397609e+02,5.882352941176471e-01,2329084
4.357580207030038e+02,4.343928385195070e+02,5.882352941176471e-01,2329087
4.363462559971214e+02,4.355116686802585e+02,5.882352941176471e-01,2329089
4.369344912912391e+02,4.359270836741179e+02,5.882352941176471e-01,2329090
4.377365657915355e+02,4.371483304974178e+02,5.882352941176471e-01,2329091
4.396150263728658e+02,4.389866779770716e+02,5.882352941176471e-01,2329092
4.402032616669834e+02,4.392948722801358e+02,5.882352941176471e-01,2329093
4.407914969611011e+02,4.401456862398883e+02,5.882352941176471e-01,2329094
4.431444381375717e+02,4.195009027303650e+02,1.764705882352941e+00,2329063
4.444913068214612e+02,4.435271414366627e+02,5.882352941176471e-01,2329099
4.507938474454556e+02,4.502056121513380e+02,5.882352941176471e-01,2329108
4.513820827395733e+02,4.504280002111262e+02,5.882352941176471e-01,2329109
4.541779205785591e+02,4.534697872206029e+02,5.882352941176471e-01,2329110
4.547661558726768e+02,4.289625076613215e+02,1.764705882352941e+00,2329077
4.594720382256179e+02,4.447338184457123e+02,1.176470588235294e+00,2329102
4.594720382256179e+02,4.431755771136033e+02,1.176470588235294e+00,2329098
4.600602735197356e+02,4.440423306469662e+02,1.764705882352941e+00,2329101
4.612367441079709e+02,4.556870014581081e+02,1.764705882352941e+00,2329111
4.618363677074890e+02,4.609509268862814e+02,5.882352941176471e-01,2329112
4.636494873300891e+02,4.621799694137309e+02,5.882352941176471e-01,2329119
4.636494873300891e+02,4.619009193611518e+02,5.882352941176471e-01,2329118
4.642377226242067e+02,4.612595207187719e+02,1.176470588235294e+00,2329114
4.658272419905149e+02,4.651196311928041e+02,5.882352941176471e-01,2329121
4.689000145922911e+02,4.646507714022796e+02,1.764705882352941e+00,2329120
4.713319351620217e+02,4.701259392392576e+02,5.882352941176471e-01,2329127
4.736301830565999e+02,4.668017847639166e+02,1.176470588235294e+00,2329123
4.736301830565999e+02,4.666544381428295e+02,1.176470588235294e+00,2329122
4.742184183507175e+02,4.675058656993232e+02,1.764705882352941e+00,2329125
4.753274996945438e+02,4.747392644004261e+02,5.882352941176471e-01,2329132
4.760294444463777e+02,4.748691623531699e+02,5.882352941176471e-01,2329133
4.766176797404954e+02,4.755549186099764e+02,5.882352941176471e-01,2329135
4.776451225073224e+02,4.770568872132047e+02,5.882352941176471e-01,2329136
4.782333578014400e+02,4.771855336573867e+02,5.882352941176471e-01,2329137
4.788215930955577e+02,4.781117550528245e+02,5.882352941176471e-01,2329138
4.794098283896753e+02,4.785652703285850e+02,5.882352941176471e-01,2329139
4.800961665096973e+02,4.795079312155796e+02,5.882352941176471e-01,2329140
4.806844018038149e+02,4.797532593797184e+02,5.882352941176471e-01,2329141
4.818244914833892e+02,4.811589086149845e+02,5.882352941176471e-01,2329142
4.835891973657421e+02,4.700081210895979e+02,1.764705882352941e+00,2329126
4.853190875652800e+02,4.846960365883473e+02,5.882352941176471e-01,2329145
4.864955581535153e+02,4.850297196026046e+02,5.882352941176471e-01,2329147
4.864955581535153e+02,4.850259406139172e+02,5.882352941176471e-01,2329146
4.872938592379977e+02,4.867056239438801e+02,5.882352941176471e-01,2329148
4.876720287417506e+02,4.820177850472840e+02,1.764705882352941e+00,2329143
4.894546416056681e+02,4.888664063115504e+02,5.882352941176471e-01,2329149
4.900428768997857e+02,4.891453285109845e+02,5.882352941176471e-01,2329150
4.906311121939034e+02,4.900203362725084e+02,5.882352941176471e-01,2329151
4.918075827821387e+02,4.905801806137783e+02,5.882352941176471e-01,2329153
4.935722886644916e+02,4.900889961019147e+02,1.764705882352941e+00,2329152
4.947487592527269e+02,4.920668555511308e+02,1.764705882352941e+00,2329154
4.956156700505397e+02,4.950274347564221e+02,5.882352941176471e-01,2329155
4.962039053446574e+02,4.954598540345135e+02,5.882352941176471e-01,2329156
4.973890422137160e+02,4.968008069195984e+02,5.882352941176471e-01,2329157
4.979772775078337e+02,4.968453691491780e+02,5.882352941176471e-01,2329158
4.991907407372957e+02,4.986025054431781e+02,5.882352941176471e-01,2329159
5.031044456820036e+02,4.998782490414704e+02,1.176470588235294e+00,2329161
5.031044456820036e+02,4.995750339172977e+02,1.176470588235294e+00,2329160
5.042809162702389e+02,5.001458165791711e+02,1.764705882352941e+00,2329162
5.054573868584742e+02,5.032684986587735e+02,1.764705882352941e+00,2329163
5.093711602940260e+02,5.087829249999083e+02,5.882352941176471e-01,2329166
5.099788519295965e+02,5.093906166354789e+02,5.882352941176471e-01,2329167
