FinishTime,ArrivalTime,ServiceTime,ID
260.6,181.227,1.76471,49899110
261.188,260.594,0.588235,49899202
262.365,184.736,1.76471,49899115
262.953,261.491,0.588235,49899203
264.718,186.334,1.76471,49899116
265.306,187.198,1.17647,49899117
265.894,188.599,1.17647,49899118
266.482,265.693,0.588235,49899205
268.247,198.999,1.76471,49899125
269.424,201.566,1.76471,49899126
270.6,268.591,0.588235,49899208
271.777,269.91,0.588235,49899210
272.365,270.346,0.588235,49899211
273.541,271.066,0.588235,49899213
275.306,274.213,0.588235,49899216
275.894,203.964,1.17647,49899129
276.482,275.541,0.588235,49899217
277.659,276.47,0.588235,49899219
278.247,276.618,0.588235,49899220
279.424,204.608,1.76471,49899130
280.012,205.051,1.17647,49899132
281.188,205.533,1.76471,49899133
281.777,280.754,0.588235,49899221
282.953,206.836,1.76471,49899135
284.718,208.096,1.76471,49899136
285.894,285.079,0.588235,49899224
286.482,285.324,0.588235,49899225
287.071,285.604,0.588235,49899226
287.659,286.471,0.588235,49899227
288.835,209.404,1.76471,49899140
289.424,209.487,1.17647,49899141
290.012,289.085,0.588235,49899228
291.188,216.071,1.76471,49899147
291.777,291.112,0.588235,49899229
294.129,292.88,0.588235,49899233
295.306,217.24,1.76471,49899148
295.894,294.35,0.588235,49899234
298.247,296.545,0.588235,49899238
299.424,297.468,0.588235,49899240
300.6,298.349,0.588235,49899242
301.188,298.73,0.588235,49899243
302.365,220.663,1.76471,49899151
303.541,223.529,1.76471,49899157
304.129,226.476,1.17647,49899161
305.306,227.332,1.76471,49899162
306.482,304.529,0.588235,49899245
307.071,305.49,0.588235,49899246
308.835,231.1,1.17647,49899165
310.012,232.102,1.76471,49899167
311.777,233.71,1.76471,49899169
312.953,311.926,0.588235,49899251
313.541,312.351,0.588235,49899252
314.129,313.505,0.588235,49899253
314.718,234.684,1.17647,49899171
315.894,235.043,1.76471,49899173
316.482,315.093,0.588235,49899254
317.659,235.843,1.76471,49899174
318.835,242,1.76471,49899179
321.188,242.583,1.17647,49899180
322.365,243.385,1.76471,49899181
322.953,322.295,0.588235,49899258
324.129,246.915,1.76471,49899187
324.718,323.518,0.588235,49899259
325.894,324.835,0.588235,49899261
326.482,324.9,0.588235,49899262
327.071,325.47,0.588235,49899263
327.659,326.753,0.588235,49899264
328.247,327.31,0.588235,49899265
328.835,252.42,1.17647,49899194
330.012,252.791,1.76471,49899195
330.6,329.964,0.588235,49899266
331.777,253.852,1.76471,49899196
333.541,254.383,1.76471,49899198
334.718,333.429,0.588235,49899269
337.659,336.142,0.588235,49899274
338.247,336.592,0.588235,49899275
340.012,262.102,1.76471,49899204
340.6,339.866,0.588235,49899277
341.777,266.316,1.76471,49899206
342.953,341.046,0.588235,49899279
343.541,342.148,0.588235,49899280
344.129,343.17,0.588235,49899281
344.718,343.47,0.588235,49899282
345.306,268.576,1.17647,49899207
345.894,345.131,0.588235,49899283
346.482,345.859,0.588235,49899284
347.659,268.923,1.76471,49899209
348.835,270.36,1.76471,49899212
349.424,348.747,0.588235,49899285
350.6,349.944,0.588235,49899287
352.953,351.807,0.588235,49899291
353.541,352.146,0.588235,49899292
355.306,272.306,1.76471,49899214
357.071,273.143,1.17647,49899215
357.659,276.3,1.17647,49899218
358.247,357.498,0.588235,49899296
359.424,357.553,0.588235,49899298
361.777,282.652,1.76471,49899222
362.953,283.708,1.76471,49899223
363.541,362.104,0.588235,49899301
365.306,291.159,1.17647,49899230
366.482,291.389,1.76471,49899231
367.071,292.71,1.17647,49899232
368.247,294.652,1.76471,49899235
370.012,294.764,1.76471,49899236
371.777,369.947,0.588235,49899307
372.365,370.251,0.588235,49899308
373.541,296.536,1.76471,49899237
374.718,373.329,0.588235,49899310
375.306,374.333,0.588235,49899311
375.894,374.827,0.588235,49899312
377.071,375.514,0.588235,49899314
378.247,296.852,1.76471,49899239
378.835,377.753,0.588235,49899315
380.012,297.961,1.76471,49899241
381.188,380.028,0.588235,49899317
382.365,304.183,1.76471,49899244
382.98,382.392,0.588235,49899318
384.129,305.59,1.76471,49899247
385.306,305.714,1.76471,49899248
385.894,384.587,0.588235,49899319
386.482,309.595,1.17647,49899249
387.071,311.307,1.17647,49899250
388.835,318.539,1.17647,49899255
390.012,319.091,1.76471,49899256
391.188,389.971,0.588235,49899323
391.798,391.209,0.588235,49899324
392.953,319.584,1.76471,49899257
393.541,392.269,0.588235,49899325
395.306,323.972,1.76471,49899260
395.908,395.319,0.588235,49899327
397.071,331.226,1.76471,49899267
398.247,332.545,1.76471,49899268
399.424,333.715,1.76471,49899270
400.6,334.911,1.76471,49899271
401.777,334.992,1.76471,49899272
402.953,336.038,1.76471,49899273
404.129,337.518,1.76471,49899276
405.894,340.696,1.76471,49899278
406.482,405.646,0.588235,49899329
407.071,349.075,1.17647,49899286
407.659,406.564,0.588235,49899330
408.247,407.343,0.588235,49899331
410.6,350.09,1.76471,49899288
411.188,350.267,1.17647,49899289
412.953,350.517,1.76471,49899290
415.306,414.046,0.588235,49899338
415.894,414.568,0.588235,49899339
416.482,414.658,0.588235,49899340
417.071,416.093,0.588235,49899341
418.247,416.783,0.588235,49899343
420.6,353.468,1.17647,49899293
421.777,354.68,1.76471,49899294
422.365,421.479,0.588235,49899347
423.541,355.567,1.76471,49899295
424.129,423.46,0.588235,49899348
424.718,423.88,0.588235,49899349
425.306,424.023,0.588235,49899350
426.482,357.527,1.76471,49899297
427.071,426.17,0.588235,49899351
430.012,428.852,0.588235,49899356
430.6,428.902,0.588235,49899357
431.777,358.378,1.76471,49899299
432.953,358.771,1.76471,49899300
433.541,432.38,0.588235,49899358
434.129,433.315,0.588235,49899359
434.718,433.53,0.588235,49899360
435.306,434.686,0.588235,49899361
435.894,434.814,0.588235,49899362
436.482,435.02,0.588235,49899363
437.071,435.044,0.588235,49899364
438.247,362.57,1.17647,49899302
439.424,363.866,1.76471,49899303
440.012,438.353,0.588235,49899366
440.6,439.94,0.588235,49899367
441.777,368.155,1.76471,49899304
444.129,442.309,0.588235,49899371
444.718,443.093,0.588235,49899372
445.306,443.644,0.588235,49899373
445.894,443.945,0.588235,49899374
447.659,369.638,1.76471,49899305
448.835,448.017,0.588235,49899377
449.424,448.289,0.588235,49899378
450.012,448.788,0.588235,49899379
452.365,369.781,1.76471,49899306
453.541,452.583,0.588235,49899383
454.129,452.694,0.588235,49899384
455.894,372.759,1.76471,49899309
457.071,374.903,1.76471,49899313
459.424,379.765,1.76471,49899316
460.6,386.695,1.76471,49899320
461.777,386.826,1.76471,49899321
464.718,388.979,1.76471,49899322
465.306,464.522,0.588235,49899391
465.894,464.909,0.588235,49899392
467.071,392.414,1.76471,49899326
468.247,403.565,1.76471,49899328
468.835,407.76,1.17647,49899332
470.012,407.945,1.76471,49899333
470.6,469.284,0.588235,49899393
471.777,469.761,0.588235,49899395
472.365,470.445,0.588235,49899396
474.129,411.012,1.76471,49899334
477.659,412.824,1.17647,49899335
478.835,477.838,0.588235,49899404
482.953,480.482,0.588235,49899411
483.541,480.753,0.588235,49899412
484.718,483.054,0.588235,49899414
485.306,483.85,0.588235,49899415
488.247,413.083,1.17647,49899336
488.835,488.114,0.588235,49899420
490.012,413.551,1.76471,49899337
491.188,489.916,0.588235,49899422
491.777,490.62,0.588235,49899423
492.365,490.681,0.588235,49899424
493.541,491.748,0.588235,49899426
494.718,416.499,1.76471,49899342
495.306,494.253,0.588235,49899427
496.482,418.122,1.76471,49899344
497.659,496.247,0.588235,49899429
498.247,418.538,1.17647,49899345
498.835,497.788,0.588235,49899430
500.012,418.564,1.76471,49899346
500.6,498.965,0.588235,49899431
501.188,499.306,0.588235,49899432
502.365,500.838,0.588235,49899434
504.718,501.524,0.588235,49899438
507.659,426.295,1.17647,49899352
508.835,427.452,1.76471,49899353
509.424,507.999,0.588235,49899443
510.6,427.738,1.76471,49899354
511.777,428.362,1.76471,49899355
512.365,511.427,0.588235,49899444
513.541,436.217,1.17647,49899365
514.129,513.266,0.588235,49899446
515.894,513.907,0.588235,49899449
517.071,440.663,1.76471,49899368
517.659,516.474,0.588235,49899450
520.012,518.366,0.588235,49899454
520.6,518.449,0.588235,49899455
521.188,518.731,0.588235,49899456
521.777,518.839,0.588235,49899457
522.365,521.562,0.588235,49899458
522.953,440.792,1.17647,49899369
523.541,440.888,1.17647,49899370
525.894,445.252,1.76471,49899375
527.071,447.345,1.76471,49899376
528.247,527.003,0.588235,49899462
528.835,527.103,0.588235,49899463
529.424,528.754,0.588235,49899464
530.6,449.418,1.76471,49899380
531.777,530.951,0.588235,49899466
534.129,449.893,1.76471,49899381
534.718,533.569,0.588235,49899469
535.306,533.573,0.588235,49899470
535.894,534.444,0.588235,49899471
537.071,535.904,0.588235,49899473
538.247,452.142,1.76471,49899382
539.424,454.114,1.76471,49899385
541.777,456.037,1.76471,49899386
542.953,457.16,1.76471,49899387
544.129,460.839,1.76471,49899388
544.718,543.35,0.588235,49899476
545.894,461.379,1.76471,49899389
546.482,545.774,0.588235,49899477
547.071,546.067,0.588235,49899478
548.247,462.321,1.76471,49899390
550.012,469.321,1.76471,49899394
551.188,549.412,0.588235,49899481
551.777,549.452,0.588235,49899482
552.953,471.377,1.76471,49899397
553.541,473.302,1.17647,49899398
554.718,473.514,1.76471,49899399
555.894,473.782,1.76471,49899400
558.247,474.302,1.76471,49899401
559.424,557.857,0.588235,49899486
560.012,558.298,0.588235,49899487
562.365,475.436,1.76471,49899402
563.541,477.382,1.76471,49899403
565.306,478.57,1.76471,49899405
567.071,478.771,1.76471,49899406
567.659,566.327,0.588235,49899492
568.835,478.781,1.76471,49899407
570.012,568.512,0.588235,49899494
570.6,479.092,1.17647,49899408
571.777,479.872,1.76471,49899409
572.365,571.727,0.588235,49899495
574.129,480.319,1.76471,49899410
575.894,482.916,1.76471,49899413
577.659,484.195,1.76471,49899416
578.835,484.357,1.76471,49899417
580.012,485.421,1.76471,49899418
580.6,578.997,0.588235,49899499
581.188,580.541,0.588235,49899500
581.777,486.949,1.17647,49899419
582.365,581.598,0.588235,49899501
582.953,581.638,0.588235,49899502
584.129,488.984,1.76471,49899421
585.306,491.387,1.76471,49899425
586.482,495.703,1.76471,49899428
587.071,585.816,0.588235,49899503
587.659,500.566,1.17647,49899433
588.247,587.507,0.588235,49899504
588.835,500.901,1.17647,49899435
590.012,588.78,0.588235,49899506
590.6,589.667,0.588235,49899507
591.777,501.008,1.76471,49899436
592.953,501.503,1.76471,49899437
594.129,501.881,1.76471,49899439
594.718,593.781,0.588235,49899508
597.071,594.582,0.588235,49899512
597.659,594.763,0.588235,49899513
598.247,594.883,0.588235,49899514
598.835,597.661,0.588235,49899515
600.012,502.15,1.76471,49899440
601.188,502.913,1.76471,49899441
602.365,503.98,1.76471,49899442
603.541,602.132,0.588235,49899517
604.718,512.157,1.17647,49899445
605.894,513.508,1.76471,49899447
608.247,513.718,1.76471,49899448
608.835,607.166,0.588235,49899521
609.424,607.233,0.588235,49899522
610.012,607.626,0.588235,49899523
611.188,610.347,0.588235,49899525
612.953,516.962,1.76471,49899451
613.541,612.205,0.588235,49899527
614.129,612.718,0.588235,49899528
615.896,615.307,0.588235,49899531
617.071,517.456,1.76471,49899452
618.247,517.84,1.76471,49899453
618.835,617.217,0.588235,49899532
620.012,523.262,1.17647,49899459
621.188,524.01,1.76471,49899460
621.777,620.999,0.588235,49899534
622.365,526.034,1.17647,49899461
622.953,621.87,0.588235,49899535
623.541,622.193,0.588235,49899536
624.718,530.169,1.76471,49899465
625.894,625.06,0.588235,49899538
626.482,625.357,0.588235,49899539
627.071,625.615,0.588235,49899540
628.247,531.613,1.76471,49899467
628.835,627.48,0.588235,49899541
629.424,628.371,0.588235,49899542
630.012,532.397,1.17647,49899468
631.188,535.197,1.76471,49899472
631.777,630.32,0.588235,49899543
632.365,631.372,0.588235,49899544
634.129,539.019,1.76471,49899474
634.718,633.098,0.588235,49899546
635.306,633.205,0.588235,49899547
635.894,633.826,0.588235,49899548
638.835,635.643,0.588235,49899553
639.424,636.019,0.588235,49899554
640.012,636.631,0.588235,49899555
640.6,636.704,0.588235,49899556
641.188,637.156,0.588235,49899557
641.777,637.893,0.588235,49899558
642.365,641.222,0.588235,49899559
642.953,641.691,0.588235,49899560
643.541,539.976,1.17647,49899475
644.129,547.361,1.17647,49899479
645.894,549.3,1.76471,49899480
646.482,555.361,1.17647,49899483
647.071,645.98,0.588235,49899562
647.659,646.09,0.588235,49899563
648.247,646.47,0.588235,49899564
648.869,648.28,0.588235,49899565
650.012,555.509,1.76471,49899484
651.188,557.843,1.76471,49899485
652.365,650.413,0.588235,49899567
652.953,651.665,0.588235,49899568
653.541,652.272,0.588235,49899569
654.718,653.436,0.588235,49899571
657.071,559.378,1.76471,49899488
657.659,656.155,0.588235,49899574
658.835,559.819,1.76471,49899489
659.424,658.645,0.588235,49899575
660.012,562.866,1.17647,49899490
660.619,660.031,0.588235,49899576
661.777,564.54,1.76471,49899491
662.953,568.133,1.76471,49899493
665.306,572.115,1.76471,49899496
666.482,573.894,1.76471,49899497
667.071,665.417,0.588235,49899579
667.659,666.214,0.588235,49899580
668.247,666.219,0.588235,49899581
671.188,575.832,1.76471,49899498
672.365,588.518,1.76471,49899505
672.953,671.286,0.588235,49899585
674.129,593.933,1.76471,49899509
675.306,594.329,1.17647,49899510
676.482,594.55,1.76471,49899511
677.659,601.538,1.76471,49899516
679.424,677.8,0.588235,49899589
680.6,679.136,0.588235,49899591
681.188,679.454,0.588235,49899592
681.777,679.678,0.588235,49899593
682.365,679.984,0.588235,49899594
682.953,680.632,0.588235,49899595
684.129,683.215,0.588235,49899597
684.718,683.654,0.588235,49899598
685.306,683.766,0.588235,49899599
686.482,602.617,1.76471,49899518
687.071,685.548,0.588235,49899600
688.835,686.249,0.588235,49899603
691.188,604.815,1.76471,49899519
692.365,605.044,1.76471,49899520
692.953,691.741,0.588235,49899606
693.541,691.903,0.588235,49899607
694.718,693.589,0.588235,49899609
695.306,694.147,0.588235,49899610
696.482,695.611,0.588235,49899612
697.071,696.231,0.588235,49899613
697.659,696.644,0.588235,49899614
698.835,698.211,0.588235,49899616
701.188,609.022,1.76471,49899524
702.953,610.383,1.76471,49899526
703.541,701.845,0.588235,49899620
704.718,613.462,1.76471,49899529
705.306,704.617,0.588235,49899621
705.894,705.065,0.588235,49899622
706.482,705.258,0.588235,49899623
707.071,706.029,0.588235,49899624
708.247,707.582,0.588235,49899626
709.424,614.048,1.76471,49899530
710.012,709.157,0.588235,49899627
711.188,618.143,1.76471,49899533
711.777,710.538,0.588235,49899628
714.718,623.823,1.76471,49899537
715.894,632.337,1.76471,49899545
717.071,715.844,0.588235,49899633
717.659,716.782,0.588235,49899634
718.254,717.665,0.588235,49899635
719.424,634.106,1.76471,49899549
720.6,634.609,1.76471,49899550
721.188,719.855,0.588235,49899636
721.777,634.953,1.17647,49899551
722.365,721.259,0.588235,49899637
722.953,721.7,0.588235,49899638
723.541,721.781,0.588235,49899639
724.718,635.58,1.76471,49899552
725.306,724.323,0.588235,49899640
726.482,643.823,1.76471,49899561
727.071,725.457,0.588235,49899641
727.659,726.991,0.588235,49899642
728.273,727.685,0.588235,49899643
728.861,727.796,0.588235,49899644
730.038,728.895,0.588235,49899646
730.626,729.402,0.588235,49899647
731.214,730.266,0.588235,49899648
731.803,730.504,0.588235,49899649
732.953,650.162,1.76471,49899566
733.541,732.47,0.588235,49899650
734.718,653.15,1.76471,49899570
737.659,736.754,0.588235,49899655
738.835,653.609,1.76471,49899572
739.424,737.823,0.588235,49899656
741.188,739.577,0.588235,49899659
743.541,655.041,1.76471,49899573
744.129,742.489,0.588235,49899662
744.718,743.614,0.588235,49899663
745.306,743.735,0.588235,49899664
746.482,743.998,0.588235,49899666
747.071,744.264,0.588235,49899667
747.659,744.77,0.588235,49899668
748.835,746.542,0.588235,49899670
750.6,749.165,0.588235,49899673
751.777,750.748,0.588235,49899675
752.365,751.389,0.588235,49899676
754.129,662.084,1.76471,49899577
755.894,753.776,0.588235,49899680
756.482,754.335,0.588235,49899681
759.424,662.125,1.76471,49899578
760.012,758.92,0.588235,49899685
761.188,666.925,1.76471,49899582
761.777,760.111,0.588235,49899686
762.365,761.158,0.588235,49899687
763.541,667.021,1.17647,49899583
764.129,763.286,0.588235,49899689
765.306,667.139,1.76471,49899584
766.482,765.244,0.588235,49899691
767.071,673.455,1.17647,49899586
768.247,677.429,1.76471,49899587
770.012,677.533,1.76471,49899588
771.188,678.235,1.76471,49899590
771.777,682.342,1.17647,49899596
772.953,685.973,1.76471,49899601
774.718,773.785,0.588235,49899695
776.482,686.247,1.76471,49899602
777.659,687.021,1.76471,49899604
778.835,687.104,1.17647,49899605
779.47,778.882,0.588235,49899698
780.6,693.481,1.76471,49899608
781.188,779.584,0.588235,49899699
781.777,694.768,1.17647,49899611
782.365,781.253,0.588235,49899700
783.541,697.62,1.76471,49899615
784.129,782.584,0.588235,49899701
785.306,783.21,0.588235,49899703
786.482,784.253,0.588235,49899705
788.835,786.62,0.588235,49899709
789.424,788.123,0.588235,49899710
790.012,788.999,0.588235,49899711
790.6,789.998,0.588235,49899712
791.777,698.57,1.76471,49899617
792.365,791.528,0.588235,49899713
792.953,791.559,0.588235,49899714
793.541,792.208,0.588235,49899715
794.129,792.55,0.588235,49899716
794.718,793.508,0.588235,49899717
795.306,699.122,1.17647,49899618
796.482,701.184,1.76471,49899619
797.071,706.693,1.17647,49899625
797.659,796.568,0.588235,49899718
798.247,796.631,0.588235,49899719
798.835,797.179,0.588235,49899720
800.6,710.883,1.76471,49899629
802.365,711.075,1.76471,49899630
802.953,712.22,1.17647,49899631
804.129,715.155,1.76471,49899632
805.894,727.929,1.17647,49899645
807.071,805.897,0.588235,49899726
807.659,806.656,0.588235,49899727
809.424,734.343,1.76471,49899651
811.188,734.396,1.76471,49899652
811.777,810.903,0.588235,49899730
812.953,812.149,0.588235,49899732
813.541,812.889,0.588235,49899733
814.718,734.962,1.76471,49899653
815.894,814.703,0.588235,49899735
816.482,814.727,0.588235,49899736
818.247,817.281,0.588235,49899739
818.835,817.773,0.588235,49899740
819.424,818.291,0.588235,49899741
820.012,818.701,0.588235,49899742
820.6,736.31,1.17647,49899654
821.188,737.981,1.17647,49899657
822.365,738.445,1.76471,49899658
824.129,822.474,0.588235,49899745
825.306,740.007,1.76471,49899660
825.894,825.235,0.588235,49899746
826.482,825.652,0.588235,49899747
827.071,740.218,1.17647,49899661
828.247,743.861,1.76471,49899665
828.835,827.462,0.588235,49899748
829.424,828.526,0.588235,49899749
831.777,745.136,1.17647,49899669
832.365,831.384,0.588235,49899753
833.541,746.611,1.76471,49899671
834.129,748.206,1.17647,49899672
835.894,834.682,0.588235,49899756
836.482,834.78,0.588235,49899757
838.247,836.845,0.588235,49899760
838.835,837.667,0.588235,49899761
840.012,749.952,1.76471,49899674
841.777,840.262,0.588235,49899764
843.541,751.543,1.76471,49899677
845.306,844.212,0.588235,49899768
845.894,845.127,0.588235,49899769
847.071,753.09,1.76471,49899678
847.659,846.62,0.588235,49899770
848.247,847.078,0.588235,49899771
850.012,753.635,1.17647,49899679
851.188,755.169,1.76471,49899682
851.777,755.634,1.17647,49899683
852.953,757.324,1.76471,49899684
853.541,761.218,1.17647,49899688
854.129,853.513,0.588235,49899774
855.306,764.94,1.76471,49899690
856.482,767.856,1.76471,49899692
857.659,855.968,0.588235,49899776
