FinishTime,ArrivalTime,ServiceTime,ID
1.373031891972892e+02,1.255384833149362e+02,5.882352941176471e-01,10449477
1.391799982844083e+02,1.018689433795588e+02,1.764705882352941e+00,10449447
1.395462562298226e+02,1.277815503474696e+02,5.882352941176471e-01,10449479
1.414195022657127e+02,1.296547963833598e+02,5.882352941176471e-01,10449480
1.420402273472446e+02,1.302755214648916e+02,5.882352941176471e-01,10449481
1.432999619290812e+02,1.070670103215193e+02,1.764705882352941e+00,10449457
1.437785477659769e+02,1.320138418836240e+02,5.882352941176471e-01,10449483
1.440187676762308e+02,1.320737050502019e+02,5.882352941176471e-01,10449484
1.443015574577096e+02,1.207721456930037e+02,1.176470588235294e+00,10449471
1.452710005898667e+02,1.099768829428079e+02,1.764705882352941e+00,10449462
1.496869135486365e+02,1.140780085204189e+02,1.764705882352941e+00,10449464
1.504282390862664e+02,1.145836635901264e+02,1.764705882352941e+00,10449465
1.538155359629431e+02,1.420508300805901e+02,5.882352941176471e-01,10449488
1.539285644157073e+02,1.186344467686485e+02,1.764705882352941e+00,10449468
1.543553683219517e+02,1.425906624395987e+02,5.882352941176471e-01,10449490
1.543795527256674e+02,1.426148468433144e+02,5.882352941176471e-01,10449491
1.551348603288040e+02,1.433701544464511e+02,5.882352941176471e-01,10449493
1.567023468497811e+02,1.214082292027223e+02,1.764705882352941e+00,10449472
1.587960791410095e+02,1.470313732586565e+02,5.882352941176471e-01,10449497
1.602370970708006e+02,1.484723911884477e+02,5.882352941176471e-01,10449498
1.613276997383794e+02,1.260335820913206e+02,1.764705882352941e+00,10449478
1.614873580895239e+02,1.489334508609841e+02,5.882352941176471e-01,10449500
1.652477231371174e+02,1.512196435055756e+02,5.882352941176471e-01,10449503
1.664993490258882e+02,1.429699372611823e+02,1.176470588235294e+00,10449492
1.668601915802407e+02,1.550954856978877e+02,5.882352941176471e-01,10449506
1.671511604976136e+02,1.318570428505547e+02,1.764705882352941e+00,10449482
1.679864581118368e+02,1.562217522294839e+02,5.882352941176471e-01,10449508
1.692380889387314e+02,1.339439712916726e+02,1.764705882352941e+00,10449485
1.705597688697220e+02,1.587950629873691e+02,5.882352941176471e-01,10449509
1.717117109748565e+02,1.599470050925036e+02,5.882352941176471e-01,10449510
1.727223482574537e+02,1.609576423751007e+02,5.882352941176471e-01,10449512
1.737718297341382e+02,1.620071238517852e+02,5.882352941176471e-01,10449513
1.742061423603625e+02,1.624414364780096e+02,5.882352941176471e-01,10449514
1.772667661581284e+02,1.626091631533994e+02,5.882352941176471e-01,10449516
1.772667661581284e+02,1.624851076904113e+02,5.882352941176471e-01,10449515
1.774363242505670e+02,1.410532739560543e+02,1.764705882352941e+00,10449487
1.774363242505670e+02,1.371031468997173e+02,1.764705882352941e+00,10449486
1.792543013360005e+02,1.439601836889416e+02,1.764705882352941e+00,10449494
1.802875362980170e+02,1.449934186509582e+02,1.764705882352941e+00,10449495
1.804373556553630e+02,1.451432380083041e+02,1.764705882352941e+00,10449496
1.820502616755407e+02,1.702855557931878e+02,5.882352941176471e-01,10449521
1.845320277924077e+02,1.486968338676240e+02,1.764705882352941e+00,10449499
1.860184403546000e+02,1.742537344722471e+02,5.882352941176471e-01,10449523
1.860756892262792e+02,1.743109833439263e+02,5.882352941176471e-01,10449524
1.885789816668677e+02,1.768142757845147e+02,5.882352941176471e-01,10449526
1.896217499585063e+02,1.778570440761534e+02,5.882352941176471e-01,10449527
1.897802692812039e+02,1.497583908657054e+02,1.764705882352941e+00,10449502
1.903896033449465e+02,1.521973821526460e+02,1.764705882352941e+00,10449504
1.906142506986043e+02,1.788495448162514e+02,5.882352941176471e-01,10449528
1.913047211907388e+02,1.560106035436799e+02,1.764705882352941e+00,10449507
1.923736128133377e+02,1.806089069309847e+02,5.882352941176471e-01,10449530
1.929324486308223e+02,1.811677427484693e+02,5.882352941176471e-01,10449531
1.930303136076444e+02,1.812656077252915e+02,5.882352941176471e-01,10449532
1.935464371661793e+02,1.817817312838263e+02,5.882352941176471e-01,10449533
1.948564631659809e+02,1.830917572836280e+02,5.882352941176471e-01,10449535
1.962366600166158e+02,1.609425423695569e+02,1.764705882352941e+00,10449511
1.962967336747606e+02,1.835556382186826e+02,5.882352941176471e-01,10449536
1.972968882698991e+02,1.855321823875461e+02,5.882352941176471e-01,10449537
1.978260828907123e+02,1.857192819521417e+02,5.882352941176471e-01,10449539
1.978260828907123e+02,1.855634334604713e+02,5.882352941176471e-01,10449538
2.001432845961135e+02,1.871285791864645e+02,5.882352941176471e-01,10449543
2.001432845961135e+02,1.863228320414890e+02,5.882352941176471e-01,10449542
2.027558656200548e+02,1.674617479729959e+02,1.764705882352941e+00,10449520
2.027646465349365e+02,1.792352347702307e+02,1.176470588235294e+00,10449529
2.032025235909481e+02,1.914378177085952e+02,5.882352941176471e-01,10449548
2.045760621361559e+02,1.928113562538029e+02,5.882352941176471e-01,10449549
2.065829759638160e+02,1.830535641991101e+02,1.176470588235294e+00,10449534
2.069445149299243e+02,1.951798090475714e+02,5.882352941176471e-01,10449550
2.092663281353951e+02,1.975016222530421e+02,5.882352941176471e-01,10449552
2.093919089354994e+02,1.976272030531465e+02,5.882352941176471e-01,10449553
2.131274211015236e+02,1.729758824970644e+02,1.764705882352941e+00,10449522
2.141436624633102e+02,1.764134698783005e+02,1.764705882352941e+00,10449525
2.198298369871619e+02,2.080651311048089e+02,5.882352941176471e-01,10449559
2.226883222597686e+02,2.109236163774157e+02,5.882352941176471e-01,10449564
2.246321575771912e+02,2.128674516948383e+02,5.882352941176471e-01,10449566
2.250347570975883e+02,1.889480075784352e+02,1.764705882352941e+00,10449545
2.250347570975883e+02,1.888361212455799e+02,1.764705882352941e+00,10449544
2.254997939303726e+02,2.019703821656667e+02,1.176470588235294e+00,10449556
2.275677091642200e+02,2.158030032818670e+02,5.882352941176471e-01,10449568
2.279988329694738e+02,2.162341270871208e+02,5.882352941176471e-01,10449569
2.295543385102611e+02,2.177896326279082e+02,5.882352941176471e-01,10449570
2.310132652357975e+02,1.957191475887387e+02,1.764705882352941e+00,10449551
2.319185849213121e+02,2.191446891297206e+02,5.882352941176471e-01,10449571
2.332100651882034e+02,2.214453593058505e+02,5.882352941176471e-01,10449573
2.333282722860467e+02,1.980341546389879e+02,1.764705882352941e+00,10449554
2.351394186607937e+02,2.233747127784408e+02,5.882352941176471e-01,10449574
2.354165398550434e+02,2.001224222079846e+02,1.764705882352941e+00,10449555
2.361616790421304e+02,2.107089156225888e+02,1.176470588235294e+00,10449563
2.367694452676378e+02,2.247774942596943e+02,5.882352941176471e-01,10449577
2.373022207423448e+02,2.020081030952860e+02,1.764705882352941e+00,10449557
2.404803426118913e+02,2.051862249648325e+02,1.764705882352941e+00,10449558
2.408233804085860e+02,2.290586745262330e+02,5.882352941176471e-01,10449578
2.430300221363082e+02,2.312653162539552e+02,5.882352941176471e-01,10449579
2.436832908036651e+02,2.317894364275663e+02,5.882352941176471e-01,10449582
2.450356128772919e+02,2.332709069949390e+02,5.882352941176471e-01,10449584
2.453873715766884e+02,2.336226656943355e+02,5.882352941176471e-01,10449585
2.457187393332142e+02,2.091479615549360e+02,1.764705882352941e+00,10449561
2.457187393332142e+02,2.087132152084036e+02,1.764705882352941e+00,10449560
2.479263849244834e+02,2.106730196182835e+02,1.764705882352941e+00,10449562
2.483216582014959e+02,2.365569523191429e+02,5.882352941176471e-01,10449587
2.485671769477362e+02,2.368024710653832e+02,5.882352941176471e-01,10449588
2.490480661598881e+02,2.110303153653192e+02,1.764705882352941e+00,10449565
2.492128023658820e+02,2.374480964835290e+02,5.882352941176471e-01,10449589
2.525194787316000e+02,2.375922274239362e+02,5.882352941176471e-01,10449591
2.552777996208856e+02,2.435130937385327e+02,5.882352941176471e-01,10449595
2.573735781533167e+02,2.456088722709637e+02,5.882352941176471e-01,10449596
2.576990217892823e+02,2.459343159069293e+02,5.882352941176471e-01,10449597
2.577249056822519e+02,2.459601997998990e+02,5.882352941176471e-01,10449598
2.582892935720653e+02,2.465245876897124e+02,5.882352941176471e-01,10449599
2.583135952104753e+02,2.191706521259276e+02,1.764705882352941e+00,10449572
2.584431380118414e+02,2.466784321294885e+02,5.882352941176471e-01,10449600
2.586783162516805e+02,2.233841986046217e+02,1.764705882352941e+00,10449575
2.597918098116553e+02,2.474294757228309e+02,5.882352941176471e-01,10449602
2.597918098116553e+02,2.471998532380147e+02,5.882352941176471e-01,10449601
2.599262752242501e+02,2.240114900157535e+02,1.764705882352941e+00,10449576
2.637834111279514e+02,2.520187052455985e+02,5.882352941176471e-01,10449605
2.667380621359558e+02,2.314439444888970e+02,1.764705882352941e+00,10449580
2.670652498591460e+02,2.538103522601162e+02,5.882352941176471e-01,10449607
2.670728313111152e+02,2.317787136640564e+02,1.764705882352941e+00,10449581
2.672127025683710e+02,2.319117410159676e+02,1.764705882352941e+00,10449583
2.694637276716352e+02,2.576285515078724e+02,5.882352941176471e-01,10449613
2.695976310050411e+02,2.578329251226881e+02,5.882352941176471e-01,10449614
2.703582327984127e+02,2.585935269160597e+02,5.882352941176471e-01,10449615
2.705249872843464e+02,2.587602814019935e+02,5.882352941176471e-01,10449616
2.715572265649376e+02,2.597925206825847e+02,5.882352941176471e-01,10449617
2.718510699662018e+02,2.363631170517684e+02,1.764705882352941e+00,10449586
2.758441640534625e+02,2.640794581711095e+02,5.882352941176471e-01,10449619
2.759544307554168e+02,2.641897248730638e+02,5.882352941176471e-01,10449620
2.760488904963059e+02,2.375077548347362e+02,1.764705882352941e+00,10449590
2.769584875679723e+02,2.651937816856193e+02,5.882352941176471e-01,10449622
2.774812592178912e+02,2.657165533355383e+02,5.882352941176471e-01,10449623
2.781843300407129e+02,2.533062217523993e+02,1.176470588235294e+00,10449606
2.785027680183087e+02,2.659798291034167e+02,5.882352941176471e-01,10449624
2.820411783522031e+02,2.702764724698501e+02,5.882352941176471e-01,10449625
2.823398041297139e+02,2.705750982473610e+02,5.882352941176471e-01,10449626
2.859012843916679e+02,2.741365785093150e+02,5.882352941176471e-01,10449627
2.864160369340897e+02,2.511219192870309e+02,1.764705882352941e+00,10449603
2.870637441916707e+02,2.517696265446119e+02,1.764705882352941e+00,10449604
2.879002560417381e+02,2.761355501593851e+02,5.882352941176471e-01,10449628
2.902434290638807e+02,2.784787231815278e+02,5.882352941176471e-01,10449629
2.920799400966440e+02,2.803152342142910e+02,5.882352941176471e-01,10449631
2.927951824776533e+02,2.570861008957753e+02,1.764705882352941e+00,10449611
2.940855209507383e+02,2.823208150683854e+02,5.882352941176471e-01,10449632
2.943751522456151e+02,2.826104463632622e+02,5.882352941176471e-01,10449633
2.956636272018070e+02,2.838989213194541e+02,5.882352941176471e-01,10449634
2.957608370949773e+02,2.839961312126244e+02,5.882352941176471e-01,10449635
2.962436678051125e+02,2.844789619227596e+02,5.882352941176471e-01,10449637
2.964058820892788e+02,2.611117644422199e+02,1.764705882352941e+00,10449618
2.964108884641486e+02,2.846461825817957e+02,5.882352941176471e-01,10449638
2.968715895114714e+02,2.851068836291184e+02,5.882352941176471e-01,10449639
2.975354650725176e+02,2.857707591901646e+02,5.882352941176471e-01,10449641
2.976929022925150e+02,2.859281964101621e+02,5.882352941176471e-01,10449642
2.981807428164426e+02,2.861199268820173e+02,5.882352941176471e-01,10449643
2.988284500740236e+02,2.868757378376726e+02,5.882352941176471e-01,10449644
2.999401274623684e+02,2.875053298895498e+02,5.882352941176471e-01,10449645
3.002152930006458e+02,2.649211753535869e+02,1.764705882352941e+00,10449621
3.024948677352651e+02,2.892234236497644e+02,5.882352941176471e-01,10449648
3.024948677352651e+02,2.886809724058120e+02,5.882352941176471e-01,10449647
3.045598883600063e+02,2.925261567948241e+02,5.882352941176471e-01,10449651
3.091261354259741e+02,2.855967236612682e+02,1.176470588235294e+00,10449640
3.107740123146563e+02,2.990093064323034e+02,5.882352941176471e-01,10449654
3.115553609372385e+02,2.997906550548855e+02,5.882352941176471e-01,10449655
3.126860233687118e+02,3.009213174863588e+02,5.882352941176471e-01,10449656
3.136985975850886e+02,3.019338917027357e+02,5.882352941176471e-01,10449657
3.171521584349296e+02,3.053874525525766e+02,5.882352941176471e-01,10449659
3.176149327154442e+02,2.794521887595907e+02,1.764705882352941e+00,10449630
3.196458829633906e+02,2.843517653163318e+02,1.764705882352941e+00,10449636
3.211328251548775e+02,3.093681192725246e+02,5.882352941176471e-01,10449661
3.215013947603792e+02,3.097366888780263e+02,5.882352941176471e-01,10449662
3.223040058372540e+02,3.105392999549010e+02,5.882352941176471e-01,10449664
3.242492903116991e+02,3.124845844293461e+02,5.882352941176471e-01,10449667
3.258791395481057e+02,3.141144336657527e+02,5.882352941176471e-01,10449669
3.265068242386661e+02,3.147421183563132e+02,5.882352941176471e-01,10449670
3.266032766410382e+02,3.148385707586853e+02,5.882352941176471e-01,10449672
3.275971660927928e+02,2.912290312223686e+02,1.764705882352941e+00,10449649
3.292253805042923e+02,3.166873001378838e+02,5.882352941176471e-01,10449675
3.304722923126041e+02,3.185512279965216e+02,5.882352941176471e-01,10449677
3.311398387531567e+02,2.958457211060979e+02,1.764705882352941e+00,10449652
3.325429021706693e+02,3.041242144217807e+02,1.176470588235294e+00,10449658
3.338767896961129e+02,2.985826720490541e+02,1.764705882352941e+00,10449653
3.338980328876820e+02,3.221333270053290e+02,5.882352941176471e-01,10449679
3.339937848311502e+02,3.102936942345194e+02,1.176470588235294e+00,10449663
3.352200107882801e+02,3.234553049059271e+02,5.882352941176471e-01,10449680
3.376438454304586e+02,3.250522664107209e+02,5.882352941176471e-01,10449683
3.382736273345539e+02,3.125104418563710e+02,1.176470588235294e+00,10449668
3.387863022263199e+02,3.147463127833828e+02,1.176470588235294e+00,10449671
3.397415098811907e+02,3.279768039988378e+02,5.882352941176471e-01,10449685
3.436756806237337e+02,3.319109747413808e+02,5.882352941176471e-01,10449687
3.442531220667205e+02,3.319894310977453e+02,5.882352941176471e-01,10449688
3.443076080530223e+02,3.069428805478982e+02,1.764705882352941e+00,10449660
3.456414955784658e+02,3.331455476219283e+02,5.882352941176471e-01,10449690
3.469507379061926e+02,3.108367774263370e+02,1.764705882352941e+00,10449665
3.480234001688517e+02,3.362586942864987e+02,5.882352941176471e-01,10449691
3.497234422648592e+02,3.373632739075740e+02,5.882352941176471e-01,10449694
3.500383332169068e+02,3.123956944368897e+02,1.764705882352941e+00,10449666
3.524316144566469e+02,3.153407322966468e+02,1.764705882352941e+00,10449673
3.539003001675836e+02,3.162886410191713e+02,1.764705882352941e+00,10449674
3.564711332101974e+02,3.447064273278445e+02,5.882352941176471e-01,10449698
3.566883782474539e+02,3.327100494682352e+02,1.176470588235294e+00,10449689
3.568768737511770e+02,3.451121678688240e+02,5.882352941176471e-01,10449699
3.569572844463059e+02,3.451925785639530e+02,5.882352941176471e-01,10449700
3.572602973548220e+02,3.207237103020146e+02,1.764705882352941e+00,10449678
3.594989629625297e+02,3.237971397105687e+02,1.764705882352941e+00,10449682
3.594989629625297e+02,3.237480873230987e+02,1.764705882352941e+00,10449681
3.598330516684286e+02,3.473023285978151e+02,5.882352941176471e-01,10449703
3.618009588394908e+02,3.500362529571379e+02,5.882352941176471e-01,10449705
3.624729640369230e+02,3.271788463898642e+02,1.764705882352941e+00,10449684
3.626313823229087e+02,3.508666764405558e+02,5.882352941176471e-01,10449706
3.637231758536206e+02,3.514617633967213e+02,5.882352941176471e-01,10449707
3.640590668459412e+02,3.389647170651442e+02,1.176470588235294e+00,10449695
3.646209020610774e+02,3.293267844140186e+02,1.764705882352941e+00,10449686
3.658991954463034e+02,3.541344895639505e+02,5.882352941176471e-01,10449708
3.682358390925504e+02,3.557867291483848e+02,5.882352941176471e-01,10449711
3.687972735011495e+02,3.570325676187966e+02,5.882352941176471e-01,10449712
3.689685386513486e+02,3.572038327689957e+02,5.882352941176471e-01,10449713
3.704801496708985e+02,3.584223609688993e+02,5.882352941176471e-01,10449715
3.713266741095353e+02,3.459548834788018e+02,1.176470588235294e+00,10449701
3.715347522861288e+02,3.597700464037759e+02,5.882352941176471e-01,10449716
3.734613944910842e+02,3.611848597188700e+02,5.882352941176471e-01,10449719
3.734613944910842e+02,3.607936601014470e+02,5.882352941176471e-01,10449718
3.737463021043050e+02,3.363485855209466e+02,1.764705882352941e+00,10449692
3.752326627559661e+02,3.634679568736132e+02,5.882352941176471e-01,10449721
3.774896556395519e+02,3.657249497571990e+02,5.882352941176471e-01,10449722
3.793096019380807e+02,3.675448960557278e+02,5.882352941176471e-01,10449724
3.799836006157930e+02,3.401937640889147e+02,1.764705882352941e+00,10449696
3.800296674855196e+02,3.682649616031666e+02,5.882352941176471e-01,10449725
3.812946924470318e+02,3.577652806823259e+02,1.176470588235294e+00,10449714
3.813568686515219e+02,3.695921627691690e+02,5.882352941176471e-01,10449726
3.821964323819130e+02,3.432393144555880e+02,1.764705882352941e+00,10449697
3.834694501024925e+02,3.717047442201395e+02,5.882352941176471e-01,10449728
3.848745106830230e+02,3.731098048006701e+02,5.882352941176471e-01,10449729
3.856133263084281e+02,3.472287651596756e+02,1.764705882352941e+00,10449702
3.862158157394283e+02,3.744511098570754e+02,5.882352941176471e-01,10449730
3.864160130676220e+02,3.494835655201243e+02,1.764705882352941e+00,10449704
3.865568120951291e+02,3.747921062127762e+02,5.882352941176471e-01,10449731
3.903577892862579e+02,3.785930834039049e+02,5.882352941176471e-01,10449734
3.909076754742946e+02,3.551456374438163e+02,1.764705882352941e+00,10449709
3.917582486502121e+02,3.799935427678592e+02,5.882352941176471e-01,10449736
3.938436023481427e+02,3.820788964657897e+02,5.882352941176471e-01,10449738
3.940694801056442e+02,3.823047742232913e+02,5.882352941176471e-01,10449739
3.955162188086882e+02,3.602221011616294e+02,1.764705882352941e+00,10449717
3.970092895715831e+02,3.852445836892302e+02,5.882352941176471e-01,10449741
3.993363492829951e+02,3.875716434006421e+02,5.882352941176471e-01,10449743
3.998183893687548e+02,3.880536834864019e+02,5.882352941176471e-01,10449744
4.013032618067170e+02,3.777738500420111e+02,1.176470588235294e+00,10449733
4.015532907533645e+02,3.662591731063057e+02,1.764705882352941e+00,10449723
4.016257658101394e+02,3.898610599277864e+02,5.882352941176471e-01,10449745
4.043290560238321e+02,3.925643501414791e+02,5.882352941176471e-01,10449747
4.055090517723884e+02,3.702149341253295e+02,1.764705882352941e+00,10449727
4.056083082304956e+02,3.817003741875546e+02,1.176470588235294e+00,10449737
4.078626031577069e+02,3.960978972753539e+02,5.882352941176471e-01,10449753
4.082261116341930e+02,3.964614057518401e+02,5.882352941176471e-01,10449754
