FinishTime,ArrivalTime,ServiceTime,ID
2.440556690306144e+02,2.409743897298439e+02,5.882352941176471e-01,7105156
2.456705127027250e+02,2.427293362321367e+02,5.882352941176471e-01,7105157
2.473252331392093e+02,2.273021918967378e+02,1.764705882352941e+00,7105139
2.473252331392093e+02,2.245136945974092e+02,1.764705882352941e+00,7105135
2.493158640094886e+02,2.463746875389004e+02,5.882352941176471e-01,7105161
2.501178447234568e+02,2.471766682528686e+02,5.882352941176471e-01,7105162
2.513671691568327e+02,2.484259926862445e+02,5.882352941176471e-01,7105163
2.523226358315110e+02,2.493814593609227e+02,5.882352941176471e-01,7105164
2.537482654086940e+02,2.507577085077430e+02,5.882352941176471e-01,7105166
2.561526835334403e+02,2.370812754611392e+02,1.764705882352941e+00,7105152
2.561526835334403e+02,2.343669958610886e+02,1.764705882352941e+00,7105147
2.571777704585361e+02,2.435195612411646e+02,1.176470588235294e+00,7105159
2.571777704585361e+02,2.432641376936078e+02,1.176470588235294e+00,7105158
2.596129275354247e+02,2.566717510648365e+02,5.882352941176471e-01,7105170
2.596498154094633e+02,2.567086389388751e+02,5.882352941176471e-01,7105171
2.601881810214752e+02,2.572470045508870e+02,5.882352941176471e-01,7105172
2.622414275028476e+02,2.587827499109587e+02,5.882352941176471e-01,7105175
2.640706616837822e+02,2.520265274648652e+02,1.764705882352941e+00,7105169
2.640706616837822e+02,2.512974600473676e+02,1.764705882352941e+00,7105168
2.644579123665384e+02,2.615167358959502e+02,5.882352941176471e-01,7105178
2.651826039734358e+02,2.615469581417154e+02,5.882352941176471e-01,7105179
2.666441466517320e+02,2.626505650562665e+02,5.882352941176471e-01,7105180
2.670118381543704e+02,2.639196187774037e+02,5.882352941176471e-01,7105182
2.672700052762079e+02,2.587415249045985e+02,1.176470588235294e+00,7105174
2.702111817467961e+02,2.589886154504830e+02,1.764705882352941e+00,7105176
2.703283847804541e+02,2.673872083098659e+02,5.882352941176471e-01,7105184
2.711756143675048e+02,2.682344378969166e+02,5.882352941176471e-01,7105185
2.744061434419217e+02,2.655826140301570e+02,1.764705882352941e+00,7105183
2.754665434628405e+02,2.725253669922522e+02,5.882352941176471e-01,7105186
2.808817441893394e+02,2.779405677187512e+02,5.882352941176471e-01,7105189
2.831003421142834e+02,2.791659488475650e+02,5.882352941176471e-01,7105194
2.831003421142834e+02,2.790948339443674e+02,5.882352941176471e-01,7105193
2.843104760995488e+02,2.813692996289606e+02,5.882352941176471e-01,7105195
2.843299228759098e+02,2.735542341568744e+02,1.764705882352941e+00,7105187
2.871597103499361e+02,2.753950044675831e+02,1.764705882352941e+00,7105188
2.876812714836542e+02,2.847400950130659e+02,5.882352941176471e-01,7105196
2.895015494188906e+02,2.788797239657639e+02,1.764705882352941e+00,7105191
2.895015494188906e+02,2.779959691273417e+02,1.764705882352941e+00,7105190
2.909128752910403e+02,2.879716988204521e+02,5.882352941176471e-01,7105199
2.924427258894788e+02,2.891178988697612e+02,5.882352941176471e-01,7105201
2.927498157409607e+02,2.868674627997842e+02,1.176470588235294e+00,7105198
2.949536788914788e+02,2.857384868694673e+02,1.764705882352941e+00,7105197
2.970696699040162e+02,2.941284934334280e+02,5.882352941176471e-01,7105202
2.979334162204085e+02,2.891098868086438e+02,1.764705882352941e+00,7105200
2.989644480887204e+02,2.960232716181322e+02,5.882352941176471e-01,7105203
2.990915728250654e+02,2.961503963544772e+02,5.882352941176471e-01,7105204
2.998124355352320e+02,2.968712590646437e+02,5.882352941176471e-01,7105205
3.012484607892646e+02,2.983072843186763e+02,5.882352941176471e-01,7105207
3.027020662278827e+02,2.997608897572945e+02,5.882352941176471e-01,7105208
3.041896372598528e+02,3.008197783263800e+02,5.882352941176471e-01,7105212
3.056858111791464e+02,3.015775544116830e+02,5.882352941176471e-01,7105213
3.063894559225208e+02,3.032753872279330e+02,5.882352941176471e-01,7105219
3.080641293324075e+02,3.051229528618193e+02,5.882352941176471e-01,7105221
3.087264444759835e+02,3.055735015232050e+02,5.882352941176471e-01,7105223
3.091584512637495e+02,2.973937453813966e+02,1.176470588235294e+00,7105206
3.108329123854767e+02,3.069050839537664e+02,5.882352941176471e-01,7105226
3.118311708671500e+02,3.088899943965618e+02,5.882352941176471e-01,7105227
3.154635866581231e+02,3.125224101875349e+02,5.882352941176471e-01,7105231
3.155847913648471e+02,3.000023718904676e+02,1.764705882352941e+00,7105209
3.163902560533631e+02,3.134490795827749e+02,5.882352941176471e-01,7105233
3.176384507854371e+02,3.140368662754157e+02,5.882352941176471e-01,7105234
3.186131286486864e+02,3.156719521780982e+02,5.882352941176471e-01,7105235
3.200471132567127e+02,3.171059367861245e+02,5.882352941176471e-01,7105236
3.214003299361494e+02,3.049505594443002e+02,1.764705882352941e+00,7105220
3.214003299361494e+02,3.027552768287270e+02,1.764705882352941e+00,7105218
3.221553575296439e+02,3.192141810590557e+02,5.882352941176471e-01,7105237
3.238003249980254e+02,3.108075728314486e+02,1.764705882352941e+00,7105229
3.249168220317212e+02,3.219756455611330e+02,5.882352941176471e-01,7105239
3.291776997948193e+02,3.203541703830546e+02,1.764705882352941e+00,7105238
3.313289758069593e+02,3.283877993363711e+02,5.882352941176471e-01,7105243
3.324223491131352e+02,3.265399961719587e+02,1.176470588235294e+00,7105240
3.349293857384519e+02,3.319882092678637e+02,5.882352941176471e-01,7105244
3.355979679888747e+02,3.267744385771099e+02,1.764705882352941e+00,7105241
3.360770889573075e+02,3.331359124867192e+02,5.882352941176471e-01,7105246
3.367593971278051e+02,3.271989573143097e+02,1.764705882352941e+00,7105242
3.371336518073094e+02,3.341924753367212e+02,5.882352941176471e-01,7105247
3.380305620471639e+02,3.321240022986655e+02,1.176470588235294e+00,7105245
3.387813064461837e+02,3.358401299755955e+02,5.882352941176471e-01,7105248
3.396187760176291e+02,3.366775995470408e+02,5.882352941176471e-01,7105249
3.400506214705757e+02,3.371094449999875e+02,5.882352941176471e-01,7105251
3.409717385177521e+02,3.376462336183561e+02,5.882352941176471e-01,7105252
3.434572060636318e+02,3.405160295930435e+02,5.882352941176471e-01,7105253
3.435001894082574e+02,3.405590129376691e+02,5.882352941176471e-01,7105254
3.447360242033206e+02,3.417948477327324e+02,5.882352941176471e-01,7105255
3.464959934324885e+02,3.435548169619003e+02,5.882352941176471e-01,7105258
3.472151036607034e+02,3.368420419290798e+02,1.764705882352941e+00,7105250
3.484786493292710e+02,3.455374728586828e+02,5.882352941176471e-01,7105260
3.491037034486441e+02,3.461625269780559e+02,5.882352941176471e-01,7105261
3.507423522836172e+02,3.478011758130290e+02,5.882352941176471e-01,7105262
3.516408630509382e+02,3.486996865803500e+02,5.882352941176471e-01,7105263
3.517295986105868e+02,3.487884221399986e+02,5.882352941176471e-01,7105264
3.528135642669927e+02,3.498723877964045e+02,5.882352941176471e-01,7105266
3.546113910331087e+02,3.425266607897626e+02,1.764705882352941e+00,7105256
3.556398664859880e+02,3.521573145066183e+02,5.882352941176471e-01,7105270
3.576450910792048e+02,3.547039146086166e+02,5.882352941176471e-01,7105271
3.583914763207705e+02,3.438648288890636e+02,1.764705882352941e+00,7105259
3.583914763207705e+02,3.427788690580300e+02,1.764705882352941e+00,7105257
3.593107205783681e+02,3.563695441077799e+02,5.882352941176471e-01,7105273
3.601684945287668e+02,3.509224252981939e+02,1.176470588235294e+00,7105267
3.616408490546239e+02,3.551306486320217e+02,1.176470588235294e+00,7105272
3.623504118002266e+02,3.594092353296384e+02,5.882352941176471e-01,7105274
3.631096709993550e+02,3.497575135448115e+02,1.764705882352941e+00,7105265
3.645820255252121e+02,3.516739474821718e+02,1.764705882352941e+00,7105269
3.684105068217619e+02,3.595521020022364e+02,1.764705882352941e+00,7105275
3.692230686027535e+02,3.662818921321652e+02,5.882352941176471e-01,7105280
3.705564965857818e+02,3.676153201151935e+02,5.882352941176471e-01,7105281
3.717105539753130e+02,3.628568277245181e+02,1.764705882352941e+00,7105276
3.718248487931712e+02,3.688836723225830e+02,5.882352941176471e-01,7105282
3.718620937334726e+02,3.689209172628844e+02,5.882352941176471e-01,7105283
3.732681141162709e+02,3.703269376456827e+02,5.882352941176471e-01,7105284
3.736621562208303e+02,3.630687611607381e+02,1.764705882352941e+00,7105277
3.739821076120769e+02,3.630747955915942e+02,1.176470588235294e+00,7105278
3.746517304459012e+02,3.710837819791951e+02,5.882352941176471e-01,7105286
3.777831258261493e+02,3.748419493555611e+02,5.882352941176471e-01,7105288
3.796758786635457e+02,3.767347021929575e+02,5.882352941176471e-01,7105290
3.801600107678416e+02,3.772188342972534e+02,5.882352941176471e-01,7105292
3.818373059923274e+02,3.645920666234252e+02,1.764705882352941e+00,7105279
3.826088347310758e+02,3.789926284945346e+02,5.882352941176471e-01,7105296
3.826088347310758e+02,3.782387525447004e+02,5.882352941176471e-01,7105295
3.826907801363387e+02,3.703815439386461e+02,1.764705882352941e+00,7105285
3.858923305339819e+02,3.829511540633936e+02,5.882352941176471e-01,7105297
3.865878589631548e+02,3.735469160883345e+02,1.764705882352941e+00,7105287
3.870353396240787e+02,3.840941631534905e+02,5.882352941176471e-01,7105299
3.878821630794935e+02,3.849409866089052e+02,5.882352941176471e-01,7105300
3.896605762804514e+02,3.861908819169991e+02,5.882352941176471e-01,7105304
3.916764034136600e+02,3.769644967615452e+02,1.764705882352941e+00,7105291
3.916764034136600e+02,3.767182613868411e+02,1.764705882352941e+00,7105289
3.938355555257406e+02,3.856119417432226e+02,1.176470588235294e+00,7105301
3.938355555257406e+02,3.839097641859832e+02,1.176470588235294e+00,7105298
3.957120012805744e+02,3.898296483393979e+02,1.176470588235294e+00,7105306
3.975587563548365e+02,3.886546400013880e+02,1.764705882352941e+00,7105305
4.016549567934095e+02,3.987137803228213e+02,5.882352941176471e-01,7105309
4.030709138026995e+02,4.001297373321113e+02,5.882352941176471e-01,7105310
4.043254140017974e+02,4.013842375312092e+02,5.882352941176471e-01,7105312
4.047127919586916e+02,4.017716154881034e+02,5.882352941176471e-01,7105313
4.060589789054648e+02,4.031178024348766e+02,5.882352941176471e-01,7105314
4.060782850767233e+02,3.972547556649586e+02,1.764705882352941e+00,7105307
4.068356017376446e+02,4.038944252670563e+02,5.882352941176471e-01,7105315
4.088639087035229e+02,3.975950139179390e+02,1.764705882352941e+00,7105308
4.092601640354006e+02,4.063189875648123e+02,5.882352941176471e-01,7105317
4.099367199334026e+02,4.069955434628143e+02,5.882352941176471e-01,7105318
4.112001150369896e+02,4.075890304385606e+02,5.882352941176471e-01,7105320
4.121230678012006e+02,4.090463343982902e+02,5.882352941176471e-01,7105321
4.122013405059888e+02,4.006209850265699e+02,1.764705882352941e+00,7105311
4.138813172488388e+02,4.109401407782505e+02,5.882352941176471e-01,7105322
4.147561372169967e+02,4.118149607464084e+02,5.882352941176471e-01,7105324
4.166789613433392e+02,4.130787912785651e+02,5.882352941176471e-01,7105326
4.170824679781661e+02,4.062407148600241e+02,1.764705882352941e+00,7105316
4.188670898346691e+02,4.072551928155020e+02,1.176470588235294e+00,7105319
4.194167692899097e+02,4.164755928193215e+02,5.882352941176471e-01,7105331
4.208264741788878e+02,4.178852977082995e+02,5.882352941176471e-01,7105332
4.212609025353188e+02,4.118969638623630e+02,1.176470588235294e+00,7105325
4.218082663052573e+02,4.109539867441089e+02,1.764705882352941e+00,7105323
4.242020790059071e+02,4.211374282088520e+02,5.882352941176471e-01,7105336
4.242020790059071e+02,4.210304977691258e+02,5.882352941176471e-01,7105335
4.267598591703132e+02,4.238186826997249e+02,5.882352941176471e-01,7105339
4.271432554764953e+02,4.239833437605056e+02,5.882352941176471e-01,7105340
4.283570649128781e+02,4.254158884422899e+02,5.882352941176471e-01,7105341
4.289761479755775e+02,4.260349715049892e+02,5.882352941176471e-01,7105342
4.295276675090145e+02,4.260591810137142e+02,5.882352941176471e-01,7105343
4.297494978689955e+02,4.268083213984072e+02,5.882352941176471e-01,7105344
4.301909563147303e+02,4.272497798441421e+02,5.882352941176471e-01,7105345
4.315717757202566e+02,4.149944170040686e+02,1.764705882352941e+00,7105330
4.317625536804909e+02,4.274498911331724e+02,5.882352941176471e-01,7105347
4.317625536804909e+02,4.273063555299219e+02,5.882352941176471e-01,7105346
4.355922419262790e+02,4.326510654556908e+02,5.882352941176471e-01,7105350
4.357250779452999e+02,4.196717949676626e+02,1.764705882352941e+00,7105333
4.358035053658312e+02,4.328623288952430e+02,5.882352941176471e-01,7105351
